YHM,temp
19751930,+0020
19752000,+0020
19752030,+0030
19752100,+0030
19752130,+0030
19752200,+0030
19752230,+0030
19752300,+0040
19752330,+0040
19760000,+0090
19760030,+0090
19760100,+0080
19760130,+0080
19760200,+0080
19760230,+0080
19760300,+0080
19760330,+0070
19760400,+0080
19760430,+0080
19760500,+0090
19760530,+0090
19760600,+0090
19760630,+0080
19760700,+0080
19760730,+0080
19760800,+0080
19760830,+0080
19760900,+0080
19760930,+0080
19761000,+0080
19761030,+0080
19761100,+0090
19761130,+0090
19761200,+0080
19761230,+0080
19761300,+0080
19761330,+0070
19761400,+0070
19761430,+0070
19761500,+0070
19761530,+0070
19761600,+0070
19761630,+0060
19761700,+0060
19761730,+0060
19761800,+0060
19761830,+0060
19761900,+0060
19761930,+0050
19762000,+0050
19762030,+0050
19762100,+0050
19762130,+0040
19762200,+0040
19762230,+0040
19762300,+0040
19762330,+0050
19770000,+0050
19770030,+0050
19770100,+0060
19770130,+0060
19770200,+0070
19770230,+0080
19770300,+0070
19770330,+0080
19770400,+0080
19770430,+0080
19770500,+0080
19770530,+0090
19770600,+0090
19770630,+0100
19770700,+0090
19770730,+0090
19770800,+0090
19770830,+0090
19770900,+0080
19770930,+0080
19771000,+0060
19771030,+0060
19771100,+0060
19771130,+0050
19771200,+0050
19771230,+0070
19771300,+0070
19771330,+0060
19771400,+0060
19771430,+0060
19771500,+0050
19771530,+0050
19771600,+0040
19771630,+0020
19771700,+0020
19771730,+0020
19771800,+0010
19771830,+0010
19771900,+0010
19771930,+0010
19772000,+0000
19772030,-0010
19772100,+0000
19772130,+0000
19772200,+0010
19772230,+0010
19772300,+0030
19772330,+0040
19780000,+0010
19780030,+0020
19780100,+0010
19780130,+0020
19780200,+0030
19780230,+0030
19780300,+0030
19780330,+0030
19780400,+0030
19780430,+0030
19780500,+0050
19780530,+0050
19780600,+0060
19780630,+0060
19780700,+0070
19780730,+0060
19780800,+0070
19780830,+0070
19780900,+0070
19780930,+0070
19781000,+0060
19781030,+0060
19781100,+0060
19781130,+0050
19781200,+0050
19781230,+0050
19781300,+0040
19781330,+0040
19781400,+0020
19781430,+0000
19781500,+0010
19781530,+0010
19781600,+0010
19781630,+0000
19781700,+0000
19781730,+0010
19781800,+0010
19781830,+0000
19781900,-0010
19781930,-0010
19782000,+0000
19782030,-0010
19782100,-0010
19782130,-0010
19782200,-0010
19782230,+0000
19782300,+0020
19782330,+0040
19790000,+0070
19790030,+0080
19790100,+0090
19790130,+0110
19790200,+0120
19790230,+0110
19790300,+0110
19790330,+0120
19790400,+0130
19790500,+0130
19790530,+0130
19790600,+0120
19790630,+0120
19790700,+0120
19790730,+0110
19790800,+0100
19790830,+0090
19790900,+0090
19790930,+0080
19791000,+0080
19791030,+0070
19791100,+0070
19791130,+0060
19791200,+0060
19791230,+0060
19791300,+0060
19791330,+0050
19791400,+0050
19791430,+0050
19791500,+0050
19791530,+0050
19791600,+0050
19791630,+0040
19791700,+0040
19791730,+0040
19791800,+0040
19791830,+0050
19791900,+0040
19791930,+0040
19792000,+0040
19792030,+0030
19792100,+0030
19792130,+0030
19792200,+0040
19792230,+0040
19792300,+0050
19792330,+0060
19800000,+0010
19800100,+0010
19800230,+0010
19800300,+0010
19800400,+0020
19800500,+0020
19800530,+0020
19800600,+0030
19800700,+0030
19800800,+0040
19800830,+0040
19800900,+0040
19801000,+0030
19801130,+0040
19801200,+0040
19801300,+0040
19801400,+0020
19801430,+0010
19801500,+0010
19801600,+0010
19801630,+0010
19801700,+0010
19801730,+0010
19801800,+0010
19801900,+0000
19802000,+0010
19802030,+0000
19802100,+0000
19802200,+0010
19802300,+0020
19802330,+0030
19810000,+0080
19810030,+0090
19810100,+0080
19810130,+0070
19810200,+0080
19810230,+0090
19810300,+0100
19810330,+0100
19810400,+0100
19810430,+0110
19810500,+0120
19810530,+0120
19810600,+0120
19810630,+0120
19810700,+0110
19810730,+0110
19810800,+0110
19810830,+0100
19810900,+0090
19810930,+0090
19811000,+0080
19811030,+0080
19811100,+0070
19811130,+0070
19811200,+0060
19811230,+0060
19811300,+0060
19811330,+0050
19811400,+0050
19811430,+0050
19811500,+0040
19811530,+0040
19811600,+0040
19811630,+0040
19811700,+0030
19811730,+0030
19811800,+0030
19811830,+0030
19811900,+0030
19811930,+0030
19812000,+0030
19812030,+0030
19812100,+0030
19812200,+0030
19812230,+0030
19812300,+0030
19812330,+0030
19820000,+0060
19820030,+0070
19820100,+0070
19820130,+0070
19820200,+0080
19820230,+0090
19820300,+0090
19820330,+0090
19820400,+0090
19820430,+0090
19820500,+0090
19820530,+0100
19820600,+0100
19820630,+0100
19820700,+0100
19820730,+0110
19820800,+0110
19820830,+0100
19820900,+0100
19820930,+0090
19821000,+0090
19821030,+0090
19821100,+0090
19821130,+0090
19821200,+0080
19821230,+0080
19821300,+0080
19821330,+0080
19821400,+0080
19821430,+0090
19821500,+0090
19821530,+0090
19821600,+0090
19821630,+0080
19821700,+0080
19821730,+0080
19821800,+0080
19821830,+0070
19821900,+0070
19822030,+0070
19822100,+0070
19822130,+0060
19822200,+0060
19822230,+0070
19822300,+0070
19822330,+0070
19830000,+0050
19830030,+0060
19830100,+0070
19830130,+0070
19830200,+0080
19830230,+0080
19830300,+0090
19830330,+0090
19830400,+0090
19830430,+0090
19830500,+0090
19830530,+0100
19830600,+0100
19830630,+0100
19830700,+0100
19830730,+0090
19830800,+0090
19830830,+0080
19830900,+0070
19830930,+0060
19831000,+0060
19831030,+0050
19831100,+0050
19831130,+0040
19831200,+0050
19831230,+0040
19831300,+0040
19831330,+0040
19831400,+0030
19831430,+0020
19831500,+0020
19831530,+0020
19831600,+0020
19831630,+0010
19831700,+0020
19831730,+0010
19831800,+0020
19831830,+0010
19831900,+0020
19831930,+0020
19832000,+0020
19832030,+0020
19832100,+0000
19832130,+0000
19832200,+0000
19832230,+0020
19832300,+0020
19832330,+0040
19840000,+0030
19840030,+0030
19840100,+0040
19840130,+0050
19840200,+0050
19840230,+0060
19840300,+0060
19840330,+0060
19840400,+0060
19840430,+0060
19840500,+0060
19840530,+0060
19840600,+0050
19840630,+0060
19840700,+0050
19840730,+0060
19840800,+0050
19840830,+0050
19840900,+0050
19840930,+0040
19841000,+0040
19841030,+0040
19841100,+0030
19841130,+0030
19841200,+0030
19841230,+0030
19841300,+0030
19841330,+0020
19841400,+0020
19841430,+0030
19841500,+0030
19841530,+0020
19841600,+0020
19841630,+0020
19841700,+0020
19841730,+0010
19841800,+0020
19841830,+0010
19841900,+0020
19841930,+0010
19842000,+0010
19842030,+0010
19842100,+0010
19842130,+0010
19842200,+0010
19842230,+0010
19842300,+0020
19842330,+0020
19850000,+0050
19850030,+0050
19850100,+0050
19850130,+0050
19850200,+0050
19850230,+0050
19850300,+0050
19850330,+0050
19850400,+0050
19850430,+0050
19850500,+0050
19850530,+0050
19850600,+0050
19850630,+0050
19850700,+0050
19850730,+0050
19850800,+0050
19850830,+0050
19850900,+0040
19850930,+0040
19851000,+0040
19851030,+0040
19851100,+0040
19851130,+0030
19851200,+0030
19851230,+0040
19851300,+0040
19851330,+0040
19851400,+0040
19851430,+0040
19851500,+0030
19851530,+0040
19851600,+0040
19851630,+0040
19851700,+0050
19851730,+0050
19851800,+0050
19851830,+0050
19851900,+0050
19851930,+0060
19852000,+0050
19852030,+0050
19852100,+0050
19852130,+0050
19852200,+0050
19852230,+0060
19852300,+0060
19852330,+0060
19860000,+0030
19860030,+0030
19860100,+0030
19860130,+0030
19860200,+0030
19860230,+0040
19860300,+0040
19860330,+0040
19860400,+0050
19860430,+0050
19860500,+0050
19860530,+0050
19860600,+0050
19860630,+0050
19860700,+0050
19860730,+0050
19860800,+0050
19860830,+0050
19860900,+0050
19860930,+0040
19861000,+0030
19861030,+0030
19861100,+0030
19861130,+0020
19861200,+0020
19861230,+0010
19861300,+0020
19861330,+0030
19861400,+0020
19861430,+0010
19861500,+0020
19861530,+0020
19861600,+0010
19861630,+0000
19861700,+0000
19861730,+0020
19861800,+0010
19861830,+0010
19861900,+0030
19861930,+0030
19862000,+0030
19862030,+0030
19862100,+0030
19862130,+0020
19862200,+0030
19862230,+0040
19862300,+0040
19862330,+0040
19870000,+0050
19870030,+0060
19870100,+0060
19870130,+0070
19870200,+0070
19870230,+0070
19870300,+0080
19870330,+0070
19870400,+0070
19870430,+0070
19870500,+0070
19870530,+0070
19870600,+0070
19870630,+0070
19870700,+0070
19870730,+0070
19870800,+0060
19870830,+0060
19870900,+0050
19870930,+0050
19871000,+0050
19871030,+0050
19871100,+0050
19871130,+0040
19871200,+0040
19871230,+0040
19871300,+0040
19871330,+0040
19871400,+0040
19871430,+0040
19871500,+0050
19871530,+0030
19871600,+0030
19871630,+0030
19871700,+0030
19871730,+0030
19871800,+0030
19871830,+0030
19871900,+0030
19871930,+0030
19872000,+0030
19872030,+0030
19872100,+0030
19872130,+0030
19872200,+0030
19872230,+0030
19872300,+0030
19872330,+0030
19880000,+0040
19880030,+0050
19880100,+0040
19880130,+0050
19880200,+0050
19880230,+0050
19880300,+0050
19880330,+0060
19880400,+0060
19880430,+0070
19880500,+0070
19880530,+0070
19880600,+0070
19880630,+0070
19880700,+0070
19880730,+0070
19880800,+0070
19880830,+0050
19880900,+0060
19880930,+0060
19881000,+0050
19881030,+0050
19881100,+0050
19881130,+0040
19881200,+0040
19881230,+0040
19881300,+0030
19881330,+0030
19881400,+0010
19881430,+0020
19881500,+0010
19881530,+0030
19881600,+0030
19881630,+0010
19881700,+0020
19881730,+0030
19881800,+0020
19881830,+0010
19881900,+0010
19881930,+0000
19882000,+0000
19882030,+0000
19882100,+0000
19882130,+0000
19882200,+0000
19882230,+0010
19882300,+0020
19882330,+0040
19890000,+0070
19890030,+0070
19890100,+0080
19890130,+0080
19890200,+0100
19890222,+0080
19890300,+0090
19890330,+0090
19890333,+0090
19890400,+0100
19890430,+0100
19890434,+0100
19890500,+0100
19890530,+0100
19890600,+0100
19890630,+0100
19890700,+0100
19890800,+0100
19890830,+0100
19890900,+0100
19890908,+0100
19890930,+0080
19891000,+0070
19891030,+0070
19891100,+0070
19891200,+0060
19891300,+0060
19891400,+0060
19891430,+0060
19891500,+0060
19891530,+0060
19891531,+0060
19891600,+0060
19891700,+0060
19891800,+0070
19891900,+0060
19891930,+0060
19892000,+0060
19892030,+0060
19892100,+0050
19892200,+0060
19892300,+0060
19900000,+0080
19900030,+0080
19900100,+0080
19900119,+0080
19900159,+0090
19900200,+0090
19900230,+0090
19900236,+0090
19900300,+0080
19900304,+0080
19900330,+0090
19900400,+0090
19900500,+0090
19900534,+0080
19900549,+0080
19900600,+0080
19900620,+0080
19900630,+0080
19900700,+0080
19900730,+0080
19900739,+0080
19900800,+0080
19900833,+0080
19900837,+0080
19900900,+0080
19900904,+0080
19900913,+0080
19900930,+0080
19901000,+0070
19901034,+0070
19901100,+0070
19901130,+0070
19901200,+0080
19901230,+0080
19901300,+0080
19901334,+0080
19901400,+0080
19901430,+0080
19901500,+0080
19901530,+0080
19901600,+0080
19901630,+0080
19901700,+0080
19901730,+0070
19901800,+0070
19901836,+0070
19901900,+0070
19902000,+0080
19902100,+0080
19902105,+0080
19902130,+0080
19902200,+0090
19902204,+0080
19902300,+0090
19902330,+0100
19902335,+0100
19902339,+0100
19910000,+0040
19910030,+0050
19910100,+0050
19910130,+0060
19910200,+0070
19910230,+0080
19910300,+0070
19910330,+0070
19910400,+0080
19910430,+0090
19910500,+0090
19910530,+0080
19910600,+0090
19910630,+0080
19910700,+0080
19910730,+0080
19910800,+0070
19910830,+0060
19910900,+0060
19910930,+0060
19911000,+0040
19911030,+0040
19911100,+0040
19911130,+0040
19911200,+0040
19911230,+0040
19911300,+0040
19911330,+0030
19911400,+0030
19911430,+0030
19911500,+0030
19911530,+0030
19911600,+0030
19911630,+0030
19911700,+0030
19911730,+0030
19911800,+0030
19911830,+0030
19911900,+0030
19911930,+0030
19912000,+0030
19912030,+0030
19912100,+0030
19912130,+0030
19912200,+0030
19912230,+0040
19912300,+0040
19912330,+0040
19920000,+0080
19920030,+0080
19920100,+0080
19920130,+0080
19920200,+0090
19920230,+0090
19920300,+0090
19920330,+0100
19920400,+0100
19920430,+0100
19920500,+0100
19920530,+0090
19920600,+0090
19920630,+0090
19920700,+0090
19920730,+0090
19920800,+0090
19920830,+0080
19920900,+0080
19920930,+0080
19921000,+0080
19921030,+0070
19921100,+0070
19921130,+0060
19921200,+0060
19921230,+0060
19921300,+0060
19921330,+0060
19921400,+0060
19921430,+0060
19921500,+0050
19921530,+0050
19921600,+0050
19921630,+0050
19921700,+0050
19921730,+0050
19921800,+0040
19921830,+0040
19921900,+0040
19921930,+0040
19922000,+0030
19922030,+0040
19922100,+0030
19922130,+0040
19922200,+0040
19922230,+0040
19922300,+0040
19922330,+0050
19930000,+0070
19930030,+0070
19930100,+0080
19930130,+0090
19930200,+0100
19930230,+0100
19930300,+0110
19930330,+0110
19930400,+0110
19930430,+0110
19930500,+0110
19930530,+0110
19930600,+0100
19930630,+0100
19930700,+0090
19930730,+0090
19930800,+0080
19930900,+0070
19930930,+0070
19931000,+0070
19931030,+0060
19931100,+0060
19931130,+0060
19931200,+0060
19931230,+0060
19931300,+0060
19931330,+0060
19931400,+0050
19931430,+0050
19931500,+0060
19931600,+0060
19931630,+0060
19931730,+0060
19931800,+0050
19931830,+0050
19931930,+0050
19932000,+0040
19932030,+0040
19932100,+0040
19932130,+0040
19932200,+0040
19932230,+0050
19932300,+0050
19932330,+0050
19940000,+0070
19940015,+0070
19940030,+0080
19940130,+0100
19940300,+0120
19940330,+0120
19940430,+0130
19940600,+0140
19940630,+0140
19940730,+0130
19940900,+0100
19940930,+0100
19941030,+0100
19941200,+0080
19941230,+0060
19941322,+0080
19941330,+0080
19941430,+0070
19941500,+0090
19941600,+0070
19941630,+0080
19941800,+0070
19941830,+0060
19941930,+0070
19942100,+0050
19942130,+0050
19942230,+0050
19950000,+0070
19950100,+0080
19950130,+0090
19950300,+0100
19950330,+0100
19950430,+0110
19950600,+0110
19950630,+0110
19950730,+0100
19950900,+0090
19950930,+0090
19951030,+0090
19951200,+0080
19951230,+0080
19951330,+0080
19951500,+0050
19951530,+0050
19951630,+0040
19951800,+0060
19951830,+0060
19951930,+0050
19952100,+0050
19952130,+0060
19952230,+0060
19960000,+0020
19960030,+0020
19960130,+0020
19960300,+0030
19960400,+0030
19960430,+0030
19960448,+0040
19960600,+0040
19960630,+0030
19960800,+0030
19960900,+0030
19960930,+0020
19961030,+0020
19961200,+0030
19961300,+0030
19961330,+0030
19961500,+0020
19961530,+0020
19961630,+0010
19961800,+0010
19961830,+0010
19961930,+0000
19962100,+0000
19962130,+0000
19962230,+0010
19970000,+0050
19970100,+0060
19970130,+0060
19970143,+0070
19970221,+0080
19970300,+0080
19970330,+0080
19970430,+0080
19970600,+0080
19970700,+0080
19970718,+0080
19970730,+0080
19970748,+0080
19970900,+0070
19970930,+0070
19971030,+0060
19971200,+0050
19971230,+0050
19971330,+0040
19971500,+0050
19971600,+0040
19971630,+0030
19971800,+0020
19971830,+0010
19971930,+0000
19972100,-0010
19972130,+0000
19972230,+0020
19980000,+0050
19980030,+0050
19980130,+0060
19980300,+0080
19980330,+0080
19980500,+0090
19980542,+0130
19980600,+0130
19980630,+0140
19980730,+0130
19980830,+0130
19980930,+0130
19981004,+0140
19981030,+0140
19981200,+0110
19981230,+0100
19981400,+0090
19981500,+0090
19981530,+0090
19981630,+0090
19981800,+0080
19981830,+0080
19981930,+0070
19982100,+0070
19982200,+0070
19982230,+0070
19990100,+0080
19990130,+0080
19990230,+0080
19990400,+0070
19990500,+0060
19990530,+0060
19990700,+0050
19990730,+0040
19990824,+0030
19990843,+0030
19990900,+0030
19990930,+0030
19990945,+0030
19991030,+0030
19991130,+0030
19991230,+0030
19991330,+0040
19991500,+0040
19991530,+0040
19991630,+0040
19991730,+0030
19991830,+0030
19991930,+0020
19992100,+0020
19992130,+0020
19992230,+0020
20000000,+0050
20000100,+0050
20000200,+0050
20000300,+0060
20000400,+0060
20000500,+0060
20000600,+0060
20000700,+0070
20000800,+0060
20000900,+0070
20001000,+0070
20001100,+0070
20001200,+0070
20001300,+0070
20001400,+0070
20001500,+0070
20001600,+0060
20001700,+0060
20001800,+0060
20001900,+0060
20002000,+0050
20002100,+0040
20002200,+0040
20002300,+0040
20010000,+0080
20010100,+0090
20010200,+0090
20010300,+0110
20010400,+0120
20010500,+0120
20010600,+0120
20010700,+0130
20010800,+0120
20010900,+0100
20011000,+0090
20011100,+0090
20011200,+0080
20011300,+0080
20011400,+0080
20011500,+0070
20011600,+0060
20011700,+0060
20011800,+0060
20011900,+0050
20012000,+0050
20012100,+0040
20012200,+0040
20012300,+0040
20020000,+0050
20020100,+0060
20020200,+0070
20020300,+0080
20020325,+0090
20020400,+0100
20020443,+0100
20020500,+0100
20020600,+0110
20020617,+0100
20020649,+0100
20020700,+0100
20020708,+0100
20020748,+0090
20020800,+0090
20020802,+0090
20020900,+0080
20020902,+0080
20020931,+0080
20021000,+0080
20021100,+0070
20021200,+0070
20021300,+0060
20021400,+0060
20021500,+0050
20021600,+0050
20021700,+0040
20021800,+0040
20021900,+0040
20022000,+0040
20022100,+0040
20022200,+0060
20022300,+0070
20022315,+0080
20030000,+0050
20030030,+0050
20030100,+0060
20030130,+0060
20030200,+0070
20030230,+0060
20030300,+0070
20030330,+0070
20030400,+0080
20030430,+0080
20030500,+0080
20030530,+0080
20030600,+0080
20030630,+0080
20030700,+0080
20030730,+0080
20030800,+0080
20030830,+0080
20030900,+0070
20030930,+0070
20031000,+0060
20031030,+0060
20031100,+0060
20031130,+0060
20031200,+0060
20031230,+0060
20031300,+0060
20031330,+0060
20031400,+0060
20031430,+0060
20031500,+0060
20031530,+0050
20031600,+0050
20031630,+0050
20031700,+0050
20031730,+0050
20031800,+0050
20031830,+0050
20031900,+0040
20031930,+0040
20032000,+0050
20032030,+0040
20032100,+0040
20032130,+0040
20032200,+0050
20032230,+0050
20032300,+0050
20032330,+0050
20040000,+0080
20040030,+0080
20040100,+0080
20040130,+0090
20040200,+0090
20040230,+0100
20040300,+0090
20040330,+0100
20040400,+0100
20040430,+0110
20040500,+0110
20040530,+0110
20040600,+0110
20040630,+0110
20040700,+0110
20040730,+0110
20040800,+0120
20040830,+0120
20040900,+0120
20040930,+0100
20041000,+0120
20041030,+0120
20041100,+0110
20041130,+0100
20041200,+0100
20041230,+0100
20041300,+0090
20041330,+0100
20041400,+0090
20041430,+0100
20041500,+0090
20041530,+0080
20041600,+0080
20041630,+0070
20041700,+0070
20041730,+0070
20041800,+0070
20041830,+0070
20041900,+0070
20041930,+0070
20042000,+0070
20042030,+0070
20042100,+0070
20042130,+0070
20042200,+0070
20042230,+0070
20042300,+0070
20042330,+0070
20050000,+0030
20050030,+0020
20050100,+0030
20050130,+0030
20050200,+0030
20050217,+0030
20050223,+0030
20050230,+0030
20050236,+0030
20050246,+0030
20050300,+0030
20050310,+0030
20050330,+0030
20050400,+0030
20050430,+0030
20050500,+0040
20050530,+0040
20050600,+0040
20050619,+0040
20050630,+0040
20050700,+0040
