YHM,temp
20040130,+0100
20040200,+0090
20040230,+0100
20040300,+0100
20040325,+0100
20040330,+0100
20040334,+0100
20040400,+0090
20040430,+0090
20040500,+0100
20040530,+0100
20040600,+0100
20040630,+0100
20040700,+0100
20040730,+0100
20040800,+0090
20040830,+0090
20040900,+0090
20040930,+0090
20041000,+0090
20041030,+0090
20041100,+0090
20041130,+0080
20041200,+0080
20041230,+0090
20041300,+0080
20041330,+0080
20041400,+0070
20041430,+0060
20041500,+0080
20041530,+0070
20041600,+0070
20041630,+0070
20041700,+0070
20041730,+0070
20041800,+0070
20041900,+0060
20041930,+0060
20042000,+0050
20042030,+0060
20042100,+0050
20042130,+0050
20042200,+0060
20042230,+0060
20042300,+0060
20042330,+0070
20050000,+0060
20050030,+0070
20050100,+0070
20050130,+0070
20050200,+0080
20050230,+0080
20050300,+0080
20050311,+0080
20050330,+0080
20050400,+0080
20050428,+0080
20050430,+0080
20050500,+0090
20050507,+0080
20050530,+0080
20050600,+0080
20050630,+0070
20050637,+0070
20050700,+0070
20050705,+0070
20050730,+0060
20050731,+0060
20050800,+0060
20050830,+0050
20050900,+0050
20050930,+0050
20051000,+0050
20051030,+0040
20051100,+0040
20051130,+0040
20051200,+0040
20051230,+0040
20051300,+0040
20051330,+0030
20051400,+0030
20051430,+0030
20051500,+0020
20051530,+0020
20051600,+0020
20051630,+0030
20051700,+0020
20051730,+0020
20051800,+0020
20051830,+0030
20051900,+0020
20051930,+0010
20052000,+0020
20052030,+0010
20052100,+0000
20052130,+0010
20052200,+0020
20052230,+0020
20052300,+0030
20052330,+0040
20060000,+0070
20060026,+0060
20060030,+0060
20060100,+0070
20060107,+0070
20060130,+0070
20060140,+0070
20060200,+0070
20060222,+0070
20060230,+0070
20060239,+0070
20060250,+0070
20060300,+0070
20060330,+0080
20060400,+0080
20060403,+0080
20060407,+0080
20060430,+0080
20060445,+0090
20060500,+0090
20060513,+0090
20060530,+0090
20060600,+0090
20060617,+0100
20060630,+0100
20060637,+0100
20060649,+0100
20060700,+0100
20060730,+0100
20060800,+0100
20060830,+0100
20060842,+0100
20060900,+0100
20060915,+0110
20060930,+0110
20060944,+0110
20061000,+0110
20061009,+0110
20061018,+0110
20061030,+0110
20061034,+0120
20061043,+0120
20061045,+0120
20061100,+0110
20061130,+0110
20061139,+0100
20061200,+0100
20061230,+0100
20061236,+0100
20061247,+0100
20061300,+0110
20061314,+0110
20061330,+0110
20061400,+0110
20061408,+0110
20061417,+0110
20061430,+0110
20061435,+0110
20061445,+0110
20061449,+0110
20061500,+0110
20061506,+0110
20061514,+0110
20061530,+0110
20061533,+0110
20061545,+0110
20061630,+0110
20061642,+0110
20061700,+0120
20061730,+0120
20061800,+0120
20061830,+0120
20061900,+0120
20061930,+0120
20062000,+0120
20062030,+0110
20062100,+0120
20062130,+0110
20062200,+0120
20062230,+0120
20062300,+0120
20062330,+0130
20070000,+0060
20070030,+0060
20070100,+0070
20070130,+0070
20070200,+0070
20070230,+0070
20070300,+0070
20070330,+0080
20070400,+0080
20070430,+0090
20070500,+0090
20070530,+0090
20070600,+0090
20070630,+0090
20070700,+0090
20070730,+0090
20070800,+0080
20070830,+0080
20070900,+0080
20070930,+0080
20071000,+0080
20071030,+0080
20071100,+0080
20071130,+0080
20071200,+0080
20071230,+0080
20071300,+0080
20071330,+0070
20071400,+0070
20071430,+0070
20071500,+0070
20071530,+0070
20071600,+0070
20071630,+0060
20071700,+0060
20071730,+0060
20071800,+0040
20071830,+0040
20071900,+0030
20071930,+0030
20072000,+0040
20072030,+0040
20072100,+0030
20072130,+0030
20072200,+0020
20072230,+0030
20072300,+0040
20072330,+0060
20080000,+0050
20080013,+0060
20080030,+0060
20080032,+0060
20080100,+0060
20080102,+0060
20080130,+0070
20080200,+0070
20080230,+0070
20080300,+0070
20080309,+0070
20080330,+0070
20080333,+0070
20080400,+0070
20080414,+0070
20080430,+0070
20080500,+0070
20080519,+0070
20080530,+0070
20080535,+0070
20080600,+0060
20080607,+0060
20080630,+0060
20080631,+0060
20080700,+0060
20080707,+0050
20080730,+0050
20080800,+0050
20080830,+0040
20080900,+0040
20080930,+0040
20081000,+0040
20081030,+0040
20081100,+0030
20081130,+0040
20081200,+0040
20081230,+0040
20081300,+0030
20081330,+0030
20081400,+0030
20081430,+0030
20081500,+0030
20081530,+0030
20081600,+0030
20081630,+0030
20081700,+0030
20081730,+0030
20081800,+0030
20081830,+0030
20081900,+0030
20081930,+0030
20082000,+0030
20082030,+0030
20082100,+0020
20082130,+0030
20082200,+0020
20082230,+0010
20082300,+0020
20082330,+0040
20090000,+0080
20090030,+0090
20090100,+0090
20090130,+0090
20090200,+0090
20090230,+0090
20090300,+0100
20090330,+0100
20090400,+0100
20090430,+0100
20090500,+0100
20090530,+0100
20090600,+0110
20090630,+0110
20090700,+0110
20090730,+0110
20090800,+0110
20090830,+0110
20090900,+0100
20090930,+0110
20091000,+0110
20091030,+0110
20091100,+0110
20091130,+0110
20091200,+0100
20091230,+0100
20091300,+0090
20091330,+0090
20091400,+0100
20091430,+0100
20091500,+0100
20091530,+0100
20091600,+0100
20091630,+0100
20091700,+0100
20091730,+0100
20091800,+0090
20091830,+0090
20091900,+0090
20091930,+0090
20092000,+0090
20092030,+0090
20092100,+0090
20092130,+0090
20092146,+0090
20092200,+0090
20092230,+0090
20092300,+0090
20092330,+0080
20100000,+0070
20100030,+0080
20100100,+0080
20100130,+0090
20100200,+0100
20100230,+0100
20100300,+0100
20100330,+0100
20100400,+0100
20100426,+0110
20100430,+0100
20100500,+0100
20100512,+0100
20100530,+0100
20100600,+0100
20100609,+0090
20100630,+0090
20100700,+0090
20100715,+0090
20100730,+0080
20100747,+0080
20100800,+0080
20100830,+0080
20100900,+0080
20100930,+0080
20101000,+0080
20101030,+0080
20101100,+0080
20101130,+0080
20101200,+0070
20101230,+0070
20101300,+0070
20101330,+0070
20101400,+0060
20101430,+0070
20101500,+0060
20101530,+0060
20101600,+0060
20101630,+0050
20101700,+0050
20101730,+0060
20101800,+0050
20101830,+0050
20101900,+0050
20101930,+0060
20102000,+0070
20102030,+0060
20102100,+0060
20102130,+0060
20102146,+0040
20102200,+0050
20102230,+0040
20102300,+0050
20102330,+0070
20110000,+0050
20110030,+0060
20110100,+0060
20110130,+0070
20110200,+0070
20110230,+0070
20110300,+0070
20110330,+0080
20110400,+0080
20110430,+0080
20110500,+0080
20110530,+0080
20110600,+0080
20110617,+0080
20110630,+0070
20110700,+0070
20110730,+0070
20110800,+0070
20110830,+0070
20110900,+0060
20110930,+0060
20111000,+0050
20111030,+0050
20111100,+0040
20111130,+0040
20111200,+0040
20111230,+0040
20111300,+0040
20111330,+0040
20111400,+0040
20111430,+0040
20111500,+0040
20111530,+0050
20111600,+0040
20111630,+0040
20111700,+0040
20111730,+0040
20111800,+0050
20111830,+0040
20111900,+0050
20111930,+0040
20111936,+0030
20112000,+0010
20112030,+0010
20112100,+0010
20112130,+0010
20112200,+0010
20112230,+0050
20112300,+0040
20112330,+0050
20120000,+0050
20120002,+0050
20120030,+0060
20120100,+0060
20120130,+0060
20120200,+0060
20120230,+0060
20120300,+0060
20120330,+0070
20120400,+0060
20120430,+0070
20120500,+0070
20120530,+0070
20120600,+0060
20120630,+0060
20120700,+0050
20120730,+0050
20120800,+0040
20120830,+0040
20120900,+0040
20120930,+0040
20121000,+0030
20121030,+0030
20121046,+0030
20121100,+0030
20121113,+0020
20121130,+0020
20121200,+0020
20121230,+0020
20121300,+0030
20121301,+0030
20121330,+0020
20121400,+0020
20121430,+0020
20121500,+0020
20121514,+0020
20121530,+0020
20121600,+0010
20121630,+0010
20121642,+0010
20121700,+0010
20121730,+0020
20121800,+0010
20121830,+0010
20121900,+0010
20121930,+0010
20122000,+0010
20122030,+0010
20122100,+0010
20122130,+0010
20122200,+0010
20122230,+0020
20122300,+0020
20122330,+0030
20130000,+0060
20130030,+0060
20130100,+0060
20130130,+0060
20130200,+0070
20130230,+0070
20130300,+0070
20130330,+0070
20130400,+0070
20130430,+0080
20130500,+0100
20130530,+0100
20130600,+0100
20130630,+0100
20130700,+0090
20130730,+0090
20130800,+0090
20130830,+0080
20130900,+0080
20130919,+0080
20130930,+0080
20131000,+0080
20131030,+0080
20131100,+0080
20131130,+0080
20131200,+0070
20131230,+0070
20131300,+0070
20131330,+0070
20131400,+0070
20131430,+0070
20131500,+0060
20131530,+0070
20131600,+0070
20131630,+0070
20131700,+0070
20131730,+0070
20131800,+0060
20131830,+0070
20131900,+0070
20131930,+0070
20132000,+0070
20132030,+0070
20132100,+0070
20132130,+0070
20132200,+0070
20132230,+0070
20132300,+0080
20132330,+0080
20140000,+0060
20140030,+0070
20140100,+0080
20140130,+0080
20140200,+0080
20140230,+0080
20140300,+0090
20140330,+0090
20140400,+0090
20140430,+0090
20140500,+0090
20140530,+0090
20140600,+0090
20140630,+0090
20140700,+0080
20140730,+0080
20140800,+0080
20140830,+0080
20140900,+0080
20140930,+0080
20141000,+0070
20141030,+0070
20141100,+0060
20141130,+0060
20141200,+0060
20141230,+0060
20141300,+0060
20141330,+0060
20141400,+0060
20141430,+0060
20141500,+0060
20141530,+0050
20141540,+0050
20141600,+0050
20141630,+0040
20141700,+0040
20141729,+0050
20141730,+0060
20141747,+0060
20141800,+0050
20141802,+0050
20141830,+0050
20141900,+0050
20141930,+0050
20141951,+0050
20142000,+0050
20142030,+0050
20142100,+0040
20142130,+0040
20142200,+0040
20142230,+0040
20142300,+0050
20142330,+0050
20150000,+0080
20150030,+0080
20150100,+0080
20150130,+0090
20150200,+0090
20150230,+0100
20150300,+0110
20150330,+0120
20150400,+0120
20150430,+0120
20150500,+0130
20150530,+0130
20150600,+0130
20150630,+0130
20150700,+0130
20150730,+0130
20150800,+0120
20150830,+0120
20150900,+0120
20150930,+0120
20151000,+0110
20151030,+0110
20151100,+0110
20151130,+0100
20151200,+0100
20151230,+0100
20151300,+0100
20151330,+0100
20151400,+0100
20151430,+0090
20151500,+0100
20151530,+0100
20151600,+0090
20151630,+0090
20151700,+0090
20151730,+0090
20151800,+0090
20151830,+0090
20151900,+0090
20151930,+0080
20152000,+0100
20152030,+0090
20152100,+0090
20152130,+0090
20152200,+0090
20152230,+0090
20152300,+0090
20152330,+0090
20160000,+0080
20160030,+0080
20160100,+0090
20160130,+0090
20160200,+0090
20160230,+0090
20160300,+0090
20160330,+0100
20160400,+0100
20160430,+0100
20160500,+0100
20160530,+0100
20160600,+0100
20160630,+0100
20160700,+0100
20160730,+0100
20160800,+0100
20160830,+0100
20160900,+0100
20160930,+0100
20161000,+0100
20161030,+0090
20161100,+0090
20161130,+0100
20161200,+0100
20161230,+0100
20161300,+0100
20161330,+0110
20161400,+0110
20161430,+0140
20161500,+0140
20161530,+0150
20161600,+0160
20161612,+0150
20161630,+0150
20161700,+0150
20161729,+0160
20161730,+0160
20161800,+0150
20161830,+0150
20161900,+0150
20161930,+0150
20162000,+0150
20162030,+0160
20162035,+0160
20162100,+0160
20162128,+0170
20162130,+0170
20162200,+0170
20162201,+0170
20162230,+0180
20162300,+0180
20162314,+0180
20162330,+0180
20162346,+0190
20170000,+0070
20170030,+0080
20170100,+0090
20170130,+0100
20170200,+0110
20170230,+0110
20170300,+0110
20170330,+0120
20170400,+0130
20170430,+0130
20170500,+0130
20170530,+0130
20170545,+0130
20170600,+0130
20170630,+0130
20170700,+0120
20170730,+0120
20170800,+0110
20170830,+0100
20170900,+0100
20170930,+0100
20171000,+0090
20171030,+0090
20171100,+0090
20171130,+0080
20171200,+0090
20171222,+0070
20171230,+0080
20171300,+0060
20171330,+0060
20171400,+0050
20171430,+0050
20171500,+0050
20171530,+0060
20171600,+0050
20171630,+0040
20171700,+0040
20171730,+0040
20171800,+0040
20171830,+0040
20171900,+0040
20171930,+0040
20172000,+0040
20172030,+0030
20172100,+0030
20172130,+0030
20172200,+0030
20172230,+0030
20172300,+0040
20172330,+0050
20180000,+0070
20180030,+0080
20180100,+0080
20180130,+0090
20180200,+0100
20180230,+0100
20180300,+0100
20180330,+0100
20180400,+0100
20180430,+0100
20180500,+0100
20180530,+0100
20180600,+0100
20180630,+0110
20180700,+0110
20180730,+0110
20180800,+0110
20180830,+0110
20180900,+0110
20180930,+0110
20181000,+0110
20181030,+0110
20181100,+0110
20181130,+0110
20181200,+0100
20181230,+0100
20181300,+0100
20181330,+0100
20181400,+0110
20181430,+0100
20181500,+0100
20181530,+0100
20181600,+0090
20181630,+0100
20181700,+0100
20181730,+0090
20181800,+0090
20181830,+0090
20181900,+0100
20181930,+0090
20182000,+0090
20182030,+0090
20182100,+0100
20182130,+0100
20182200,+0100
20182230,+0100
20182300,+0100
20182330,+0090
20190000,+0090
20190030,+0080
20190100,+0080
20190130,+0080
20190200,+0100
20190230,+0100
20190300,+0110
20190330,+0110
20190400,+0110
20190430,+0110
20190500,+0120
20190530,+0110
20190600,+0110
20190630,+0110
20190700,+0110
20190730,+0110
20190800,+0100
20190830,+0100
20190900,+0100
20190930,+0110
20191000,+0100
20191030,+0100
20191100,+0100
20191130,+0100
20191200,+0100
20191230,+0100
20191300,+0100
20191330,+0100
20191400,+0100
20191430,+0100
20191500,+0100
20191530,+0100
20191600,+0100
20191630,+0100
20191700,+0100
20191723,+0100
20191730,+0100
20191800,+0100
20191808,+0100
20191830,+0090
20191842,+0090
20191900,+0090
20191905,+0090
20191930,+0090
20191944,+0090
20192000,+0090
20192030,+0090
20192100,+0080
20192130,+0090
20192200,+0090
20192230,+0090
20192300,+0090
20192330,+0100
20200000,+0090
20200030,+0090
20200100,+0090
20200130,+0090
20200200,+0090
20200230,+0100
20200300,+0100
20200330,+0100
20200400,+0100
20200430,+0100
20200500,+0110
20200530,+0100
20200600,+0100
20200630,+0100
20200700,+0100
20200730,+0090
20200800,+0090
20200830,+0100
20200900,+0100
20200930,+0090
20201000,+0080
20201030,+0100
20201100,+0100
20201130,+0090
20201200,+0100
20201230,+0100
20201300,+0100
20201330,+0070
20201400,+0080
20201430,+0070
20201500,+0080
20201530,+0080
20201600,+0070
20201630,+0070
20201700,+0080
20201730,+0070
20201800,+0070
20201830,+0060
20201900,+0060
20201930,+0060
20202000,+0070
20202030,+0070
20202100,+0070
20202130,+0070
20202200,+0070
20202230,+0070
20202300,+0080
20202330,+0070
20210000,+0050
20210030,+0050
20210100,+0060
20210130,+0060
20210200,+0060
20210230,+0070
20210300,+0060
20210330,+0060
20210400,+0070
20210430,+0070
20210500,+0070
20210530,+0070
20210600,+0060
20210630,+0050
20210700,+0050
20210730,+0050
20210800,+0050
20210830,+0040
20210900,+0040
20210930,+0040
20211000,+0030
20211026,+0030
20211030,+0030
20211100,+0030
20211130,+0020
20211200,+0030
20211217,+0030
20211230,+0020
20211300,+0020
20211302,+0020
20211330,+0020
20211400,+0020
20211430,+0020
20211500,+0010
20211530,+0010
20211600,+0010
20211630,+0010
20211700,+0000
20211730,+0000
20211800,+0000
20211830,+0000
20211900,+0000
20211930,+0000
20212000,+0000
20212030,+0010
20212100,+0000
20212130,+0000
20212200,+0010
20212230,+0010
20212300,+0020
20212330,+0040
20220000,+0070
20220030,+0090
20220100,+0090
20220130,+0100
20220200,+0100
20220230,+0110
20220300,+0110
20220330,+0120
20220400,+0110
20220430,+0110
20220500,+0110
20220530,+0110
20220600,+0110
20220629,+0110
20220630,+0110
20220700,+0100
20220730,+0090
20220800,+0090
20220830,+0090
20220900,+0090
20220930,+0080
20221000,+0080
20221030,+0080
20221100,+0070
20221130,+0070
20221200,+0070
20221230,+0070
20221300,+0060
20221330,+0070
20221400,+0060
20221430,+0060
20221500,+0060
20221530,+0050
20221600,+0070
20221630,+0060
20221700,+0060
20221730,+0070
20221800,+0060
20221830,+0060
20221900,+0050
20221930,+0050
20222000,+0060
20222030,+0060
20222100,+0060
20222130,+0050
20222200,+0050
20222230,+0050
20222300,+0070
20222330,+0080
