YHM,temp
19870430,+0180
19870500,+0180
19870530,+0180
19870600,+0170
19870630,+0170
19870700,+0170
19870730,+0170
19870800,+0170
19870830,+0170
19870900,+0170
19870930,+0170
19871000,+0170
19871030,+0170
19871100,+0170
19871130,+0170
19871200,+0170
19871230,+0170
19871300,+0170
19871330,+0170
19871400,+0170
19871430,+0170
19871500,+0170
19871530,+0170
19871600,+0170
19871630,+0170
19871700,+0170
19871730,+0170
19871800,+0170
19871830,+0170
19871900,+0170
19871930,+0170
19872000,+0170
19872030,+0170
19872100,+0180
19872130,+0180
19872200,+0190
19872230,+0200
19872300,+0210
19872330,+0220
19880000,+0200
19880030,+0210
19880100,+0210
19880130,+0210
19880200,+0220
19880230,+0220
19880300,+0220
19880330,+0220
19880400,+0230
19880430,+0220
19880500,+0220
19880530,+0240
19880600,+0230
19880630,+0230
19880700,+0230
19880730,+0230
19880800,+0220
19880830,+0220
19880900,+0220
19880930,+0210
19881000,+0210
19881030,+0210
19881100,+0210
19881130,+0210
19881200,+0210
19881230,+0210
19881300,+0210
19881330,+0210
19881400,+0210
19881430,+0210
19881500,+0200
19881530,+0200
19881600,+0200
19881630,+0200
19881700,+0190
19881730,+0190
19881800,+0190
19881830,+0180
19881900,+0180
19881930,+0180
19882000,+0180
19882030,+0180
19882100,+0180
19882130,+0180
19882200,+0180
19882230,+0190
19882300,+0190
19882330,+0200
19890000,+0130
19890007,+0130
19890100,+0140
19890130,+0130
19890200,+0140
19890230,+0140
19890237,+0140
19890300,+0140
19890330,+0140
19890400,+0140
19890500,+0140
19890530,+0140
19890600,+0150
19890700,+0140
19890730,+0140
19890830,+0140
19890900,+0140
19890930,+0140
19891000,+0140
19891030,+0140
19891100,+0140
19891130,+0140
19891200,+0140
19891300,+0130
19891332,+0140
19891400,+0130
19891500,+0130
19891530,+0130
19891600,+0130
19891613,+0130
19891633,+0130
19891700,+0130
19891730,+0130
19891800,+0120
19891900,+0120
19892000,+0130
19892055,+0130
19892100,+0130
19892130,+0130
19892200,+0130
19892230,+0130
19892300,+0130
19892330,+0130
19900000,+0240
19900030,+0250
19900100,+0250
19900130,+0250
19900200,+0250
19900230,+0250
19900300,+0250
19900330,+0260
19900400,+0260
19900430,+0260
19900500,+0250
19900530,+0270
19900600,+0250
19900700,+0250
19900730,+0250
19900800,+0250
19900830,+0250
19900900,+0240
19900930,+0230
19901000,+0230
19901030,+0230
19901100,+0240
19901130,+0230
19901200,+0230
19901230,+0230
19901300,+0230
19901330,+0230
19901400,+0220
19901430,+0220
19901500,+0220
19901530,+0220
19901600,+0220
19901630,+0220
19901700,+0220
19901730,+0220
19901800,+0220
19901830,+0210
19901900,+0210
19901930,+0210
19902000,+0210
19902030,+0210
19902100,+0210
19902130,+0220
19902200,+0220
19902230,+0220
19902300,+0230
19902330,+0230
19910000,+0220
19910030,+0230
19910100,+0230
19910130,+0240
19910200,+0250
19910230,+0240
19910300,+0240
19910330,+0230
19910400,+0240
19910430,+0250
19910500,+0240
19910530,+0250
19910600,+0250
19910630,+0240
19910700,+0240
19910730,+0240
19910800,+0240
19910830,+0240
19910900,+0240
19910930,+0240
19911000,+0240
19911030,+0230
19911100,+0230
19911200,+0230
19911230,+0230
19911300,+0230
19911330,+0230
19911400,+0230
19911430,+0230
19911500,+0230
19911530,+0230
19911600,+0220
19911630,+0230
19911700,+0220
19911730,+0220
19911800,+0210
19911830,+0200
19911900,+0200
19911930,+0200
19912000,+0200
19912030,+0210
19912100,+0210
19912130,+0220
19912200,+0220
19912230,+0230
19912300,+0240
19912330,+0250
19920000,+0190
19920100,+0190
19920130,+0200
19920200,+0200
19920230,+0200
19920300,+0210
19920330,+0200
19920400,+0210
19920430,+0210
19920500,+0210
19920530,+0200
19920600,+0200
19920630,+0200
19920700,+0200
19920730,+0200
19920800,+0200
19920830,+0200
19920900,+0200
19920930,+0200
19921000,+0200
19921030,+0190
19921100,+0190
19921130,+0190
19921200,+0180
19921230,+0190
19921300,+0190
19921330,+0180
19921400,+0180
19921430,+0180
19921500,+0180
19921530,+0180
19921600,+0180
19921630,+0180
19921700,+0180
19921730,+0180
19921800,+0180
19921830,+0180
19921900,+0180
19921930,+0180
19922000,+0190
19922030,+0190
19922100,+0190
19922130,+0190
19922200,+0190
19922230,+0190
19922300,+0190
19922330,+0190
19930000,+0230
19930030,+0230
19930100,+0230
19930130,+0230
19930200,+0240
19930230,+0250
19930300,+0240
19930330,+0240
19930400,+0240
19930430,+0240
19930500,+0240
19930530,+0240
19930600,+0240
19930630,+0240
19930700,+0240
19930730,+0230
19930800,+0240
19930830,+0220
19930900,+0220
19930930,+0220
19931000,+0220
19931030,+0210
19931100,+0210
19931130,+0210
19931200,+0200
19931230,+0200
19931300,+0190
19931330,+0190
19931400,+0200
19931430,+0190
19931500,+0190
19931530,+0190
19931600,+0180
19931630,+0180
19931700,+0180
19931730,+0180
19931800,+0170
19931830,+0170
19931900,+0170
19931930,+0170
19932030,+0180
19932100,+0180
19932130,+0180
19932200,+0180
19932230,+0190
19932300,+0190
19932330,+0210
19940000,+0230
19940030,+0230
19940130,+0250
19940300,+0250
19940330,+0260
19940348,+0260
19940430,+0260
19940600,+0280
19940700,+0270
19940730,+0270
19940900,+0250
19941000,+0240
19941100,+0240
19941200,+0230
19941230,+0220
19941330,+0220
19941500,+0210
19941530,+0210
19941630,+0210
19941800,+0200
19941830,+0210
19941930,+0190
19942100,+0210
19942130,+0210
19942230,+0220
19950000,+0180
19950100,+0190
19950130,+0200
19950300,+0220
19950330,+0220
19950500,+0230
19950600,+0220
19950630,+0230
19950730,+0220
19950900,+0200
19951000,+0190
19951100,+0190
19951200,+0180
19951230,+0180
19951330,+0180
19951500,+0180
19951600,+0170
19951700,+0170
19951800,+0170
19951900,+0170
19951930,+0170
19952100,+0170
19952200,+0180
19952230,+0180
19960000,+0220
19960030,+0210
19960130,+0220
19960300,+0240
19960400,+0230
19960430,+0230
19960600,+0230
19960630,+0230
19960800,+0220
19960900,+0210
19960917,+0200
19960930,+0200
19961047,+0200
19961100,+0200
19961200,+0190
19961230,+0190
19961330,+0190
19961500,+0190
19961530,+0190
19961630,+0190
19961800,+0190
19961830,+0190
19961930,+0190
19962100,+0190
19962130,+0190
19962143,+0180
19962206,+0180
19962230,+0180
19962250,+0180
19962315,+0180
19970000,+0230
19970030,+0230
19970130,+0240
19970300,+0260
19970330,+0260
19970430,+0270
19970600,+0250
19970630,+0250
19970730,+0250
19970900,+0240
19970930,+0230
19971030,+0230
19971200,+0230
19971230,+0230
19971330,+0220
19971500,+0220
19971529,+0220
19971600,+0210
19971630,+0210
19971800,+0200
19971830,+0200
19971930,+0190
19972100,+0190
19972111,+0190
19972121,+0190
19972200,+0180
19972235,+0180
19972244,+0180
19972300,+0180
19980000,+0190
19980100,+0190
19980130,+0190
19980146,+0190
19980208,+0190
19980246,+0190
19980300,+0190
19980324,+0190
19980335,+0190
19980345,+0190
19980400,+0190
19980430,+0200
19980440,+0200
19980600,+0200
19980619,+0200
19980638,+0200
19980647,+0200
19980700,+0200
19980730,+0200
19980747,+0200
19980818,+0200
19980841,+0200
19980900,+0200
19980906,+0190
19980930,+0190
19981020,+0190
19981030,+0190
19981040,+0190
19981120,+0190
19981200,+0190
19981230,+0190
19981330,+0190
19981409,+0190
19981500,+0190
19981530,+0190
19981630,+0190
19981800,+0190
19981830,+0190
19981930,+0190
19982100,+0190
19982130,+0190
19982230,+0190
19990000,+0210
19990030,+0220
19990100,+0220
19990130,+0230
19990230,+0240
19990300,+0240
19990330,+0250
19990430,+0250
19990530,+0250
19990630,+0260
19990730,+0250
19990830,+0240
19990930,+0230
19991030,+0220
19991130,+0220
19991230,+0220
19991330,+0220
19991430,+0220
19991500,+0210
19991530,+0210
19991630,+0210
19991700,+0210
19991730,+0210
19991830,+0210
19991900,+0210
19991930,+0210
19992030,+0210
19992200,+0230
19992230,+0230
19992330,+0240
20000000,+0190
20000100,+0190
20000200,+0200
20000300,+0200
20000400,+0210
20000500,+0210
20000600,+0210
20000700,+0210
20000800,+0210
20000900,+0210
20001000,+0210
20001100,+0210
20001200,+0200
20001300,+0200
20001400,+0190
20001500,+0190
20001600,+0180
20001700,+0180
20001800,+0180
20001900,+0180
20002000,+0170
20002100,+0170
20002115,+0170
20002200,+0170
20002300,+0180
20002325,+0180
20002345,+0180
20010100,+0200
20010200,+0210
20010400,+0230
20010500,+0230
20010600,+0230
20010700,+0220
20010800,+0220
20010900,+0220
20010950,+0220
20011000,+0220
20011100,+0220
20011108,+0220
20011200,+0200
20011300,+0210
20011400,+0200
20011500,+0200
20011600,+0200
20011700,+0190
20011800,+0190
20011900,+0200
20012000,+0200
20012015,+0200
20012200,+0200
20012300,+0210
20020000,+0230
20020100,+0240
20020200,+0260
20020300,+0270
20020400,+0280
20020500,+0280
20020600,+0280
20020700,+0250
20020800,+0240
20020900,+0220
20021000,+0230
20021100,+0240
20021131,+0230
20021200,+0230
20021300,+0240
20021400,+0240
20021500,+0240
20021600,+0240
20021700,+0230
20021800,+0240
20021900,+0230
20022000,+0230
20022100,+0220
20022118,+0220
20022141,+0210
20022200,+0220
20022300,+0230
20022302,+0230
20030000,+0180
20030030,+0190
20030100,+0200
20030130,+0200
20030200,+0210
20030230,+0220
20030300,+0220
20030330,+0220
20030400,+0230
20030430,+0220
20030500,+0240
20030530,+0230
20030600,+0230
20030630,+0230
20030700,+0230
20030730,+0220
20030800,+0220
20030830,+0220
20030900,+0220
20030930,+0210
20031000,+0210
20031030,+0210
20031100,+0210
20031130,+0210
20031200,+0200
20031230,+0200
20031300,+0200
20031330,+0200
20031400,+0200
20031430,+0190
20031500,+0190
20031530,+0200
20031600,+0200
20031630,+0200
20031700,+0200
20031730,+0190
20031800,+0200
20031830,+0190
20031930,+0190
20032000,+0190
20032030,+0200
20032100,+0200
20032130,+0200
20032200,+0200
20032230,+0200
20032300,+0210
20032330,+0210
20040000,+0220
20040030,+0220
20040100,+0220
20040130,+0230
20040200,+0230
20040230,+0240
20040300,+0240
20040330,+0250
20040400,+0250
20040430,+0250
20040530,+0250
20040600,+0240
20040630,+0240
20040700,+0240
20040730,+0250
20040800,+0240
20040830,+0240
20040900,+0230
20040930,+0240
20041000,+0240
20041030,+0230
20041100,+0230
20041130,+0230
20041200,+0230
20041230,+0230
20041300,+0240
20041330,+0220
20041400,+0220
20041430,+0220
20041500,+0220
20041530,+0220
20041600,+0220
20041630,+0220
20041700,+0220
20041730,+0220
20041800,+0220
20041830,+0220
20041900,+0220
20041930,+0220
20042000,+0220
20042030,+0220
20042040,+0220
20042100,+0220
20042124,+0220
20042130,+0220
20042200,+0220
20042230,+0220
20042300,+0220
20042311,+0220
20042326,+0220
20042330,+0220
20042339,+0220
20050000,+0210
20050030,+0210
20050100,+0210
20050130,+0220
20050138,+0210
20050143,+0210
20050200,+0210
20050215,+0210
20050230,+0210
20050300,+0210
20050311,+0210
20050330,+0210
20050348,+0210
20050400,+0210
20050414,+0210
20050430,+0210
20050450,+0210
20050500,+0210
20050530,+0210
20050600,+0210
20050630,+0210
20050639,+0210
20050642,+0210
20050700,+0210
20050715,+0210
20050730,+0210
20050800,+0210
20050830,+0210
20050845,+0210
20050900,+0210
20050930,+0210
20050935,+0210
20050948,+0210
20051000,+0200
20051012,+0200
20051030,+0200
20051044,+0200
20051100,+0200
