YHM,temp
19690100,+0291
19690300,+0302
19690400,+0302
19690500,+0307
19690600,+0302
19690700,+0291
19690800,+0296
19690900,+0218
19691000,+0224
19691100,+0218
19691200,+0224
19691300,+0207
19691400,+0224
19691600,+0213
19691700,+0207
19691800,+0213
19691900,+0207
19692000,+0213
19692100,+0218
19692200,+0224
19692300,+0230
19700200,+0313
19700600,+0302
19700700,+0302
19700800,+0296
19700900,+0280
19701000,+0285
19701100,+0280
19701200,+0285
19701300,+0280
19701400,+0274
19701500,+0268
19701600,+0274
19701700,+0268
19701800,+0274
19701900,+0268
19702000,+0274
19702100,+0268
19702200,+0285
19702300,+0280
19710000,+0196
19710100,+0191
19710200,+0196
19710300,+0191
19710400,+0202
19710500,+0202
19710600,+0202
19710700,+0191
19710800,+0196
19710900,+0191
19711000,+0196
19711100,+0191
19711200,+0196
19711300,+0180
19711400,+0185
19711500,+0169
19711600,+0174
19711700,+0169
19711800,+0163
19711900,+0157
19712000,+0163
19712100,+0157
19720000,+0263
19720100,+0268
19720200,+0274
19720300,+0280
19720400,+0285
19720500,+0291
19720600,+0296
19720700,+0280
19720800,+0274
19720900,+0257
19721000,+0252
19721100,+0252
19721200,+0246
19721300,+0241
19721400,+0246
19721500,+0230
19721600,+0246
19721700,+0241
19721800,+0235
19721900,+0230
19722000,+0235
19722100,+0230
19722200,+0235
19722300,+0230
19730000,+0300
19730030,+0310
19730100,+0310
19730130,+0310
19730200,+0320
19730230,+0320
19730300,+0320
19730330,+0330
19730400,+0330
19730430,+0330
19730600,+0310
19730630,+0320
19730700,+0320
19730730,+0310
19730800,+0300
19730830,+0300
19731030,+0280
19731100,+0280
19731130,+0280
19731200,+0280
19731230,+0280
19731300,+0280
19731330,+0280
19731400,+0270
19731430,+0270
19731500,+0280
19731530,+0270
19731600,+0270
19731630,+0270
19731700,+0270
19731730,+0270
19731800,+0270
19731830,+0270
19731900,+0270
19731930,+0270
19732000,+0270
19732200,+0280
19732230,+0290
19732300,+0290
19732330,+0300
19740000,+0260
19740100,+0260
19740200,+0260
19740300,+0260
19740400,+0270
19740500,+0290
19740600,+0290
19740700,+0290
19740800,+0280
19740900,+0270
19741000,+0270
19741100,+0270
19741200,+0270
19741300,+0270
19741400,+0270
19741500,+0270
19741600,+0260
19741700,+0270
19741800,+0260
19741900,+0260
19742000,+0260
19742100,+0260
19742200,+0270
19742300,+0280
19750000,+0270
19750030,+0270
19750130,+0290
19750200,+0300
19750230,+0300
19750300,+0300
19750330,+0310
19750400,+0310
19750500,+0310
19750530,+0310
19750600,+0310
19750630,+0300
19750700,+0290
19750730,+0290
19750800,+0290
19750830,+0290
19750900,+0290
19750930,+0280
19751000,+0270
19751030,+0270
19751100,+0270
19751130,+0260
19751200,+0260
19751230,+0260
19751300,+0260
19751330,+0260
19751400,+0250
19751430,+0250
19751500,+0250
19751530,+0250
19751600,+0250
19751630,+0250
19751700,+0250
19751730,+0250
19751800,+0240
19751830,+0230
19751900,+0240
19751930,+0240
19752000,+0240
19752030,+0230
19752100,+0240
19752130,+0240
19752200,+0250
19752230,+0250
19752300,+0250
19760000,+0210
19760030,+0220
19760100,+0220
19760130,+0230
19760200,+0230
19760230,+0240
19760300,+0240
19760330,+0250
19760400,+0250
19760430,+0250
19760500,+0250
19760530,+0250
19760600,+0250
19760630,+0250
19760700,+0250
19760730,+0240
19760800,+0240
19760830,+0240
19760900,+0240
19760930,+0230
19761000,+0230
19761030,+0230
19761100,+0230
19761130,+0230
19761200,+0220
19761230,+0220
19761300,+0220
19761330,+0220
19761400,+0220
19761430,+0220
19761500,+0220
19761530,+0220
19761600,+0210
19761630,+0210
19761700,+0210
19761730,+0210
19761800,+0210
19761900,+0210
19761930,+0210
19762000,+0210
19762100,+0210
19762130,+0210
19762200,+0210
19762230,+0220
19762300,+0220
19762330,+0220
19770000,+0260
19770030,+0260
19770100,+0270
19770130,+0270
19770200,+0270
19770230,+0280
19770300,+0280
19770330,+0280
19770400,+0290
19770430,+0280
19770500,+0280
19770530,+0290
19770600,+0290
19770630,+0280
19770700,+0280
19770800,+0280
19770830,+0280
19770900,+0270
19770930,+0270
19771000,+0270
19771030,+0260
19771100,+0260
19771130,+0250
19771200,+0260
19771230,+0260
19771300,+0260
19771330,+0250
19771400,+0250
19771430,+0250
19771500,+0250
19771530,+0250
19771600,+0250
19771630,+0250
19771700,+0250
19771730,+0250
19771800,+0250
19771830,+0250
19771900,+0240
19771930,+0240
19772000,+0240
19772030,+0240
19772100,+0250
19772130,+0250
19772200,+0250
19772230,+0250
19772300,+0260
19772330,+0270
19780000,+0230
19780030,+0230
19780100,+0240
19780130,+0250
19780200,+0260
19780230,+0260
19780300,+0270
19780330,+0270
19780400,+0270
19780430,+0280
19780500,+0270
19780530,+0270
19780600,+0270
19780700,+0260
19780730,+0260
19780800,+0260
19780830,+0250
19780900,+0240
19780930,+0230
19781000,+0230
19781030,+0230
19781100,+0220
19781130,+0220
19781200,+0220
19781230,+0230
19781300,+0220
19781330,+0220
19781400,+0220
19781430,+0220
19781500,+0220
19781530,+0210
19781600,+0210
19781630,+0210
19781700,+0210
19781730,+0210
19781800,+0210
19781830,+0210
19781900,+0210
19781930,+0210
19782000,+0210
19782030,+0200
19782100,+0200
19782130,+0210
19782200,+0210
19782230,+0210
19782300,+0220
19782330,+0230
19790000,+0220
19790030,+0220
19790100,+0230
19790130,+0230
19790200,+0240
19790230,+0250
19790300,+0250
19790330,+0250
19790400,+0260
19790430,+0260
19790500,+0260
19790530,+0260
19790600,+0270
19790630,+0260
19790700,+0260
19790730,+0260
19790800,+0260
19790830,+0250
19790900,+0250
19790930,+0250
19791000,+0240
19791030,+0240
19791100,+0240
19791130,+0240
19791200,+0240
19791230,+0240
19791300,+0240
19791330,+0250
19791400,+0240
19791430,+0240
19791500,+0240
19791530,+0240
19791600,+0230
19791630,+0240
19791700,+0240
19791730,+0240
19791800,+0240
19791830,+0240
19791900,+0230
19791930,+0230
19792000,+0230
19792030,+0230
19792100,+0230
19792130,+0240
19792200,+0240
19792230,+0250
19792300,+0250
19792330,+0260
19800000,+0220
19800030,+0230
19800100,+0230
19800130,+0230
19800200,+0240
19800230,+0240
19800300,+0240
19800330,+0250
19800400,+0250
19800430,+0240
19800500,+0250
19800530,+0250
19800600,+0240
19800630,+0240
19800700,+0240
19800730,+0240
19800800,+0240
19800830,+0240
19800900,+0240
19800930,+0230
19801000,+0230
19801030,+0230
19801100,+0230
19801130,+0230
19801200,+0230
19801230,+0230
19801300,+0230
19801330,+0230
19801400,+0230
19801430,+0220
19801500,+0220
19801530,+0220
19801600,+0220
19801630,+0210
19801700,+0210
19801730,+0220
19801800,+0220
19801830,+0220
19801900,+0220
19801930,+0220
19802000,+0220
19802030,+0220
19802100,+0220
19802130,+0230
19802200,+0230
19802230,+0230
19802300,+0230
19802330,+0240
19810000,+0300
19810030,+0300
19810100,+0300
19810130,+0310
19810200,+0310
19810230,+0310
19810300,+0310
19810330,+0310
19810400,+0310
19810430,+0310
19810500,+0300
19810530,+0310
19810600,+0310
19810630,+0310
19810700,+0300
19810730,+0300
19810800,+0290
19810830,+0290
19810900,+0280
19810930,+0280
19811000,+0280
19811030,+0280
19811100,+0280
19811130,+0270
19811200,+0270
19811230,+0270
19811300,+0270
19811330,+0270
19811400,+0270
19811430,+0270
19811500,+0270
19811530,+0270
19811600,+0270
19811630,+0270
19811700,+0270
19811730,+0270
19811800,+0270
19811830,+0260
19811900,+0260
19811930,+0260
19812000,+0260
19812030,+0260
19812100,+0260
19812130,+0270
19812200,+0270
19812230,+0270
19812300,+0280
19812330,+0280
19820000,+0270
19820030,+0270
19820100,+0280
19820130,+0280
19820200,+0280
19820230,+0290
19820300,+0290
19820330,+0300
19820400,+0290
19820430,+0290
19820500,+0290
19820530,+0280
19820600,+0280
19820630,+0280
19820700,+0280
19820730,+0280
19820800,+0280
19820830,+0280
19820900,+0270
19820930,+0270
19821000,+0260
19821030,+0260
19821100,+0260
19821130,+0260
19821200,+0260
19821230,+0250
19821300,+0250
19821330,+0250
19821400,+0250
19821430,+0250
19821500,+0250
19821530,+0250
19821600,+0250
19821630,+0250
19821700,+0250
19821800,+0250
19821830,+0240
19821900,+0230
19821930,+0240
19822000,+0240
19822030,+0240
19822100,+0240
19822130,+0240
19822200,+0240
19822230,+0240
19822300,+0250
19822330,+0250
19830000,+0260
19830030,+0260
19830100,+0270
19830130,+0270
19830200,+0280
19830230,+0280
19830300,+0290
19830330,+0290
19830400,+0300
19830430,+0300
19830500,+0290
19830530,+0300
19830600,+0300
19830630,+0290
19830700,+0300
19830730,+0290
19830800,+0300
19830830,+0290
19830900,+0280
19830930,+0280
19831000,+0270
19831030,+0270
19831100,+0270
19831130,+0270
19831200,+0260
19831230,+0260
19831300,+0260
19831330,+0260
19831400,+0260
19831430,+0250
19831500,+0250
19831530,+0250
19831600,+0240
19831630,+0250
19831700,+0240
19831730,+0240
19831800,+0240
19831830,+0240
19831900,+0240
19831930,+0240
19832000,+0240
19832030,+0250
19832100,+0250
19832130,+0250
19832200,+0260
19832230,+0260
19832300,+0260
19832330,+0260
19840000,+0300
19840030,+0310
19840100,+0320
19840130,+0320
19840200,+0330
19840230,+0340
19840300,+0350
19840330,+0340
19840400,+0350
19840430,+0350
19840500,+0350
19840530,+0350
19840600,+0340
19840630,+0340
19840700,+0340
19840730,+0330
19840800,+0320
19840830,+0310
19840900,+0310
19840930,+0310
19841000,+0310
19841030,+0300
19841100,+0300
19841130,+0300
19841200,+0300
19841230,+0290
19841300,+0290
19841330,+0290
19841400,+0290
19841430,+0290
19841500,+0290
19841530,+0290
19841600,+0290
19841630,+0290
19841700,+0290
19841730,+0280
19841800,+0280
19841830,+0280
19841900,+0280
19841930,+0280
19842000,+0280
19842030,+0280
19842100,+0290
19842130,+0300
19842200,+0300
19842230,+0310
19842300,+0320
19842330,+0330
19850000,+0320
19850030,+0320
19850100,+0330
19850130,+0330
19850200,+0330
19850230,+0330
19850300,+0330
19850330,+0330
19850400,+0330
19850430,+0340
19850500,+0340
19850530,+0320
19850600,+0310
19850630,+0300
19850700,+0290
19850730,+0280
19850800,+0270
19850830,+0270
19850900,+0260
19850930,+0260
19851000,+0260
19851030,+0250
19851100,+0250
19851130,+0250
19851200,+0260
19851230,+0250
19851300,+0250
19851330,+0240
19851400,+0250
19851430,+0240
19851500,+0240
19851530,+0250
19851600,+0250
19851630,+0250
19851700,+0250
19851730,+0240
19851800,+0240
19851830,+0240
19851900,+0240
19851930,+0240
19852000,+0240
19852030,+0240
19852100,+0240
19852130,+0240
19852200,+0240
19852230,+0240
19852300,+0250
19852330,+0250
19860000,+0240
19860030,+0250
19860100,+0250
19860130,+0250
19860200,+0250
19860230,+0260
19860300,+0260
19860330,+0260
19860400,+0260
19860430,+0260
19860500,+0260
19860530,+0260
19860600,+0260
19860630,+0260
19860700,+0270
19860730,+0260
19860800,+0260
19860830,+0260
19860900,+0260
19860930,+0260
19861000,+0260
19861030,+0260
19861100,+0260
19861130,+0260
19861200,+0260
19861230,+0260
19861300,+0260
19861330,+0260
19861430,+0260
19861500,+0260
19861530,+0260
19861600,+0260
19861630,+0260
19861700,+0260
19861730,+0260
19861800,+0260
19861830,+0270
19861900,+0270
19861930,+0260
19862000,+0270
19862030,+0270
19862100,+0270
19862130,+0270
19862200,+0270
19862230,+0270
19862300,+0270
19862330,+0270
19870000,+0260
19870030,+0260
19870100,+0270
19870130,+0270
19870200,+0290
19870230,+0290
19870300,+0280
19870330,+0290
19870400,+0290
19870430,+0260
19870500,+0270
19870530,+0270
19870600,+0280
19870630,+0280
19870700,+0270
19870730,+0280
19870800,+0270
19870830,+0270
19870900,+0260
19870930,+0260
19871000,+0250
19871030,+0250
19871100,+0250
19871130,+0240
19871200,+0240
19871230,+0240
19871300,+0240
19871330,+0240
19871400,+0240
19871430,+0240
19871453,+0270
19871500,+0230
19871530,+0230
19871600,+0230
19871630,+0230
19871700,+0230
19871730,+0230
19871800,+0230
19871830,+0220
19871900,+0220
19871930,+0220
19872000,+0220
19872030,+0220
19872100,+0220
19872130,+0210
19872200,+0220
19872230,+0220
19872300,+0220
19872330,+0220
19880000,+0230
19880030,+0230
19880100,+0240
19880130,+0240
19880200,+0250
19880230,+0260
19880300,+0270
19880330,+0270
19880400,+0270
19880430,+0280
19880500,+0270
19880530,+0280
19880600,+0280
19880630,+0280
19880700,+0250
19880730,+0240
19880800,+0240
19880830,+0240
19880900,+0240
19881000,+0240
19881030,+0240
19881100,+0240
19881130,+0240
19881200,+0230
19881230,+0230
19881300,+0230
19881330,+0230
19881400,+0230
19881430,+0230
19881500,+0230
19881530,+0230
19881600,+0230
19881630,+0230
19881730,+0230
19881800,+0230
19881830,+0230
19881930,+0230
19882000,+0230
19882030,+0230
19882100,+0230
19882130,+0230
19882200,+0230
19882230,+0230
19882300,+0240
19882330,+0240
19890000,+0280
19890100,+0290
19890130,+0300
19890155,+0300
19890200,+0300
19890230,+0310
19890300,+0300
19890333,+0300
19890357,+0300
19890400,+0300
19890430,+0300
19890500,+0300
19890527,+0300
19890532,+0290
19890542,+0290
19890600,+0290
19890700,+0290
19890800,+0280
19890830,+0280
19890900,+0270
19890911,+0270
19890914,+0270
19890930,+0270
19891000,+0270
19891030,+0270
19891059,+0260
19891100,+0260
19891130,+0260
19891200,+0260
19891234,+0260
19891236,+0260
19891300,+0260
19891400,+0260
19891500,+0250
19891530,+0250
19891535,+0250
19891600,+0250
19891630,+0250
19891700,+0250
19891705,+0250
19891735,+0250
19891800,+0260
19891830,+0260
19891900,+0260
19892000,+0260
19892033,+0260
19892100,+0260
19892130,+0260
19892200,+0260
19892230,+0280
19892300,+0270
19892304,+0270
19900000,+0270
19900030,+0280
19900100,+0280
19900130,+0270
19900200,+0290
19900230,+0290
19900300,+0290
19900330,+0300
19900400,+0300
19900430,+0300
19900500,+0300
19900530,+0290
19900600,+0280
19900630,+0270
19900700,+0280
19900730,+0270
19900800,+0270
19900830,+0270
19900900,+0270
19900930,+0270
19901000,+0270
19901030,+0270
19901100,+0270
19901130,+0270
19901200,+0270
19901230,+0270
19901300,+0270
19901330,+0260
19901400,+0260
19901430,+0260
19901500,+0260
19901530,+0260
19901600,+0260
19901630,+0260
19901700,+0250
19901730,+0240
19901800,+0240
19901830,+0250
19901900,+0250
19901930,+0250
19902000,+0250
19902030,+0250
19902100,+0250
19902130,+0250
19902200,+0260
19902230,+0260
19902300,+0260
19902330,+0270
19910000,+0270
19910030,+0280
19910100,+0280
19910130,+0290
19910200,+0290
19910230,+0280
19910300,+0290
19910330,+0290
19910400,+0300
19910430,+0310
19910500,+0310
19910530,+0310
19910600,+0310
19910630,+0310
19910700,+0310
19910730,+0300
19910800,+0290
19910830,+0280
19910900,+0280
19910930,+0270
19911000,+0280
19911030,+0270
19911100,+0270
19911130,+0260
19911200,+0260
19911230,+0260
19911300,+0260
19911330,+0260
19911400,+0260
19911430,+0260
19911500,+0250
19911530,+0250
19911600,+0250
19911630,+0250
19911700,+0250
19911730,+0250
19911800,+0250
19911830,+0240
19911900,+0240
19911930,+0240
19912000,+0240
19912030,+0250
19912100,+0240
19912130,+0250
19912200,+0250
19912230,+0250
19912300,+0250
19912330,+0270
19920000,+0300
19920030,+0310
19920100,+0300
19920130,+0300
19920200,+0300
19920230,+0310
19920300,+0310
19920330,+0310
19920400,+0310
19920430,+0310
19920500,+0310
19920530,+0310
19920600,+0300
19920630,+0300
19920700,+0300
19920730,+0300
19920800,+0300
19920830,+0300
19920900,+0290
19920930,+0290
19921000,+0280
19921030,+0290
19921100,+0290
19921130,+0290
19921200,+0280
19921230,+0280
19921300,+0280
19921330,+0280
19921400,+0280
19921430,+0270
19921500,+0270
19921530,+0270
19921600,+0270
19921630,+0270
19921700,+0280
19921730,+0270
19921800,+0280
19921830,+0280
19921900,+0280
19921930,+0270
19922000,+0270
19922030,+0270
19922100,+0280
19922130,+0290
19922200,+0290
19922230,+0300
19922300,+0310
19922330,+0310
19930000,+0240
19930046,+0240
19930114,+0240
19930130,+0240
19930300,+0250
19930330,+0250
19930430,+0260
19930600,+0250
19930630,+0250
19930800,+0240
19930900,+0240
19930930,+0230
19931030,+0230
19931200,+0230
19931230,+0230
19931330,+0230
19931500,+0230
19931530,+0230
19931630,+0230
19931800,+0230
19931900,+0230
19931930,+0230
19932100,+0230
19932130,+0220
19932230,+0220
19940000,+0280
19940030,+0280
19940200,+0290
19940300,+0300
19940330,+0310
19940500,+0310
19940530,+0300
19940600,+0300
19940630,+0300
19940646,+0290
19940700,+0290
19940705,+0280
19940715,+0270
19940725,+0260
19940730,+0250
19940736,+0250
19940807,+0220
19940830,+0230
19940844,+0230
19940900,+0230
19940930,+0250
19941000,+0240
19941030,+0250
19941200,+0250
19941230,+0250
19941330,+0250
19941500,+0250
19941530,+0250
19941630,+0250
19941800,+0240
19941900,+0240
19941930,+0240
19942019,+0240
19942100,+0240
19942115,+0240
19942200,+0250
19942230,+0250
19942318,+0260
19942339,+0260
19950000,+0270
19950030,+0270
19950200,+0290
19950300,+0300
19950330,+0310
19950430,+0300
19950544,+0290
19950600,+0290
19950617,+0290
19950630,+0280
19950730,+0280
19950900,+0280
19950901,+0280
19950930,+0270
19950935,+0270
19951030,+0270
19951200,+0270
19951230,+0270
19951400,+0260
19951500,+0260
19951530,+0260
19951700,+0260
19951800,+0260
19951900,+0260
19951930,+0260
19952100,+0270
19952200,+0270
19952230,+0280
19952242,+0270
19952312,+0290
19960000,+0290
19960030,+0300
19960130,+0310
19960300,+0320
19960400,+0320
19960446,+0310
19960500,+0310
19960513,+0280
19960521,+0270
19960542,+0250
19960600,+0250
19960612,+0250
19960648,+0250
19960700,+0250
19960711,+0260
19960721,+0250
19960730,+0250
19960821,+0250
19960842,+0250
19960900,+0250
19960930,+0250
19961000,+0240
19961042,+0240
19961100,+0240
19961130,+0240
19961230,+0260
19961330,+0250
19961500,+0230
19961530,+0240
19961630,+0230
19961800,+0230
19961830,+0230
19962000,+0230
19962100,+0230
19962130,+0230
19962230,+0240
19970000,+0290
19970013,+0300
19970030,+0300
19970200,+0310
19970300,+0320
19970400,+0310
19970500,+0310
19970600,+0300
19970630,+0300
19970730,+0290
19970900,+0280
19970930,+0270
19971007,+0270
19971100,+0270
19971200,+0270
19971230,+0270
19971400,+0270
19971500,+0270
19971530,+0270
19971700,+0270
19971800,+0270
19971830,+0260
19971930,+0260
19972100,+0270
19972130,+0270
19972230,+0290
19980000,+0230
19980030,+0230
19980200,+0240
19980300,+0240
19980400,+0250
19980430,+0250
19980600,+0250
19980630,+0250
19980730,+0250
19980900,+0250
19980930,+0250
19981030,+0240
19981200,+0240
19981230,+0230
19981330,+0230
19981500,+0230
19981530,+0230
19981630,+0230
19981800,+0230
19981830,+0220
19981930,+0220
19982100,+0220
19982130,+0220
19982300,+0220
19990030,+0270
19990130,+0280
19990230,+0280
19990330,+0290
19990430,+0290
19990530,+0290
19990600,+0290
19990630,+0280
19990730,+0270
19990800,+0270
19990830,+0270
19990930,+0260
19991030,+0260
19991100,+0260
19991130,+0260
19991139,+0260
19991150,+0260
19991230,+0250
19991330,+0240
19991430,+0240
19991530,+0250
19991630,+0250
19991730,+0250
19991830,+0250
19991930,+0250
19992030,+0250
19992130,+0250
19992230,+0250
19992330,+0270
20000000,+0320
20000100,+0330
20000200,+0340
20000245,+0340
20000300,+0340
20000320,+0360
20000400,+0350
20000500,+0350
20000600,+0340
20000700,+0320
20000800,+0310
20000900,+0310
20000904,+0310
20001000,+0290
20001100,+0320
20001200,+0300
20001300,+0300
20001400,+0300
20001500,+0300
20001600,+0290
20001700,+0290
20001800,+0280
20001900,+0290
20002000,+0280
20002100,+0290
20002131,+0290
20002200,+0290
20002300,+0300
20010000,+0250
20010100,+0260
20010200,+0260
20010300,+0260
20010400,+0260
20010530,+0260
20010600,+0260
20010700,+0260
20010800,+0260
20010900,+0250
20011000,+0240
20011100,+0240
20011200,+0240
20011300,+0240
20011400,+0230
20011500,+0230
20011600,+0230
20011700,+0230
20011800,+0230
20011900,+0220
20012000,+0220
20012100,+0220
20012200,+0220
20012300,+0230
20020000,+0280
20020030,+0290
20020100,+0310
20020130,+0310
20020200,+0310
20020230,+0320
20020300,+0320
20020330,+0320
20020400,+0320
20020430,+0320
20020500,+0320
20020530,+0320
20020600,+0320
20020630,+0320
20020700,+0310
20020730,+0310
20020800,+0310
20020830,+0300
20020900,+0300
20020930,+0290
20021000,+0290
20021030,+0280
20021100,+0280
20021130,+0280
20021200,+0280
20021230,+0280
20021300,+0270
20021330,+0280
20021400,+0270
20021430,+0270
20021500,+0270
20021530,+0270
20021600,+0260
20021630,+0270
20021700,+0270
20021730,+0270
20021800,+0260
20021830,+0260
20021900,+0260
20021930,+0270
20022000,+0260
20022030,+0260
20022100,+0270
20022130,+0270
20022200,+0280
20022230,+0280
20022300,+0290
20022330,+0290
20030000,+0240
20030030,+0240
20030100,+0250
20030130,+0250
20030200,+0250
20030230,+0260
20030300,+0260
20030330,+0270
20030400,+0270
20030430,+0270
20030500,+0280
20030530,+0290
20030600,+0290
20030630,+0290
20030700,+0290
20030730,+0290
20030800,+0290
20030830,+0280
20030900,+0280
20030930,+0280
20031000,+0280
20031030,+0280
20031100,+0280
20031130,+0280
20031200,+0280
20031230,+0280
20031300,+0270
20031330,+0270
20031400,+0270
20031430,+0270
20031500,+0270
20031530,+0270
20031600,+0270
20031630,+0270
20031700,+0270
20031730,+0270
20031800,+0260
20031830,+0260
20031900,+0260
20031930,+0260
20032000,+0260
20032030,+0260
20032100,+0260
20032130,+0260
20032200,+0270
20032230,+0270
20032300,+0270
20032330,+0270
20040000,+0280
20040030,+0290
20040100,+0290
20040130,+0290
20040200,+0290
20040230,+0300
20040300,+0290
20040330,+0300
20040400,+0300
20040430,+0300
20040500,+0300
20040530,+0300
20040600,+0290
20040630,+0290
20040700,+0290
20040730,+0290
20040800,+0290
20040830,+0280
20040838,+0290
20040844,+0280
20040900,+0270
20040930,+0260
20041000,+0260
20041030,+0260
20041100,+0260
20041130,+0250
20041200,+0260
20041230,+0260
20041300,+0250
