YHM,temp
19752330,+0150
19760000,+0040
19760030,+0040
19760100,+0040
19760130,+0050
19760200,+0050
19760230,+0050
19760300,+0050
19760330,+0050
19760400,+0050
19760430,+0060
19760500,+0060
19760600,+0060
19760630,+0060
19760700,+0060
19760730,+0060
19760800,+0060
19760830,+0060
19760900,+0060
19760930,+0070
19761000,+0070
19761030,+0070
19761100,+0070
19761130,+0070
19761200,+0070
19761230,+0070
19761300,+0070
19761330,+0070
19761400,+0060
19761430,+0060
19761500,+0060
19761530,+0060
19761600,+0060
19761630,+0060
19761700,+0060
19761730,+0050
19761800,+0050
19761830,+0050
19761900,+0050
19761930,+0050
19762000,+0050
19762030,+0050
19762100,+0050
19762130,+0060
19762200,+0070
19762230,+0070
19762300,+0080
19762330,+0090
19770000,+0070
19770100,+0070
19770200,+0080
19770300,+0080
19770330,+0080
19770400,+0080
19770500,+0090
19770600,+0090
19770700,+0080
19770800,+0090
19770900,+0080
19771000,+0080
19771100,+0080
19771200,+0080
19771300,+0080
19771330,+0090
19771400,+0090
19771500,+0090
19771600,+0090
19771700,+0090
19771730,+0090
19771800,+0090
19771830,+0090
19771900,+0090
19772000,+0090
19772030,+0090
19772100,+0090
19772130,+0100
19772200,+0100
19772300,+0110
19780000,+0200
19780030,+0210
19780100,+0220
19780200,+0220
19780230,+0220
19780300,+0220
19780330,+0230
19780400,+0230
19780500,+0230
19780530,+0220
19780600,+0220
19780630,+0230
19780700,+0210
19780730,+0220
19780800,+0210
19780830,+0200
19780900,+0200
19780930,+0190
19781000,+0200
19781030,+0170
19781100,+0170
19781130,+0190
19781200,+0190
19781230,+0180
19781300,+0180
19781330,+0170
19781400,+0170
19781430,+0160
19781500,+0170
19781530,+0130
19781600,+0140
19781630,+0130
19781700,+0120
19781730,+0110
19781800,+0120
19781830,+0110
19781900,+0110
19781930,+0120
19782000,+0110
19782030,+0110
19782100,+0110
19782130,+0110
19782200,+0120
19782230,+0120
19782300,+0120
19782330,+0130
19790000,+0190
19790100,+0210
19790130,+0210
19790200,+0210
19790230,+0210
19790300,+0210
19790330,+0220
19790400,+0210
19790430,+0210
19790500,+0210
19790530,+0220
19790600,+0210
19790700,+0220
19790730,+0220
19790800,+0220
19790830,+0210
19790900,+0200
19790930,+0200
19791000,+0190
19791030,+0190
19791100,+0190
19791130,+0190
19791200,+0180
19791230,+0180
19791300,+0170
19791330,+0160
19791400,+0140
19791430,+0140
19791500,+0130
19791530,+0130
19791600,+0130
19791630,+0120
19791700,+0120
19791730,+0120
19791800,+0110
19791830,+0110
19791900,+0110
19791930,+0110
19792000,+0110
19792030,+0110
19792100,+0110
19792130,+0110
19792200,+0120
19792230,+0120
19792300,+0130
19792330,+0140
19800000,+0130
19800030,+0140
19800100,+0150
19800200,+0170
19800230,+0170
19800300,+0170
19800330,+0170
19800400,+0180
19800500,+0190
19800530,+0190
19800600,+0190
19800700,+0190
19800800,+0150
19800830,+0150
19800900,+0140
19801000,+0130
19801100,+0130
19801130,+0130
19801200,+0130
19801300,+0130
19801400,+0130
19801430,+0130
19801500,+0130
19801600,+0130
19801700,+0120
19801730,+0120
19801800,+0120
19801900,+0110
19801930,+0110
19802000,+0110
19802030,+0110
19802100,+0100
19802200,+0100
19802300,+0100
19802330,+0110
19810000,+0120
19810030,+0120
19810100,+0140
19810130,+0150
19810200,+0150
19810230,+0180
19810300,+0180
19810330,+0190
19810400,+0180
19810430,+0170
19810500,+0180
19810530,+0170
19810600,+0180
19810630,+0170
19810700,+0170
19810730,+0170
19810800,+0160
19810830,+0160
19810900,+0150
19810930,+0150
19811000,+0150
19811030,+0150
19811100,+0140
19811130,+0140
19811200,+0130
19811230,+0130
19811300,+0130
19811330,+0130
19811400,+0130
19811430,+0120
19811530,+0130
19811600,+0130
19811630,+0130
19811700,+0130
19811730,+0130
19811800,+0120
19811830,+0120
19811900,+0120
19811930,+0120
19812000,+0120
19812030,+0120
19812100,+0120
19812130,+0120
19812200,+0120
19812300,+0120
19812330,+0120
19820000,+0150
19820030,+0180
19820100,+0180
19820130,+0190
19820200,+0200
19820230,+0200
19820300,+0190
19820330,+0190
19820400,+0190
19820430,+0160
19820500,+0160
19820530,+0170
19820630,+0140
19820700,+0150
19820730,+0150
19820800,+0150
19820830,+0140
19820900,+0140
19820930,+0140
19821000,+0140
19821030,+0140
19821100,+0140
19821130,+0130
19821200,+0130
19821230,+0120
19821300,+0120
19821330,+0120
19821400,+0110
19821430,+0110
19821500,+0100
19821530,+0100
19821600,+0100
19821630,+0100
19821700,+0090
19821730,+0090
19821800,+0090
19821830,+0090
19821900,+0100
19821930,+0090
19822000,+0090
19822030,+0090
19822100,+0090
19822130,+0100
19822200,+0100
19822230,+0110
19822300,+0110
19822330,+0120
19830000,+0130
19830030,+0140
19830100,+0150
19830130,+0160
19830200,+0160
19830230,+0160
19830300,+0160
19830330,+0170
19830400,+0170
19830430,+0170
19830500,+0170
19830530,+0170
19830600,+0170
19830630,+0170
19830700,+0170
19830730,+0160
19830800,+0150
19830830,+0140
19830900,+0140
19830930,+0130
19831000,+0130
19831030,+0120
19831100,+0120
19831130,+0120
19831200,+0120
19831230,+0110
19831300,+0110
19831330,+0110
19831400,+0100
19831430,+0100
19831500,+0100
19831530,+0100
19831600,+0100
19831630,+0100
19831700,+0100
19831730,+0100
19831800,+0100
19831830,+0100
19831900,+0100
19831930,+0100
19832000,+0090
19832030,+0100
19832100,+0100
19832130,+0110
19832200,+0110
19832230,+0120
19832300,+0120
19832330,+0120
19840000,+0080
19840030,+0080
19840100,+0090
19840130,+0090
19840200,+0100
19840230,+0100
19840300,+0110
19840330,+0100
19840430,+0100
19840500,+0110
19840530,+0110
19840600,+0110
19840630,+0110
19840700,+0110
19840730,+0110
19840800,+0100
19840830,+0100
19840900,+0090
19840930,+0090
19841000,+0090
19841030,+0090
19841100,+0090
19841130,+0080
19841200,+0080
19841230,+0080
19841300,+0080
19841330,+0070
19841400,+0070
19841430,+0080
19841500,+0080
19841530,+0080
19841600,+0070
19841630,+0070
19841700,+0070
19841730,+0070
19841800,+0070
19841830,+0070
19841900,+0070
19841930,+0070
19842000,+0070
19842030,+0070
19842100,+0070
19842130,+0070
19842200,+0080
19842230,+0080
19842300,+0090
19842330,+0090
19850000,+0120
19850030,+0120
19850100,+0130
19850130,+0140
19850200,+0140
19850230,+0150
19850300,+0160
19850330,+0170
19850400,+0190
19850430,+0200
19850500,+0210
19850530,+0210
19850600,+0210
19850630,+0210
19850700,+0200
19850730,+0190
19850800,+0180
19850830,+0180
19850900,+0170
19850930,+0160
19851000,+0160
19851030,+0150
19851100,+0140
19851130,+0130
19851200,+0130
19851230,+0130
19851300,+0120
19851330,+0120
19851400,+0120
19851430,+0120
19851500,+0110
19851530,+0110
19851600,+0110
19851630,+0100
19851700,+0100
19851730,+0100
19851800,+0100
19851830,+0090
19851900,+0090
19851930,+0090
19852000,+0090
19852100,+0100
19852130,+0100
19852200,+0100
19852230,+0100
19852300,+0100
19852330,+0100
19860000,+0180
19860030,+0190
19860100,+0190
19860130,+0200
19860200,+0200
19860230,+0210
19860300,+0210
19860330,+0210
19860400,+0210
19860430,+0210
19860500,+0210
19860530,+0210
19860600,+0200
19860630,+0200
19860700,+0190
19860730,+0190
19860800,+0180
19860830,+0180
19860900,+0170
19860930,+0170
19861000,+0170
19861030,+0160
19861100,+0160
19861130,+0160
19861200,+0160
19861230,+0160
19861300,+0160
19861330,+0160
19861400,+0160
19861430,+0160
19861500,+0160
19861530,+0160
19861600,+0160
19861630,+0160
19861700,+0160
19861730,+0160
19861800,+0160
19861830,+0160
19861900,+0150
19861930,+0150
19862000,+0150
19862030,+0150
19862100,+0140
19862130,+0140
19862200,+0150
19862230,+0150
19862300,+0140
19862330,+0140
19870000,+0120
19870030,+0130
19870100,+0130
19870130,+0150
19870200,+0160
19870230,+0170
19870300,+0170
19870330,+0180
19870400,+0190
19870430,+0190
19870500,+0190
19870530,+0190
19870600,+0180
19870630,+0180
19870700,+0180
19870730,+0180
19870800,+0170
19870830,+0180
19870900,+0170
19870930,+0170
19871000,+0170
19871030,+0170
19871100,+0170
19871130,+0180
19871200,+0170
19871230,+0170
19871300,+0170
19871330,+0170
19871400,+0170
19871430,+0170
19871500,+0170
19871530,+0170
19871600,+0170
19871630,+0170
19871700,+0170
19871730,+0170
19871800,+0160
19871830,+0160
19871900,+0160
19871930,+0160
19872000,+0160
19872030,+0160
19872100,+0160
19872130,+0150
19872200,+0160
19872230,+0160
19872300,+0160
19872330,+0160
19880000,+0070
19880030,+0080
19880100,+0090
19880130,+0090
19880200,+0090
19880230,+0100
19880300,+0110
19880330,+0110
19880400,+0100
19880408,+0100
19880430,+0110
19880500,+0110
19880530,+0110
19880600,+0110
19880630,+0110
19880700,+0110
19880730,+0110
19880800,+0110
19880830,+0100
19880900,+0100
19880930,+0090
19881000,+0080
19881030,+0080
19881100,+0080
19881130,+0070
19881200,+0070
19881230,+0070
19881300,+0070
19881400,+0060
19881430,+0070
19881500,+0070
19881530,+0060
19881600,+0070
19881630,+0060
19881700,+0050
19881730,+0040
19881800,+0040
19881830,+0040
19881900,+0040
19881930,+0050
19882000,+0050
19882030,+0050
19882100,+0050
19882130,+0060
19882200,+0060
19882230,+0070
19882300,+0080
19882330,+0080
19890000,+0190
19890030,+0190
19890100,+0190
19890130,+0200
19890300,+0220
19890304,+0210
19890330,+0220
19890400,+0220
19890430,+0230
19890500,+0230
19890504,+0230
19890600,+0180
19890630,+0220
19890700,+0190
19890730,+0190
19890800,+0180
19890830,+0180
19890900,+0170
19890931,+0170
19890959,+0160
19891000,+0160
19891030,+0160
19891035,+0160
19891100,+0160
19891159,+0160
19891200,+0160
19891230,+0160
19891231,+0160
19891300,+0150
19891400,+0150
19891500,+0150
19891530,+0150
19891544,+0150
19891600,+0150
19891630,+0150
19891700,+0150
19891704,+0150
19891800,+0140
19891833,+0140
19891900,+0130
19892000,+0140
19892100,+0140
19892200,+0150
19892230,+0150
19892300,+0160
19900000,+0150
19900030,+0150
19900100,+0180
19900130,+0170
19900200,+0180
19900300,+0190
19900330,+0190
19900400,+0190
19900430,+0190
19900500,+0190
19900545,+0190
19900600,+0190
19900635,+0190
19900700,+0180
19900730,+0180
19900800,+0160
19900830,+0160
19900900,+0160
19900905,+0150
19900930,+0160
19901000,+0160
19901028,+0160
19901100,+0160
19901130,+0150
19901200,+0150
19901230,+0150
19901300,+0150
19901330,+0140
19901400,+0150
19901430,+0140
19901500,+0130
19901530,+0140
19901600,+0120
19901700,+0130
19901800,+0130
19901806,+0130
19901832,+0130
19902000,+0130
19902030,+0130
19902100,+0140
19902130,+0130
19902200,+0180
19902230,+0140
19902300,+0160
19902333,+0160
19910000,+0140
19910030,+0160
19910100,+0170
19910130,+0190
19910200,+0180
19910230,+0180
19910300,+0200
19910330,+0200
19910400,+0200
19910430,+0210
19910500,+0220
19910530,+0220
19910600,+0220
19910630,+0220
19910700,+0220
19910730,+0220
19910800,+0220
19910830,+0200
19910900,+0190
19910930,+0180
19911000,+0180
19911030,+0170
19911100,+0170
19911130,+0160
19911200,+0160
19911230,+0160
19911300,+0160
19911330,+0160
19911400,+0150
19911430,+0150
19911500,+0150
19911530,+0150
19911600,+0150
19911700,+0140
19911730,+0140
19911800,+0140
19911900,+0140
19911930,+0130
19912000,+0130
19912100,+0130
19912130,+0130
19912200,+0130
19912300,+0140
19912330,+0140
19920000,+0210
19920030,+0220
19920100,+0220
19920130,+0220
19920200,+0230
19920230,+0230
19920300,+0240
19920330,+0230
19920400,+0230
19920430,+0240
19920500,+0220
19920530,+0220
19920600,+0220
19920630,+0220
19920700,+0210
19920730,+0210
19920800,+0200
19920830,+0200
19920900,+0180
19920930,+0190
19921000,+0180
19921030,+0170
19921100,+0180
19921130,+0170
19921200,+0150
19921230,+0170
19921300,+0150
19921330,+0150
19921400,+0150
19921430,+0170
19921500,+0170
19921530,+0160
19921600,+0160
19921630,+0150
19921700,+0160
19921730,+0160
19921800,+0160
19921830,+0150
19921900,+0150
19921930,+0150
19922000,+0150
19922030,+0150
19922100,+0140
19922130,+0140
19922200,+0130
19922230,+0120
19922300,+0120
19922330,+0120
19930000,+0100
19930030,+0110
19930100,+0110
19930130,+0120
19930200,+0120
19930230,+0130
19930300,+0140
19930330,+0140
19930400,+0140
19930430,+0150
19930500,+0140
19930530,+0150
19930600,+0140
19930630,+0130
19930700,+0130
19930730,+0110
19930800,+0110
19930830,+0100
19930900,+0100
19930930,+0100
19931000,+0090
19931030,+0100
19931100,+0080
19931130,+0080
19931200,+0080
19931230,+0070
19931300,+0070
19931330,+0070
19931400,+0060
19931430,+0070
19931500,+0060
19931530,+0070
19931600,+0070
19931700,+0070
19931730,+0070
19931800,+0070
19931830,+0070
19931900,+0060
19931930,+0050
19932000,+0070
19932030,+0070
19932130,+0070
19932200,+0080
19932230,+0090
19932300,+0090
19932330,+0100
19940000,+0090
19940030,+0090
19940130,+0110
19940300,+0120
19940341,+0120
19940400,+0120
19940500,+0120
19940600,+0120
19940630,+0110
19940704,+0110
19940730,+0100
19940837,+0090
19940900,+0090
19940904,+0090
19940930,+0090
19941030,+0080
19941043,+0080
19941200,+0080
19941230,+0080
19941330,+0070
19941500,+0070
19941530,+0070
19941630,+0070
19941800,+0070
19941830,+0070
19941930,+0070
19942100,+0070
19942130,+0080
19942230,+0070
19950000,+0170
19950030,+0180
19950200,+0210
19950300,+0210
19950315,+0210
19950330,+0200
19950500,+0190
19950600,+0170
19950630,+0170
19950643,+0170
19950730,+0170
19950900,+0150
19950941,+0140
19951000,+0140
19951030,+0150
19951200,+0140
19951213,+0140
19951249,+0130
19951300,+0130
19951400,+0130
19951407,+0130
19951500,+0130
19951530,+0130
19951630,+0130
19951800,+0120
19951900,+0120
19951930,+0110
19952014,+0120
19952100,+0130
19952105,+0130
19952130,+0130
19952230,+0130
19960030,+0120
19960130,+0130
19960230,+0150
19960330,+0150
19960430,+0150
19960530,+0140
19960630,+0150
19960730,+0140
19960900,+0130
19960930,+0130
19961030,+0130
19961200,+0120
19961230,+0120
19961330,+0110
19961500,+0120
19961530,+0120
19961630,+0110
19961800,+0090
19961830,+0090
19961930,+0080
19962100,+0090
19962200,+0100
19962230,+0100
19970000,+0160
19970030,+0160
19970200,+0180
19970300,+0190
19970330,+0190
19970430,+0190
19970600,+0210
19970630,+0210
19970648,+0200
19970730,+0190
19970736,+0190
19970900,+0190
19970918,+0180
19970930,+0180
19971030,+0170
19971200,+0160
19971230,+0160
19971330,+0160
19971500,+0160
19971530,+0150
19971630,+0150
19971800,+0140
19971830,+0140
19971930,+0130
19972033,+0130
19972100,+0130
19972130,+0130
19972140,+0130
19972216,+0130
19972230,+0140
19980000,+0100
19980008,+0100
19980025,+0100
19980043,+0100
19980100,+0090
19980110,+0100
19980119,+0090
19980147,+0090
19980200,+0090
19980208,+0090
19980216,+0090
19980225,+0090
19980235,+0090
19980251,+0090
19980300,+0090
19980341,+0100
19980400,+0100
19980407,+0100
19980420,+0100
19980441,+0100
19980500,+0100
19980550,+0100
19980600,+0100
19980630,+0110
19980712,+0110
19980722,+0110
19980730,+0110
19980900,+0110
19980912,+0110
19980930,+0110
19980946,+0110
19981030,+0110
19981115,+0120
19981200,+0120
19981208,+0120
19981300,+0110
19981330,+0110
19981500,+0110
19981530,+0110
19981630,+0110
19981800,+0110
19981830,+0110
19982000,+0110
19982016,+0110
19982024,+0110
19982035,+0110
19982100,+0110
19982111,+0110
19982130,+0110
19982144,+0120
19982215,+0130
19982230,+0140
19990030,+0100
19990130,+0110
19990300,+0140
19990330,+0150
19990430,+0150
19990530,+0150
19990622,+0150
19990630,+0150
19990730,+0150
19990830,+0140
19990930,+0140
19991030,+0140
19991130,+0130
19991135,+0130
19991230,+0130
19991231,+0130
19991330,+0130
19991430,+0130
19991530,+0130
19991630,+0130
19991730,+0130
19991830,+0130
19992000,+0130
19992030,+0130
19992200,+0140
19992300,+0140
19992330,+0150
20000000,+0110
20000100,+0120
20000200,+0130
20000300,+0140
20000400,+0190
20000500,+0180
20000600,+0170
20000700,+0170
20000800,+0160
20000900,+0150
20001000,+0140
20001100,+0140
20001200,+0140
20001300,+0140
20001400,+0140
20001500,+0140
20001600,+0130
20001700,+0130
20001800,+0120
20001900,+0120
20002000,+0120
20002100,+0130
20002200,+0140
20002300,+0140
20010000,+0160
20010100,+0180
20010200,+0180
20010300,+0190
20010400,+0200
20010500,+0200
20010600,+0190
20010700,+0180
20010800,+0180
20010900,+0170
20011000,+0160
20011100,+0160
20011200,+0160
20011300,+0160
20011400,+0160
20011500,+0160
20011600,+0160
20011700,+0160
20011800,+0150
20011900,+0150
20012000,+0150
20012100,+0150
20012200,+0160
20012300,+0160
20020000,+0210
20020100,+0230
20020300,+0200
20020400,+0190
20020500,+0190
20020600,+0170
20020700,+0160
20020800,+0160
20020846,+0140
20020900,+0130
20021000,+0120
20021100,+0120
20021200,+0120
20021300,+0110
20021400,+0110
20021530,+0120
20021600,+0120
20021700,+0120
20021800,+0120
20021900,+0120
20022000,+0120
20022100,+0120
20022200,+0120
20022300,+0120
20030000,+0170
20030030,+0180
20030100,+0190
20030130,+0190
20030200,+0190
20030230,+0190
20030300,+0180
20030330,+0190
20030400,+0190
20030430,+0190
20030500,+0190
20030530,+0190
20030600,+0180
20030630,+0180
20030700,+0170
20030730,+0170
20030800,+0160
20030830,+0160
20030900,+0150
20030930,+0140
20030944,+0140
20031000,+0130
20031008,+0130
20031030,+0120
20031100,+0120
20031130,+0110
20031137,+0110
20031200,+0100
20031204,+0100
20031230,+0100
20031300,+0100
20031307,+0090
20031330,+0090
20031347,+0090
20031400,+0090
20031401,+0090
20031430,+0090
20031500,+0090
20031530,+0090
20031600,+0090
20031630,+0080
20031700,+0080
20031730,+0080
20031800,+0080
20031830,+0080
20031900,+0070
20031930,+0070
20032000,+0070
20032030,+0070
20032100,+0080
20032130,+0080
20032200,+0080
20032230,+0080
20032300,+0090
20032330,+0090
20040000,+0130
20040030,+0140
20040100,+0140
20040130,+0150
20040200,+0150
20040230,+0160
20040300,+0160
20040312,+0180
20040330,+0180
20040400,+0180
20040430,+0180
20040500,+0190
20040530,+0180
20040600,+0180
20040630,+0180
20040700,+0170
20040730,+0170
20040800,+0170
20040830,+0160
20040900,+0160
20040930,+0160
20041000,+0160
20041030,+0160
20041100,+0160
20041130,+0160
20041200,+0160
20041230,+0150
20041300,+0150
20041330,+0150
20041400,+0150
20041430,+0150
20041500,+0140
20041530,+0140
20041600,+0140
20041630,+0140
20041700,+0140
20041730,+0140
20041800,+0130
20041830,+0140
20041900,+0140
20041930,+0130
20042000,+0130
20042030,+0130
20042100,+0130
20042130,+0130
20042200,+0140
20042230,+0140
20042300,+0150
20042330,+0150
20050000,+0130
20050030,+0130
20050100,+0140
20050130,+0140
20050200,+0140
20050230,+0150
