YHM,temp
19521700,+0224
19521800,+0224
19521900,+0218
19522000,+0213
19522100,+0213
19522200,+0224
19522300,+0235
19530000,+0246
19530100,+0246
19530200,+0252
19530300,+0252
19530400,+0252
19530500,+0263
19530600,+0263
19530700,+0257
19530800,+0257
19530900,+0246
19531000,+0246
19531100,+0246
19531200,+0246
19531300,+0241
19531400,+0241
19531500,+0241
19531600,+0241
19531700,+0235
19531800,+0246
19531900,+0252
19532000,+0246
19532100,+0252
19532200,+0252
19532300,+0263
19540000,+0230
19540100,+0230
19540200,+0235
19540300,+0252
19540400,+0257
19540500,+0268
19540600,+0263
19540700,+0263
19540800,+0257
19540900,+0252
19541000,+0230
19541100,+0230
19541200,+0224
19541300,+0218
19541400,+0218
19541500,+0218
19541600,+0207
19541700,+0207
19541800,+0207
19541900,+0207
19542000,+0202
19542100,+0207
19542200,+0213
19542300,+0224
19550000,+0252
19550100,+0252
19550200,+0263
19550300,+0274
19550400,+0274
19550500,+0296
19550600,+0263
19550700,+0285
19550800,+0291
19550900,+0291
19551000,+0280
19551100,+0274
19551200,+0274
19551300,+0268
19551400,+0263
19551500,+0263
19551600,+0257
19551700,+0257
19551800,+0252
19551900,+0263
19552000,+0252
19552100,+0252
19552200,+0268
19552300,+0274
19560000,+0230
19560100,+0235
19560200,+0246
19560300,+0257
19560400,+0252
19560500,+0257
19560600,+0257
19560700,+0257
19560800,+0252
19560900,+0246
19561000,+0235
19561100,+0235
19561200,+0235
19561300,+0235
19561400,+0235
19561500,+0230
19561600,+0224
19561700,+0230
19561800,+0224
19561900,+0224
19562000,+0230
19562100,+0235
19562200,+0241
19562300,+0252
19570000,+0246
19570100,+0252
19570200,+0263
19570300,+0263
19570400,+0257
19570500,+0263
19570600,+0263
19570700,+0263
19570800,+0257
19570900,+0252
19571000,+0252
19571100,+0246
19571200,+0246
19571300,+0246
19571400,+0246
19571500,+0246
19571600,+0246
19571700,+0241
19571800,+0241
19571900,+0235
19572000,+0235
19572100,+0235
19572200,+0246
19572300,+0257
19580000,+0263
19580100,+0263
19580200,+0268
19580300,+0274
19580400,+0268
19580500,+0257
19580600,+0268
19580700,+0280
19580800,+0274
19580900,+0268
19581000,+0263
19581100,+0241
19581200,+0241
19581300,+0241
19581400,+0235
19581500,+0235
19581600,+0241
19581700,+0246
19581800,+0246
19581900,+0246
19582000,+0241
19582100,+0246
19582200,+0252
19582300,+0252
19590000,+0218
19590100,+0224
19590200,+0230
19590300,+0241
19590400,+0252
19590500,+0252
19590600,+0257
19590700,+0252
19590800,+0252
19590900,+0252
19591000,+0252
19591100,+0241
19591200,+0241
19591300,+0235
19591400,+0235
19591500,+0230
19591600,+0230
19591700,+0235
19591800,+0235
19591900,+0235
19592000,+0235
19592100,+0235
19592200,+0241
19592300,+0257
19600000,+0257
19600100,+0274
19600200,+0285
19600300,+0291
19600400,+0307
19600500,+0307
19600600,+0302
19600700,+0296
19600800,+0285
19600900,+0280
19601000,+0274
19601100,+0263
19601200,+0257
19601300,+0257
19601400,+0257
19601500,+0257
19601600,+0257
19601700,+0252
19601800,+0241
19601900,+0241
19602000,+0235
19602100,+0241
19602200,+0246
19602300,+0268
19670000,+0252
19670100,+0274
19670300,+0291
19670400,+0291
19670600,+0280
19670700,+0280
19670800,+0274
19671000,+0274
19671100,+0263
19671200,+0263
19671300,+0263
19671400,+0263
19671500,+0263
19671600,+0263
19671700,+0263
19671900,+0263
19672000,+0263
19672100,+0263
19672200,+0274
19690000,+0252
19690100,+0257
19690200,+0274
19690300,+0280
19690400,+0285
19690500,+0280
19690600,+0285
19690700,+0280
19690800,+0285
19690900,+0268
19691000,+0252
19691100,+0252
19691200,+0246
19691300,+0241
19691400,+0246
19691500,+0241
19691600,+0246
19691700,+0241
19691800,+0235
19691900,+0230
19692000,+0224
19692100,+0218
19692200,+0235
19692300,+0252
19700000,+0274
19700100,+0280
19700200,+0263
19700300,+0291
19700400,+0285
19700500,+0280
19700600,+0285
19700700,+0280
19700800,+0274
19700900,+0268
19701000,+0263
19701100,+0257
19701200,+0263
19701300,+0252
19701400,+0252
19701500,+0257
19701600,+0263
19701700,+0252
19701800,+0246
19701900,+0241
19702100,+0252
19702200,+0263
19702300,+0268
19710000,+0252
19710100,+0252
19710200,+0263
19710300,+0268
19710400,+0274
19710500,+0280
19710600,+0285
19710700,+0280
19710800,+0252
19710900,+0241
19711000,+0246
19711100,+0218
19711200,+0224
19711300,+0218
19711400,+0213
19711500,+0207
19711700,+0207
19711800,+0213
19711900,+0202
19712000,+0202
19712100,+0218
19712200,+0235
19712300,+0230
19720000,+0263
19720100,+0268
19720200,+0285
19720300,+0291
19720400,+0302
19720500,+0302
19720600,+0313
19720700,+0302
19720800,+0296
19720900,+0280
19721000,+0274
19721100,+0257
19721200,+0263
19721300,+0252
19721400,+0252
19721500,+0252
19721600,+0252
19721700,+0252
19721800,+0252
19721900,+0241
19722000,+0246
19722100,+0241
19722200,+0252
19722300,+0257
19730000,+0230
19730030,+0240
19730100,+0240
19730130,+0250
19730200,+0250
19730230,+0260
19730300,+0260
19730330,+0270
19730400,+0270
19730430,+0280
19730500,+0280
19730600,+0300
19731430,+0250
19731500,+0250
19731530,+0250
19731600,+0250
19731630,+0250
19731700,+0250
19731730,+0250
19731800,+0250
19731830,+0250
19731900,+0240
19731930,+0240
19732000,+0240
19732010,+0240
19732030,+0250
19732100,+0250
19732130,+0250
19732200,+0250
19740000,+0230
19740100,+0240
19740200,+0250
19740300,+0250
19740400,+0250
19740500,+0250
19740600,+0240
19740700,+0240
19740800,+0240
19740900,+0240
19741000,+0240
19741100,+0230
19741200,+0230
19741300,+0230
19741400,+0220
19741500,+0220
19741600,+0220
19741700,+0220
19741800,+0220
19741900,+0220
19742100,+0220
19742200,+0220
19742300,+0230
19750000,+0250
19750030,+0260
19750100,+0260
19750130,+0270
19750200,+0270
19750230,+0270
19750300,+0270
19750330,+0280
19750400,+0280
19750500,+0280
19750530,+0280
19750600,+0280
19750630,+0290
19750700,+0280
19750730,+0270
19750800,+0270
19750830,+0260
19750900,+0260
19750930,+0260
19751000,+0250
19751030,+0250
19751100,+0250
19751130,+0250
19751200,+0250
19751230,+0250
19751300,+0250
19751330,+0250
19751400,+0250
19751430,+0240
19751500,+0240
19751530,+0230
19751600,+0230
19751630,+0230
19751700,+0240
19751730,+0230
19751800,+0230
19751830,+0230
19751900,+0220
19751930,+0220
19752000,+0220
19752030,+0220
19752100,+0230
19752130,+0230
19752200,+0230
19752230,+0230
19752300,+0230
19752330,+0240
19760000,+0200
19760030,+0200
19760100,+0200
19760130,+0200
19760200,+0200
19760230,+0200
19760300,+0200
19760330,+0200
19760400,+0210
19760430,+0200
19760500,+0200
19760530,+0210
19760600,+0200
19760630,+0200
19760700,+0200
19760730,+0210
19760800,+0200
19760830,+0200
19760900,+0200
19760930,+0190
19761000,+0190
19761030,+0190
19761100,+0190
19761130,+0190
19761200,+0190
19761230,+0180
19761300,+0180
19761330,+0180
19761400,+0180
19761430,+0180
19761500,+0170
19761530,+0170
19761600,+0170
19761630,+0170
19761700,+0170
19761730,+0170
19761800,+0170
19761830,+0170
19761900,+0170
19761930,+0170
19762000,+0170
19762030,+0170
19762100,+0170
19762130,+0170
19762200,+0180
19762230,+0180
19762300,+0180
19762330,+0190
19770000,+0250
19770030,+0250
19770100,+0260
19770200,+0270
19770230,+0270
19770300,+0280
19770330,+0290
19770400,+0290
19770430,+0280
19770500,+0280
19770530,+0270
19770600,+0270
19770630,+0270
19770700,+0240
19770800,+0260
19770830,+0260
19770900,+0250
19770930,+0250
19771000,+0240
19771030,+0250
19771100,+0250
19771130,+0250
19771200,+0250
19771230,+0250
19771300,+0240
19771330,+0240
19771400,+0240
19771430,+0230
19771500,+0230
19771530,+0230
19771600,+0230
19771630,+0230
19771700,+0230
19771730,+0230
19771800,+0230
19771900,+0230
19771930,+0220
19772000,+0230
19772030,+0220
19772100,+0230
19772130,+0230
19772200,+0230
19772230,+0240
19772300,+0230
19772330,+0230
19780000,+0260
19780030,+0270
19780100,+0270
19780130,+0280
19780200,+0290
19780230,+0300
19780300,+0300
19780330,+0310
19780400,+0310
19780430,+0310
19780500,+0310
19780530,+0310
19780600,+0310
19780630,+0310
19780700,+0300
19780730,+0300
19780800,+0280
19780830,+0290
19780900,+0280
19780930,+0270
19781000,+0270
19781030,+0260
19781100,+0260
19781130,+0260
19781200,+0250
19781230,+0250
19781300,+0250
19781330,+0250
19781400,+0250
19781430,+0250
19781500,+0250
19781530,+0250
19781600,+0250
19781630,+0240
19781700,+0240
19781730,+0240
19781800,+0240
19781818,+0240
19781830,+0240
19781900,+0240
19782000,+0240
19782030,+0240
19782100,+0240
19782130,+0250
19782200,+0260
19782230,+0260
19782300,+0270
19782330,+0270
19790000,+0210
19790030,+0210
19790100,+0210
19790130,+0220
19790200,+0220
19790230,+0220
19790300,+0230
19790330,+0230
19790400,+0250
19790430,+0250
19790500,+0250
19790530,+0230
19790600,+0240
19790630,+0240
19790700,+0240
19790730,+0240
19790800,+0230
19790830,+0230
19790900,+0230
19790930,+0230
19791000,+0220
19791030,+0220
19791100,+0220
19791130,+0220
19791200,+0210
19791230,+0210
19791300,+0210
19791330,+0200
19791400,+0200
19791430,+0200
19791500,+0200
19791530,+0200
19791600,+0200
19791630,+0200
19791700,+0200
19791730,+0200
19791800,+0200
19791830,+0200
19791900,+0200
19791930,+0200
19792000,+0200
19792030,+0200
19792100,+0200
19792130,+0200
19792200,+0200
19792230,+0210
19792300,+0210
19792330,+0210
19800000,+0230
19800030,+0220
19800100,+0210
19800130,+0220
19800200,+0220
19800230,+0230
19800300,+0230
19800330,+0240
19800400,+0240
19800430,+0250
19800500,+0250
19800530,+0260
19800600,+0260
19800630,+0260
19800700,+0270
19800730,+0280
19800800,+0270
19800830,+0260
19800900,+0260
19800930,+0250
19801000,+0250
19801030,+0250
19801100,+0250
19801130,+0250
19801200,+0240
19801230,+0240
19801300,+0240
19801330,+0240
19801400,+0240
19801430,+0240
19801500,+0240
19801530,+0240
19801600,+0240
19801630,+0240
19801700,+0240
19801730,+0230
19801800,+0240
19801830,+0240
19801900,+0240
19801930,+0240
19802000,+0240
19802030,+0230
19802100,+0240
19802130,+0240
19802200,+0240
19802230,+0240
19802300,+0240
19802330,+0240
19810000,+0280
19810030,+0280
19810100,+0290
19810130,+0290
19810200,+0300
19810230,+0310
19810300,+0310
19810330,+0320
19810400,+0330
19810430,+0320
19810500,+0320
19810530,+0320
19810600,+0310
19810630,+0310
19810700,+0310
19810730,+0310
19810800,+0300
19810830,+0290
19810900,+0290
19810930,+0280
19811000,+0280
19811030,+0280
19811100,+0280
19811130,+0280
19811200,+0270
19811230,+0270
19811300,+0270
19811330,+0270
19811400,+0270
19811430,+0270
19811500,+0270
19811530,+0270
19811600,+0270
19811630,+0270
19811700,+0270
19811730,+0270
19811800,+0270
19811830,+0270
19811900,+0270
19811930,+0260
19812000,+0260
19812030,+0270
19812100,+0270
19812130,+0270
19812200,+0270
19812230,+0280
19812300,+0270
19812330,+0280
19820000,+0230
19820030,+0230
19820100,+0230
19820130,+0230
19820200,+0230
19820230,+0230
19820300,+0230
19820330,+0230
19820400,+0230
19820430,+0230
19820500,+0230
19820600,+0240
19820630,+0240
19820730,+0240
19820800,+0240
19820830,+0230
19820900,+0230
19820930,+0230
19821000,+0230
19821030,+0230
19821100,+0230
19821130,+0230
19821200,+0230
19821230,+0230
19821300,+0230
19821330,+0230
19821400,+0230
19821430,+0230
19821500,+0230
19821530,+0220
19821600,+0220
19821630,+0220
19821700,+0220
19821730,+0220
19821800,+0220
19821830,+0220
19821900,+0220
19821930,+0220
19822000,+0220
19822030,+0220
19822100,+0220
19822130,+0220
19822200,+0220
19822230,+0230
19822300,+0230
19822330,+0230
19830000,+0250
19830030,+0240
19830100,+0250
19830130,+0260
19830200,+0280
19830230,+0280
19830300,+0290
19830330,+0290
19830400,+0290
19830430,+0290
19830500,+0300
19830530,+0300
19830600,+0290
19830630,+0300
19830700,+0300
19830730,+0300
19830800,+0280
19830830,+0280
19830900,+0270
19830930,+0270
19831000,+0260
19831030,+0260
19831100,+0260
19831130,+0250
19831200,+0250
19831230,+0240
19831300,+0240
19831330,+0240
19831400,+0240
19831430,+0240
19831500,+0240
19831530,+0240
19831600,+0240
19831630,+0230
19831700,+0230
19831730,+0230
19831800,+0230
19831830,+0230
19831900,+0240
19831930,+0240
19832000,+0230
19832030,+0230
19832100,+0230
19832200,+0240
19832230,+0250
19832300,+0250
19832330,+0250
19840000,+0260
19840030,+0270
19840100,+0280
19840130,+0280
19840200,+0280
19840230,+0280
19840300,+0290
19840330,+0260
19840400,+0260
19840430,+0270
19840500,+0270
19840530,+0270
19840600,+0270
19840630,+0280
19840700,+0280
19840800,+0270
19840830,+0270
19840900,+0270
19840930,+0270
19841000,+0270
19841030,+0270
19841100,+0270
19841130,+0260
19841200,+0260
19841230,+0260
19841300,+0260
19841330,+0260
19841400,+0260
19841430,+0250
19841500,+0250
19841530,+0250
19841600,+0250
19841630,+0250
19841700,+0250
19841730,+0250
19841800,+0250
19841830,+0250
19841900,+0250
19841930,+0250
19842000,+0250
19842030,+0250
19842100,+0250
19842130,+0250
19842200,+0250
19842230,+0250
19842300,+0250
19842330,+0260
19850000,+0290
19850030,+0300
19850100,+0300
19850130,+0310
19850200,+0310
19850230,+0310
19850300,+0320
19850330,+0310
19850400,+0310
19850430,+0310
19850500,+0310
19850530,+0300
19850600,+0300
19850630,+0290
19850700,+0290
19850730,+0290
19850800,+0290
19850830,+0280
19850900,+0280
19850930,+0270
19851000,+0270
19851030,+0270
19851100,+0270
19851130,+0270
19851200,+0270
19851230,+0260
19851300,+0270
19851330,+0260
19851400,+0250
19851430,+0250
19851500,+0260
19851530,+0250
19851600,+0260
19851630,+0250
19851700,+0250
19851730,+0250
19851800,+0250
19851830,+0260
19851900,+0260
19851930,+0260
19852000,+0260
19852030,+0260
19852100,+0270
19852130,+0270
19852200,+0270
19852230,+0270
19852300,+0270
19852330,+0280
19860000,+0290
19860030,+0300
19860100,+0300
19860130,+0310
19860200,+0310
19860230,+0310
19860300,+0320
19860330,+0320
19860400,+0320
19860430,+0330
19860500,+0330
19860530,+0310
19860600,+0310
19860630,+0310
19860700,+0310
19860730,+0300
19860800,+0290
19860830,+0280
19860900,+0270
19860930,+0260
19861000,+0250
19861030,+0240
19861100,+0240
19861130,+0240
19861200,+0240
19861230,+0240
19861300,+0230
19861330,+0220
19861400,+0220
19861430,+0220
19861500,+0220
19861530,+0220
19861600,+0220
19861630,+0210
19861700,+0210
19861730,+0210
19861800,+0210
19861830,+0210
19861900,+0200
19861930,+0200
19862000,+0200
19862030,+0200
19862100,+0200
19862130,+0200
19862200,+0200
19862230,+0200
19862300,+0200
19862330,+0200
19870000,+0250
19870030,+0250
19870100,+0250
19870130,+0250
19870200,+0260
19870230,+0250
19870300,+0230
19870330,+0240
19870400,+0240
19870430,+0230
19870500,+0230
19870530,+0230
19870600,+0230
19870630,+0230
19870700,+0230
19870730,+0230
19870800,+0230
19870830,+0230
19870900,+0230
19870930,+0230
19871000,+0230
19871030,+0240
19871100,+0240
19871130,+0240
19871200,+0230
19871230,+0230
19871300,+0230
19871330,+0230
19871400,+0220
19871430,+0230
19871500,+0220
19871530,+0220
19871600,+0220
19871630,+0220
19871700,+0220
19871714,+0220
19871730,+0220
19871800,+0220
19871830,+0220
19871900,+0220
19871930,+0220
19872000,+0220
19872030,+0220
19872100,+0220
19872130,+0220
19872200,+0220
19872230,+0220
19872300,+0220
19872330,+0220
19880000,+0210
19880030,+0220
19880100,+0220
19880130,+0220
19880200,+0220
19880230,+0230
19880300,+0230
19880330,+0230
19880400,+0230
19880430,+0230
19880500,+0230
19880530,+0230
19880600,+0230
19880630,+0230
19880700,+0220
19880730,+0220
19880800,+0220
19880830,+0220
19880900,+0210
19880930,+0210
19881000,+0210
19881030,+0210
19881100,+0210
19881130,+0210
19881200,+0210
19881230,+0210
19881300,+0210
19881330,+0210
19881400,+0210
19881500,+0200
19881530,+0200
19881600,+0200
19881630,+0200
19881700,+0200
19881730,+0200
19881800,+0200
19881830,+0200
19881900,+0200
19881930,+0200
19882000,+0200
19882030,+0200
19882100,+0200
19882130,+0200
19882200,+0200
19882230,+0200
19882300,+0200
19882330,+0200
19890000,+0240
19890030,+0240
19890038,+0240
19890100,+0260
19890130,+0250
19890200,+0260
19890230,+0260
19890300,+0270
19890333,+0270
19890400,+0280
19890438,+0280
19890500,+0280
19890530,+0280
19890600,+0280
19890700,+0270
19890730,+0270
19890800,+0260
19890830,+0260
19890833,+0260
19890900,+0250
19890901,+0250
19890908,+0250
19890930,+0250
19891000,+0240
19891100,+0240
19891130,+0240
19891200,+0230
19891300,+0220
19891330,+0220
19891400,+0220
19891500,+0220
19891530,+0220
19891600,+0220
19891700,+0220
19891800,+0220
19891830,+0220
19891900,+0290
19891930,+0210
19892000,+0210
19892035,+0220
19892100,+0230
19892116,+0220
19892130,+0220
19892200,+0230
19892230,+0230
19892300,+0230
19892330,+0240
19900000,+0320
19900030,+0320
19900100,+0320
19900130,+0320
19900200,+0320
19900230,+0320
19900300,+0330
19900330,+0330
19900400,+0330
19900430,+0330
19900500,+0340
19900530,+0330
19900600,+0320
19900630,+0330
19900700,+0320
19900730,+0310
19900800,+0300
19900830,+0290
19900900,+0280
19900930,+0280
19901000,+0280
19901030,+0280
19901100,+0270
19901130,+0270
19901200,+0280
19901230,+0280
19901300,+0280
19901330,+0280
19901400,+0270
19901430,+0280
19901500,+0280
19901530,+0280
19901600,+0270
19901630,+0270
19901700,+0260
19901730,+0260
19901800,+0260
19901830,+0260
19901900,+0260
19901930,+0260
19902000,+0260
19902030,+0260
19902100,+0260
19902130,+0260
19902200,+0270
19902230,+0270
19902300,+0270
19902330,+0270
19910000,+0230
19910030,+0240
19910100,+0240
19910130,+0240
19910200,+0250
19910230,+0250
19910300,+0250
19910330,+0260
19910400,+0270
19910430,+0270
19910500,+0270
19910530,+0270
19910600,+0270
19910630,+0280
19910700,+0270
19910730,+0280
19910800,+0280
19910830,+0270
19910900,+0270
19910930,+0270
19911000,+0260
19911030,+0260
19911100,+0260
19911130,+0250
19911200,+0240
19911230,+0240
19911300,+0240
19911330,+0240
19911400,+0240
19911430,+0240
19911500,+0240
19911530,+0240
19911600,+0230
19911630,+0230
19911700,+0230
19911730,+0230
19911830,+0230
19911900,+0230
19911930,+0230
19912000,+0230
19912030,+0230
19912100,+0220
19912130,+0220
19912200,+0220
19912230,+0230
19912300,+0230
19912330,+0230
19920000,+0290
19920030,+0290
19920100,+0300
19920130,+0300
19920200,+0300
19920230,+0300
19920300,+0310
19920330,+0310
19920400,+0320
19920430,+0320
19920500,+0330
19920530,+0330
19920600,+0330
19920630,+0330
19920700,+0330
19920730,+0330
19920800,+0320
19920830,+0320
19920900,+0310
19920930,+0310
19921000,+0300
19921030,+0280
19921100,+0280
19921130,+0270
19921200,+0270
19921230,+0270
19921300,+0270
19921330,+0270
19921400,+0270
19921430,+0260
19921500,+0260
19921530,+0260
19921600,+0250
19921630,+0250
19921700,+0250
19921730,+0250
19921800,+0240
19921830,+0240
19921900,+0220
19921930,+0220
19922000,+0230
19922030,+0230
19922100,+0240
19922130,+0250
19922200,+0260
19922230,+0260
19922300,+0280
19922330,+0290
19930000,+0200
19930018,+0200
19930030,+0200
19930036,+0200
19930043,+0200
19930130,+0200
19930142,+0200
19930200,+0200
19930215,+0210
19930243,+0210
19930300,+0220
19930315,+0210
19930400,+0210
19930408,+0210
19930410,+0210
19930419,+0210
19930430,+0210
19930437,+0210
19930600,+0220
19930630,+0220
19930645,+0220
19930730,+0210
19930900,+0210
19930930,+0200
19931030,+0190
19931034,+0200
19931200,+0190
19931230,+0190
19931330,+0190
19931500,+0190
19931530,+0190
19931630,+0190
19931740,+0180
19931800,+0180
19931830,+0180
19931920,+0180
19931930,+0180
19932100,+0180
19932117,+0180
19932130,+0180
19932230,+0180
19932243,+0180
19940000,+0250
19940021,+0260
19940030,+0270
19940048,+0270
19940200,+0280
19940300,+0290
19940400,+0290
19940430,+0290
19940500,+0280
19940600,+0290
19940630,+0280
19940730,+0280
19940900,+0280
19940930,+0280
19941030,+0270
19941200,+0260
19941300,+0260
19941330,+0260
19941500,+0250
19941530,+0250
19941630,+0250
19941800,+0240
19941900,+0250
19941930,+0250
19942045,+0250
19942100,+0250
19942200,+0260
19942230,+0260
19950000,+0230
19950100,+0250
19950130,+0250
19950300,+0260
19950400,+0270
19950430,+0270
19950600,+0280
19950630,+0280
19950800,+0260
19950900,+0260
19951000,+0250
19951100,+0240
19951200,+0240
19951230,+0240
19951246,+0240
19951330,+0240
19951500,+0240
19951600,+0240
19951630,+0240
19951800,+0240
19951830,+0240
19951930,+0230
19952100,+0230
19952115,+0230
19952130,+0230
19952230,+0230
19960000,+0290
19960100,+0300
19960138,+0310
19960200,+0320
19960300,+0320
19960314,+0330
19960330,+0320
19960342,+0330
19960430,+0320
19960600,+0330
19960630,+0310
19960700,+0310
19960730,+0300
19960900,+0280
19961000,+0290
19961030,+0270
19961200,+0270
19961230,+0270
19961330,+0260
19961500,+0260
19961530,+0250
19961630,+0250
19961800,+0260
19961830,+0250
19961930,+0250
19962100,+0250
19962130,+0250
19962230,+0260
19970000,+0260
19970030,+0260
19970200,+0270
19970300,+0280
19970330,+0290
19970500,+0290
19970600,+0300
19970630,+0290
19970730,+0290
19970900,+0270
19970930,+0270
19971030,+0260
19971200,+0250
19971230,+0240
19971330,+0240
19971500,+0230
19971530,+0230
19971630,+0230
19971800,+0220
19971830,+0220
19971930,+0220
19972100,+0230
19972130,+0230
19972230,+0240
19980000,+0210
19980021,+0210
19980030,+0200
19980200,+0220
19980300,+0230
19980330,+0250
19980430,+0270
19980600,+0280
19980630,+0280
19980730,+0270
19980900,+0260
19980930,+0250
19981030,+0250
19981200,+0250
19981230,+0250
19981330,+0250
19981500,+0230
19981530,+0230
19981630,+0230
19981800,+0230
19981830,+0230
19981930,+0230
19982100,+0230
19982130,+0230
19982230,+0230
19982330,+0240
19990030,+0250
19990130,+0250
19990230,+0250
19990330,+0260
19990430,+0270
19990530,+0270
19990630,+0270
19990730,+0260
19990830,+0260
19991000,+0260
19991030,+0250
19991130,+0250
19991230,+0240
19991330,+0240
19991430,+0240
19991530,+0240
19991630,+0240
19991730,+0240
19991830,+0230
19991930,+0230
19992030,+0230
19992130,+0240
19992230,+0240
19992330,+0240
20000000,+0270
20000100,+0280
20000200,+0290
20000300,+0310
20000400,+0310
20000500,+0300
20000600,+0300
20000700,+0290
20000707,+0290
20000800,+0280
20000847,+0280
20000900,+0280
20001000,+0270
20001100,+0270
20001200,+0260
20001300,+0260
20001400,+0260
20001500,+0250
20001600,+0260
20001700,+0250
20001800,+0250
20001900,+0250
20002000,+0250
20002100,+0250
20002200,+0260
20002300,+0270
20010000,+0260
20010100,+0260
20010200,+0280
20010300,+0290
20010400,+0300
20010500,+0300
20010600,+0310
20010700,+0300
20010800,+0290
20010900,+0280
20011000,+0270
20011100,+0270
20011200,+0270
20011300,+0260
20011400,+0270
20011500,+0260
20011700,+0240
20012000,+0240
20012100,+0250
20012230,+0250
20012300,+0260
20020000,+0290
20020030,+0290
20020039,+0300
20020100,+0290
20020130,+0290
20020200,+0290
20020230,+0300
20020300,+0300
20020330,+0300
20020400,+0310
20020405,+0310
20020430,+0310
20020443,+0300
20020500,+0290
20020530,+0290
20020600,+0290
20020623,+0290
20020630,+0290
20020700,+0300
20020730,+0290
20020800,+0290
20020830,+0290
20020900,+0290
20020912,+0290
20020930,+0290
20020935,+0290
20021000,+0280
20021030,+0280
20021100,+0280
20021130,+0270
20021200,+0270
20021230,+0270
20021300,+0270
20021330,+0270
20021400,+0270
20021430,+0270
20021448,+0270
20021500,+0270
20021530,+0270
20021600,+0260
20021630,+0260
20021700,+0270
20021730,+0260
20021800,+0270
20021830,+0270
20021900,+0270
20021930,+0270
20022000,+0270
20022030,+0260
20022130,+0270
20022200,+0280
20022230,+0280
20022300,+0290
20022330,+0290
20030000,+0220
20030030,+0230
20030100,+0230
20030130,+0240
20030200,+0240
20030230,+0260
20030300,+0250
20030330,+0250
20030400,+0250
20030430,+0250
20030500,+0250
20030530,+0250
20030600,+0260
20030630,+0250
20030700,+0250
20030730,+0250
20030800,+0240
20030830,+0240
20030900,+0250
20030930,+0240
20031000,+0240
20031030,+0240
20031100,+0230
20031130,+0230
20031200,+0240
20031230,+0240
20031300,+0240
20031330,+0240
20031400,+0230
20031430,+0240
20031500,+0240
20031530,+0240
20031600,+0230
20031630,+0230
20031700,+0230
20031730,+0240
20031800,+0230
20031830,+0230
20031900,+0230
20031930,+0230
20032000,+0230
20032030,+0230
20032100,+0240
20032130,+0240
20032200,+0240
20032230,+0240
20032300,+0240
20032330,+0240
20040000,+0290
20040030,+0290
20040053,+0320
20040100,+0310
20040130,+0320
20040200,+0320
20040230,+0330
20040300,+0320
20040330,+0320
20040400,+0330
20040430,+0340
20040500,+0340
20040530,+0340
20040600,+0330
20040630,+0340
20040700,+0320
20040730,+0320
20040800,+0320
20040830,+0320
20040900,+0320
20040930,+0310
20041000,+0300
20041030,+0300
20041100,+0290
20041130,+0290
20041200,+0290
20041230,+0280
20041300,+0280
20041330,+0280
20041400,+0280
20041430,+0280
20041500,+0280
20041530,+0270
20041600,+0270
20041630,+0270
20041700,+0270
20041730,+0270
20041800,+0270
20041830,+0270
20041900,+0270
20041930,+0270
20042000,+0270
20042030,+0280
20042100,+0280
20042130,+0290
20042200,+0280
