YHM,temp
19522200,+0213
19522300,+0218
19530000,+0202
19530100,+0213
19530200,+0218
19530300,+0230
19530400,+0230
19530500,+0235
19530600,+0241
19530700,+0241
19530800,+0235
19530900,+0235
19531000,+0230
19531100,+0224
19531200,+0218
19531300,+0218
19531400,+0218
19531500,+0213
19531600,+0213
19531700,+0213
19531800,+0213
19531900,+0213
19532000,+0213
19532100,+0213
19532200,+0218
19532300,+0224
19540000,+0241
19540100,+0263
19540200,+0274
19540300,+0274
19540400,+0280
19540500,+0268
19540600,+0263
19540700,+0257
19540800,+0252
19540900,+0241
19541000,+0235
19541100,+0235
19541200,+0235
19541300,+0230
19541400,+0230
19541500,+0224
19541600,+0224
19541700,+0224
19541800,+0224
19541900,+0224
19542000,+0218
19542100,+0218
19542200,+0213
19542300,+0218
19550000,+0291
19550100,+0318
19550200,+0307
19550300,+0307
19550400,+0296
19550500,+0285
19550600,+0280
19550700,+0280
19550800,+0263
19550900,+0257
19551000,+0257
19551100,+0257
19551200,+0263
19551300,+0252
19551400,+0252
19551500,+0257
19551600,+0263
19551700,+0263
19551800,+0252
19551900,+0252
19552000,+0252
19552100,+0252
19552200,+0252
19552300,+0252
19560000,+0207
19560100,+0218
19560200,+0235
19560300,+0246
19560400,+0246
19560500,+0230
19560600,+0241
19560700,+0241
19560800,+0241
19560900,+0235
19561000,+0230
19561100,+0230
19561200,+0224
19561300,+0218
19561400,+0218
19561500,+0218
19561600,+0218
19561700,+0218
19561800,+0213
19561900,+0213
19562000,+0218
19562100,+0224
19562200,+0230
19562300,+0246
19570000,+0268
19570100,+0268
19570200,+0274
19570300,+0257
19570400,+0263
19570500,+0268
19570600,+0263
19570700,+0252
19570800,+0263
19570900,+0268
19571000,+0268
19571100,+0252
19571200,+0257
19571300,+0263
19571400,+0246
19571500,+0230
19571600,+0257
19571700,+0257
19571800,+0257
19571900,+0246
19572000,+0246
19572100,+0257
19572200,+0263
19572300,+0257
19580000,+0274
19580100,+0268
19580200,+0268
19580300,+0280
19580400,+0274
19580500,+0268
19580600,+0263
19580700,+0257
19580800,+0246
19580900,+0241
19581000,+0241
19581100,+0241
19581200,+0241
19581300,+0235
19581400,+0224
19581500,+0224
19581600,+0224
19581700,+0224
19581800,+0224
19581900,+0224
19582000,+0224
19582100,+0224
19582200,+0235
19582300,+0241
19590000,+0207
19590100,+0213
19590200,+0230
19590300,+0230
19590400,+0230
19590500,+0235
19590600,+0235
19590700,+0241
19590800,+0230
19590900,+0224
19591000,+0224
19591100,+0218
19591200,+0213
19591300,+0213
19591400,+0213
19591500,+0213
19591600,+0213
19591700,+0218
19591800,+0213
19591900,+0207
19592000,+0213
19592100,+0213
19592200,+0218
19592300,+0218
19600000,+0263
19600100,+0263
19600200,+0263
19600300,+0274
19600400,+0280
19600500,+0268
19600600,+0280
19600700,+0268
19600800,+0263
19600900,+0257
19601000,+0257
19601100,+0257
19601200,+0252
19601300,+0246
19601400,+0246
19601500,+0246
19601600,+0241
19601700,+0241
19601800,+0241
19601900,+0241
19602000,+0241
19602100,+0241
19602200,+0252
19602300,+0246
19670000,+0252
19670300,+0291
19670400,+0291
19670500,+0280
19670600,+0274
19670700,+0274
19670800,+0274
19670900,+0263
19671000,+0263
19671100,+0252
19671200,+0241
19671300,+0230
19671400,+0224
19671500,+0224
19671600,+0224
19671700,+0224
19671800,+0224
19671900,+0224
19672000,+0224
19672100,+0224
19672200,+0224
19690000,+0224
19690200,+0235
19690300,+0252
19690400,+0246
19690500,+0241
19690600,+0246
19690700,+0241
19690800,+0235
19690900,+0230
19691000,+0224
19691100,+0218
19691200,+0224
19691300,+0218
19691400,+0224
19691500,+0218
19691600,+0235
19691700,+0218
19691800,+0235
19691900,+0230
19692000,+0235
19692100,+0230
19692200,+0246
19692300,+0241
19700000,+0202
19700100,+0202
19700200,+0202
19700300,+0207
19700400,+0224
19700500,+0241
19700600,+0252
19700700,+0252
19700800,+0246
19700900,+0241
19701000,+0246
19701100,+0230
19701200,+0235
19701300,+0230
19701400,+0224
19701500,+0218
19701600,+0224
19701700,+0218
19701800,+0224
19701900,+0218
19702000,+0213
19702100,+0207
19702200,+0213
19702300,+0218
19710000,+0274
19710100,+0280
19710200,+0285
19710300,+0302
19710400,+0296
19710500,+0291
19710600,+0296
19710700,+0268
19710800,+0263
19710900,+0257
19711000,+0252
19711100,+0252
19711200,+0252
19711300,+0252
19711400,+0252
19711500,+0252
19711600,+0252
19711700,+0252
19711800,+0252
19711900,+0241
19712000,+0246
19712100,+0241
19720000,+0285
19720100,+0291
19720200,+0285
19720300,+0280
19720400,+0285
19720600,+0274
19720700,+0257
19720800,+0263
19720900,+0257
19721000,+0252
19721100,+0252
19721200,+0252
19721300,+0252
19721400,+0252
19721500,+0252
19721600,+0252
19721700,+0252
19721800,+0252
19721900,+0252
19722000,+0263
19722100,+0257
19722200,+0285
19722300,+0268
19730030,+0210
19730100,+0220
19730130,+0220
19730230,+0240
19731100,+0250
19731200,+0240
19731230,+0230
19731300,+0230
19731330,+0230
19731400,+0230
19731430,+0230
19731500,+0220
19731630,+0220
19732300,+0240
19732330,+0240
19740000,+0230
19740100,+0220
19740200,+0220
19740300,+0230
19740400,+0230
19740500,+0220
19740600,+0220
19740700,+0220
19740800,+0220
19740900,+0210
19741000,+0210
19741100,+0210
19741200,+0210
19741300,+0210
19741400,+0200
19741500,+0180
19741600,+0180
19741700,+0180
19741800,+0180
19741900,+0180
19742000,+0180
19742100,+0180
19742200,+0180
19742300,+0180
19750000,+0180
19750030,+0180
19750100,+0180
19750130,+0180
19750200,+0190
19750230,+0190
19750300,+0190
19750330,+0190
19750400,+0190
19750430,+0190
19750500,+0200
19750600,+0200
19750630,+0200
19750700,+0210
19750730,+0200
19750800,+0200
19750830,+0200
19750900,+0200
19750930,+0210
19751000,+0230
19751100,+0220
19751130,+0210
19751200,+0210
19751230,+0210
19751300,+0200
19751330,+0200
19751400,+0200
19751430,+0200
19751500,+0200
19751530,+0200
19751600,+0200
19751630,+0200
19751700,+0200
19751730,+0200
19751800,+0200
19751830,+0200
19751900,+0200
19751930,+0200
19752000,+0200
19752030,+0200
19752100,+0200
19752130,+0210
19752200,+0210
19752230,+0210
19752300,+0210
19752330,+0210
19760000,+0160
19760030,+0160
19760100,+0170
19760130,+0170
19760200,+0170
19760230,+0180
19760300,+0190
19760330,+0200
19760400,+0190
19760430,+0190
19760500,+0190
19760530,+0190
19760600,+0200
19760630,+0200
19760700,+0190
19760730,+0190
19760800,+0190
19760830,+0190
19760900,+0190
19760930,+0180
19761000,+0180
19761030,+0180
19761100,+0170
19761130,+0170
19761200,+0170
19761230,+0170
19761300,+0170
19761330,+0170
19761400,+0160
19761430,+0160
19761500,+0160
19761530,+0160
19761600,+0160
19761630,+0160
19761700,+0160
19761730,+0160
19761800,+0160
19761830,+0160
19761900,+0160
19761930,+0160
19762000,+0160
19762030,+0160
19762100,+0160
19762130,+0160
19762200,+0160
19762230,+0170
19762300,+0170
19762330,+0170
19770000,+0240
19770030,+0250
19770100,+0260
19770130,+0260
19770200,+0260
19770230,+0260
19770300,+0260
19770330,+0270
19770400,+0270
19770430,+0270
19770500,+0270
19770530,+0280
19770600,+0280
19770630,+0280
19770700,+0280
19770730,+0270
19770800,+0260
19770830,+0260
19770900,+0260
19770930,+0250
19771000,+0250
19771030,+0240
19771100,+0240
19771130,+0230
19771200,+0230
19771230,+0230
19771300,+0220
19771330,+0220
19771400,+0220
19771430,+0210
19771500,+0210
19771530,+0210
19771600,+0210
19771630,+0210
19771700,+0210
19771730,+0210
19771800,+0210
19771830,+0210
19771900,+0210
19772000,+0210
19772030,+0210
19772100,+0200
19772130,+0210
19772200,+0210
19772230,+0210
19772300,+0210
19772330,+0220
19780000,+0270
19780030,+0270
19780100,+0280
19780130,+0280
19780200,+0280
19780230,+0290
19780300,+0300
19780330,+0300
19780400,+0300
19780426,+0310
19780430,+0310
19780500,+0310
19780530,+0310
19780600,+0300
19780630,+0300
19780700,+0300
19780730,+0290
19780800,+0290
19780830,+0280
19780900,+0280
19780930,+0280
19781000,+0280
19781030,+0270
19781100,+0270
19781130,+0260
19781200,+0260
19781230,+0260
19781300,+0260
19781330,+0270
19781400,+0260
19781430,+0260
19781500,+0260
19781530,+0260
19781600,+0260
19781630,+0260
19781700,+0260
19781730,+0260
19781800,+0260
19781830,+0260
19781900,+0250
19781930,+0250
19782000,+0260
19782030,+0260
19782100,+0260
19782130,+0260
19782200,+0260
19782230,+0270
19782300,+0270
19782330,+0280
19790000,+0210
19790030,+0210
19790100,+0210
19790130,+0210
19790200,+0210
19790230,+0210
19790300,+0210
19790330,+0210
19790400,+0220
19790430,+0220
19790500,+0220
19790530,+0230
19790600,+0230
19790630,+0230
19790700,+0240
19790730,+0240
19790800,+0230
19790830,+0230
19790900,+0230
19790930,+0230
19791000,+0230
19791030,+0230
19791100,+0220
19791130,+0220
19791200,+0220
19791230,+0220
19791300,+0220
19791330,+0220
19791400,+0210
19791430,+0210
19791500,+0210
19791530,+0210
19791600,+0210
19791630,+0200
19791700,+0200
19791730,+0200
19791800,+0200
19791830,+0200
19791900,+0200
19791930,+0190
19792000,+0190
19792030,+0190
19792100,+0200
19792130,+0210
19792200,+0210
19792230,+0220
19792300,+0220
19792330,+0220
19800000,+0220
19800030,+0220
19800100,+0230
19800130,+0230
19800200,+0230
19800230,+0240
19800300,+0250
19800330,+0250
19800333,+0260
19800400,+0260
19800430,+0260
19800500,+0250
19800530,+0260
19800600,+0270
19800630,+0260
19800700,+0260
19800730,+0260
19800800,+0250
19800830,+0250
19800900,+0240
19800930,+0240
19801000,+0230
19801030,+0230
19801100,+0230
19801130,+0230
19801200,+0230
19801230,+0230
19801300,+0230
19801330,+0220
19801400,+0220
19801430,+0220
19801500,+0220
19801530,+0210
19801600,+0210
19801630,+0210
19801700,+0210
19801730,+0210
19801800,+0210
19801830,+0200
19801900,+0200
19801930,+0200
19802000,+0200
19802030,+0200
19802100,+0200
19802130,+0200
19802200,+0200
19802230,+0200
19802300,+0200
19802330,+0200
19810030,+0200
19810100,+0200
19810130,+0210
19810200,+0210
19810230,+0210
19810300,+0220
19810330,+0220
19810400,+0220
19810430,+0220
19810500,+0220
19810530,+0220
19810600,+0220
19810630,+0230
19810700,+0230
19810730,+0230
19810800,+0230
19810830,+0230
19810900,+0230
19810930,+0220
19811000,+0220
19811030,+0220
19811100,+0220
19811130,+0220
19811200,+0210
19811230,+0210
19811300,+0210
19811330,+0210
19811400,+0210
19811430,+0210
19811500,+0210
19811530,+0210
19811600,+0200
19811630,+0200
19811700,+0200
19811730,+0200
19811800,+0190
19811830,+0190
19811900,+0190
19811930,+0190
19812000,+0190
19812030,+0190
19812100,+0200
19812130,+0200
19812200,+0200
19812230,+0200
19812300,+0210
19812330,+0220
19820000,+0200
19820030,+0200
19820100,+0200
19820130,+0200
19820200,+0200
19820230,+0200
19820300,+0200
19820330,+0210
19820400,+0210
19820430,+0200
19820500,+0200
19820530,+0200
19820600,+0200
19820630,+0200
19820700,+0200
19820730,+0200
19820800,+0210
19820830,+0200
19820900,+0200
19820930,+0200
19821000,+0200
19821030,+0200
19821100,+0200
19821130,+0200
19821200,+0200
19821230,+0200
19821300,+0200
19821330,+0200
19821400,+0200
19821430,+0190
19821500,+0190
19821530,+0190
19821600,+0190
19821630,+0190
19821700,+0190
19821730,+0180
19821800,+0190
19821830,+0180
19821900,+0180
19821930,+0190
19822000,+0190
19822030,+0190
19822100,+0190
19822130,+0190
19822200,+0190
19822230,+0200
19822300,+0210
19822330,+0210
19830000,+0230
19830030,+0230
19830100,+0230
19830130,+0240
19830200,+0240
19830230,+0240
19830300,+0250
19830330,+0250
19830400,+0260
19830430,+0270
19830500,+0270
19830530,+0270
19830600,+0270
19830630,+0270
19830700,+0260
19830730,+0260
19830800,+0250
19830830,+0250
19830900,+0250
19830930,+0250
19831000,+0250
19831030,+0250
19831100,+0240
19831130,+0230
19831200,+0220
19831230,+0220
19831300,+0220
19831330,+0220
19831400,+0210
19831430,+0210
19831500,+0210
19831530,+0210
19831600,+0210
19831630,+0210
19831700,+0210
19831730,+0210
19831800,+0210
19831830,+0210
19831900,+0200
19831930,+0200
19832000,+0200
19832030,+0200
19832100,+0200
19832130,+0210
19832200,+0210
19832230,+0210
19832300,+0210
19832330,+0210
19840000,+0280
19840030,+0290
19840100,+0300
19840130,+0300
19840200,+0310
19840230,+0310
19840300,+0310
19840330,+0320
19840400,+0320
19840430,+0310
19840500,+0320
19840530,+0310
19840600,+0310
19840630,+0300
19840700,+0300
19840730,+0290
19840800,+0280
19840830,+0280
19840900,+0270
19840930,+0270
19841000,+0270
19841030,+0270
19841100,+0280
19841130,+0260
19841200,+0260
19841230,+0250
19841300,+0240
19841330,+0240
19841400,+0240
19841430,+0250
19841500,+0250
19841530,+0250
19841600,+0250
19841630,+0250
19841700,+0260
19841730,+0250
19841800,+0250
19841830,+0250
19841900,+0240
19841930,+0240
19842000,+0250
19842030,+0250
19842100,+0260
19842130,+0260
19842200,+0270
19842230,+0280
19842300,+0280
19842330,+0280
19850000,+0270
19850030,+0270
19850100,+0270
19850130,+0260
19850200,+0260
19850230,+0260
19850300,+0260
19850330,+0290
19850400,+0290
19850430,+0260
19850500,+0260
19850530,+0250
19850600,+0240
19850630,+0230
19850700,+0240
19850730,+0230
19850800,+0230
19850830,+0230
19850900,+0230
19850930,+0230
19851000,+0220
19851030,+0220
19851100,+0220
19851130,+0210
19851200,+0210
19851230,+0210
19851300,+0210
19851330,+0200
19851400,+0200
19851430,+0200
19851500,+0210
19851530,+0200
19851600,+0200
19851630,+0200
19851700,+0200
19851730,+0200
19851800,+0200
19851830,+0200
19851900,+0200
19851930,+0200
19852000,+0200
19852030,+0200
19852100,+0200
19852130,+0200
19852200,+0200
19852230,+0200
19852300,+0200
19852330,+0200
19860000,+0190
19860030,+0190
19860100,+0190
19860130,+0190
19860200,+0190
19860230,+0200
19860300,+0200
19860330,+0200
19860400,+0200
19860430,+0210
19860500,+0220
19860530,+0230
19860600,+0230
19860630,+0240
19860700,+0240
19860730,+0240
19860800,+0230
19860830,+0230
19860900,+0230
19860930,+0230
19861000,+0230
19861030,+0230
19861100,+0210
19861130,+0210
19861200,+0210
19861230,+0210
19861300,+0210
19861330,+0210
19861400,+0210
19861430,+0210
19861500,+0210
19861530,+0210
19861600,+0210
19861630,+0200
19861700,+0200
19861730,+0200
19861800,+0200
19861830,+0210
19861900,+0200
19861930,+0200
19862000,+0200
19862030,+0200
19862100,+0210
19862130,+0210
19862200,+0210
19862230,+0210
19862300,+0220
19862330,+0220
19870000,+0270
19870030,+0270
19870100,+0280
19870130,+0280
19870200,+0290
19870230,+0290
19870300,+0300
19870330,+0300
19870400,+0310
19870430,+0310
19870500,+0320
19870530,+0320
19870600,+0310
19870630,+0300
19870700,+0300
19870730,+0290
19870800,+0280
19870830,+0270
19870900,+0270
19870930,+0270
19871000,+0260
19871030,+0260
19871100,+0250
19871130,+0250
19871200,+0250
19871230,+0240
19871300,+0240
19871330,+0250
19871400,+0250
19871430,+0250
19871500,+0240
19871530,+0240
19871600,+0230
19871630,+0230
19871700,+0220
19871730,+0220
19871800,+0220
19871830,+0210
19871900,+0220
19871930,+0210
19872000,+0200
19872030,+0200
19872100,+0200
19872130,+0200
19872200,+0200
19872230,+0200
19872300,+0200
19872330,+0200
19880000,+0200
19880030,+0220
19880100,+0220
19880130,+0220
19880200,+0220
19880230,+0230
19880300,+0230
19880330,+0240
19880400,+0240
19880430,+0240
19880500,+0240
19880530,+0250
19880600,+0250
19880630,+0250
19880700,+0250
19880730,+0250
19880800,+0250
19880830,+0230
19880900,+0220
19880930,+0210
19881000,+0210
19881030,+0200
19881100,+0200
19881130,+0200
19881200,+0200
19881230,+0190
19881300,+0180
19881330,+0190
19881400,+0190
19881430,+0190
19881500,+0190
19881530,+0190
19881600,+0190
19881630,+0190
19881700,+0190
19881730,+0190
19881800,+0190
19881830,+0190
19881900,+0190
19881930,+0190
19882000,+0190
19882030,+0190
19882100,+0190
19882130,+0190
19882200,+0190
19882230,+0190
19882300,+0190
19882330,+0200
19890000,+0210
19890030,+0210
19890100,+0210
19890130,+0210
19890200,+0210
19890230,+0210
19890300,+0210
19890320,+0210
19890330,+0220
19890400,+0220
19890430,+0220
19890500,+0210
19890530,+0220
19890600,+0220
19890630,+0210
19890700,+0210
19890730,+0210
19890737,+0210
19890800,+0210
19890810,+0210
19890830,+0210
19890900,+0210
19890930,+0200
19891000,+0200
19891030,+0200
19891100,+0190
19891130,+0190
19891200,+0190
19891230,+0180
19891300,+0180
19891400,+0180
19891430,+0180
19891434,+0180
19891500,+0180
19891530,+0180
19891700,+0180
19891730,+0180
19891735,+0180
19891800,+0170
19891836,+0170
19891900,+0170
19891930,+0170
19892000,+0170
19892030,+0170
19892100,+0170
19892200,+0170
19892230,+0170
19892234,+0170
19892300,+0180
19892329,+0180
19900000,+0250
19900030,+0250
19900100,+0260
19900130,+0250
19900200,+0240
19900230,+0250
19900300,+0260
19900330,+0260
19900400,+0250
19900430,+0240
19900500,+0230
19900530,+0230
19900600,+0230
19900630,+0240
19900700,+0240
19900730,+0240
19900800,+0240
19900830,+0240
19900900,+0240
19900930,+0240
19901000,+0240
19901030,+0240
19901100,+0240
19901130,+0240
19901200,+0230
19901230,+0240
19901300,+0230
19901330,+0240
19901400,+0240
19901430,+0230
19901500,+0230
19901530,+0230
19901600,+0230
19901630,+0230
19901700,+0230
19901730,+0230
19901830,+0230
19901900,+0240
19901930,+0240
19902000,+0230
19902030,+0230
19902100,+0230
19902130,+0240
19902200,+0250
19902230,+0250
19902300,+0250
19902330,+0260
19910000,+0260
19910030,+0260
19910100,+0260
19910130,+0270
19910200,+0270
19910230,+0280
19910300,+0290
19910330,+0280
19910400,+0280
19910430,+0280
19910500,+0290
19910530,+0290
19910600,+0270
19910630,+0270
19910700,+0260
19910730,+0260
19910800,+0260
19910830,+0260
19910900,+0250
19910930,+0250
19911000,+0250
19911030,+0240
19911100,+0240
19911130,+0240
19911200,+0230
19911230,+0230
19911300,+0230
19911330,+0230
19911400,+0230
19911430,+0230
19911500,+0230
19911530,+0230
19911600,+0230
19911630,+0230
19911700,+0220
19911730,+0220
19911800,+0220
19911830,+0230
19911900,+0230
19911930,+0230
19912000,+0230
19912030,+0230
19912100,+0230
19912130,+0240
19912200,+0240
19912230,+0230
19912300,+0230
19912330,+0230
19920000,+0240
19920030,+0250
19920100,+0250
19920130,+0250
19920200,+0260
19920230,+0270
19920300,+0280
19920330,+0280
19920400,+0280
19920430,+0280
19920500,+0290
19920530,+0300
19920600,+0290
19920630,+0290
19920700,+0290
19920730,+0290
19920800,+0290
19920830,+0270
19920900,+0270
19920930,+0260
19921000,+0250
19921030,+0250
19921100,+0240
19921130,+0240
19921200,+0230
19921300,+0230
19921330,+0230
19921400,+0220
19921430,+0220
19921500,+0220
19921530,+0210
19921600,+0220
19921630,+0220
19921700,+0210
19921730,+0210
19921800,+0210
19921830,+0220
19921900,+0220
19921930,+0220
19922000,+0220
19922030,+0220
19922100,+0220
19922130,+0230
19922200,+0230
19922230,+0230
19922300,+0240
19922330,+0250
19930000,+0250
19930100,+0250
19930130,+0260
19930300,+0260
19930330,+0260
19930430,+0260
19930600,+0250
19930630,+0250
19930730,+0250
19930900,+0230
19930930,+0230
19931030,+0220
19931200,+0210
19931300,+0210
19931330,+0210
19931500,+0210
19931530,+0210
19931630,+0210
19931800,+0200
19931803,+0200
19931830,+0200
19931913,+0200
19931943,+0200
19932000,+0200
19932100,+0200
19932200,+0190
19932222,+0200
19932230,+0190
19932303,+0190
19940000,+0290
19940100,+0300
19940130,+0300
19940300,+0320
19940330,+0320
19940430,+0320
19940600,+0320
19940630,+0320
19940730,+0310
19940900,+0290
19941000,+0280
19941030,+0280
19941200,+0280
19941230,+0280
19941330,+0270
19941500,+0260
19941530,+0260
19941700,+0250
19941800,+0250
19941830,+0250
19941915,+0250
19941930,+0250
19942100,+0260
19942130,+0260
19942230,+0280
19950000,+0240
19950024,+0230
19950100,+0230
19950109,+0230
19950116,+0230
19950130,+0230
19950140,+0230
19950200,+0230
19950317,+0230
19950330,+0230
19950350,+0230
19950407,+0230
19950419,+0230
19950430,+0230
19950439,+0230
19950549,+0230
19950600,+0230
19950630,+0230
19950800,+0230
19950900,+0230
19951000,+0230
19951030,+0230
19951200,+0220
19951230,+0220
19951318,+0220
19951330,+0220
19951351,+0220
19951500,+0220
19951600,+0220
19951630,+0220
19951730,+0220
19951841,+0220
19951900,+0220
19951930,+0220
19951934,+0210
19952010,+0210
19952023,+0210
19952100,+0210
19952104,+0210
19952118,+0210
19952138,+0210
19952150,+0210
19952200,+0210
19952223,+0210
19952234,+0210
19952300,+0210
19952307,+0210
19952316,+0210
19952340,+0210
19960000,+0240
19960030,+0240
19960130,+0260
19960300,+0270
19960330,+0280
19960430,+0290
19960600,+0290
19960630,+0290
19960730,+0270
19960900,+0250
19961000,+0250
19961100,+0230
19961200,+0240
19961230,+0230
19961330,+0230
19961500,+0230
19961600,+0230
19961630,+0230
19961800,+0210
19961830,+0210
19961930,+0210
19962100,+0220
19962120,+0220
19962130,+0220
19962213,+0230
19962230,+0230
19970000,+0290
19970030,+0300
19970130,+0310
19970217,+0330
19970300,+0330
19970330,+0320
19970430,+0330
19970600,+0310
19970630,+0310
19970730,+0300
19970900,+0290
19970930,+0280
19970934,+0270
19971030,+0260
19971200,+0260
19971230,+0260
19971330,+0260
19971500,+0260
19971530,+0260
19971630,+0270
19971800,+0260
19971830,+0260
19972000,+0250
19972100,+0270
19972130,+0280
19972230,+0320
19980000,+0280
19980030,+0290
19980130,+0300
19980300,+0330
19980330,+0320
19980430,+0350
19980600,+0360
19980630,+0350
19980730,+0340
19980900,+0310
19981000,+0290
19981030,+0290
19981200,+0270
19981230,+0280
19981330,+0270
19981500,+0270
19981530,+0270
19981630,+0260
19981800,+0260
19981830,+0260
19981930,+0260
19982100,+0270
19982130,+0270
19982230,+0270
19990030,+0270
19990111,+0270
19990130,+0270
19990230,+0290
19990330,+0280
19990430,+0280
19990530,+0280
19990630,+0270
19990730,+0260
19990830,+0260
19990930,+0250
19991030,+0240
19991100,+0240
19991130,+0230
19991200,+0230
19991213,+0230
19991230,+0230
19991300,+0230
19991330,+0230
19991430,+0230
19991530,+0220
19991630,+0220
19991730,+0220
19991830,+0210
19991930,+0210
19992030,+0210
19992130,+0210
19992230,+0210
19992330,+0210
20000000,+0260
20000100,+0260
20000110,+0270
20000200,+0280
20000300,+0280
20000400,+0290
20000500,+0290
20000600,+0280
20000648,+0290
20000700,+0280
20000712,+0280
20000800,+0280
20000824,+0280
20000900,+0250
20000906,+0230
20000915,+0220
20000921,+0220
20000933,+0220
20000940,+0210
20001000,+0210
20001019,+0200
20001100,+0220
20001200,+0220
20001300,+0230
20001400,+0220
20001500,+0220
20001600,+0210
20001700,+0210
20001800,+0220
20001900,+0220
20002000,+0220
20002200,+0220
20002300,+0220
20010000,+0280
20010100,+0290
20010200,+0290
20010300,+0300
20010400,+0310
20010500,+0300
20010600,+0310
20010700,+0300
20010800,+0300
20010900,+0290
20011000,+0280
20011100,+0270
20011200,+0270
20011300,+0270
20011400,+0250
20011500,+0260
20011600,+0260
20011700,+0260
20011800,+0250
20011900,+0250
20012000,+0250
20012100,+0250
20012200,+0260
20012300,+0260
20020000,+0240
20020030,+0240
20020100,+0250
20020130,+0250
20020200,+0260
20020230,+0260
20020300,+0260
20020330,+0270
20020400,+0280
20020414,+0280
20020430,+0280
20020500,+0290
20020530,+0290
20020600,+0300
20020630,+0300
20020700,+0290
20020730,+0290
20020800,+0280
20020830,+0280
20020900,+0280
20020930,+0270
20021000,+0270
20021030,+0260
20021100,+0260
20021130,+0250
20021200,+0240
20021211,+0230
20021218,+0230
20021225,+0230
20021230,+0230
20021242,+0230
20021300,+0230
20021313,+0220
20021330,+0220
20021400,+0220
20021430,+0220
20021444,+0230
20021500,+0230
20021530,+0230
20021600,+0230
20021630,+0230
20021730,+0230
20021800,+0230
20021812,+0220
20021830,+0220
20021843,+0220
20021900,+0220
20021930,+0220
20022000,+0220
20022021,+0230
20022030,+0230
20022046,+0230
20022100,+0230
20022115,+0230
20022130,+0230
20022200,+0230
20022230,+0230
20022300,+0230
20022318,+0230
20022330,+0230
20030000,+0240
20030030,+0240
20030100,+0240
20030130,+0250
20030200,+0260
20030230,+0250
20030300,+0250
20030330,+0250
20030400,+0250
20030430,+0270
20030500,+0270
20030530,+0270
20030600,+0270
20030630,+0270
20030700,+0270
20030730,+0270
20030800,+0260
20030830,+0260
20030900,+0250
20030930,+0250
20030945,+0250
20031000,+0240
20031030,+0240
20031100,+0230
20031130,+0230
20031200,+0230
20031230,+0220
20031300,+0220
20031330,+0220
20031400,+0220
20031430,+0220
20031500,+0220
20031530,+0220
20031600,+0220
20031630,+0220
20031700,+0220
20031730,+0220
20031800,+0220
20031830,+0210
20031900,+0210
20031930,+0210
20032000,+0210
20032030,+0210
20032100,+0220
20032130,+0220
20032200,+0220
20032230,+0230
20032300,+0240
20032330,+0240
20040000,+0240
20040030,+0240
20040100,+0250
20040130,+0260
20040200,+0270
20040230,+0280
20040300,+0280
20040330,+0280
20040400,+0280
20040430,+0280
20040500,+0270
20040530,+0280
20040600,+0280
20040630,+0280
20040700,+0270
20040730,+0270
20040800,+0260
20040830,+0260
20040900,+0250
20040930,+0250
20041000,+0250
20041009,+0250
20041030,+0250
20041100,+0250
