YHM,temp
19570000,+0163
19570100,+0180
19570200,+0180
19570300,+0191
19570400,+0196
19570500,+0196
19570600,+0196
19570700,+0191
19570800,+0185
19570900,+0174
19571000,+0174
19571100,+0169
19571200,+0169
19571300,+0169
19571400,+0157
19571500,+0152
19571600,+0141
19571700,+0146
19571800,+0146
19571900,+0141
19572000,+0141
19572100,+0130
19572200,+0124
19572300,+0141
19580000,+0163
19580100,+0169
19580200,+0174
19580300,+0180
19580400,+0169
19580500,+0169
19580600,+0169
19580700,+0169
19580800,+0169
19580900,+0163
19581000,+0157
19581100,+0157
19581200,+0157
19581300,+0152
19581400,+0152
19581500,+0152
19581600,+0146
19581700,+0141
19581800,+0141
19581900,+0146
19582000,+0141
19582100,+0141
19582200,+0141
19582300,+0146
19590000,+0152
19590100,+0163
19590200,+0169
19590300,+0174
19590400,+0174
19590500,+0174
19590600,+0174
19590700,+0174
19590800,+0169
19590900,+0169
19591000,+0169
19591100,+0169
19591200,+0163
19591300,+0163
19591400,+0157
19591500,+0157
19591600,+0152
19591700,+0152
19591800,+0152
19591900,+0146
19592000,+0146
19592100,+0141
19592200,+0141
19592300,+0152
19600000,+0141
19600100,+0163
19600200,+0174
19600300,+0180
19600400,+0185
19600500,+0191
19600600,+0191
19600700,+0185
19600800,+0180
19600900,+0174
19601000,+0169
19601100,+0169
19601200,+0169
19601300,+0169
19601400,+0163
19601500,+0163
19601600,+0163
19601700,+0157
19601800,+0157
19601900,+0157
19602000,+0157
19602100,+0157
19602200,+0152
19602300,+0152
19670000,+0163
19670100,+0163
19670200,+0163
19670300,+0174
19670400,+0174
19670500,+0174
19670600,+0174
19670700,+0163
19670800,+0163
19670900,+0163
19671000,+0152
19671100,+0141
19671200,+0141
19671500,+0141
19671700,+0130
19672200,+0124
19672300,+0130
19680000,+0152
19680100,+0174
19680200,+0180
19680300,+0191
19680400,+0191
19680500,+0191
19680600,+0191
19680700,+0191
19680800,+0180
19681100,+0174
19681300,+0163
19681600,+0130
19681700,+0130
19681800,+0124
19681900,+0124
19682000,+0124
19682100,+0124
19682200,+0124
19682300,+0141
19690000,+0163
19690100,+0169
19690200,+0196
19690300,+0191
19690400,+0202
19690500,+0202
19690600,+0202
19690700,+0191
19690800,+0196
19691000,+0185
19691100,+0180
19691200,+0185
19691300,+0180
19691400,+0174
19691500,+0169
19691600,+0174
19691700,+0157
19691800,+0152
19691900,+0157
19692000,+0163
19692100,+0157
19692200,+0163
19692300,+0169
19700000,+0135
19700100,+0152
19700200,+0146
19700300,+0152
19700400,+0152
19700500,+0152
19700600,+0146
19700700,+0130
19700800,+0135
19700900,+0130
19701000,+0146
19701100,+0130
19701200,+0135
19701300,+0130
19701400,+0124
19701500,+0107
19701600,+0113
19701700,+0107
19701800,+0113
19701900,+0107
19702000,+0113
19702100,+0107
19702200,+0113
19702300,+0119
19710000,+0185
19710100,+0191
19710200,+0202
19710300,+0202
19710400,+0202
19710500,+0202
19710600,+0196
19710700,+0180
19710800,+0174
19710900,+0191
19711000,+0185
19711100,+0180
19711200,+0174
19711300,+0169
19711400,+0146
19711500,+0130
19711600,+0124
19711700,+0107
19711800,+0102
19711900,+0107
19712000,+0102
19712100,+0102
19712200,+0113
19712300,+0130
19720000,+0135
19720100,+0141
19720200,+0152
19720300,+0157
19720400,+0163
19720500,+0157
19720600,+0163
19720700,+0157
19720800,+0152
19720900,+0152
19721000,+0152
19721100,+0152
19721200,+0146
19721300,+0130
19721400,+0124
19721500,+0107
19721600,+0113
19721700,+0102
19721800,+0102
19721900,+0091
19722000,+0085
19722100,+0091
19722200,+0096
19722300,+0107
19730000,+0160
19730030,+0160
19730100,+0170
19730130,+0170
19730200,+0170
19730230,+0170
19730300,+0170
19730330,+0170
19730400,+0170
19730430,+0170
19730500,+0170
19730530,+0170
19730600,+0170
19730630,+0170
19730700,+0170
19730730,+0170
19730800,+0160
19730830,+0160
19730900,+0160
19730930,+0160
19731000,+0160
19731030,+0160
19731100,+0160
19731130,+0160
19731200,+0160
19731230,+0160
19731300,+0160
19731330,+0150
19731400,+0150
19731530,+0140
19731630,+0140
19731700,+0130
19731730,+0130
19731800,+0130
19731830,+0130
19731900,+0140
19731930,+0130
19732000,+0140
19732030,+0130
19732100,+0130
19732130,+0140
19732200,+0140
19732230,+0140
19732300,+0150
19732330,+0150
19740000,+0140
19740100,+0160
19740200,+0170
19740300,+0170
19740400,+0170
19740500,+0180
19740600,+0170
19740700,+0170
19740800,+0160
19740900,+0150
19741000,+0140
19741100,+0130
19741200,+0120
19741300,+0110
19741500,+0110
19741600,+0110
19741700,+0100
19741800,+0100
19741900,+0100
19742000,+0100
19742100,+0100
19742200,+0100
19742300,+0110
19750000,+0120
19750030,+0130
19750100,+0140
19750130,+0140
19750200,+0150
19750230,+0150
19750300,+0150
19750330,+0150
19750400,+0150
19750430,+0150
19750500,+0150
19750530,+0150
19750600,+0150
19750630,+0150
19750730,+0140
19750800,+0140
19750830,+0130
19750900,+0130
19750930,+0130
19751000,+0130
19751030,+0120
19751130,+0120
19751200,+0120
19751230,+0110
19751300,+0110
19751330,+0120
19751400,+0110
19751430,+0110
19751500,+0100
19751530,+0100
19751600,+0100
19751630,+0100
19751700,+0100
19751730,+0100
19751800,+0100
19751830,+0110
19751900,+0110
19751930,+0110
19752000,+0120
19752100,+0120
19752130,+0120
19752200,+0120
19752230,+0120
19752300,+0120
19752330,+0120
19760000,+0140
19760030,+0140
19760100,+0140
19760130,+0140
19760200,+0150
19760230,+0160
19760300,+0160
19760330,+0160
19760400,+0160
19760430,+0160
19760500,+0160
19760530,+0160
19760600,+0160
19760630,+0150
19760700,+0150
19760730,+0140
19760800,+0140
19760830,+0130
19760900,+0130
19760930,+0120
19761000,+0120
19761030,+0120
19761100,+0120
19761130,+0110
19761200,+0110
19761230,+0110
19761300,+0110
19761330,+0110
19761400,+0100
19761430,+0100
19761500,+0100
19761530,+0090
19761600,+0090
19761630,+0090
19761700,+0100
19761730,+0100
19761800,+0090
19761830,+0080
19761900,+0070
19761930,+0080
19762000,+0080
19762030,+0080
19762100,+0080
19762130,+0080
19762200,+0080
19762230,+0100
19762300,+0110
19762330,+0120
19770000,+0230
19770030,+0240
19770100,+0250
19770130,+0250
19770200,+0250
19770230,+0250
19770300,+0260
19770330,+0250
19770400,+0250
19770430,+0260
19770500,+0260
19770600,+0250
19770630,+0240
19770700,+0240
19770730,+0230
19770800,+0230
19770830,+0230
19770900,+0230
19770930,+0230
19771000,+0230
19771030,+0230
19771100,+0230
19771130,+0230
19771200,+0220
19771230,+0220
19771300,+0220
19771330,+0220
19771400,+0210
19771430,+0210
19771500,+0210
19771530,+0220
19771600,+0220
19771630,+0220
19771700,+0220
19771730,+0230
19771800,+0230
19771830,+0220
19771900,+0220
19771930,+0220
19772000,+0220
19772030,+0220
19772100,+0200
19772130,+0190
19772200,+0190
19772230,+0190
19772300,+0200
19772330,+0200
19780000,+0160
19780030,+0170
19780100,+0170
19780130,+0180
19780200,+0180
19780230,+0190
19780300,+0190
19780330,+0190
19780400,+0190
19780430,+0190
19780500,+0190
19780530,+0190
19780600,+0190
19780630,+0190
19780700,+0190
19780730,+0190
19780800,+0180
19780830,+0170
19780900,+0170
19780930,+0180
19781000,+0170
19781030,+0170
19781100,+0170
19781130,+0160
19781200,+0160
19781230,+0160
19781300,+0150
19781330,+0140
19781400,+0140
19781430,+0140
19781500,+0140
19781600,+0130
19781630,+0130
19781700,+0140
19781730,+0130
19781800,+0130
19781830,+0130
19781900,+0130
19781930,+0130
19782000,+0130
19782030,+0120
19782100,+0120
19782130,+0120
19782200,+0130
19782230,+0130
19782300,+0140
19782330,+0150
19790000,+0170
19790030,+0170
19790100,+0180
19790130,+0180
19790200,+0190
19790230,+0190
19790300,+0190
19790330,+0200
19790400,+0200
19790430,+0210
19790500,+0200
19790530,+0200
19790600,+0190
19790630,+0190
19790700,+0190
19790730,+0180
19790800,+0180
19790830,+0170
19790900,+0180
19790930,+0180
19791000,+0180
19791030,+0180
19791100,+0180
19791130,+0180
19791200,+0180
19791230,+0170
19791300,+0170
19791330,+0170
19791400,+0170
19791430,+0170
19791500,+0160
19791530,+0160
19791600,+0160
19791630,+0160
19791700,+0160
19791730,+0150
19791800,+0150
19791830,+0150
19791900,+0140
19791930,+0140
19792000,+0140
19792030,+0140
19792100,+0140
19792130,+0130
19792200,+0130
19792230,+0140
19792300,+0150
19792330,+0160
19800000,+0140
19800030,+0150
19800100,+0150
19800130,+0160
19800200,+0160
19800230,+0160
19800300,+0160
19800330,+0170
19800400,+0160
19800430,+0170
19800500,+0170
19800530,+0170
19800600,+0170
19800630,+0170
19800700,+0160
19800730,+0160
19800800,+0150
19800830,+0150
19800900,+0150
19800930,+0140
19801000,+0130
19801030,+0120
19801100,+0130
19801130,+0130
19801200,+0120
19801230,+0120
19801300,+0120
19801330,+0110
19801400,+0100
19801430,+0100
19801500,+0090
19801530,+0100
19801600,+0110
19801630,+0100
19801700,+0100
19801730,+0100
19801800,+0090
19801830,+0090
19801900,+0090
19801930,+0080
19802000,+0080
19802030,+0080
19802100,+0080
19802130,+0080
19802200,+0080
19802230,+0090
19802300,+0100
19802330,+0100
19810000,+0170
19810030,+0160
19810100,+0170
19810130,+0180
19810200,+0180
19810230,+0190
19810300,+0200
19810330,+0190
19810400,+0200
19810430,+0200
19810500,+0200
19810530,+0200
19810600,+0200
19810630,+0190
19810700,+0180
19810730,+0180
19810800,+0170
19810830,+0170
19810900,+0170
19810930,+0160
19811000,+0160
19811030,+0150
19811100,+0150
19811130,+0150
19811200,+0150
19811230,+0150
19811300,+0150
19811330,+0150
19811400,+0150
19811430,+0150
19811500,+0140
19811530,+0140
19811600,+0140
19811630,+0140
19811700,+0130
19811730,+0130
19811800,+0130
19811830,+0130
19811900,+0130
19811930,+0130
19812000,+0130
19812030,+0130
19812100,+0130
19812130,+0130
19812200,+0130
19812230,+0130
19812300,+0130
19812330,+0130
19820000,+0220
19820100,+0220
19820130,+0230
19820200,+0240
19820230,+0230
19820300,+0240
19820330,+0250
19820400,+0250
19820430,+0250
19820500,+0240
19820530,+0240
19820600,+0230
19820630,+0240
19820700,+0230
19820730,+0230
19820800,+0230
19820830,+0220
19820900,+0210
19820930,+0210
19821000,+0200
19821030,+0200
19821100,+0200
19821130,+0200
19821200,+0200
19821230,+0190
19821300,+0190
19821330,+0190
19821400,+0190
19821430,+0180
19821500,+0180
19821530,+0170
19821600,+0170
19821630,+0170
19821700,+0170
19821730,+0170
19821800,+0170
19821830,+0170
19821900,+0160
19821930,+0160
19822000,+0170
19822030,+0170
19822100,+0160
19822130,+0160
19822200,+0160
19822230,+0160
19822300,+0160
19822330,+0160
19830000,+0130
19830030,+0150
19830100,+0150
19830130,+0160
19830200,+0170
19830230,+0180
19830300,+0180
19830330,+0170
19830400,+0180
19830530,+0180
19830600,+0180
19830630,+0170
19830700,+0170
19830730,+0160
19830800,+0150
19830830,+0150
19830900,+0140
19830930,+0140
19831000,+0140
19831030,+0140
19831100,+0140
19831130,+0140
19831200,+0140
19831230,+0140
19831300,+0140
19831330,+0130
19831400,+0130
19831430,+0130
19831500,+0130
19831530,+0130
19831600,+0130
19831630,+0120
19831700,+0120
19831730,+0120
19831800,+0120
19831830,+0120
19831900,+0120
19831930,+0110
19832000,+0110
19832030,+0110
19832100,+0110
19832130,+0110
19832200,+0120
19832230,+0120
19832300,+0130
19832330,+0140
19840000,+0110
19840030,+0120
19840100,+0130
19840130,+0140
19840200,+0150
19840230,+0150
19840300,+0160
19840330,+0150
19840400,+0160
19840430,+0160
19840500,+0170
19840530,+0180
19840600,+0180
19840630,+0180
19840700,+0180
19840730,+0180
19840800,+0180
19840830,+0180
19840900,+0180
19840930,+0180
19841000,+0170
19841030,+0180
19841100,+0180
19841130,+0180
19841200,+0160
19841230,+0140
19841300,+0130
19841330,+0130
19841400,+0110
19841430,+0110
19841500,+0120
19841530,+0120
19841600,+0110
19841630,+0100
19841700,+0110
19841730,+0100
19841800,+0100
19841830,+0090
19841900,+0100
19841930,+0100
19842000,+0090
19842030,+0080
19842100,+0090
19842130,+0080
19842200,+0090
19842230,+0110
19842300,+0130
19842330,+0150
19850000,+0150
19850030,+0150
19850100,+0150
19850130,+0150
19850200,+0150
19850230,+0160
19850300,+0160
19850330,+0150
19850400,+0150
19850430,+0150
19850500,+0150
19850530,+0150
19850600,+0150
19850630,+0150
19850700,+0150
19850730,+0160
19850800,+0150
19850830,+0160
19850900,+0150
19850930,+0160
19851000,+0160
19851030,+0160
19851100,+0150
19851130,+0160
19851200,+0160
19851230,+0160
19851300,+0160
19851330,+0160
19851400,+0160
19851430,+0150
19851500,+0150
19851530,+0140
19851600,+0140
19851630,+0140
19851700,+0130
19851730,+0130
19851800,+0130
19851830,+0140
19851900,+0140
19851930,+0130
19852000,+0140
19852030,+0150
19852100,+0140
19852130,+0150
19852200,+0160
19852230,+0160
19852300,+0170
19852330,+0170
19860000,+0120
19860030,+0120
19860100,+0130
19860130,+0130
19860150,+0130
19860200,+0140
19860230,+0150
19860300,+0150
19860330,+0150
19860400,+0150
19860430,+0140
19860500,+0120
19860530,+0120
19860600,+0120
19860630,+0120
19860700,+0120
19860730,+0110
19860800,+0110
19860830,+0110
19860900,+0120
19860930,+0120
19861000,+0120
19861030,+0120
19861100,+0120
19861130,+0120
19861200,+0120
19861230,+0120
19861300,+0120
19861330,+0120
19861400,+0120
19861430,+0120
19861500,+0120
19861530,+0120
19861600,+0120
19861630,+0120
19861700,+0120
19861730,+0130
19861800,+0120
19861830,+0120
19861900,+0120
19861930,+0130
19862000,+0130
19862030,+0130
19862100,+0130
19862130,+0120
19862200,+0120
19862230,+0130
19862300,+0130
19862330,+0130
19870000,+0130
19870030,+0130
19870100,+0140
19870130,+0140
19870200,+0140
19870230,+0150
19870300,+0150
19870330,+0150
19870400,+0150
19870430,+0150
19870500,+0160
19870530,+0150
19870600,+0150
19870630,+0150
19870700,+0150
19870730,+0140
19870800,+0140
19870830,+0140
19870900,+0130
19870930,+0130
19871000,+0130
19871030,+0130
19871100,+0130
19871130,+0130
19871200,+0130
19871230,+0130
19871300,+0130
19871330,+0130
19871400,+0130
19871430,+0140
19871500,+0130
19871530,+0130
19871600,+0130
19871630,+0130
19871700,+0130
19871730,+0130
19871800,+0130
19871830,+0130
19871900,+0130
19871930,+0130
19872000,+0130
19872030,+0130
19872100,+0130
19872130,+0130
19872200,+0130
19872230,+0130
19872300,+0130
19872330,+0130
19880000,+0140
19880030,+0130
19880100,+0140
19880130,+0150
19880200,+0160
19880300,+0160
19880400,+0160
19880500,+0160
19880600,+0180
19880700,+0170
19880800,+0160
19881000,+0170
19881030,+0170
19881100,+0160
19881200,+0170
19881300,+0170
19881330,+0160
19881400,+0150
19881430,+0160
19881500,+0150
19881530,+0150
19881546,+0150
19881600,+0160
19881630,+0160
19881700,+0160
19881730,+0160
19881800,+0160
19881834,+0160
19881900,+0170
19881930,+0170
19882000,+0170
19882030,+0170
19882100,+0180
19882130,+0180
19882200,+0190
19882234,+0190
19882300,+0200
19882303,+0190
19882330,+0200
19890000,+0170
19890030,+0170
19890100,+0190
19890114,+0170
19890130,+0190
19890200,+0180
19890230,+0180
19890300,+0180
19890330,+0200
19890400,+0220
19890420,+0220
19890500,+0200
19890600,+0210
19890620,+0200
19890630,+0220
19890700,+0210
19890730,+0210
19890800,+0210
19890830,+0190
19890900,+0190
19890930,+0180
19891000,+0180
19891030,+0170
19891100,+0170
19891200,+0160
19891230,+0170
19891300,+0160
19891400,+0160
19891500,+0150
19891530,+0140
19891600,+0150
19891630,+0150
19891635,+0150
19891700,+0140
19891730,+0130
19891800,+0140
19891900,+0160
19892000,+0150
19892030,+0150
19892036,+0150
19892100,+0150
19892200,+0150
19892300,+0160
19892330,+0170
19900000,+0160
19900030,+0170
19900100,+0170
19900130,+0180
19900200,+0180
19900230,+0180
19900300,+0190
19900330,+0190
19900400,+0190
19900430,+0200
19900500,+0200
19900530,+0210
19900600,+0210
19900630,+0200
19900700,+0200
19900730,+0200
19900800,+0200
19900830,+0190
19900900,+0190
19900930,+0180
19901000,+0180
19901030,+0180
19901100,+0160
19901130,+0170
19901200,+0170
19901230,+0160
19901300,+0170
19901330,+0170
19901400,+0160
19901430,+0160
19901500,+0150
19901530,+0150
19901600,+0160
19901630,+0160
19901700,+0150
19901730,+0150
19901800,+0150
19901830,+0150
19901900,+0150
19901930,+0150
19902000,+0140
19902030,+0130
19902100,+0140
19902130,+0130
19902200,+0140
19902230,+0140
19902300,+0150
19902330,+0160
19910000,+0140
19910030,+0140
19910100,+0140
19910130,+0140
19910200,+0140
19910230,+0140
19910300,+0150
19910330,+0150
19910400,+0150
19910430,+0150
19910500,+0150
19910530,+0150
19910600,+0150
19910630,+0150
19910700,+0150
19910730,+0150
19910800,+0150
19910830,+0150
19910900,+0150
19910930,+0150
19911000,+0150
19911030,+0150
19911100,+0150
19911130,+0150
19911200,+0140
19911230,+0140
19911300,+0140
19911330,+0140
19911400,+0140
19911430,+0140
19911500,+0140
19911530,+0140
19911600,+0130
19911630,+0130
19911700,+0130
19911730,+0130
19911800,+0130
19911830,+0130
19911900,+0130
19911930,+0130
19912000,+0130
19912030,+0130
19912100,+0130
19912130,+0130
19912200,+0140
19912230,+0130
19912300,+0130
19912330,+0140
19920000,+0160
19920030,+0170
19920100,+0170
19920130,+0180
19920200,+0190
19920230,+0190
19920300,+0190
19920330,+0190
19920400,+0190
19920430,+0190
19920500,+0190
19920530,+0180
19920600,+0180
19920630,+0170
19920700,+0170
19920730,+0160
19920800,+0160
19920830,+0160
19920900,+0160
19920930,+0150
19921000,+0150
19921030,+0140
19921100,+0140
19921130,+0130
19921200,+0130
19921230,+0130
19921300,+0130
19921330,+0120
19921400,+0120
19921430,+0120
19921500,+0120
19921530,+0110
19921600,+0110
19921630,+0110
19921700,+0110
19921730,+0110
19921800,+0110
19921830,+0110
19921900,+0110
19921930,+0110
19922000,+0100
19922030,+0100
19922100,+0100
19922200,+0110
19922230,+0110
19922300,+0110
19922330,+0120
19930000,+0160
19930130,+0170
19930300,+0180
19930330,+0180
19930430,+0180
19930600,+0180
19930630,+0180
19930730,+0160
19930900,+0170
19930930,+0160
19931030,+0150
19931200,+0140
19931230,+0140
19931330,+0160
19931500,+0130
19931530,+0120
19931630,+0120
19931830,+0110
19932000,+0120
19932100,+0110
19932130,+0110
19932218,+0140
19932230,+0140
19940000,+0150
19940030,+0150
19940200,+0160
19940300,+0170
19940330,+0170
19940430,+0180
19940600,+0170
19940630,+0160
19940730,+0150
19940843,+0150
19940900,+0140
19940930,+0140
19941030,+0140
19941200,+0140
19941230,+0150
19941330,+0140
19941500,+0130
19941530,+0130
19941630,+0120
19941800,+0120
19941900,+0120
19941930,+0120
19942100,+0120
19942130,+0120
19942230,+0120
19950000,+0220
19950003,+0210
19950030,+0220
19950130,+0230
19950300,+0230
19950330,+0220
19950500,+0220
19950538,+0220
19950600,+0210
19950630,+0210
19950730,+0200
19950837,+0180
19950900,+0170
19951000,+0160
19951100,+0150
19951200,+0140
19951230,+0140
19951330,+0140
19951500,+0130
19951600,+0120
19951630,+0120
19951800,+0100
19951830,+0110
19951930,+0120
19952100,+0090
19952130,+0090
19952230,+0110
19960000,+0160
19960019,+0160
19960030,+0160
19960130,+0160
19960248,+0150
19960300,+0150
19960330,+0160
19960425,+0160
19960430,+0160
19960438,+0160
19960509,+0160
19960522,+0160
19960600,+0160
19960621,+0170
19960630,+0170
19960730,+0170
19960845,+0160
19960900,+0160
19961000,+0160
19961100,+0160
19961124,+0160
19961200,+0160
19961211,+0160
19961220,+0160
19961248,+0160
19961300,+0160
19961316,+0160
19961323,+0160
19961330,+0160
19961340,+0160
19961500,+0170
19961530,+0170
19961630,+0160
19961800,+0160
19961830,+0160
19961930,+0160
19962100,+0150
19962112,+0150
19962130,+0150
19962230,+0150
19962246,+0150
19962309,+0160
19962340,+0160
19970000,+0150
19970030,+0150
19970130,+0160
19970300,+0170
19970400,+0170
19970430,+0170
19970600,+0170
19970630,+0170
19970730,+0160
19970900,+0170
19970930,+0160
19971030,+0150
19971200,+0140
19971230,+0130
19971330,+0120
19971500,+0120
19971530,+0120
19971630,+0110
19971800,+0110
19971900,+0110
19971930,+0110
19972100,+0110
19972130,+0110
19972230,+0110
19980018,+0190
19980100,+0190
19980130,+0190
19980230,+0190
19980400,+0190
19980430,+0200
19980530,+0200
19980630,+0200
19980730,+0190
19980830,+0190
19980930,+0190
19981100,+0190
19981130,+0190
19981150,+0190
19981300,+0190
19981400,+0190
19981415,+0180
19981430,+0180
19981448,+0180
19981530,+0170
19981600,+0170
19982230,+0160
19990000,+0190
19990020,+0190
19990030,+0190
19990037,+0200
19990043,+0200
19990100,+0200
19990105,+0200
19990120,+0210
19990124,+0210
19990130,+0220
19990136,+0220
19990148,+0220
19990200,+0230
19990235,+0230
19990250,+0220
19990300,+0220
19990307,+0220
19990312,+0220
19990321,+0230
19990330,+0230
19990350,+0230
19990400,+0230
19990422,+0230
19990442,+0240
19990500,+0240
19990504,+0240
19990600,+0250
19990700,+0250
19990701,+0250
19990800,+0240
19990900,+0240
19991000,+0230
19991046,+0230
19991100,+0230
19991133,+0230
19991200,+0230
19991242,+0220
19991300,+0210
19991400,+0190
19991410,+0190
19991500,+0190
19991600,+0190
19991700,+0180
19991800,+0180
19991900,+0180
19992000,+0170
19992100,+0170
19992200,+0170
19992300,+0170
20000000,+0140
20000100,+0140
20000138,+0140
20000146,+0140
20000200,+0140
20000208,+0140
20000224,+0140
20000241,+0140
20000300,+0130
20000309,+0140
20000400,+0140
20000415,+0140
20000500,+0150
20000600,+0150
20000645,+0150
20000700,+0150
20000749,+0150
20000800,+0150
20000811,+0150
20000900,+0150
20001000,+0150
20001020,+0150
20001043,+0150
20001100,+0150
20001119,+0150
20001200,+0150
20001218,+0150
20001300,+0150
20001337,+0160
20001400,+0160
20001422,+0160
20001500,+0150
20001549,+0150
20001600,+0150
20001700,+0150
20001800,+0150
20001900,+0140
20002000,+0140
20002046,+0140
20002100,+0140
20002139,+0140
20002200,+0140
20002223,+0140
20002238,+0150
20002246,+0140
20002300,+0150
20002322,+0150
20010000,+0160
20010100,+0160
20010200,+0200
20010300,+0200
20010400,+0200
20010500,+0200
20010600,+0200
20010621,+0200
20010700,+0200
20010800,+0200
20010900,+0200
20011000,+0190
20011100,+0170
20011200,+0160
20011300,+0160
20011345,+0160
20011400,+0160
20011500,+0150
20011600,+0150
20011700,+0150
20011800,+0160
20011900,+0160
20012000,+0160
20012041,+0160
20012100,+0150
20012200,+0150
20012300,+0150
20012311,+0160
20020000,+0140
20020030,+0140
20020100,+0140
20020130,+0140
20020150,+0140
20020200,+0130
20020230,+0130
20020300,+0130
20020330,+0120
20020400,+0120
20020423,+0120
20020430,+0120
20020439,+0120
20020500,+0120
20020530,+0120
20020600,+0120
20020630,+0120
20020700,+0120
20020720,+0120
20020730,+0120
20020800,+0120
20020810,+0120
20020820,+0120
20020830,+0120
20020837,+0120
20020900,+0120
20020930,+0130
20021000,+0130
20021030,+0120
20021100,+0110
20021120,+0110
20021130,+0120
20021144,+0110
20021200,+0110
20021224,+0110
20021230,+0110
20021300,+0110
20021330,+0110
20021400,+0120
20021430,+0120
20021500,+0130
20021530,+0130
20021600,+0150
20021630,+0150
20021700,+0160
20021730,+0140
20021800,+0130
20021830,+0120
20021900,+0120
20021930,+0110
20022000,+0110
20022030,+0110
20022100,+0110
20022130,+0110
20022200,+0110
20022220,+0110
20022230,+0110
20022300,+0120
20022330,+0130
20030000,+0140
20030008,+0140
20030019,+0150
20030022,+0140
20030030,+0140
20030040,+0150
20030100,+0150
20030130,+0160
20030200,+0160
20030230,+0160
20030300,+0160
20030330,+0160
20030400,+0170
20030430,+0170
20030500,+0190
20030517,+0190
20030530,+0190
20030600,+0190
20030621,+0210
20030630,+0210
20030700,+0210
20030730,+0210
20030800,+0210
20030830,+0210
20030900,+0200
20030930,+0200
20031000,+0200
20031030,+0190
20031100,+0190
20031114,+0190
20031130,+0190
20031200,+0180
20031230,+0180
20031300,+0170
20031330,+0180
20031400,+0170
20031430,+0180
20031500,+0160
20031530,+0160
20031600,+0160
20031630,+0160
20031700,+0160
20031730,+0160
20031800,+0160
20031830,+0160
20031900,+0160
20031930,+0170
