YHM,temp
19781130,+0300
19781200,+0290
19781230,+0290
19781300,+0290
19781330,+0290
19781400,+0290
19781430,+0280
19781500,+0280
19781530,+0280
19781600,+0280
19781630,+0280
19781700,+0280
19781730,+0280
19781800,+0280
19781830,+0280
19781900,+0280
19781930,+0270
19782000,+0280
19782030,+0280
19782100,+0280
19782200,+0290
19782300,+0300
19790000,+0290
19790030,+0290
19790100,+0300
19790130,+0310
19790200,+0310
19790230,+0300
19790300,+0320
19790330,+0320
19790400,+0310
19790430,+0320
19790500,+0310
19790530,+0310
19790600,+0310
19790630,+0310
19790700,+0310
19790730,+0310
19790800,+0300
19790830,+0300
19790900,+0290
19790930,+0280
19791000,+0280
19791030,+0270
19791100,+0270
19791130,+0270
19791200,+0270
19791230,+0270
19791300,+0260
19791330,+0260
19791400,+0260
19791430,+0260
19791500,+0260
19791530,+0260
19791600,+0260
19791630,+0260
19791700,+0260
19791730,+0260
19791800,+0260
19791830,+0260
19791900,+0260
19791930,+0250
19792000,+0250
19792030,+0260
19792100,+0260
19792130,+0260
19792200,+0260
19792230,+0270
19792300,+0280
19800000,+0210
19800030,+0220
19800100,+0220
19800130,+0220
19800200,+0220
19800230,+0220
19800300,+0210
19800330,+0210
19800400,+0210
19800430,+0210
19800500,+0210
19800530,+0210
19800600,+0210
19800630,+0210
19800700,+0210
19800730,+0210
19800800,+0210
19800830,+0210
19800900,+0210
19800930,+0210
19801000,+0210
19801030,+0210
19801100,+0210
19801130,+0220
19801200,+0220
19801230,+0220
19801300,+0220
19801330,+0220
19801400,+0210
19801430,+0210
19801500,+0210
19801530,+0210
19801600,+0210
19801630,+0210
19801700,+0210
19801730,+0210
19801800,+0210
19801830,+0210
19801900,+0210
19801930,+0210
19802000,+0210
19802030,+0210
19802100,+0210
19802130,+0220
19802300,+0230
19802330,+0240
19810000,+0250
19810030,+0250
19810100,+0260
19810130,+0260
19810200,+0260
19810230,+0260
19810300,+0270
19810330,+0270
19810400,+0280
19810430,+0280
19810500,+0280
19810530,+0280
19810600,+0280
19810630,+0280
19810700,+0270
19810730,+0270
19810800,+0260
19810830,+0260
19810900,+0250
19810930,+0250
19811000,+0240
19811030,+0230
19811100,+0230
19811130,+0220
19811200,+0220
19811230,+0210
19811300,+0210
19811330,+0210
19811400,+0210
19811430,+0210
19811500,+0210
19811530,+0200
19811600,+0200
19811630,+0210
19811700,+0200
19811730,+0200
19811800,+0200
19811830,+0200
19811900,+0200
19811930,+0200
19812000,+0200
19812030,+0190
19812100,+0200
19812130,+0200
19812200,+0210
19812230,+0220
19812300,+0220
19812330,+0230
19820000,+0240
19820030,+0240
19820100,+0250
19820130,+0250
19820200,+0250
19820230,+0250
19820300,+0250
19820330,+0250
19820400,+0250
19820430,+0250
19820500,+0250
19820530,+0250
19820600,+0250
19820630,+0250
19820700,+0250
19820730,+0250
19820800,+0250
19820830,+0250
19820900,+0250
19820930,+0250
19821000,+0250
19821030,+0250
19821100,+0250
19821200,+0240
19821230,+0250
19821300,+0250
19821330,+0250
19821400,+0250
19821430,+0250
19821500,+0240
19821530,+0230
19821600,+0230
19821630,+0240
19821700,+0230
19821730,+0230
19821800,+0240
19821830,+0240
19821900,+0240
19821930,+0240
19822000,+0240
19822030,+0240
19822100,+0240
19822130,+0250
19822200,+0250
19822230,+0250
19822300,+0250
19822330,+0250
19830000,+0290
19830030,+0290
19830100,+0300
19830130,+0290
19830200,+0280
19830230,+0270
19830300,+0280
19830330,+0280
19830400,+0280
19830430,+0280
19830500,+0270
19830530,+0270
19830600,+0260
19830630,+0260
19830700,+0270
19830730,+0260
19830800,+0260
19830830,+0260
19830900,+0260
19830930,+0270
19831000,+0270
19831030,+0270
19831100,+0270
19831130,+0270
19831200,+0270
19831230,+0270
19831300,+0260
19831330,+0270
19831400,+0260
19831430,+0260
19831500,+0260
19831530,+0260
19831600,+0260
19831630,+0260
19831700,+0260
19831730,+0260
19831800,+0260
19831830,+0260
19831900,+0260
19831930,+0260
19832000,+0260
19832030,+0250
19832100,+0260
19832130,+0260
19832200,+0260
19832230,+0260
19832300,+0260
19832330,+0260
19840000,+0310
19840030,+0320
19840100,+0320
19840130,+0320
19840200,+0330
19840230,+0330
19840300,+0340
19840330,+0340
19840400,+0340
19840430,+0340
19840500,+0350
19840530,+0340
19840600,+0340
19840630,+0340
19840700,+0340
19840730,+0330
19840800,+0330
19840830,+0320
19840900,+0310
19840930,+0310
19841000,+0300
19841030,+0300
19841100,+0290
19841130,+0290
19841200,+0290
19841230,+0280
19841300,+0280
19841330,+0280
19841400,+0280
19841430,+0280
19841500,+0280
19841530,+0280
19841600,+0270
19841630,+0270
19841700,+0270
19841730,+0270
19841800,+0270
19841830,+0270
19841900,+0270
19841930,+0270
19842000,+0270
19842030,+0270
19842100,+0270
19842130,+0280
19842200,+0280
19842230,+0290
19842300,+0290
19842330,+0300
19850000,+0300
19850030,+0310
19850100,+0310
19850130,+0310
19850200,+0320
19850230,+0320
19850300,+0330
19850330,+0330
19850400,+0330
19850430,+0330
19850500,+0330
19850530,+0330
19850600,+0330
19850630,+0330
19850700,+0320
19850730,+0320
19850800,+0310
19850830,+0310
19850900,+0300
19850930,+0300
19851000,+0290
19851030,+0290
19851100,+0290
19851130,+0280
19851200,+0280
19851230,+0280
19851300,+0280
19851330,+0280
19851400,+0280
19851430,+0280
19851500,+0270
19851530,+0270
19851600,+0270
19851630,+0270
19851700,+0270
19851730,+0270
19851800,+0270
19851830,+0270
19851900,+0270
19851930,+0270
19852000,+0270
19852030,+0270
19852100,+0280
19852130,+0280
19852200,+0280
19852230,+0280
19852300,+0280
19852330,+0280
19860000,+0290
19860130,+0300
19860200,+0310
19860230,+0310
19860300,+0320
19860330,+0320
19860400,+0310
19860430,+0330
19860500,+0320
19860530,+0320
19860600,+0320
19860630,+0310
19860700,+0310
19860730,+0300
19860800,+0300
19860830,+0290
19860900,+0290
19860930,+0280
19861000,+0280
19861100,+0280
19861130,+0270
19861200,+0270
19861230,+0270
19861300,+0270
19861330,+0260
19861400,+0260
19861430,+0260
19861500,+0260
19861530,+0250
19861600,+0260
19861700,+0250
19861730,+0250
19861800,+0240
19861830,+0240
19861900,+0240
19861930,+0240
19862000,+0240
19862030,+0250
19862100,+0250
19862130,+0260
19862200,+0260
19862230,+0270
19862300,+0270
19862330,+0280
19870000,+0280
19870030,+0290
19870100,+0290
19870130,+0300
19870200,+0300
19870230,+0310
19870300,+0310
19870330,+0310
19870400,+0320
19870430,+0320
19870500,+0320
19870530,+0320
19870600,+0320
19870630,+0320
19870700,+0320
19870730,+0310
19870800,+0310
19870830,+0300
19870900,+0290
19870930,+0290
19871000,+0290
19871030,+0290
19871100,+0290
19871130,+0290
19871200,+0290
19871230,+0290
19871300,+0280
19871330,+0280
19871400,+0280
19871430,+0280
19871500,+0280
19871530,+0280
19871600,+0280
19871630,+0270
19871700,+0260
19871730,+0250
19871800,+0250
19871830,+0250
19871900,+0250
19871930,+0250
19872000,+0250
19872030,+0260
19872100,+0260
19872130,+0260
19872200,+0270
19872230,+0270
19872300,+0280
19872330,+0290
19880000,+0230
19880030,+0240
19880100,+0240
19880130,+0250
19880200,+0250
19880230,+0250
19880300,+0260
19880330,+0260
19880400,+0260
19880430,+0250
19880500,+0260
19880530,+0250
19880600,+0250
19880604,+0250
19880630,+0240
19880700,+0240
19880730,+0240
19880800,+0240
19880830,+0230
19880900,+0230
19880930,+0230
19881000,+0230
19881030,+0230
19881100,+0220
19881130,+0220
19881200,+0220
19881230,+0220
19881300,+0220
19881330,+0220
19881400,+0220
19881430,+0220
19881500,+0220
19881530,+0220
19881600,+0220
19881630,+0230
19881700,+0230
19881730,+0230
19881800,+0230
19881830,+0220
19881900,+0220
19881930,+0220
19882000,+0220
19882030,+0220
19882100,+0220
19882130,+0220
19882200,+0220
19882230,+0220
19882300,+0230
19882330,+0230
19890000,+0280
19890024,+0290
19890030,+0290
19890100,+0280
19890130,+0280
19890200,+0290
19890230,+0280
19890300,+0280
19890330,+0300
19890400,+0300
19890420,+0290
19890600,+0310
19890608,+0310
19890630,+0310
19890700,+0300
19890735,+0300
19890800,+0290
19890834,+0290
19890900,+0300
19890928,+0310
19890958,+0260
19891000,+0300
19891030,+0270
19891100,+0260
19891130,+0260
19891200,+0250
19891230,+0250
19891233,+0250
19891250,+0250
19891300,+0250
19891350,+0250
19891400,+0250
19891500,+0240
19891600,+0240
19891634,+0240
19891700,+0270
19891730,+0240
19891800,+0240
19891830,+0240
19891900,+0240
19891934,+0240
19892000,+0240
19892030,+0240
19892100,+0240
19892128,+0240
19892200,+0250
19892230,+0250
19892300,+0270
19892330,+0270
19900000,+0320
19900030,+0320
19900100,+0320
19900130,+0330
19900200,+0330
19900230,+0330
19900300,+0330
19900330,+0330
19900400,+0330
19900430,+0330
19900500,+0320
19900530,+0320
19900600,+0320
19900630,+0310
19900700,+0320
19900730,+0320
19900800,+0310
19900830,+0310
19900900,+0300
19900930,+0290
19901000,+0290
19901030,+0290
19901100,+0290
19901130,+0290
19901200,+0290
19901230,+0280
19901300,+0280
19901330,+0280
19901400,+0280
19901430,+0280
19901500,+0280
19901530,+0280
19901600,+0280
19901630,+0280
19901700,+0280
19901730,+0280
19901800,+0280
19901830,+0280
19901900,+0280
19901930,+0280
19902000,+0270
19902030,+0280
19902100,+0280
19902130,+0280
19902200,+0290
19902230,+0300
19902300,+0300
19902330,+0300
19910000,+0240
19910030,+0250
19910100,+0260
19910130,+0260
19910200,+0260
19910230,+0270
19910300,+0270
19910330,+0270
19910400,+0270
19910430,+0270
19910500,+0270
19910530,+0280
19910600,+0270
19910630,+0270
19910700,+0270
19910730,+0270
19910800,+0260
19910830,+0250
19910900,+0250
19910930,+0240
19911000,+0230
19911030,+0230
19911100,+0220
19911130,+0220
19911200,+0210
19911230,+0220
19911300,+0210
19911330,+0210
19911400,+0210
19911430,+0210
19911500,+0210
19911530,+0210
19911600,+0210
19911630,+0210
19911700,+0200
19911730,+0210
19911800,+0200
19911830,+0210
19911900,+0210
19911930,+0210
19912000,+0210
19912030,+0210
19912100,+0210
19912130,+0220
19912200,+0220
19912230,+0230
19912300,+0230
19912330,+0240
19920000,+0290
19920030,+0290
19920100,+0300
19920130,+0310
19920200,+0310
19920230,+0320
19920300,+0320
19920330,+0320
19920400,+0320
19920430,+0330
19920500,+0330
19920530,+0330
19920600,+0330
19920630,+0330
19920700,+0320
19920730,+0310
19920800,+0310
19920830,+0300
19920900,+0290
19920930,+0280
19921000,+0280
19921030,+0270
19921100,+0270
19921130,+0270
19921200,+0260
19921230,+0260
19921300,+0260
19921330,+0260
19921400,+0260
19921430,+0260
19921500,+0260
19921530,+0260
19921600,+0260
19921630,+0250
19921700,+0260
19921730,+0260
19921800,+0260
19921830,+0250
19921900,+0260
19921930,+0260
19922000,+0260
19922030,+0260
19922100,+0260
19922130,+0260
19922200,+0270
19922230,+0280
19922300,+0280
19922330,+0290
19930000,+0220
19930030,+0230
19930130,+0230
19930216,+0220
19930300,+0220
19930330,+0220
19930410,+0220
19930430,+0230
19930600,+0230
19930700,+0230
19930730,+0230
19930900,+0220
19930911,+0220
19931000,+0210
19931039,+0210
19931100,+0210
19931139,+0210
19931200,+0210
19931230,+0210
19931243,+0210
19931312,+0210
19931330,+0210
19931500,+0210
19931530,+0210
19931630,+0210
19931800,+0210
19931830,+0210
19931930,+0210
19932100,+0210
19932130,+0210
19932142,+0210
19932230,+0210
19932343,+0210
19940000,+0310
19940030,+0310
19940130,+0320
19940300,+0330
19940330,+0340
19940430,+0340
19940600,+0330
19940630,+0330
19940730,+0320
19940900,+0300
19941000,+0280
19941030,+0280
19941200,+0280
19941230,+0280
19941330,+0280
19941500,+0270
19941530,+0270
19941630,+0270
19941800,+0270
19941830,+0270
19942000,+0270
19942100,+0270
19942200,+0270
19942230,+0270
19950000,+0310
19950030,+0310
19950200,+0330
19950300,+0330
19950330,+0330
19950430,+0340
19950600,+0320
19950630,+0320
19950800,+0300
19950830,+0300
19950848,+0300
19950900,+0290
19950916,+0260
19950930,+0270
19951030,+0270
19951200,+0270
19951230,+0260
19951330,+0260
19951500,+0270
19951530,+0260
19951630,+0260
19951800,+0250
19951830,+0250
19952000,+0250
19952100,+0260
19952130,+0260
19952300,+0270
19960000,+0330
19960100,+0340
19960200,+0340
19960300,+0350
19960400,+0350
19960500,+0350
19960600,+0340
19960700,+0330
19960800,+0330
19960900,+0320
19961000,+0320
19961030,+0310
19961200,+0300
19961330,+0280
19961430,+0260
19961600,+0260
19961630,+0260
19961800,+0270
19961830,+0270
19962000,+0260
19962100,+0260
19962130,+0260
19962200,+0270
19962300,+0270
19970000,+0240
19970030,+0240
19970130,+0240
19970300,+0230
19970330,+0230
19970430,+0240
19970600,+0230
19970630,+0230
19970730,+0220
19970900,+0220
19970930,+0210
19971030,+0210
19971200,+0210
19971230,+0210
19971330,+0210
19971500,+0210
19971530,+0210
19971630,+0210
19971800,+0210
19971830,+0210
19971930,+0200
19972100,+0200
19972130,+0210
19972230,+0220
19981500,+0300
19981600,+0290
19981630,+0290
19982100,+0270
19982130,+0290
19982230,+0290
19990000,+0290
19990030,+0290
19990130,+0300
19990230,+0290
19990330,+0300
19990430,+0320
19990530,+0310
19990630,+0300
19990730,+0300
19990830,+0290
19990930,+0280
19991030,+0280
19991130,+0280
19991230,+0280
19991330,+0280
19991430,+0270
19991500,+0270
19991530,+0270
19991630,+0270
19991730,+0270
19991830,+0270
19991930,+0270
19992030,+0270
19992130,+0280
19992230,+0290
19992330,+0290
20000000,+0260
20000100,+0270
20000200,+0270
20000300,+0280
20000400,+0290
20000500,+0300
20000600,+0300
20000700,+0300
20000800,+0280
20000900,+0280
20001000,+0270
20001047,+0270
20001100,+0270
20001200,+0260
20001300,+0260
20001400,+0260
20001500,+0260
20001600,+0250
20001700,+0250
20001800,+0250
20001900,+0250
20002000,+0250
20002100,+0250
20002200,+0250
20002224,+0250
20002300,+0250
20010000,+0250
20010100,+0250
20010200,+0260
20010300,+0280
20010400,+0290
20010500,+0290
20010600,+0290
20010700,+0290
20010800,+0290
20010900,+0270
20011000,+0260
20011100,+0260
20011200,+0250
20011300,+0240
20011400,+0240
20011500,+0240
20011600,+0230
20011700,+0230
20011800,+0230
20011900,+0230
20012000,+0230
20012300,+0240
20020000,+0290
20020030,+0290
20020100,+0290
20020130,+0290
20020200,+0300
20020230,+0310
20020300,+0300
20020330,+0290
20020400,+0290
20020430,+0290
20020500,+0290
20020530,+0280
20020600,+0280
20020630,+0280
20020700,+0280
20020730,+0280
20020800,+0270
20020830,+0270
20020847,+0270
20020900,+0260
20020930,+0260
20021000,+0250
20021100,+0250
20021121,+0250
20021130,+0250
20021143,+0250
20021200,+0250
20021230,+0250
20021300,+0250
20021330,+0240
20021400,+0240
20021430,+0240
20021447,+0240
20021500,+0230
20021530,+0240
20021600,+0230
20021630,+0230
20021700,+0230
20021730,+0230
20021800,+0230
20021830,+0230
20021900,+0230
20021930,+0230
20022000,+0230
20022030,+0230
20022100,+0230
20022130,+0230
20022200,+0230
20022230,+0230
20022300,+0240
20022330,+0240
20030000,+0200
20030020,+0190
20030025,+0200
20030030,+0190
20030100,+0190
20030130,+0190
20030149,+0190
20030200,+0190
20030222,+0200
20030230,+0200
20030300,+0200
20030330,+0200
20030400,+0200
20030405,+0200
20030421,+0200
20030430,+0200
20030439,+0200
20030449,+0200
20030500,+0200
20030530,+0190
20030540,+0190
20030550,+0190
20030600,+0190
20030619,+0190
20030630,+0190
20030643,+0190
20030649,+0190
20030700,+0190
20030730,+0190
20030740,+0190
20030800,+0190
20030811,+0190
20030830,+0190
20030844,+0190
20030900,+0190
20030913,+0190
20030930,+0190
20031000,+0190
20031030,+0190
20031043,+0190
20031100,+0190
20031130,+0190
20031200,+0190
20031215,+0190
20031230,+0190
20031300,+0190
20031330,+0190
20031339,+0190
20031351,+0190
20031400,+0190
20031430,+0190
20031446,+0190
20031452,+0190
20031500,+0190
20031530,+0190
20031600,+0190
20031630,+0190
20031700,+0190
20031730,+0190
20031800,+0190
20031830,+0190
20031900,+0190
20031930,+0190
20032000,+0190
20032030,+0190
20032100,+0190
20032130,+0200
20032200,+0200
20032230,+0200
20032300,+0200
20032330,+0200
20040000,+0240
20040030,+0240
20040100,+0250
20040130,+0250
20040200,+0260
20040230,+0260
20040300,+0270
20040330,+0280
20040400,+0290
20040430,+0290
20040500,+0280
20040530,+0280
20040600,+0280
20040630,+0280
20040700,+0290
20040730,+0280
20040800,+0270
20040830,+0280
20040900,+0270
20040930,+0270
20041000,+0260
20041030,+0260
20041100,+0260
20041130,+0260
20041200,+0260
20041230,+0260
20041300,+0260
20041330,+0260
20041400,+0260
20041430,+0260
20041500,+0260
20041530,+0260
20041600,+0260
20041630,+0260
20041700,+0250
20041730,+0250
20041800,+0260
20041830,+0260
20041900,+0260
20041930,+0260
20042000,+0250
20042030,+0250
20042100,+0250
20042130,+0250
20042200,+0250
20042212,+0250
20042230,+0250
20042241,+0250
20042300,+0250
20042312,+0260
20042330,+0260
20042343,+0260
20050000,+0260
20050030,+0260
20050100,+0260
20050130,+0270
20050200,+0270
20050230,+0260
20050300,+0260
20050330,+0270
20050400,+0270
20050430,+0280
20050500,+0280
20050530,+0280
20050600,+0280
20050630,+0280
20050700,+0280
