YHM,temp
20041330,+0130
20041400,+0140
20041430,+0130
20041500,+0130
20041530,+0130
20041600,+0130
20041630,+0130
20041700,+0130
20041730,+0130
20041800,+0130
20041830,+0130
20041900,+0130
20041930,+0130
20042000,+0130
20042030,+0130
20042100,+0130
20042130,+0130
20042147,+0130
20042200,+0120
20042219,+0120
20042230,+0120
20042300,+0120
20042317,+0120
20042325,+0120
20042330,+0120
20042336,+0120
20050000,+0140
20050030,+0150
20050100,+0140
20050130,+0140
20050200,+0150
20050230,+0150
20050300,+0150
20050330,+0150
20050400,+0150
20050430,+0150
20050500,+0150
20050530,+0150
20050539,+0150
20050600,+0150
20050630,+0160
20050700,+0160
20050730,+0150
20050800,+0150
20050830,+0140
20050900,+0140
20050930,+0130
20051000,+0130
20051030,+0130
20051100,+0130
20051130,+0130
20051200,+0130
20051230,+0120
20051300,+0120
20051330,+0120
20051400,+0120
20051430,+0130
20051500,+0120
20051530,+0120
20051600,+0110
20051630,+0110
20051700,+0110
20051730,+0110
20051800,+0100
20051830,+0100
20051900,+0100
20051930,+0100
20052000,+0100
20052030,+0100
20052100,+0100
20052130,+0100
20052200,+0100
20052230,+0100
20052300,+0100
20052330,+0100
20060000,+0140
20060030,+0140
20060100,+0140
20060125,+0200
20060130,+0200
20060200,+0210
20060203,+0220
20060230,+0220
20060300,+0220
20060310,+0220
20060330,+0220
20060339,+0220
20060400,+0220
20060430,+0220
20060436,+0220
20060500,+0220
20060530,+0220
20060540,+0220
20060600,+0220
20060620,+0220
20060630,+0220
20060700,+0210
20060727,+0210
20060730,+0210
20060800,+0210
20060830,+0210
20060900,+0210
20060907,+0210
20060930,+0210
20061000,+0200
20061009,+0200
20061030,+0200
20061100,+0200
20061108,+0200
20061130,+0200
20061200,+0200
20061230,+0190
20061300,+0200
20061330,+0190
20061400,+0190
20061430,+0190
20061500,+0190
20061530,+0190
20061600,+0190
20061630,+0190
20061700,+0190
20061730,+0170
20061800,+0170
20061830,+0160
20061900,+0160
20061930,+0170
20062000,+0160
20062030,+0160
20062033,+0160
20062100,+0150
20062101,+0150
20062130,+0150
20062144,+0150
20062200,+0150
20062230,+0150
20062242,+0150
20062300,+0150
20062330,+0160
20070000,+0150
20070030,+0150
20070100,+0150
20070130,+0160
20070200,+0160
20070230,+0160
20070300,+0160
20070330,+0170
20070400,+0180
20070430,+0180
20070500,+0190
20070530,+0190
20070600,+0190
20070630,+0190
20070700,+0190
20070730,+0180
20070800,+0190
20070830,+0190
20070900,+0200
20070930,+0190
20071000,+0180
20071030,+0170
20071100,+0160
20071130,+0160
20071200,+0160
20071230,+0160
20071300,+0160
20071330,+0150
20071400,+0150
20071430,+0150
20071500,+0150
20071530,+0150
20071600,+0140
20071630,+0140
20071700,+0140
20071730,+0140
20071800,+0130
20071830,+0130
20071900,+0130
20071930,+0120
20072000,+0120
20072030,+0120
20072100,+0120
20072130,+0120
20072200,+0120
20072230,+0130
20072300,+0140
20072330,+0150
20080000,+0130
20080030,+0140
20080100,+0140
20080130,+0150
20080200,+0150
20080230,+0160
20080300,+0170
20080330,+0170
20080400,+0170
20080430,+0170
20080500,+0170
20080530,+0170
20080600,+0170
20080630,+0170
20080700,+0170
20080730,+0170
20080800,+0170
20080830,+0170
20080900,+0170
20080930,+0180
20081000,+0180
20081030,+0180
20081100,+0170
20081130,+0170
20081200,+0170
20081230,+0170
20081300,+0170
20081330,+0170
20081400,+0170
20081430,+0170
20081500,+0170
20081530,+0160
20081600,+0170
20081630,+0160
20081700,+0160
20081730,+0160
20081800,+0150
20081830,+0160
20081900,+0160
20081930,+0150
20082000,+0160
20082030,+0150
20082100,+0150
20082130,+0150
20082200,+0150
20082230,+0150
20082300,+0150
20082330,+0150
20090000,+0170
20090014,+0200
20090030,+0210
20090100,+0210
20090102,+0220
20090130,+0220
20090132,+0220
20090200,+0220
20090230,+0220
20090300,+0200
20090304,+0190
20090311,+0190
20090330,+0210
20090341,+0210
20090400,+0220
20090430,+0220
20090500,+0220
20090530,+0210
20090600,+0220
20090618,+0210
20090630,+0190
20090700,+0190
20090730,+0190
20090800,+0180
20090830,+0180
20090900,+0190
20090930,+0180
20091000,+0190
20091030,+0180
20091100,+0180
20091130,+0180
20091200,+0190
20091230,+0190
20091300,+0190
20091330,+0190
20091400,+0180
20091430,+0180
20091500,+0170
20091530,+0180
20091600,+0170
20091630,+0170
20091700,+0150
20091730,+0140
20091800,+0140
20091830,+0150
20091900,+0160
20091930,+0160
20092000,+0150
20092030,+0150
20092100,+0140
20092130,+0150
20092200,+0150
20092230,+0160
20092300,+0160
20092330,+0180
20100000,+0160
20100030,+0160
20100100,+0160
20100130,+0160
20100200,+0160
20100230,+0160
20100300,+0170
20100330,+0170
20100400,+0170
20100430,+0170
20100500,+0170
20100530,+0160
20100600,+0160
20100630,+0160
20100700,+0160
20100730,+0160
20100800,+0160
20100830,+0160
20100900,+0150
20100930,+0160
20101000,+0160
20101030,+0160
20101100,+0150
20101130,+0160
20101200,+0150
20101230,+0150
20101300,+0150
20101330,+0150
20101400,+0140
20101430,+0140
20101500,+0140
20101530,+0140
20101600,+0140
20101630,+0140
20101700,+0140
20101730,+0140
20101800,+0120
20101830,+0120
20101900,+0130
20101930,+0130
20102000,+0120
20102030,+0110
20102100,+0110
20102130,+0130
20102200,+0140
20102230,+0140
20102300,+0140
20102330,+0140
20110000,+0170
20110030,+0170
20110100,+0170
20110130,+0180
20110200,+0180
20110230,+0180
20110300,+0180
20110330,+0190
20110400,+0180
20110430,+0190
20110500,+0190
20110530,+0190
20110600,+0190
20110630,+0180
20110700,+0180
20110730,+0180
20110800,+0180
20110830,+0180
20110900,+0170
20110930,+0170
20111000,+0170
20111030,+0170
20111100,+0160
20111130,+0160
20111200,+0160
20111230,+0160
20111300,+0150
20111330,+0150
20111400,+0140
20111430,+0140
20111438,+0140
20111500,+0130
20111510,+0130
20111521,+0130
20111530,+0130
20111600,+0130
20111630,+0130
20111700,+0130
20111730,+0130
20111800,+0130
20111830,+0130
20111900,+0130
20111930,+0130
20112000,+0130
20112030,+0130
20112100,+0130
20112130,+0130
20112200,+0130
20112230,+0130
20112300,+0130
20112330,+0130
20120000,+0150
20120030,+0160
20120100,+0160
20120130,+0170
20120200,+0170
20120230,+0180
20120300,+0180
20120330,+0180
20120400,+0180
20120430,+0180
20120500,+0180
20120530,+0170
20120600,+0170
20120630,+0170
20120700,+0170
20120730,+0160
20120800,+0150
20120830,+0140
20120900,+0140
20120930,+0130
20121000,+0130
20121030,+0120
20121100,+0120
20121130,+0110
20121200,+0110
20121230,+0100
20121300,+0100
20121330,+0100
20121400,+0100
20121430,+0100
20121500,+0100
20121530,+0090
20121600,+0090
20121630,+0090
20121700,+0110
20121730,+0100
20121800,+0090
20121830,+0080
20121900,+0070
20121930,+0080
20122000,+0080
20122030,+0080
20122100,+0080
20122130,+0090
20122200,+0090
20122230,+0100
20122300,+0110
20122330,+0120
20130000,+0100
20130030,+0100
20130100,+0100
20130130,+0110
20130200,+0110
20130230,+0110
20130300,+0120
20130330,+0120
20130400,+0120
20130430,+0130
20130500,+0130
20130530,+0130
20130600,+0130
20130630,+0130
20130700,+0130
20130730,+0130
20130800,+0120
20130830,+0130
20130900,+0130
20130930,+0130
20131000,+0130
20131030,+0130
20131100,+0130
20131130,+0140
20131200,+0130
20131230,+0130
20131300,+0130
20131330,+0110
20131400,+0120
20131430,+0120
20131500,+0110
20131530,+0110
20131600,+0110
20131630,+0110
20131700,+0110
20131730,+0110
20131800,+0110
20131830,+0100
20131900,+0100
20131930,+0100
20132000,+0100
20132030,+0100
20132100,+0100
20132130,+0100
20132200,+0110
20132230,+0110
20132300,+0110
20132330,+0120
20140000,+0130
20140030,+0130
20140100,+0140
20140130,+0140
20140200,+0140
20140230,+0140
20140300,+0150
20140330,+0150
20140400,+0150
20140430,+0150
20140500,+0150
20140530,+0150
20140600,+0150
20140630,+0150
20140700,+0150
20140730,+0140
20140800,+0140
20140830,+0140
20140900,+0140
20140930,+0140
20141000,+0140
20141030,+0130
20141100,+0130
20141130,+0140
20141200,+0130
20141230,+0120
20141300,+0120
20141330,+0110
20141400,+0110
20141430,+0100
20141500,+0110
20141530,+0120
20141600,+0100
20141630,+0120
20141700,+0110
20141730,+0110
20141800,+0100
20141830,+0100
20141900,+0100
20141930,+0090
20142000,+0100
20142030,+0100
20142100,+0100
20142130,+0100
20142200,+0110
20142230,+0120
20142300,+0130
20142330,+0130
20150000,+0140
20150030,+0140
20150100,+0140
20150130,+0140
20150200,+0140
20150230,+0140
20150300,+0150
20150330,+0150
20150400,+0150
20150430,+0150
20150438,+0150
20150500,+0150
20150518,+0140
20150530,+0140
20150600,+0140
20150630,+0140
20150700,+0140
20150730,+0140
20150800,+0140
20150805,+0140
20150820,+0140
20150830,+0140
20150840,+0140
20150900,+0140
20150922,+0140
20150930,+0140
20150940,+0140
20151000,+0140
20151012,+0140
20151030,+0140
20151042,+0140
20151100,+0140
20151109,+0140
20151113,+0140
20151130,+0140
20151200,+0140
20151215,+0140
20151224,+0140
20151230,+0140
20151300,+0140
20151311,+0140
20151330,+0150
20151400,+0140
20151430,+0140
20151500,+0140
20151514,+0140
20151530,+0150
20151539,+0150
20151550,+0150
20151600,+0150
20151630,+0150
20151700,+0150
20151713,+0150
20151730,+0150
20151750,+0150
20151800,+0150
20151830,+0150
20151846,+0150
20151900,+0150
20151917,+0150
20151930,+0150
20152000,+0150
20152015,+0150
20152030,+0150
20152100,+0150
20152115,+0150
20152130,+0150
20152200,+0150
20152211,+0150
20152230,+0150
20152245,+0150
20152300,+0150
20152330,+0150
20160000,+0150
20160030,+0150
20160100,+0150
20160130,+0150
20160200,+0160
20160230,+0160
20160300,+0160
20160330,+0160
20160400,+0160
20160430,+0160
20160500,+0160
20160530,+0160
20160600,+0160
20160630,+0160
20160700,+0160
20160730,+0160
20160800,+0160
20160830,+0160
20160900,+0160
20160930,+0160
20161000,+0150
20161030,+0150
20161100,+0160
20161130,+0150
20161143,+0150
20161200,+0150
20161207,+0150
20161230,+0150
20161300,+0150
20161312,+0140
20161330,+0140
20161400,+0140
20161409,+0140
20161423,+0140
20161430,+0140
20161500,+0140
20161530,+0140
20161600,+0140
20161622,+0140
20161630,+0140
20161700,+0140
20161717,+0140
20161730,+0140
20161750,+0140
20161800,+0140
20161830,+0140
20161900,+0140
20161930,+0140
20162000,+0140
20162030,+0140
20162100,+0140
20162108,+0140
20162113,+0140
20162130,+0140
20162200,+0140
20162230,+0150
20162300,+0150
20162330,+0150
20170000,+0130
20170030,+0130
20170100,+0140
20170130,+0140
20170200,+0140
20170213,+0140
20170230,+0150
20170300,+0150
20170330,+0150
20170400,+0150
20170430,+0150
20170500,+0150
20170530,+0150
20170600,+0150
20170630,+0150
20170700,+0140
20170713,+0140
20170730,+0140
20170800,+0140
20170830,+0130
20170900,+0140
20170930,+0130
20171000,+0130
20171030,+0130
20171100,+0140
20171130,+0140
20171200,+0140
20171230,+0130
20171300,+0130
20171330,+0130
20171400,+0120
20171430,+0130
20171500,+0130
20171530,+0120
20171600,+0120
20171630,+0120
20171700,+0120
20171730,+0130
20171800,+0140
20171830,+0130
20171900,+0130
20171930,+0120
20172000,+0120
20172030,+0120
20172100,+0120
20172130,+0140
20172200,+0140
20172230,+0140
20172300,+0140
20172330,+0140
20180000,+0140
20180030,+0150
20180100,+0150
20180130,+0160
20180200,+0150
20180230,+0160
20180300,+0160
20180330,+0160
20180400,+0160
20180430,+0160
20180500,+0160
20180530,+0160
20180600,+0160
20180630,+0160
20180700,+0160
20180730,+0160
20180800,+0160
20180830,+0150
20180900,+0150
20180930,+0150
20181000,+0150
20181030,+0150
20181100,+0150
20181130,+0150
20181200,+0140
20181230,+0140
20181300,+0140
20181330,+0130
20181400,+0140
20181430,+0130
20181500,+0130
20181530,+0130
20181600,+0130
20181630,+0130
20181700,+0130
20181730,+0130
20181800,+0120
20181830,+0120
20181900,+0120
20181930,+0120
20182000,+0120
20182030,+0110
20182100,+0120
20182130,+0120
20182200,+0120
20182230,+0120
20182300,+0120
20182330,+0130
20190000,+0200
20190030,+0210
20190100,+0210
20190130,+0220
20190200,+0220
20190222,+0190
20190230,+0190
20190300,+0190
20190330,+0200
20190400,+0210
20190430,+0220
20190500,+0220
20190530,+0210
20190600,+0210
20190630,+0210
20190700,+0210
20190730,+0200
20190800,+0190
20190830,+0180
20190834,+0180
20190900,+0180
20190930,+0180
20191000,+0170
20191030,+0170
20191038,+0160
20191100,+0160
20191130,+0160
20191200,+0160
20191230,+0160
20191300,+0150
20191330,+0140
20191400,+0140
20191430,+0140
20191500,+0130
20191530,+0130
20191600,+0130
20191630,+0130
20191700,+0130
20191730,+0130
20191800,+0130
20191830,+0130
20191900,+0130
20191930,+0130
20192000,+0130
20192030,+0130
20192100,+0120
20192130,+0130
20192200,+0120
20192230,+0130
20192300,+0130
20192330,+0130
20200000,+0170
20200030,+0170
20200100,+0170
20200130,+0170
20200200,+0170
20200230,+0180
20200300,+0170
20200330,+0170
20200400,+0170
20200430,+0180
20200500,+0180
20200530,+0180
20200600,+0180
20200630,+0180
20200700,+0180
20200730,+0180
20200800,+0180
20200830,+0170
20200900,+0160
20200930,+0160
20201000,+0160
20201030,+0160
20201100,+0150
20201130,+0150
20201200,+0150
20201230,+0150
20201300,+0150
20201330,+0150
20201400,+0150
20201430,+0150
20201500,+0150
20201530,+0150
20201600,+0150
20201630,+0140
20201700,+0140
20201730,+0140
20201800,+0110
20201830,+0130
20201900,+0120
20201930,+0120
20202000,+0100
20202030,+0100
20202100,+0100
20202130,+0100
20202200,+0100
20202230,+0110
20202300,+0120
20202330,+0130
20210000,+0130
20210030,+0140
20210100,+0140
20210130,+0140
20210200,+0140
20210230,+0150
20210300,+0150
20210330,+0160
20210400,+0200
20210430,+0200
20210500,+0190
20210530,+0200
20210600,+0200
20210622,+0190
20210630,+0190
20210700,+0190
20210730,+0180
20210800,+0180
20210830,+0170
20210900,+0180
20210930,+0170
20211000,+0170
20211030,+0150
20211100,+0160
20211130,+0160
20211200,+0140
20211230,+0150
20211300,+0140
20211330,+0140
20211400,+0130
20211430,+0130
20211500,+0120
20211530,+0130
20211600,+0130
20211630,+0130
20211700,+0120
20211730,+0120
20211800,+0120
20211830,+0120
20211900,+0130
20211930,+0130
20212000,+0110
20212030,+0100
20212100,+0100
20212130,+0100
20212200,+0110
20212230,+0130
20212300,+0150
20212330,+0160
20220000,+0160
20220030,+0160
20220100,+0160
20220130,+0170
20220200,+0170
20220230,+0170
20220300,+0170
20220330,+0170
20220400,+0160
20220430,+0170
20220500,+0170
20220530,+0170
20220600,+0170
20220630,+0170
20220700,+0170
20220730,+0160
20220800,+0160
20220830,+0160
20220900,+0160
20220930,+0160
20221000,+0160
20221030,+0160
20221100,+0160
20221130,+0150
20221200,+0150
20221230,+0150
20221300,+0150
20221330,+0150
20221400,+0150
20221430,+0150
20221500,+0150
20221530,+0150
20221600,+0150
20221630,+0140
20221700,+0140
20221730,+0140
20221800,+0140
20221830,+0130
20221900,+0130
20221930,+0130
20222000,+0120
20222030,+0120
20222100,+0120
20222130,+0120
20222200,+0110
20222230,+0110
20222240,+0110
20222300,+0120
20222330,+0120
20222347,+0120
