YHM,temp
19701700,+0157
19701800,+0163
19701900,+0157
19702000,+0163
19702100,+0169
19702200,+0174
19702300,+0180
19710000,+0202
19710100,+0218
19710200,+0224
19710300,+0241
19710400,+0235
19710500,+0230
19710600,+0224
19710700,+0207
19710900,+0207
19711000,+0202
19711100,+0202
19711200,+0196
19711300,+0191
19711400,+0196
19711500,+0191
19711600,+0196
19711700,+0180
19711800,+0196
19711900,+0191
19712000,+0196
19712100,+0191
19712200,+0196
19712300,+0191
19720000,+0213
19720100,+0218
19720200,+0213
19720300,+0230
19720400,+0224
19720500,+0207
19720600,+0213
19720700,+0202
19720800,+0202
19720900,+0202
19721000,+0196
19721100,+0191
19721200,+0196
19721300,+0180
19721400,+0185
19721500,+0169
19721600,+0174
19721700,+0169
19721800,+0174
19721900,+0169
19722000,+0163
19722100,+0157
19722200,+0174
19722300,+0169
19730000,+0160
19730030,+0170
19730100,+0180
19730600,+0210
19730630,+0210
19730700,+0200
19730730,+0200
19730800,+0200
19730830,+0190
19730900,+0180
19730930,+0170
19731000,+0170
19731030,+0160
19731100,+0170
19731130,+0160
19731200,+0160
19731230,+0150
19731300,+0150
19731330,+0150
19731400,+0150
19731430,+0150
19731500,+0140
19731530,+0140
19731600,+0140
19731630,+0150
19731700,+0140
19731730,+0150
19731800,+0150
19731830,+0150
19731900,+0140
19731930,+0140
19732000,+0140
19732030,+0150
19732100,+0150
19732130,+0150
19732200,+0160
19732230,+0170
19732300,+0180
19732330,+0180
19740000,+0230
19740100,+0230
19740200,+0240
19740300,+0250
19740400,+0250
19740500,+0250
19740600,+0250
19740700,+0250
19740800,+0220
19740900,+0220
19741000,+0210
19741100,+0200
19741200,+0190
19741300,+0180
19741400,+0180
19741500,+0180
19741600,+0180
19741700,+0170
19741800,+0170
19742000,+0170
19742100,+0170
19742200,+0170
19742300,+0170
19750000,+0190
19750030,+0200
19750100,+0200
19750200,+0200
19750230,+0220
19750300,+0230
19750330,+0230
19750400,+0230
19750430,+0220
19750500,+0210
19750530,+0210
19750600,+0210
19750630,+0200
19750700,+0200
19750730,+0210
19750800,+0210
19750830,+0210
19750900,+0210
19750930,+0200
19751000,+0200
19751030,+0200
19751100,+0200
19751130,+0200
19751200,+0200
19751230,+0190
19751300,+0190
19751330,+0190
19751400,+0190
19751430,+0190
19751500,+0190
19751530,+0190
19751600,+0190
19751630,+0190
19751700,+0190
19751730,+0180
19751800,+0180
19751830,+0190
19751900,+0190
19751930,+0180
19752000,+0180
19752030,+0180
19752100,+0180
19752130,+0180
19752200,+0190
19752230,+0190
19752300,+0200
19752330,+0200
19760000,+0200
19760030,+0200
19760100,+0200
19760130,+0210
19760200,+0210
19760230,+0220
19760300,+0230
19760330,+0220
19760400,+0230
19760430,+0230
19760500,+0230
19760530,+0240
19760600,+0230
19760640,+0220
19760700,+0220
19760710,+0220
19760800,+0220
19760830,+0230
19760900,+0220
19760930,+0220
19761000,+0210
19761030,+0210
19761100,+0210
19761130,+0210
19761200,+0210
19761230,+0200
19761300,+0200
19761330,+0200
19761400,+0200
19761430,+0210
19761500,+0200
19761530,+0200
19761600,+0200
19761630,+0200
19761700,+0200
19761730,+0200
19761800,+0200
19761830,+0190
19761900,+0200
19761930,+0200
19762000,+0200
19762030,+0190
19762100,+0200
19762130,+0200
19762200,+0190
19762230,+0190
19762300,+0190
19762330,+0190
19770000,+0260
19770030,+0250
19770100,+0250
19770130,+0250
19770200,+0250
19770230,+0260
19770300,+0270
19770330,+0270
19770400,+0270
19770430,+0280
19770500,+0280
19770530,+0270
19770600,+0270
19770630,+0260
19770700,+0250
19770730,+0240
19770800,+0240
19770830,+0240
19770900,+0230
19770930,+0220
19771000,+0220
19771030,+0220
19771100,+0220
19771130,+0210
19771200,+0210
19771230,+0210
19771300,+0210
19771330,+0210
19771400,+0210
19771430,+0210
19771500,+0210
19771530,+0200
19771600,+0210
19771630,+0200
19771700,+0200
19771730,+0200
19771800,+0200
19771830,+0200
19771900,+0200
19771930,+0200
19772000,+0200
19772030,+0200
19772100,+0210
19772130,+0210
19772200,+0210
19772230,+0210
19772300,+0220
19772330,+0230
19780000,+0230
19780030,+0230
19780100,+0240
19780130,+0240
19780200,+0250
19780230,+0260
19780300,+0260
19780330,+0260
19780400,+0250
19780430,+0250
19780500,+0250
19780530,+0250
19780600,+0250
19780630,+0240
19780700,+0240
19780730,+0230
19780800,+0230
19780830,+0220
19780900,+0220
19780930,+0220
19781000,+0210
19781030,+0210
19781100,+0210
19781130,+0200
19781200,+0200
19781230,+0200
19781300,+0200
19781330,+0190
19781400,+0190
19781430,+0190
19781500,+0190
19781530,+0190
19781600,+0190
19781630,+0190
19781700,+0190
19781730,+0190
19781800,+0190
19781830,+0190
19781900,+0190
19781930,+0190
19782000,+0190
19782030,+0190
19782100,+0180
19782130,+0180
19782200,+0180
19782230,+0180
19782300,+0180
19782330,+0180
19790000,+0220
19790030,+0220
19790100,+0230
19790130,+0230
19790200,+0230
19790230,+0230
19790300,+0240
19790330,+0240
19790400,+0240
19790430,+0240
19790500,+0240
19790530,+0240
19790600,+0240
19790630,+0230
19790700,+0240
19790730,+0230
19790800,+0220
19790830,+0220
19790900,+0220
19790930,+0220
19791000,+0210
19791030,+0210
19791100,+0210
19791130,+0200
19791200,+0200
19791230,+0200
19791300,+0200
19791330,+0200
19791400,+0200
19791430,+0190
19791500,+0190
19791530,+0190
19791600,+0190
19791630,+0190
19791700,+0180
19791730,+0180
19791800,+0170
19791830,+0170
19791900,+0170
19791930,+0170
19792000,+0180
19792030,+0180
19792100,+0180
19792130,+0190
19792200,+0200
19792230,+0200
19792300,+0210
19792330,+0210
19800100,+0240
19800200,+0260
19800300,+0260
19800400,+0260
19800500,+0260
19800600,+0260
19800700,+0260
19800800,+0260
19800900,+0240
19801000,+0230
19801100,+0230
19801200,+0220
19801300,+0210
19801400,+0210
19801500,+0210
19801600,+0210
19801700,+0210
19801800,+0200
19801900,+0200
19802000,+0200
19802100,+0200
19802200,+0200
19802300,+0210
19810000,+0180
19810030,+0180
19810100,+0190
19810130,+0190
19810200,+0200
19810230,+0210
19810300,+0220
19810330,+0220
19810400,+0230
19810430,+0230
19810500,+0230
19810530,+0240
19810600,+0240
19810630,+0240
19810700,+0230
19810730,+0230
19810800,+0230
19810830,+0210
19810900,+0210
19810930,+0200
19811000,+0200
19811030,+0190
19811100,+0190
19811130,+0190
19811200,+0190
19811230,+0190
19811300,+0190
19811400,+0170
19811430,+0170
19811500,+0170
19811530,+0170
19811600,+0170
19811630,+0170
19811700,+0160
19811730,+0160
19811800,+0170
19811830,+0160
19811900,+0170
19811930,+0170
19812000,+0170
19812030,+0170
19812100,+0170
19812130,+0170
19812200,+0180
19812230,+0180
19812300,+0180
19812330,+0190
19820000,+0240
19820030,+0240
19820100,+0240
19820130,+0240
19820200,+0250
19820230,+0240
19820300,+0240
19820330,+0240
19820400,+0240
19820430,+0240
19820500,+0240
19820530,+0240
19820600,+0240
19820630,+0240
19820700,+0240
19820730,+0240
19820800,+0230
19820830,+0230
19820900,+0220
19820930,+0220
19821000,+0220
19821030,+0210
19821100,+0200
19821130,+0210
19821200,+0210
19821230,+0210
19821300,+0210
19821330,+0210
19821400,+0200
19821430,+0200
19821500,+0200
19821530,+0190
19821600,+0190
19821630,+0190
19821700,+0180
19821730,+0180
19821800,+0180
19821830,+0180
19821900,+0180
19821930,+0180
19822000,+0170
19822100,+0170
19822130,+0170
19822200,+0170
19822230,+0170
19822300,+0170
19822330,+0160
19830000,+0200
19830030,+0210
19830100,+0210
19830130,+0210
19830200,+0220
19830230,+0220
19830300,+0230
19830330,+0230
19830400,+0240
19830430,+0230
19830500,+0230
19830530,+0220
19830600,+0220
19830630,+0210
19830700,+0210
19830730,+0200
19830800,+0200
19830830,+0190
19830900,+0190
19830930,+0180
19831000,+0180
19831030,+0180
19831100,+0180
19831130,+0180
19831200,+0180
19831230,+0180
19831300,+0170
19831330,+0170
19831400,+0170
19831430,+0170
19831500,+0170
19831530,+0170
19831600,+0160
19831630,+0160
19831700,+0160
19831730,+0160
19831800,+0160
19831830,+0160
19831900,+0160
19831930,+0150
19832000,+0150
19832030,+0160
19832100,+0160
19832130,+0170
19832200,+0170
19832230,+0170
19832300,+0180
19832330,+0190
19840000,+0200
19840030,+0200
19840100,+0200
19840130,+0190
19840200,+0190
19840230,+0200
19840300,+0190
19840330,+0190
19840400,+0190
19840430,+0190
19840500,+0180
19840530,+0180
19840600,+0180
19840630,+0190
19840700,+0190
19840730,+0190
19840800,+0180
19840830,+0180
19840900,+0180
19840930,+0180
19841000,+0170
19841030,+0170
19841100,+0170
19841130,+0170
19841200,+0170
19841230,+0160
19841300,+0160
19841330,+0160
19841400,+0160
19841430,+0160
19841500,+0160
19841530,+0160
19841600,+0160
19841630,+0160
19841700,+0160
19841730,+0160
19841800,+0160
19841830,+0160
19841900,+0160
19841930,+0160
19842000,+0160
19842030,+0160
19842100,+0160
19842130,+0160
19842200,+0160
19842230,+0160
19842300,+0170
19842330,+0170
19850000,+0210
19850030,+0210
19850100,+0210
19850130,+0220
19850200,+0230
19850230,+0230
19850300,+0230
19850330,+0230
19850400,+0230
19850430,+0240
19850500,+0250
19850530,+0250
19850600,+0260
19850630,+0250
19850700,+0250
19850730,+0250
19850800,+0240
19850830,+0240
19850900,+0230
19850930,+0230
19851000,+0220
19851030,+0220
19851100,+0220
19851130,+0210
19851200,+0210
19851230,+0210
19851300,+0210
19851330,+0200
19851400,+0200
19851430,+0200
19851500,+0200
19851530,+0200
19851630,+0200
19851700,+0190
19851730,+0190
19851800,+0190
19851830,+0190
19851900,+0190
19851930,+0200
19852000,+0200
19852030,+0200
19852100,+0200
19852130,+0200
19852200,+0200
19852230,+0200
19852300,+0210
19852330,+0220
19860000,+0220
19860030,+0220
19860100,+0220
19860130,+0220
19860200,+0220
19860230,+0230
19860300,+0230
19860330,+0230
19860400,+0230
19860430,+0230
19860500,+0230
19860530,+0230
19860600,+0220
19860630,+0230
19860700,+0220
19860730,+0230
19860800,+0220
19860830,+0210
19860900,+0210
19860930,+0210
19861000,+0200
19861030,+0200
19861100,+0190
19861130,+0190
19861200,+0190
19861230,+0190
19861300,+0190
19861330,+0190
19861400,+0190
19861430,+0190
19861500,+0190
19861530,+0190
19861600,+0190
19861630,+0180
19861700,+0180
19861730,+0180
19861800,+0170
19861830,+0180
19861900,+0180
19861930,+0170
19862000,+0170
19862030,+0180
19862100,+0180
19862130,+0190
19862200,+0190
19862230,+0190
19862300,+0200
19862330,+0200
19870000,+0220
19870030,+0220
19870100,+0220
19870130,+0240
19870200,+0230
19870230,+0230
19870300,+0230
19870330,+0230
19870400,+0230
19870430,+0230
19870500,+0230
19870530,+0230
19870600,+0220
19870630,+0220
19870700,+0220
19870730,+0220
19870800,+0220
19870830,+0220
19870900,+0220
19870930,+0220
19871000,+0220
19871030,+0220
19871100,+0220
19871130,+0220
19871200,+0220
19871230,+0220
19871300,+0220
19871330,+0230
19871400,+0230
19871430,+0230
19871500,+0220
19871530,+0220
19871600,+0220
19871630,+0220
19871700,+0220
19871730,+0220
19871800,+0220
19871830,+0220
19871900,+0220
19871930,+0210
19872000,+0220
19872030,+0220
19872100,+0230
19872130,+0240
19872200,+0240
19872230,+0240
19872300,+0260
19872330,+0260
19880000,+0220
19880030,+0220
19880100,+0220
19880130,+0220
19880200,+0230
19880230,+0230
19880300,+0230
19880330,+0240
19880400,+0240
19880430,+0230
19880500,+0230
19880530,+0230
19880600,+0230
19880630,+0230
19880700,+0230
19880730,+0230
19880800,+0230
19880830,+0230
19880900,+0230
19880930,+0230
19881000,+0220
19881030,+0230
19881100,+0230
19881130,+0220
19881200,+0220
19881230,+0220
19881300,+0230
19881330,+0220
19881400,+0220
19881430,+0220
19881500,+0220
19881530,+0220
19881600,+0220
19881630,+0220
19881700,+0220
19881730,+0230
19881800,+0240
19881830,+0240
19881900,+0240
19881930,+0230
19882000,+0230
19882030,+0230
19882100,+0230
19882130,+0230
19882200,+0240
19882230,+0250
19882300,+0250
19882330,+0250
19890000,+0220
19890100,+0230
19890130,+0230
19890200,+0230
19890230,+0230
19890300,+0230
19890330,+0240
19890400,+0250
19890430,+0250
19890500,+0250
19890530,+0250
19890600,+0240
19890630,+0240
19890700,+0230
19890730,+0250
19890800,+0240
19890834,+0240
19890900,+0230
19891000,+0230
19891100,+0220
19891130,+0210
19891200,+0210
19891230,+0200
19891300,+0200
19891330,+0200
19891400,+0200
19891430,+0200
19891500,+0190
19891600,+0190
19891700,+0190
19891704,+0190
19891800,+0180
19891807,+0180
19891830,+0190
19891900,+0180
19891930,+0180
19892000,+0180
19892030,+0180
19892100,+0190
19892130,+0200
19892200,+0220
19892230,+0210
19892300,+0220
19892330,+0220
19892336,+0220
19900000,+0240
19900030,+0240
19900100,+0250
19900130,+0250
19900200,+0260
19900230,+0260
19900300,+0270
19900330,+0270
19900400,+0270
19900430,+0270
19900500,+0270
19900530,+0270
19900600,+0260
19900630,+0260
19900700,+0250
19900730,+0240
19900800,+0250
19900830,+0240
19900900,+0240
19900930,+0230
19901000,+0220
19901030,+0220
19901100,+0220
19901130,+0220
19901200,+0210
19901230,+0210
19901300,+0220
19901330,+0210
19901400,+0210
19901430,+0210
19901500,+0210
19901530,+0210
19901600,+0210
19901630,+0210
19901700,+0210
19901730,+0210
19901800,+0210
19901830,+0210
19901900,+0200
19901930,+0200
19902000,+0200
19902030,+0210
19902100,+0210
19902130,+0210
19902200,+0210
19902230,+0210
19902300,+0210
19902330,+0220
19910000,+0200
19910030,+0200
19910100,+0200
19910130,+0200
19910200,+0210
19910230,+0210
19910300,+0210
19910330,+0210
19910400,+0210
19910430,+0210
19910500,+0210
19910530,+0210
19910600,+0210
19910630,+0210
19910700,+0210
19910730,+0200
19910800,+0200
19910830,+0200
19910900,+0200
19910930,+0200
19911000,+0190
19911030,+0190
19911100,+0190
19911130,+0190
19911200,+0190
19911230,+0190
19911300,+0190
19911330,+0190
19911400,+0190
19911430,+0190
19911500,+0180
19911530,+0180
19911600,+0180
19911630,+0180
19911700,+0180
19911730,+0180
19911800,+0180
19911830,+0180
19911900,+0180
19911930,+0190
19912000,+0180
19912030,+0190
19912100,+0190
19912130,+0190
19912200,+0190
19912230,+0190
19912300,+0190
19912330,+0200
19920000,+0220
19920030,+0230
19920100,+0240
19920130,+0240
19920200,+0250
19920230,+0250
19920300,+0260
19920330,+0270
19920400,+0270
19920430,+0270
19920500,+0270
19920530,+0270
19920600,+0260
19920630,+0260
19920700,+0250
19920730,+0250
19920800,+0240
19920830,+0240
19920900,+0240
19920930,+0230
19921000,+0220
19921030,+0220
19921100,+0220
19921130,+0220
19921200,+0210
19921230,+0210
19921300,+0210
19921330,+0200
19921400,+0200
19921430,+0200
19921500,+0200
19921530,+0190
19921600,+0190
19921630,+0190
19921700,+0180
19921730,+0180
19921800,+0180
19921830,+0180
19921900,+0180
19921930,+0180
19922000,+0170
19922030,+0180
19922100,+0190
19922130,+0200
19922200,+0200
19922230,+0210
19922300,+0210
19922330,+0220
19930000,+0200
19930030,+0210
19930100,+0220
19930130,+0220
19930200,+0230
19930230,+0240
19930300,+0240
19930330,+0240
19930400,+0240
19930430,+0250
19930500,+0240
19930600,+0240
19930630,+0230
19930700,+0240
19930730,+0230
19930800,+0230
19930830,+0230
19930900,+0220
19931000,+0210
19931030,+0210
19931100,+0200
19931130,+0210
19931200,+0200
19931230,+0200
19931300,+0210
19931330,+0210
19931400,+0210
19931430,+0210
19931500,+0210
19931530,+0200
19931600,+0200
19931630,+0200
19931700,+0200
19931730,+0190
19931800,+0190
19931830,+0180
19931900,+0190
19931930,+0170
19932000,+0170
19932030,+0170
19932130,+0190
19932200,+0190
19932230,+0200
19932300,+0210
19940000,+0220
19940010,+0220
19940100,+0230
19940130,+0240
19940300,+0260
19940430,+0280
19940600,+0280
19940630,+0280
19940730,+0270
19940900,+0250
19940930,+0240
19941030,+0240
19941200,+0240
19941230,+0240
19941330,+0230
19941500,+0230
19941600,+0220
19941630,+0220
19941800,+0200
19941900,+0200
19942000,+0200
19942048,+0210
19942100,+0210
19942200,+0230
19942300,+0250
19950000,+0220
19950030,+0230
19950130,+0240
19950300,+0240
19950330,+0240
19950430,+0240
19950530,+0240
19950600,+0230
19950700,+0230
19950730,+0230
19950900,+0220
19951000,+0220
19951030,+0210
19951200,+0200
19951300,+0190
19951330,+0190
19951343,+0180
19951500,+0180
19951516,+0180
19951550,+0180
19951600,+0180
19951630,+0170
19951800,+0170
19951900,+0170
19951930,+0170
19952100,+0170
19952120,+0170
19952141,+0170
19952200,+0180
19952300,+0190
19952341,+0230
19960100,+0250
19960130,+0250
19960300,+0240
19960330,+0250
19960430,+0260
19960537,+0250
19960600,+0250
19960700,+0240
19960707,+0240
19960731,+0240
19960800,+0240
19960815,+0230
19960900,+0230
19960914,+0230
19960930,+0220
19961030,+0220
19961200,+0220
19961230,+0220
19961330,+0220
19961500,+0220
19961530,+0210
19961630,+0220
19961800,+0220
19961900,+0220
19962000,+0220
19962100,+0220
19962130,+0220
19962230,+0240
19970000,+0250
19970030,+0260
19970130,+0260
19970223,+0260
19970300,+0270
19970330,+0270
19970430,+0260
19970545,+0260
19970600,+0260
19970700,+0250
19970730,+0250
19970732,+0250
19970823,+0240
19970900,+0240
19970930,+0230
19971030,+0230
19971200,+0220
19971230,+0220
19971330,+0220
19971500,+0210
19971530,+0210
19971630,+0210
19971800,+0210
19971830,+0210
19971930,+0210
19972100,+0210
19972130,+0210
19972300,+0220
19980000,+0170
19980015,+0170
19980030,+0170
19980110,+0170
19980130,+0170
19980140,+0170
19980223,+0180
19980300,+0180
19980303,+0180
19980320,+0180
19980330,+0180
19980412,+0170
19980430,+0180
19980509,+0180
19980522,+0180
19980600,+0180
19980630,+0180
19980708,+0180
19980719,+0180
19980738,+0180
19980800,+0180
19980808,+0180
19980900,+0180
19980930,+0180
19981030,+0180
19981200,+0180
19981230,+0180
19981500,+0180
19981600,+0180
19981630,+0180
19981800,+0180
19981830,+0180
19981930,+0180
19982100,+0190
19982130,+0190
19982300,+0200
19990030,+0230
19990130,+0230
19990230,+0230
19990330,+0250
19990430,+0270
19990530,+0250
19990700,+0260
19990730,+0260
19990800,+0260
19990830,+0250
19990930,+0240
19991000,+0230
19991100,+0230
19991130,+0240
19991230,+0230
19991330,+0220
19991430,+0220
19991530,+0210
19991630,+0210
19991730,+0210
19991830,+0210
19991930,+0210
19992030,+0220
19992100,+0220
19992130,+0220
19992230,+0230
19992300,+0240
19992330,+0240
20000000,+0220
20000100,+0230
20000200,+0230
20000300,+0240
20000315,+0240
20000400,+0240
20000500,+0250
20000600,+0250
20000700,+0250
20000722,+0240
20000800,+0240
20000900,+0240
20001000,+0230
20001100,+0230
20001130,+0220
20001200,+0220
20001300,+0210
20001400,+0210
20001500,+0200
20001600,+0200
20001700,+0200
20001800,+0200
20001900,+0200
20002000,+0200
20002100,+0210
20002200,+0210
20002300,+0230
20010000,+0230
20010100,+0230
20010200,+0250
20010300,+0250
20010400,+0250
20010500,+0250
20010600,+0250
20010700,+0230
20010800,+0230
20010900,+0230
20011000,+0240
20011100,+0230
20011200,+0220
20011300,+0220
20011400,+0220
20011500,+0210
20011600,+0210
20011700,+0200
20011800,+0200
20011900,+0200
20012100,+0210
20012300,+0240
20020000,+0220
20020100,+0220
20020200,+0230
20020300,+0230
20020400,+0240
20020500,+0240
20020600,+0240
20020700,+0240
20020800,+0240
20020900,+0240
20021000,+0240
20021100,+0230
20021200,+0220
20021300,+0220
20021400,+0210
20021500,+0200
20021600,+0200
20021700,+0200
20021800,+0200
20021900,+0190
20022000,+0200
20022100,+0200
20022200,+0210
20022300,+0220
20030000,+0200
20030030,+0210
20030100,+0210
20030130,+0220
20030200,+0220
20030230,+0230
20030300,+0230
20030330,+0230
20030400,+0240
20030430,+0240
20030500,+0240
20030530,+0240
20030600,+0240
20030630,+0240
20030700,+0250
20030730,+0250
20030800,+0240
20030830,+0240
20030900,+0240
20030930,+0240
20031000,+0230
20031030,+0230
20031100,+0230
20031130,+0230
20031200,+0220
20031230,+0220
20031300,+0220
20031330,+0210
20031400,+0200
20031430,+0200
20031500,+0200
20031530,+0200
20031600,+0200
20031630,+0200
20031700,+0200
20031730,+0190
20031800,+0200
20031830,+0200
20031900,+0200
20031930,+0200
20032000,+0200
20032030,+0200
20032100,+0200
20032118,+0210
20032130,+0210
20032146,+0210
20032200,+0210
20032230,+0210
20032244,+0220
20032300,+0210
20032330,+0220
20040000,+0210
20040030,+0210
20040100,+0210
20040130,+0210
20040200,+0220
20040230,+0220
20040300,+0220
20040330,+0230
20040400,+0220
20040430,+0220
20040500,+0230
20040530,+0230
20040600,+0230
20040630,+0220
20040700,+0220
20040730,+0220
20040800,+0210
20040830,+0210
20040900,+0200
20040930,+0190
20041000,+0200
20041030,+0200
20041100,+0180
20041130,+0190
20041200,+0200
20041230,+0200
20041300,+0180
20041330,+0190
20041400,+0190
20041430,+0180
20041500,+0180
20041530,+0180
20041600,+0180
20041630,+0180
20041700,+0160
20041730,+0170
20041800,+0160
20041830,+0160
20041930,+0160
20042000,+0180
20042030,+0180
20042100,+0180
20042130,+0180
20042200,+0190
20042230,+0190
20042300,+0200
20042330,+0200
20050000,+0170
20050024,+0170
20050030,+0180
20050100,+0180
20050130,+0190
20050200,+0200
20050230,+0200
20050300,+0200
20050330,+0210
20050400,+0200
