YHM,temp
19751030,+0080
19751100,+0080
19751130,+0070
19751200,+0060
19751230,+0060
19751300,+0060
19751330,+0070
19751400,+0060
19751430,+0050
19751500,+0050
19751530,+0040
19751600,+0030
19751630,+0030
19751700,+0030
19751730,+0030
19751800,+0020
19751830,+0030
19751900,+0030
19751930,+0030
19752000,+0030
19752030,+0030
19752100,+0010
19752130,+0030
19752200,+0020
19752230,+0030
19752300,+0040
19752330,+0050
19760000,+0050
19760030,+0060
19760100,+0070
19760130,+0070
19760200,+0080
19760230,+0090
19760300,+0080
19760330,+0080
19760400,+0080
19760430,+0090
19760500,+0100
19760530,+0100
19760600,+0090
19760630,+0090
19760700,+0090
19760730,+0090
19760800,+0090
19760830,+0100
19760900,+0100
19760930,+0110
19761000,+0100
19761030,+0100
19761100,+0100
19761130,+0100
19761200,+0100
19761230,+0100
19761300,+0100
19761330,+0090
19761400,+0080
19761430,+0090
19761500,+0090
19761530,+0080
19761600,+0090
19761630,+0090
19761700,+0090
19761730,+0090
19761800,+0090
19761830,+0080
19761900,+0070
19761930,+0080
19762000,+0070
19762030,+0070
19762100,+0070
19762130,+0070
19762200,+0070
19762230,+0080
19762300,+0080
19762330,+0080
19770000,+0060
19770030,+0070
19770100,+0080
19770130,+0080
19770200,+0080
19770230,+0080
19770300,+0090
19770400,+0090
19770430,+0090
19770500,+0090
19770530,+0090
19770600,+0080
19770630,+0080
19770700,+0070
19770730,+0070
19770800,+0070
19770830,+0060
19770900,+0060
19770930,+0060
19771000,+0060
19771030,+0050
19771100,+0050
19771130,+0050
19771200,+0050
19771230,+0040
19771300,+0040
19771330,+0050
19771400,+0040
19771430,+0040
19771500,+0040
19771530,+0040
19771600,+0040
19771630,+0040
19771700,+0040
19771730,+0040
19771800,+0040
19771830,+0040
19771900,+0040
19771930,+0040
19772000,+0040
19772030,+0040
19772100,+0040
19772130,+0040
19772200,+0040
19772230,+0040
19772300,+0040
19772330,+0050
19780000,+0050
19780030,+0050
19780100,+0050
19780130,+0060
19780200,+0070
19780230,+0080
19780300,+0080
19780330,+0080
19780400,+0080
19780430,+0080
19780500,+0080
19780530,+0080
19780600,+0080
19780630,+0080
19780700,+0070
19780730,+0080
19780800,+0080
19780830,+0070
19780900,+0070
19780930,+0070
19781000,+0070
19781030,+0070
19781100,+0060
19781130,+0070
19781200,+0060
19781230,+0050
19781300,+0060
19781330,+0040
19781400,+0040
19781430,+0040
19781500,+0050
19781530,+0040
19781600,+0040
19781630,+0030
19781700,+0030
19781730,+0030
19781800,+0030
19781830,+0020
19781900,+0030
19781930,+0020
19782000,+0020
19782030,+0030
19782100,+0030
19782130,+0030
19782200,+0030
19782230,+0030
19782300,+0040
19782330,+0050
19790000,+0130
19790030,+0130
19790100,+0140
19790130,+0150
19790200,+0140
19790230,+0150
19790300,+0150
19790330,+0150
19790400,+0150
19790430,+0150
19790500,+0150
19790530,+0160
19790600,+0160
19790630,+0150
19790700,+0150
19790730,+0150
19790800,+0150
19790830,+0150
19790900,+0130
19791000,+0120
19791030,+0120
19791100,+0120
19791130,+0120
19791200,+0120
19791230,+0120
19791300,+0120
19791330,+0110
19791400,+0120
19791430,+0120
19791500,+0120
19791530,+0120
19791600,+0110
19791630,+0110
19791700,+0110
19791730,+0120
19791800,+0110
19791830,+0110
19791900,+0110
19791930,+0110
19792000,+0110
19792030,+0100
19792100,+0100
19792130,+0110
19792200,+0100
19792230,+0110
19792300,+0100
19792330,+0110
19800000,+0050
19800030,+0070
19800100,+0080
19800130,+0090
19800200,+0090
19800230,+0090
19800300,+0100
19800330,+0100
19800400,+0100
19800430,+0100
19800500,+0100
19800530,+0100
19800600,+0100
19800630,+0090
19800700,+0090
19800730,+0070
19800800,+0070
19800830,+0070
19800900,+0060
19800930,+0060
19801000,+0060
19801030,+0060
19801100,+0050
19801130,+0050
19801200,+0050
19801230,+0040
19801300,+0030
19801330,+0030
19801400,+0040
19801430,+0040
19801500,+0030
19801530,+0030
19801600,+0040
19801630,+0040
19801700,+0040
19801730,+0030
19801800,+0030
19801830,+0030
19801900,+0030
19801930,+0030
19802000,+0030
19802030,+0030
19802100,+0020
19802130,+0030
19802200,+0020
19802230,+0030
19802300,+0030
19802330,+0040
19810000,+0060
19810030,+0070
19810100,+0080
19810130,+0090
19810200,+0090
19810230,+0090
19810300,+0090
19810330,+0100
19810400,+0100
19810430,+0110
19810500,+0110
19810530,+0110
19810600,+0120
19810630,+0140
19810700,+0140
19810730,+0130
19810800,+0130
19810830,+0120
19810900,+0120
19810930,+0100
19811000,+0100
19811030,+0080
19811100,+0100
19811130,+0100
19811200,+0070
19811230,+0080
19811300,+0080
19811330,+0060
19811400,+0050
19811430,+0050
19811500,+0050
19811530,+0060
19811600,+0060
19811630,+0050
19811700,+0050
19811730,+0050
19811800,+0050
19811830,+0050
19811900,+0040
19811930,+0040
19812000,+0050
19812030,+0040
19812100,+0020
19812130,+0030
19812200,+0030
19812230,+0040
19812300,+0040
19812330,+0060
19820000,+0090
19820030,+0090
19820100,+0090
19820130,+0090
19820200,+0090
19820230,+0090
19820300,+0080
19820330,+0080
19820400,+0080
19820430,+0080
19820500,+0080
19820530,+0080
19820600,+0070
19820630,+0070
19820700,+0080
19820730,+0080
19820800,+0080
19820830,+0080
19820900,+0080
19820930,+0080
19821000,+0080
19821030,+0080
19821100,+0080
19821130,+0080
19821200,+0080
19821230,+0080
19821300,+0080
19821330,+0080
19821400,+0080
19821430,+0070
19821500,+0070
19821530,+0070
19821600,+0070
19821630,+0070
19821700,+0070
19821730,+0090
19821800,+0090
19821830,+0090
19821900,+0080
19821930,+0080
19822000,+0080
19822030,+0070
19822100,+0070
19822130,+0060
19822200,+0060
19822230,+0060
19822300,+0080
19822330,+0080
19830000,+0050
19830030,+0060
19830100,+0060
19830130,+0060
19830200,+0070
19830230,+0070
19830300,+0120
19830330,+0130
19830400,+0130
19830430,+0140
19830500,+0140
19830530,+0130
19830600,+0130
19830630,+0130
19830700,+0130
19830730,+0120
19830800,+0100
19830830,+0100
19830900,+0100
19830930,+0100
19831000,+0100
19831030,+0110
19831100,+0110
19831130,+0100
19831200,+0110
19831230,+0100
19831300,+0110
19831330,+0110
19831400,+0100
19831430,+0090
19831500,+0090
19831530,+0090
19831600,+0100
19831630,+0060
19831700,+0050
19831730,+0050
19831800,+0050
19831830,+0050
19831900,+0050
19831930,+0050
19832000,+0050
19832030,+0050
19832100,+0050
19832130,+0050
19832200,+0050
19832230,+0060
19832300,+0070
19832330,+0080
19840000,+0070
19840030,+0080
19840100,+0090
19840130,+0100
19840200,+0100
19840230,+0130
19840300,+0130
19840330,+0130
19840400,+0130
19840430,+0130
19840500,+0130
19840530,+0130
19840600,+0130
19840630,+0120
19840700,+0110
19840730,+0110
19840800,+0100
19840830,+0100
19840900,+0090
19840930,+0090
19841000,+0080
19841030,+0080
19841100,+0080
19841130,+0080
19841200,+0080
19841230,+0080
19841300,+0070
19841330,+0070
19841400,+0070
19841430,+0070
19841500,+0070
19841530,+0070
19841600,+0060
19841630,+0060
19841700,+0060
19841730,+0050
19841800,+0050
19841830,+0040
19841900,+0030
19841930,+0020
19842000,+0020
19842030,+0020
19842100,+0030
19842330,+0050
19850000,+0020
19850030,+0020
19850100,+0020
19850130,+0030
19850200,+0030
19850230,+0040
19850300,+0040
19850330,+0040
19850400,+0030
19850430,+0030
19850500,+0030
19850530,+0030
19850600,+0030
19850630,+0030
19850700,+0040
19850730,+0040
19850800,+0050
19850830,+0040
19850900,+0040
19850930,+0040
19851000,+0040
19851030,+0040
19851100,+0040
19851130,+0040
19851200,+0050
19851230,+0050
19851300,+0050
19851330,+0050
19851400,+0050
19851430,+0050
19851500,+0040
19851530,+0050
19851600,+0050
19851630,+0050
19851700,+0050
19851730,+0050
19851800,+0050
19851830,+0050
19851900,+0030
19851930,+0030
19852000,+0020
19852030,+0020
19852100,+0020
19852130,+0020
19852200,+0020
19852230,+0020
19852300,+0030
19852330,+0040
19860000,+0070
19860030,+0070
19860100,+0070
19860130,+0080
19860200,+0080
19860300,+0090
19860400,+0090
19860430,+0090
19860500,+0090
19860530,+0080
19860600,+0080
19860630,+0080
19860700,+0070
19860730,+0070
19860800,+0060
19860830,+0060
19860900,+0060
19860930,+0060
19861000,+0060
19861030,+0050
19861100,+0050
19861130,+0050
19861200,+0050
19861230,+0050
19861300,+0050
19861400,+0040
19861430,+0040
19861500,+0040
19861530,+0050
19861600,+0050
19861630,+0030
19861700,+0030
19861730,+0030
19861800,+0030
19861900,+0030
19861930,+0040
19862000,+0040
19862030,+0040
19862100,+0050
19862130,+0050
19862200,+0040
19862230,+0040
19862300,+0040
19862330,+0030
19870000,+0070
19870030,+0070
19870100,+0070
19870130,+0080
19870200,+0080
19870230,+0080
19870300,+0080
19870330,+0090
19870400,+0090
19870430,+0090
19870500,+0100
19870530,+0100
19870600,+0100
19870630,+0100
19870700,+0090
19870730,+0080
19870800,+0080
19870830,+0080
19870900,+0070
19870930,+0070
19871000,+0080
19871030,+0080
19871100,+0080
19871130,+0080
19871200,+0070
19871230,+0070
19871300,+0070
19871330,+0050
19871400,+0040
19871430,+0040
19871500,+0040
19871600,+0030
19871630,+0040
19871700,+0020
19871800,+0030
19871830,+0020
19871900,+0030
19871930,+0030
19872000,+0020
19872030,+0050
19872100,+0020
19872130,+0040
19872200,+0040
19872230,+0040
19872300,+0050
19872330,+0070
19880000,+0090
19880030,+0080
19880130,+0090
19880159,+0090
19880200,+0090
19880230,+0090
19880246,+0090
19880300,+0100
19880330,+0100
19880400,+0100
19880420,+0100
19880430,+0100
19880500,+0120
19880600,+0110
19880654,+0100
19880700,+0100
19880730,+0100
19880800,+0080
19880830,+0080
19880900,+0080
19880929,+0080
19880930,+0080
19881000,+0070
19881030,+0070
19881100,+0060
19881130,+0060
19881200,+0060
19881230,+0060
19881300,+0060
19881330,+0050
19881400,+0050
19881430,+0050
19881500,+0050
19881530,+0050
19881600,+0050
19881630,+0040
19881700,+0050
19881730,+0030
19881800,+0050
19881830,+0050
19881900,+0040
19882000,+0040
19882100,+0050
19882130,+0040
19882136,+0040
19882200,+0040
19882230,+0040
19882300,+0050
19882305,+0050
19882329,+0050
19882330,+0060
19890000,+0060
19890030,+0070
19890100,+0090
19890121,+0080
19890130,+0080
19890200,+0090
19890234,+0090
19890235,+0090
19890300,+0090
19890400,+0100
19890430,+0100
19890500,+0100
19890530,+0100
19890533,+0100
19890600,+0100
19890630,+0100
19890700,+0090
19890730,+0090
19890800,+0100
19890830,+0100
19890900,+0090
19890930,+0100
19891000,+0120
19891030,+0110
19891100,+0110
19891200,+0100
19891300,+0080
19891400,+0090
19891433,+0090
19891500,+0080
19891534,+0080
19891546,+0080
19891600,+0080
19891700,+0080
19891730,+0080
19891800,+0080
19891830,+0080
19891844,+0080
19891900,+0080
19891930,+0060
19892000,+0060
19892030,+0050
19892100,+0060
19892130,+0060
19892200,+0070
19892230,+0070
19892300,+0070
19892330,+0080
19892334,+0080
19900000,+0070
19900030,+0070
19900100,+0080
19900130,+0090
19900200,+0100
19900230,+0110
19900300,+0110
19900330,+0120
19900400,+0120
19900430,+0120
19900500,+0120
19900530,+0120
19900600,+0120
19900630,+0120
19900700,+0120
19900730,+0110
19900800,+0090
19900830,+0110
19900900,+0110
19900930,+0090
19901000,+0100
19901030,+0100
19901100,+0090
19901130,+0110
19901200,+0080
19901230,+0120
19901300,+0130
19901330,+0130
19901400,+0130
19901430,+0130
19901500,+0130
19901530,+0130
19901600,+0130
19901630,+0130
19901700,+0130
19901730,+0130
19901800,+0130
19901830,+0130
19901900,+0130
19901930,+0130
19902000,+0130
19902030,+0120
19902100,+0120
19902130,+0120
19902200,+0120
19902230,+0120
19902300,+0120
19902330,+0130
19910000,+0090
19910030,+0090
19910100,+0110
19910130,+0120
19910200,+0130
19910230,+0130
19910300,+0130
19910330,+0130
19910400,+0130
19910430,+0130
19910500,+0130
19910530,+0130
19910600,+0120
19910630,+0120
19910700,+0110
19910730,+0100
19910800,+0100
19910830,+0100
19910900,+0100
19910930,+0100
19911000,+0090
19911030,+0100
19911100,+0100
19911130,+0090
19911200,+0090
19911230,+0070
19911300,+0080
19911330,+0080
19911400,+0080
19911430,+0090
19911500,+0080
19911530,+0090
19911600,+0080
19911630,+0090
19911700,+0080
19911730,+0080
19911800,+0080
19911830,+0070
19911900,+0060
19911930,+0060
19912000,+0050
19912030,+0050
19912100,+0070
19912130,+0050
19912200,+0050
19912230,+0050
19912300,+0060
19912330,+0070
19920000,+0100
19920030,+0110
19920100,+0110
19920130,+0120
19920200,+0120
19920230,+0130
19920300,+0130
19920330,+0130
19920400,+0130
19920430,+0130
19920530,+0130
19920600,+0130
19920630,+0130
19920700,+0130
19920730,+0120
19920800,+0120
19920830,+0120
19920900,+0120
19920930,+0110
19921000,+0100
19921030,+0110
19921100,+0100
19921130,+0100
19921200,+0100
19921230,+0110
19921300,+0100
19921330,+0100
19921400,+0100
19921430,+0090
19921500,+0100
19921530,+0090
19921600,+0090
19921630,+0070
19921700,+0070
19921730,+0060
19921800,+0070
19921830,+0080
19921900,+0090
19921930,+0060
19922000,+0080
19922030,+0070
19922100,+0060
19922130,+0060
19922200,+0060
19922230,+0070
19922300,+0070
19922330,+0080
19930000,+0070
19930030,+0080
19930130,+0100
19930300,+0100
19930330,+0110
19930430,+0100
19930600,+0090
19930610,+0080
19930630,+0080
19930646,+0080
19930730,+0070
19930803,+0070
19930831,+0060
19930900,+0060
19930907,+0060
19930930,+0060
19931030,+0060
19931033,+0060
19931103,+0060
19931200,+0050
19931206,+0050
19931330,+0050
19931423,+0050
19931500,+0050
19931530,+0040
19931630,+0040
19931800,+0020
19931830,+0020
19931930,+0030
19932100,+0010
19932130,+0030
19932230,+0030
19940000,+0070
19940030,+0080
19940130,+0090
19940300,+0100
19940400,+0110
19940430,+0110
19940600,+0110
19940700,+0100
19940730,+0090
19940900,+0090
19940930,+0090
19941030,+0090
19941200,+0080
19941230,+0060
19941400,+0060
19941500,+0050
19941600,+0070
19941630,+0060
19941800,+0060
19941830,+0060
19941930,+0050
19942100,+0050
19942130,+0050
19942230,+0040
19950000,+0090
19950030,+0090
19950130,+0090
19950300,+0110
19950330,+0110
19950430,+0110
19950600,+0110
19950630,+0100
19950800,+0100
19950900,+0090
19950930,+0090
19951030,+0090
19951200,+0100
19951230,+0090
19951330,+0100
19951500,+0080
19951530,+0060
19951630,+0050
19951800,+0060
19951900,+0060
19951930,+0050
19952100,+0050
19952130,+0040
19952230,+0030
19960000,+0070
19960030,+0080
19960130,+0090
19960300,+0100
19960330,+0110
19960430,+0120
19960600,+0140
19960630,+0130
19960730,+0120
19960900,+0110
19960930,+0110
19961030,+0120
19961200,+0120
19961230,+0120
19961330,+0120
19961500,+0120
19961530,+0120
19961630,+0130
19961800,+0110
19961900,+0070
19961930,+0070
19962020,+0070
19962100,+0060
19962130,+0070
19962217,+0070
19962230,+0080
19962319,+0090
19970000,+0050
19970130,+0060
19970300,+0070
19970330,+0070
19970430,+0070
19970600,+0080
19970630,+0070
19970730,+0080
19970900,+0080
19970930,+0080
19971100,+0070
19971200,+0070
19971230,+0070
19971330,+0070
19971500,+0070
19971530,+0070
19971630,+0070
19971800,+0060
19971830,+0060
19971930,+0060
19972016,+0050
19972100,+0050
19972130,+0040
19972214,+0040
19972230,+0040
19972346,+0040
19980030,+0090
19980130,+0110
19980230,+0120
19980330,+0130
19980430,+0150
19980530,+0150
19980630,+0140
19980730,+0150
19980830,+0140
19980930,+0130
19981030,+0130
19981119,+0120
19981130,+0120
19981230,+0110
19981330,+0090
19981421,+0100
19981430,+0090
19981530,+0090
19981630,+0090
19981800,+0080
19981830,+0080
19982000,+0090
19982030,+0090
19982130,+0080
19982300,+0090
19982330,+0100
19990100,+0080
19990200,+0080
19990300,+0090
19990400,+0090
19990430,+0090
19990600,+0090
19990700,+0090
19990800,+0080
19990900,+0080
19991000,+0080
19991030,+0080
19991200,+0080
19991300,+0050
19991400,+0050
19991500,+0040
19991600,+0040
19991700,+0030
19991800,+0020
19991900,+0030
19991930,+0020
19992100,+0030
19992200,+0040
19992300,+0040
20000000,+0070
20000100,+0070
20000200,+0080
20000300,+0090
20000400,+0090
20000500,+0090
20000600,+0090
20000700,+0090
20000800,+0090
20000900,+0080
20001000,+0080
20001100,+0080
20001200,+0080
20001300,+0080
20001400,+0080
20001500,+0080
20001600,+0080
20001700,+0070
20001800,+0070
20001900,+0070
20002000,+0070
20002100,+0070
20002200,+0070
20002300,+0070
20010000,+0060
20010100,+0080
20010200,+0100
20010300,+0120
20010310,+0120
20010400,+0120
20010402,+0120
20010500,+0120
20010534,+0120
20010600,+0110
20010700,+0100
20010800,+0090
20010900,+0080
20011000,+0070
20011034,+0070
20011100,+0070
20011200,+0060
20011300,+0060
20011400,+0060
20011500,+0050
20011630,+0040
20011700,+0040
20011800,+0030
20011900,+0040
20012000,+0040
20012100,+0030
20012200,+0020
20012300,+0050
20020000,+0070
20020030,+0070
20020100,+0070
20020130,+0070
20020200,+0070
20020230,+0080
20020300,+0080
20020330,+0080
20020400,+0080
20020430,+0080
20020500,+0080
20020530,+0080
20020600,+0080
20020630,+0080
20020700,+0080
20020730,+0080
20020800,+0080
20020830,+0080
20020900,+0080
20020930,+0080
20021000,+0080
20021030,+0080
20021100,+0080
20021130,+0080
20021200,+0070
20021230,+0080
20021300,+0070
20021330,+0070
20021400,+0070
20021430,+0070
20021500,+0070
20021530,+0070
20021600,+0070
20021630,+0070
20021700,+0060
20021730,+0060
20021800,+0060
20021830,+0060
20021900,+0060
20021930,+0060
20022000,+0050
20022030,+0050
20022100,+0050
20022130,+0050
20022200,+0050
20022230,+0050
20022300,+0050
20022330,+0050
20030000,+0050
20030030,+0060
20030100,+0070
20030130,+0070
20030200,+0080
20030230,+0100
20030300,+0100
20030330,+0100
20030400,+0110
20030430,+0120
20030500,+0120
20030530,+0120
20030600,+0130
20030630,+0130
20030700,+0120
20030730,+0120
20030800,+0120
20030830,+0120
20030900,+0110
20030930,+0100
20031000,+0090
20031030,+0100
20031100,+0090
20031130,+0100
20031200,+0100
20031230,+0110
20031300,+0070
20031330,+0060
20031400,+0060
20031430,+0060
20031500,+0060
20031530,+0060
20031600,+0060
20031630,+0060
20031700,+0050
20031730,+0050
20031800,+0040
20031830,+0040
20031900,+0040
20031930,+0040
20032000,+0030
20032030,+0040
20032100,+0040
20032130,+0050
20032200,+0060
20032230,+0060
20032300,+0110
20032330,+0100
20040000,+0090
20040030,+0090
20040100,+0100
20040130,+0100
20040200,+0100
20040230,+0100
20040300,+0110
20040330,+0110
20040400,+0110
20040430,+0110
20040500,+0110
20040530,+0110
20040600,+0110
20040630,+0100
20040700,+0110
20040730,+0100
20040800,+0110
20040830,+0110
20040900,+0110
20040927,+0100
20040930,+0090
20041000,+0090
20041030,+0090
20041100,+0090
20041130,+0090
20041200,+0090
20041230,+0090
20041300,+0080
20041330,+0090
20041400,+0090
20041430,+0090
20041500,+0080
20041530,+0080
