YHM,temp
19561100,+0146
19561200,+0146
19561300,+0130
19561400,+0124
19561500,+0124
19561600,+0124
19561700,+0124
19561800,+0124
19561900,+0124
19562000,+0124
19562100,+0119
19562200,+0119
19562300,+0119
19570000,+0130
19570100,+0135
19570200,+0130
19570300,+0135
19570400,+0152
19570500,+0157
19570600,+0169
19570700,+0180
19570800,+0174
19570900,+0169
19571000,+0169
19571100,+0163
19571200,+0163
19571300,+0157
19571400,+0157
19571500,+0152
19571600,+0152
19571700,+0152
19571800,+0146
19571900,+0141
19572000,+0141
19572100,+0146
19572200,+0152
19572300,+0152
19580000,+0157
19580100,+0163
19580200,+0191
19580300,+0213
19580400,+0202
19580500,+0191
19580600,+0191
19580700,+0180
19580800,+0174
19580900,+0191
19581000,+0207
19581100,+0207
19581200,+0202
19581300,+0196
19581400,+0185
19581500,+0163
19581600,+0157
19581700,+0163
19581800,+0152
19581900,+0146
19582000,+0135
19582100,+0130
19582200,+0135
19582300,+0141
19590000,+0185
19590100,+0185
19590200,+0185
19590300,+0180
19590400,+0174
19590500,+0180
19590600,+0174
19590700,+0180
19590800,+0185
19590900,+0174
19591000,+0169
19591100,+0169
19591200,+0163
19591300,+0163
19591400,+0163
19591500,+0174
19591600,+0169
19591700,+0174
19591800,+0180
19591900,+0174
19592000,+0174
19592100,+0180
19592200,+0202
19592300,+0207
19600000,+0146
19600100,+0152
19600200,+0169
19600300,+0169
19600400,+0174
19600500,+0169
19600600,+0169
19600700,+0163
19600800,+0163
19600900,+0163
19601000,+0163
19601100,+0169
19601200,+0157
19601300,+0157
19601400,+0157
19601500,+0157
19601600,+0146
19601700,+0141
19601800,+0135
19601900,+0135
19602000,+0130
19602100,+0130
19602200,+0130
19602300,+0130
19670000,+0141
19670100,+0174
19670200,+0202
19670300,+0213
19670400,+0224
19670700,+0202
19670900,+0180
19671100,+0174
19671200,+0174
19671300,+0174
19671400,+0163
19671500,+0163
19671600,+0163
19671700,+0163
19671800,+0163
19671900,+0163
19672000,+0163
19672100,+0163
19672300,+0180
19690000,+0146
19690100,+0152
19690200,+0152
19690300,+0152
19690400,+0163
19690500,+0157
19690600,+0163
19690700,+0169
19690800,+0163
19690900,+0157
19700000,+0174
19700100,+0180
19700200,+0185
19700300,+0191
19700400,+0202
19700500,+0202
19700600,+0202
19700700,+0202
19700800,+0202
19700900,+0180
19701000,+0174
19701100,+0169
19701200,+0163
19701300,+0157
19701400,+0163
19701500,+0152
19701600,+0152
19701700,+0152
19701800,+0152
19701900,+0152
19702000,+0152
19702100,+0152
19702200,+0152
19702300,+0152
19710000,+0152
19710100,+0157
19710200,+0174
19710300,+0207
19710400,+0213
19710500,+0202
19710600,+0196
19710700,+0191
19710800,+0174
19710900,+0157
19711000,+0152
19711100,+0152
19711200,+0152
19711300,+0141
19711400,+0135
19711500,+0119
19711600,+0102
19711700,+0107
19711800,+0096
19711900,+0091
19712000,+0085
19712100,+0091
19712200,+0102
19712300,+0107
19720000,+0163
19720100,+0169
19720200,+0185
19720300,+0191
19720400,+0196
19720500,+0191
19720600,+0196
19720700,+0180
19720800,+0196
19720900,+0180
19721000,+0185
19721100,+0180
19721200,+0185
19721300,+0180
19721400,+0185
19721500,+0169
19721600,+0163
19721700,+0157
19721800,+0152
19721900,+0152
19722000,+0152
19722100,+0152
19722200,+0163
19722300,+0169
19730000,+0130
19730030,+0130
19730100,+0120
19730130,+0120
19730200,+0120
19730230,+0120
19730300,+0120
19730330,+0120
19730400,+0120
19730430,+0120
19730500,+0120
19730530,+0130
19730600,+0130
19730630,+0130
19730730,+0140
19730800,+0130
19730830,+0140
19730900,+0140
19730930,+0140
19731030,+0140
19731100,+0130
19731130,+0140
19731200,+0140
19731230,+0140
19731300,+0130
19731330,+0130
19731400,+0130
19731430,+0130
19731500,+0130
19731530,+0130
19731600,+0130
19731630,+0130
19731700,+0140
19731730,+0130
19731800,+0130
19731830,+0130
19731930,+0110
19732000,+0110
19732030,+0120
19732100,+0120
19732130,+0130
19732200,+0140
19732230,+0140
19732330,+0150
19740000,+0140
19740100,+0150
19740200,+0160
19740300,+0180
19740400,+0190
19740500,+0200
19740600,+0200
19740700,+0190
19740800,+0190
19740900,+0190
19741100,+0180
19741200,+0180
19741300,+0170
19741400,+0160
19741500,+0160
19741600,+0140
19741700,+0140
19741800,+0140
19741900,+0120
19742000,+0110
19742100,+0130
19742200,+0140
19742300,+0150
19750000,+0150
19750130,+0170
19750200,+0200
19750230,+0210
19750300,+0210
19750330,+0220
19750400,+0210
19750430,+0210
19750500,+0210
19750530,+0200
19750600,+0200
19750630,+0200
19750700,+0200
19750730,+0200
19750800,+0200
19750830,+0200
19750900,+0190
19750930,+0190
19751000,+0190
19751030,+0190
19751100,+0190
19751130,+0190
19751200,+0190
19751230,+0190
19751300,+0190
19751330,+0190
19751400,+0170
19751430,+0170
19751500,+0160
19751530,+0160
19751600,+0160
19751630,+0160
19751700,+0160
19751730,+0160
19751800,+0150
19751830,+0150
19751900,+0150
19751930,+0140
19752000,+0140
19752030,+0150
19752100,+0160
19752130,+0160
19752200,+0160
19752230,+0170
19752300,+0170
19752330,+0180
19760000,+0150
19760030,+0160
19760100,+0160
19760130,+0180
19760200,+0190
19760230,+0200
19760300,+0200
19760330,+0210
19760400,+0210
19760430,+0210
19760500,+0230
19760530,+0220
19760600,+0220
19760630,+0220
19760700,+0220
19760730,+0220
19760800,+0200
19760830,+0190
19760900,+0190
19760930,+0190
19761000,+0190
19761030,+0190
19761100,+0190
19761130,+0170
19761200,+0170
19761230,+0190
19761300,+0190
19761330,+0180
19761400,+0180
19761430,+0180
19761500,+0180
19761530,+0180
19761600,+0180
19761630,+0180
19761700,+0180
19761730,+0170
19761800,+0160
19761830,+0160
19761900,+0160
19761930,+0160
19762000,+0160
19762030,+0160
19762100,+0160
19762130,+0160
19762200,+0170
19762230,+0170
19762300,+0170
19762330,+0170
19770000,+0170
19770030,+0170
19770100,+0170
19770130,+0170
19770200,+0170
19770230,+0180
19770300,+0170
19770330,+0180
19770400,+0170
19770430,+0180
19770500,+0170
19770530,+0170
19770600,+0170
19770630,+0170
19770700,+0170
19770730,+0170
19770800,+0170
19770830,+0170
19770900,+0170
19770930,+0160
19771000,+0160
19771030,+0160
19771100,+0160
19771130,+0160
19771200,+0160
19771230,+0150
19771300,+0150
19771330,+0150
19771400,+0150
19771430,+0150
19771500,+0150
19771600,+0140
19771630,+0140
19771700,+0140
19771730,+0140
19771800,+0140
19771900,+0140
19771930,+0130
19772000,+0130
19772030,+0130
19772100,+0130
19772130,+0130
19772200,+0140
19772230,+0140
19772300,+0150
19772330,+0170
19780000,+0170
19780030,+0170
19780100,+0180
19780130,+0190
19780200,+0200
19780230,+0200
19780300,+0210
19780330,+0200
19780400,+0200
19780430,+0200
19780500,+0210
19780530,+0200
19780600,+0200
19780700,+0190
19780800,+0190
19780830,+0190
19780900,+0190
19781000,+0190
19781100,+0180
19781130,+0180
19781200,+0180
19781230,+0180
19781300,+0180
19781330,+0170
19781400,+0170
19781430,+0170
19781500,+0170
19781530,+0160
19781600,+0160
19781630,+0160
19781700,+0150
19781730,+0150
19781800,+0150
19781830,+0150
19781900,+0150
19781930,+0140
19782000,+0140
19782030,+0130
19782100,+0130
19782130,+0160
19782200,+0160
19782230,+0160
19782300,+0180
19782330,+0170
19790000,+0110
19790030,+0110
19790100,+0120
19790130,+0120
19790200,+0130
19790230,+0120
19790300,+0130
19790330,+0100
19790400,+0150
19790430,+0150
19790500,+0140
19790530,+0140
19790600,+0140
19790630,+0140
19790700,+0140
19790730,+0130
19790800,+0130
19790830,+0130
19790900,+0130
19790930,+0130
19791000,+0130
19791030,+0130
19791100,+0130
19791130,+0120
19791200,+0120
19791230,+0120
19791300,+0110
19791330,+0120
19791400,+0110
19791430,+0100
19791500,+0100
19791530,+0100
19791600,+0100
19791630,+0100
19791700,+0090
19791730,+0100
19791800,+0100
19791830,+0090
19791900,+0100
19791930,+0100
19792000,+0090
19792030,+0100
19792100,+0100
19792130,+0100
19792200,+0110
19792230,+0110
19792300,+0110
19792330,+0110
19800000,+0130
19800100,+0150
19800200,+0170
19800230,+0170
19800300,+0170
19800400,+0160
19800500,+0160
19800530,+0160
19800600,+0160
19800700,+0160
19800800,+0160
19800830,+0160
19800900,+0160
19800930,+0160
19801000,+0160
19801030,+0160
19801100,+0160
19801130,+0160
19801200,+0160
19801230,+0160
19801300,+0160
19801400,+0150
19801430,+0140
19801500,+0150
19801600,+0140
19801630,+0130
19801700,+0130
19801730,+0130
19801800,+0130
19801900,+0140
19802000,+0140
19802030,+0140
19802100,+0160
19802200,+0140
19802300,+0150
19802330,+0140
19810000,+0190
19810030,+0200
19810100,+0200
19810130,+0210
19810200,+0210
19810230,+0210
19810300,+0210
19810330,+0210
19810400,+0210
19810430,+0220
19810500,+0220
19810530,+0230
19810600,+0220
19810630,+0220
19810730,+0220
19810800,+0210
19810830,+0210
19810900,+0190
19810930,+0190
19811000,+0190
19811030,+0180
19811100,+0180
19811130,+0180
19811200,+0180
19811230,+0170
19811300,+0170
19811330,+0160
19811400,+0150
19811430,+0160
19811500,+0160
19811530,+0160
19811600,+0160
19811630,+0160
19811700,+0150
19811730,+0150
19811800,+0150
19811830,+0150
19811900,+0150
19811930,+0140
19812000,+0140
19812030,+0130
19812100,+0130
19812130,+0130
19812200,+0130
19812230,+0130
19812300,+0140
19812330,+0150
19820000,+0160
19820030,+0160
19820100,+0170
19820130,+0180
19820200,+0170
19820230,+0170
19820300,+0160
19820330,+0160
19820400,+0150
19820430,+0150
19820500,+0150
19820530,+0150
19820600,+0150
19820630,+0150
19820700,+0150
19820730,+0150
19820800,+0140
19820830,+0140
19820900,+0130
19820930,+0130
19821000,+0130
19821030,+0130
19821100,+0130
19821130,+0130
19821200,+0120
19821230,+0120
19821300,+0120
19821330,+0120
19821400,+0120
19821430,+0120
19821500,+0120
19821530,+0120
19821600,+0120
19821630,+0110
19821700,+0110
19821730,+0120
19821800,+0120
19821830,+0120
19821900,+0120
19821930,+0110
19822000,+0110
19822030,+0110
19822100,+0110
19822130,+0110
19822200,+0110
19822230,+0110
19822300,+0120
19822330,+0120
19830000,+0210
19830030,+0220
19830100,+0230
19830130,+0220
19830200,+0220
19830230,+0240
19830300,+0240
19830330,+0230
19830400,+0240
19830430,+0250
19830500,+0250
19830530,+0250
19830600,+0240
19830630,+0240
19830700,+0240
19830730,+0230
19830800,+0230
19830830,+0220
19830900,+0230
19830930,+0220
19831000,+0210
19831030,+0210
19831100,+0200
19831130,+0200
19831200,+0200
19831230,+0190
19831300,+0190
19831330,+0190
19831400,+0180
19831430,+0180
19831500,+0180
19831530,+0180
19831600,+0170
19831630,+0170
19831700,+0160
19831730,+0170
19831800,+0160
19831830,+0170
19831900,+0170
19831930,+0170
19832000,+0170
19832030,+0170
19832100,+0170
19832130,+0180
19832200,+0190
19832300,+0190
19832330,+0200
19840000,+0180
19840030,+0180
19840100,+0180
19840130,+0190
19840200,+0190
19840230,+0180
19840300,+0190
19840330,+0200
19840400,+0200
19840430,+0190
19840500,+0200
19840530,+0190
19840600,+0190
19840630,+0190
19840700,+0190
19840730,+0190
19840800,+0180
19840830,+0170
19840900,+0160
19840930,+0150
19841000,+0150
19841030,+0150
19841100,+0150
19841130,+0140
19841200,+0140
19841230,+0120
19841300,+0140
19841330,+0120
19841400,+0130
19841430,+0130
19841500,+0130
19841530,+0130
19841600,+0130
19841630,+0130
19841700,+0130
19841730,+0120
19841800,+0120
19841830,+0120
19841900,+0120
19841930,+0120
19842000,+0120
19842030,+0110
19842100,+0120
19842130,+0130
19842200,+0130
19842230,+0140
19842300,+0150
19842330,+0150
19850000,+0190
19850030,+0190
19850100,+0190
19850130,+0190
19850200,+0200
19850230,+0200
19850300,+0190
19850330,+0190
19850400,+0190
19850430,+0180
19850500,+0180
19850530,+0140
19850600,+0140
19850630,+0150
19850700,+0150
19850730,+0150
19850800,+0150
19850830,+0140
19850900,+0130
19850930,+0130
19851000,+0130
19851030,+0120
19851100,+0120
19851130,+0120
19851200,+0120
19851230,+0120
19851300,+0120
19851330,+0120
19851400,+0120
19851430,+0120
19851500,+0120
19851530,+0120
19851600,+0120
19851630,+0120
19851700,+0120
19851730,+0120
19851800,+0120
19851830,+0110
19851900,+0110
19851930,+0120
19852000,+0120
19852030,+0120
19852100,+0120
19852130,+0130
19852200,+0130
19852230,+0130
19852300,+0140
19852330,+0150
19860000,+0210
19860030,+0220
19860100,+0220
19860130,+0220
19860200,+0230
19860230,+0230
19860300,+0220
19860330,+0230
19860400,+0220
19860430,+0210
19860500,+0220
19860530,+0210
19860600,+0220
19860630,+0220
19860700,+0200
19860730,+0200
19860800,+0200
19860830,+0200
19860900,+0200
19860930,+0190
19861000,+0200
19861030,+0190
19861100,+0190
19861130,+0190
19861200,+0190
19861230,+0190
19861300,+0190
19861330,+0180
19861400,+0190
19861430,+0190
19861500,+0190
19861530,+0190
19861600,+0190
19861630,+0190
19861700,+0190
19861730,+0200
19861800,+0200
19861830,+0200
19861900,+0200
19861930,+0200
19862000,+0200
19862030,+0200
19862100,+0210
19862130,+0200
19862200,+0190
19862230,+0190
19862300,+0190
19862330,+0190
19870000,+0120
19870030,+0120
19870100,+0120
19870130,+0130
19870200,+0130
19870230,+0130
19870300,+0140
19870330,+0140
19870400,+0150
19870430,+0150
19870500,+0160
19870530,+0160
19870600,+0160
19870630,+0160
19870700,+0150
19870730,+0140
19870800,+0140
19870830,+0140
19870900,+0120
19870930,+0120
19871000,+0110
19871030,+0110
19871100,+0110
19871130,+0110
19871230,+0110
19871300,+0120
19871330,+0120
19871400,+0120
19871430,+0120
19871500,+0110
19871530,+0110
19871600,+0110
19871630,+0110
19871700,+0120
19871730,+0120
19871800,+0120
19871830,+0120
19871900,+0120
19871930,+0120
19872000,+0120
19872030,+0120
19872100,+0120
19872130,+0120
19872200,+0120
19872230,+0130
19872300,+0130
19872330,+0140
19880000,+0180
19880030,+0180
19880100,+0190
19880130,+0200
19880200,+0200
19880230,+0220
19880300,+0220
19880330,+0220
19880400,+0230
19880430,+0220
19880500,+0210
19880530,+0220
19880600,+0210
19880630,+0210
19880700,+0210
19880730,+0200
19880800,+0200
19880830,+0200
19880900,+0190
19880930,+0190
19881000,+0190
19881030,+0190
19881100,+0190
19881130,+0190
19881200,+0190
19881230,+0190
19881300,+0180
19881330,+0180
19881400,+0180
19881430,+0180
19881500,+0180
19881600,+0160
19881630,+0160
19881700,+0160
19881730,+0150
19881800,+0150
19881830,+0140
19881900,+0140
19881930,+0140
19882000,+0130
19882030,+0140
19882100,+0150
19882130,+0160
19882200,+0160
19882230,+0170
19882300,+0180
19882330,+0190
19890000,+0200
19890019,+0200
19890038,+0200
19890100,+0200
19890130,+0210
19890200,+0220
19890233,+0220
19890300,+0220
19890400,+0210
19890500,+0220
19890530,+0210
19890600,+0210
19890630,+0210
19890633,+0210
19890700,+0210
19890800,+0200
19890805,+0200
19890830,+0190
19891000,+0180
19891030,+0180
19891100,+0180
19891130,+0180
19891200,+0170
19891300,+0160
19891356,+0160
19891400,+0160
19891500,+0150
19891600,+0140
19891630,+0120
19891700,+0140
19891800,+0150
19891830,+0150
19891900,+0140
19891930,+0150
19892000,+0140
19892033,+0140
19892100,+0140
19892120,+0140
19892130,+0140
19892200,+0140
19892253,+0140
19892300,+0140
19892309,+0140
19892330,+0140
19892332,+0140
19900000,+0180
19900030,+0190
19900100,+0190
19900130,+0180
19900200,+0190
19900230,+0190
19900300,+0200
19900330,+0200
19900400,+0200
19900430,+0210
19900500,+0200
19900530,+0210
19900600,+0210
19900630,+0200
19900700,+0200
19900730,+0200
19900800,+0190
19900830,+0190
19900900,+0180
19900930,+0180
19901000,+0170
19901030,+0170
19901100,+0170
19901130,+0170
19901200,+0170
19901230,+0160
19901300,+0160
19901330,+0160
19901400,+0160
19901430,+0150
19901500,+0150
19901530,+0150
19901600,+0140
19901630,+0140
19901700,+0140
19901730,+0140
19901800,+0140
19901830,+0140
19901900,+0140
19901930,+0140
19902000,+0140
19902030,+0140
19902100,+0140
19902130,+0150
19902200,+0150
19902230,+0150
19902300,+0160
19902330,+0160
19910000,+0190
19910030,+0180
19910100,+0190
19910130,+0190
19910200,+0200
19910230,+0200
19910300,+0200
19910330,+0200
19910400,+0210
19910430,+0200
19910500,+0190
19910530,+0190
19910600,+0190
19910630,+0170
19910700,+0170
19910730,+0170
19910800,+0160
19910830,+0160
19910900,+0150
19911000,+0150
19911030,+0150
19911100,+0150
19911130,+0150
19911200,+0140
19911230,+0150
19911300,+0150
19911330,+0150
19911400,+0150
19911430,+0150
19911500,+0140
19911530,+0140
19911600,+0130
19911630,+0140
19911700,+0140
19911730,+0130
19911800,+0130
19911830,+0130
19911900,+0130
19911930,+0130
19912000,+0130
19912030,+0130
19912100,+0130
19912130,+0140
19912200,+0140
19912230,+0150
19912300,+0150
19912330,+0160
19920000,+0200
19920030,+0200
19920100,+0210
19920130,+0210
19920200,+0220
19920230,+0220
19920300,+0220
19920330,+0220
19920400,+0230
19920430,+0230
19920500,+0230
19920530,+0230
19920600,+0230
19920630,+0230
19920700,+0220
19920730,+0220
19920800,+0210
19920830,+0200
19920900,+0200
19920930,+0190
19921000,+0190
19921030,+0190
19921100,+0180
19921130,+0190
19921200,+0180
19921230,+0180
19921300,+0180
19921330,+0170
19921400,+0180
19921430,+0170
19921500,+0180
19921530,+0180
19921600,+0170
19921630,+0170
19921700,+0170
19921730,+0170
19921800,+0160
19921830,+0170
19921900,+0150
19921930,+0140
19922000,+0140
19922030,+0140
19922100,+0140
19922130,+0150
19922200,+0170
19922230,+0170
19922300,+0190
19922330,+0190
19930000,+0210
19930030,+0220
19930100,+0220
19930130,+0230
19930200,+0240
19930230,+0240
19930300,+0240
19930330,+0240
19930400,+0240
19930430,+0250
19930500,+0250
19930530,+0250
19930600,+0250
19930630,+0250
19930700,+0230
19930730,+0230
19930800,+0220
19930830,+0220
19930900,+0210
19930930,+0210
19931000,+0210
19931030,+0190
19931100,+0180
19931130,+0190
19931200,+0200
19931230,+0200
19931300,+0190
19931330,+0180
19931400,+0170
19931430,+0160
19931500,+0160
19931530,+0150
19931600,+0160
19931630,+0140
19931700,+0140
19931730,+0140
19931800,+0140
19931830,+0140
19931900,+0140
19931930,+0130
19932000,+0130
19932030,+0140
19932100,+0140
19932130,+0140
19932200,+0150
19932230,+0150
19932300,+0150
19932330,+0160
19940000,+0160
19940030,+0170
19940130,+0170
19940300,+0190
19940330,+0190
19940430,+0200
19940600,+0190
19940630,+0190
19940730,+0190
19940900,+0180
19940930,+0170
19941100,+0170
19941200,+0170
19941230,+0170
19941330,+0170
19941500,+0170
19941530,+0180
19941630,+0170
19941800,+0180
19941830,+0180
19942000,+0180
19942100,+0180
19942200,+0190
19942230,+0190
19942344,+0170
19950000,+0200
19950022,+0200
19950030,+0210
19950040,+0210
19950200,+0210
19950300,+0230
19950330,+0230
19950430,+0230
19950600,+0220
19950630,+0210
19950730,+0210
19950900,+0200
19950930,+0200
19951030,+0190
19951200,+0190
19951230,+0190
19951330,+0190
19951500,+0180
19951530,+0180
19951630,+0180
19951800,+0160
19951830,+0160
19952000,+0170
19952100,+0170
19952130,+0180
19952230,+0190
19960000,+0190
19960100,+0200
19960200,+0210
19960300,+0220
19960330,+0240
19960430,+0240
19960600,+0250
19960630,+0240
19960730,+0220
19960900,+0210
19960930,+0190
19961006,+0190
19961030,+0190
19961200,+0170
19961230,+0170
19961330,+0160
19961500,+0160
19961600,+0160
19961700,+0170
19961800,+0150
19961830,+0150
19962000,+0140
19962100,+0150
19962130,+0150
19962230,+0160
19970000,+0190
19970030,+0190
19970130,+0210
19970300,+0210
19970330,+0220
19970430,+0210
19970600,+0220
19970630,+0210
19970800,+0210
19970845,+0200
19970900,+0200
19970930,+0200
19971008,+0190
19971030,+0190
19971038,+0190
19971200,+0180
19971230,+0180
19971330,+0180
19971430,+0170
19971530,+0170
19971630,+0170
19971800,+0160
19971830,+0170
19971930,+0160
19972030,+0150
19972130,+0160
19972230,+0170
19980000,+0120
19980030,+0120
19980039,+0120
19980108,+0120
19980200,+0120
19980205,+0130
19980213,+0120
19980230,+0120
19980300,+0130
19980330,+0130
19980425,+0130
19980430,+0130
19980443,+0130
19980509,+0140
19980521,+0140
19980547,+0140
19980600,+0140
19981020,+0140
19981100,+0140
19981120,+0140
19981137,+0140
19981200,+0140
19981230,+0140
19981246,+0140
19981330,+0140
19981500,+0150
19981600,+0150
19981700,+0150
19981800,+0150
19981830,+0150
19981930,+0150
19982100,+0150
19982130,+0150
19982230,+0150
19990030,+0180
19990130,+0190
19990230,+0200
19990330,+0210
19990430,+0220
19990530,+0220
19990630,+0220
19990730,+0210
19990830,+0200
19990930,+0190
19991030,+0190
19991130,+0180
19991230,+0180
19991330,+0180
19991500,+0160
19991530,+0160
19991630,+0160
19991730,+0160
19991830,+0160
19992000,+0160
19992030,+0160
19992130,+0170
19992230,+0170
20000000,+0140
20000100,+0150
20000113,+0160
20000200,+0170
20000300,+0170
20000400,+0180
20000500,+0170
20000600,+0180
20000700,+0190
20000800,+0180
20000900,+0170
20001000,+0170
20001100,+0170
20001200,+0170
20001247,+0180
20001300,+0170
20001317,+0160
20001400,+0150
20001500,+0140
20001600,+0130
20001700,+0130
20001800,+0130
20001900,+0120
20002000,+0120
20002100,+0130
20002200,+0140
20002300,+0140
20010000,+0140
20010100,+0150
20010200,+0160
20010300,+0200
20010400,+0190
20010500,+0190
20010600,+0190
20010700,+0190
20010800,+0180
20010900,+0170
20011000,+0170
20011100,+0170
20011200,+0170
20011300,+0170
20011400,+0160
20011500,+0160
20011600,+0150
20011700,+0140
20011800,+0140
20012000,+0130
20012100,+0140
20012200,+0150
20012300,+0170
20020000,+0120
20020100,+0130
20020200,+0140
20020300,+0150
20020400,+0150
20020500,+0150
20020600,+0140
20020700,+0140
20020800,+0130
20020900,+0130
20021000,+0120
20021100,+0120
20021200,+0110
20021300,+0110
20021400,+0110
20021500,+0110
20021600,+0100
20021700,+0110
20021800,+0100
20021900,+0100
20022000,+0100
20022100,+0100
20022200,+0110
20022300,+0120
20030000,+0140
20030030,+0150
20030100,+0150
20030130,+0160
20030200,+0160
20030230,+0160
20030300,+0160
20030330,+0170
20030400,+0170
20030430,+0180
20030500,+0180
20030530,+0180
20030600,+0180
20030630,+0190
20030700,+0180
20030730,+0180
20030800,+0180
20030830,+0170
20030900,+0180
20030930,+0180
20031000,+0170
20031030,+0160
20031100,+0160
20031130,+0170
20031200,+0150
20031230,+0150
20031300,+0130
20031330,+0140
20031400,+0140
20031430,+0140
20031500,+0130
20031530,+0130
20031600,+0130
20031630,+0130
20031700,+0130
20031730,+0120
20031800,+0140
20031830,+0140
20031900,+0140
20031930,+0140
20032000,+0140
20032030,+0140
20032100,+0140
20032130,+0150
20032200,+0150
20032230,+0150
20032300,+0160
20032330,+0160
20040000,+0170
20040030,+0170
20040038,+0170
20040100,+0170
20040130,+0170
20040200,+0180
20040214,+0180
20040230,+0180
20040248,+0180
20040300,+0180
20040314,+0180
20040330,+0190
20040334,+0190
20040400,+0190
20040408,+0190
20040430,+0190
20040500,+0200
20040505,+0190
20040530,+0190
20040600,+0190
20040637,+0190
20040641,+0190
20040700,+0190
20040712,+0190
20040730,+0190
20040739,+0190
20040800,+0200
20040830,+0200
20040900,+0200
20040918,+0200
20040930,+0200
20040940,+0200
20040947,+0200
20041000,+0200
20041003,+0210
20041030,+0210
20041100,+0200
20041130,+0210
20041200,+0210
20041230,+0200
20041300,+0200
20041330,+0200
20041400,+0200
20041430,+0200
20041500,+0190
20041530,+0190
20041600,+0190
20041630,+0190
20041700,+0180
20041730,+0180
20041800,+0180
20041830,+0180
20041900,+0170
20041930,+0170
20042000,+0160
20042007,+0160
20042030,+0160
20042100,+0170
20042130,+0170
20042200,+0170
20042230,+0180
20042300,+0180
20042330,+0190
20050000,+0170
20050030,+0180
20050100,+0180
20050130,+0180
20050200,+0190
20050230,+0190
20050300,+0200
20050330,+0200
20050400,+0200
20050430,+0200
20050500,+0200
20050530,+0200
20050600,+0200
20050630,+0200
20050635,+0200
