YHM,temp
20050812,+0130
20050830,+0130
20050838,+0130
20050900,+0130
20050911,+0130
20050930,+0130
20050948,+0120
20051000,+0120
20051022,+0120
20051030,+0110
20051100,+0110
20051111,+0100
20051130,+0100
20051131,+0100
20051200,+0100
20051213,+0090
20051230,+0090
20051237,+0090
20051300,+0090
20051319,+0090
20051330,+0090
20051348,+0080
20051400,+0080
20051430,+0080
20051500,+0070
20051530,+0070
20051600,+0070
20051630,+0070
20051700,+0070
20051730,+0070
20051800,+0060
20051830,+0060
20051900,+0060
20051930,+0060
20051938,+0060
20052000,+0060
20052024,+0050
20052030,+0050
20052100,+0040
20052130,+0050
20052200,+0060
20052230,+0070
20052300,+0070
20052330,+0070
20060000,+0100
20060030,+0110
20060100,+0110
20060130,+0110
20060200,+0120
20060230,+0150
20060236,+0160
20060300,+0160
20060319,+0160
20060330,+0160
20060400,+0150
20060430,+0150
20060500,+0150
20060530,+0150
20060600,+0150
20060630,+0150
20060700,+0150
20060730,+0140
20060743,+0130
20060800,+0130
20060806,+0130
20060816,+0130
20060830,+0130
20060900,+0130
20060930,+0140
20061000,+0130
20061030,+0140
20061100,+0130
20061130,+0140
20061200,+0140
20061230,+0140
20061300,+0140
20061330,+0140
20061400,+0140
20061430,+0140
20061500,+0140
20061530,+0140
20061600,+0140
20061630,+0140
20061700,+0140
20061730,+0130
20061800,+0130
20061830,+0120
20061900,+0120
20061930,+0120
20062000,+0110
20062024,+0110
20062030,+0100
20062100,+0100
20062107,+0100
20062116,+0100
20062130,+0100
20062150,+0100
20062200,+0100
20062209,+0100
20062230,+0090
20062300,+0090
20062314,+0090
20062330,+0100
20070016,+0070
20070030,+0070
20070037,+0070
20070100,+0070
20070130,+0080
20070141,+0080
20070200,+0080
20070230,+0080
20070300,+0090
20070330,+0090
20070335,+0090
20070400,+0100
20070430,+0100
20070500,+0100
20070530,+0110
20070600,+0100
20070630,+0100
20070700,+0100
20070730,+0090
20070800,+0090
20070830,+0080
20070900,+0070
20070930,+0070
20071000,+0070
20071030,+0070
20071041,+0060
20071100,+0060
20071127,+0060
20071130,+0060
20071200,+0060
20071230,+0060
20071300,+0060
20071330,+0060
20071400,+0050
20071430,+0050
20071500,+0050
20071530,+0050
20071600,+0050
20071630,+0050
20071700,+0050
20071730,+0050
20071900,+0050
20071930,+0050
20072000,+0050
20072030,+0050
20072100,+0050
20072130,+0050
20072200,+0050
20072230,+0050
20072300,+0060
20072304,+0060
20072330,+0060
20080000,+0120
20080030,+0120
20080100,+0120
20080130,+0130
20080200,+0130
20080230,+0140
20080300,+0140
20080330,+0140
20080400,+0140
20080430,+0150
20080500,+0150
20080530,+0150
20080600,+0150
20080630,+0150
20080700,+0140
20080730,+0140
20080800,+0130
20080830,+0130
20080900,+0130
20080930,+0120
20081000,+0120
20081030,+0120
20081100,+0120
20081130,+0120
20081200,+0120
20081230,+0110
20081300,+0110
20081330,+0110
20081400,+0110
20081430,+0110
20081500,+0110
20081530,+0110
20081600,+0110
20081630,+0110
20081700,+0110
20081730,+0110
20081800,+0100
20081830,+0100
20081900,+0100
20081930,+0100
20082000,+0100
20082030,+0100
20082100,+0100
20082130,+0110
20082200,+0110
20082230,+0110
20082300,+0110
20082330,+0110
20090000,+0120
20090030,+0120
20090100,+0130
20090130,+0140
20090200,+0140
20090230,+0140
20090247,+0160
20090300,+0160
20090330,+0170
20090400,+0180
20090430,+0170
20090500,+0170
20090530,+0190
20090600,+0190
20090630,+0190
20090637,+0190
20090700,+0180
20090716,+0180
20090730,+0180
20090731,+0180
20090800,+0170
20090811,+0170
20090830,+0170
20090833,+0160
20090900,+0160
20090930,+0160
20091000,+0160
20091030,+0160
20091100,+0170
20091109,+0170
20091130,+0160
20091200,+0160
20091230,+0160
20091300,+0160
20091330,+0160
20091400,+0160
20091430,+0160
20091500,+0150
20091530,+0150
20091600,+0150
20091630,+0150
20091700,+0150
20091730,+0140
20091800,+0140
20091830,+0130
20091900,+0130
20091930,+0130
20092000,+0130
20092030,+0130
20092100,+0120
20092130,+0120
20092200,+0120
20092230,+0140
20092300,+0130
20092330,+0130
20100000,+0080
20100030,+0090
20100100,+0090
20100130,+0090
20100200,+0100
20100230,+0100
20100300,+0100
20100330,+0100
20100400,+0100
20100430,+0110
20100500,+0110
20100530,+0120
20100600,+0130
20100630,+0130
20100700,+0130
20100730,+0120
20100800,+0110
20100830,+0110
20100900,+0130
20100930,+0130
20101000,+0130
20101030,+0120
20101100,+0120
20101130,+0120
20101200,+0120
20101222,+0110
20101224,+0100
20101230,+0090
20101300,+0090
20101330,+0090
20101400,+0080
20101430,+0070
20101500,+0060
20101530,+0060
20101600,+0060
20101630,+0060
20101700,+0050
20101730,+0060
20101800,+0050
20101830,+0050
20101900,+0050
20101919,+0050
20101930,+0050
20101944,+0050
20102000,+0050
20102015,+0050
20102030,+0060
20102100,+0060
20102130,+0050
20102200,+0060
20102230,+0060
20102300,+0060
20102330,+0070
20110000,+0040
20110030,+0050
20110100,+0060
20110130,+0060
20110200,+0070
20110230,+0070
20110300,+0070
20110330,+0080
20110400,+0080
20110430,+0070
20110500,+0080
20110530,+0080
20110600,+0090
20110630,+0090
20110700,+0090
20110730,+0090
20110800,+0080
20110830,+0080
20110900,+0080
20110930,+0090
20111000,+0090
20111030,+0090
20111100,+0090
20111130,+0090
20111200,+0090
20111219,+0090
20111230,+0090
20111239,+0090
20111300,+0090
20111330,+0090
20111343,+0090
20111400,+0090
20111430,+0090
20111432,+0090
20111500,+0090
20111530,+0090
20111600,+0090
20111630,+0090
20111700,+0090
20111730,+0090
20111800,+0090
20111830,+0090
20111900,+0090
20111930,+0090
20112000,+0090
20112030,+0090
20112100,+0090
20112104,+0090
20112130,+0090
20112200,+0090
20112230,+0090
20112300,+0090
20112330,+0100
20120000,+0100
20120030,+0100
20120100,+0100
20120130,+0110
20120140,+0110
20120200,+0100
20120208,+0100
20120221,+0110
20120230,+0110
20120240,+0110
20120300,+0110
20120330,+0110
20120400,+0110
20120430,+0110
20120446,+0110
20120500,+0110
20120530,+0120
20120600,+0110
20120630,+0110
20120700,+0110
20120730,+0100
20120800,+0100
20120819,+0100
20120830,+0100
20120900,+0100
20120918,+0100
20120930,+0100
20120949,+0100
20121000,+0100
20121009,+0100
20121021,+0100
20121030,+0100
20121100,+0100
20121106,+0100
20121130,+0100
20121143,+0100
20121200,+0100
20121230,+0100
20121300,+0100
20121330,+0100
20121400,+0100
20121430,+0090
20121500,+0090
20121530,+0100
20121600,+0090
20121630,+0090
20121700,+0090
20121730,+0090
20121800,+0090
20121822,+0090
20121830,+0080
20121900,+0100
20121927,+0100
20121930,+0100
20121948,+0090
20122000,+0090
20122030,+0080
20122048,+0080
20122100,+0080
20122101,+0080
20122130,+0070
20122132,+0080
20122200,+0080
20122210,+0080
20122230,+0080
20122300,+0080
20122330,+0080
20130000,+0190
20130030,+0190
20130041,+0190
20130100,+0190
20130125,+0190
20130130,+0190
20130200,+0200
20130204,+0200
20130230,+0190
20130300,+0190
20130330,+0200
20130400,+0190
20130430,+0200
20130500,+0200
20130530,+0190
20130539,+0190
20130600,+0200
20130630,+0200
20130631,+0200
20130700,+0190
20130702,+0190
20130730,+0190
20130800,+0180
20130830,+0190
20130900,+0180
20130930,+0190
20131000,+0180
20131002,+0180
20131030,+0170
20131033,+0170
20131100,+0180
20131114,+0180
20131124,+0170
20131130,+0170
20131131,+0170
20131142,+0170
20131200,+0180
20131202,+0180
20131230,+0180
20131300,+0190
20131306,+0190
20131316,+0190
20131327,+0190
20131330,+0190
20131340,+0190
20131400,+0190
20131430,+0200
20131500,+0200
20131530,+0200
20131600,+0200
20131630,+0200
20131641,+0200
20131647,+0200
20131700,+0200
20131730,+0200
20131800,+0180
20131830,+0160
20131900,+0150
20131930,+0150
20132000,+0140
20132030,+0160
20132100,+0150
20132130,+0130
20132200,+0150
20132230,+0150
20132300,+0160
20132330,+0170
20140000,+0170
20140030,+0180
20140100,+0190
20140130,+0190
20140200,+0190
20140201,+0190
20140230,+0200
20140231,+0200
20140300,+0190
20140330,+0190
20140400,+0180
20140430,+0190
20140500,+0170
20140530,+0170
20140600,+0170
20140630,+0170
20140700,+0170
20140730,+0180
20140800,+0180
20140816,+0180
20140830,+0180
20140900,+0170
20140930,+0170
20141000,+0170
20141016,+0170
20141030,+0170
20141100,+0180
20141123,+0170
20141130,+0180
20141200,+0160
20141225,+0160
20141230,+0170
20141300,+0160
20141330,+0150
20141400,+0150
20141430,+0140
20141500,+0130
20141530,+0130
20141600,+0120
20141630,+0120
20141700,+0120
20141718,+0110
20141730,+0110
20141800,+0110
20141830,+0100
20141900,+0100
20141930,+0100
20142000,+0100
20142015,+0100
20142030,+0100
20142100,+0100
20142130,+0100
20142200,+0100
20142230,+0100
20142300,+0100
20142330,+0100
20150000,+0150
20150016,+0150
20150030,+0160
20150100,+0160
20150130,+0160
20150200,+0160
20150230,+0170
20150300,+0180
20150330,+0190
20150400,+0190
20150430,+0190
20150500,+0180
20150530,+0170
20150600,+0170
20150630,+0160
20150700,+0160
20150730,+0160
20150800,+0150
20150830,+0140
20150900,+0140
20150930,+0140
20151000,+0140
20151013,+0140
20151030,+0140
20151100,+0140
20151130,+0140
20151200,+0140
20151230,+0140
20151300,+0130
20151330,+0130
20151400,+0130
20151430,+0130
20151500,+0120
20151520,+0120
20151530,+0120
20151543,+0120
20151600,+0120
20151611,+0120
20151616,+0110
20151628,+0110
20151630,+0110
20151700,+0110
20151715,+0110
20151730,+0110
20151746,+0110
20151800,+0110
20151807,+0110
20151830,+0110
20151900,+0110
20151930,+0110
20152000,+0110
20152016,+0110
20152030,+0110
20152049,+0120
20152100,+0130
20152117,+0130
20152130,+0130
20152200,+0120
20152230,+0130
20152300,+0130
20152330,+0130
20152343,+0130
20160000,+0140
20160030,+0160
20160100,+0160
20160130,+0170
20160200,+0190
20160230,+0180
20160300,+0190
20160330,+0180
20160400,+0180
20160414,+0180
20160430,+0190
20160438,+0190
20160500,+0180
20160530,+0180
20160600,+0180
20160615,+0180
20160630,+0180
20160700,+0180
20160717,+0180
20160730,+0180
20160800,+0170
20160823,+0170
20160830,+0170
20160900,+0170
20160930,+0170
20161000,+0170
20161030,+0170
20161100,+0170
20161130,+0160
20161200,+0160
20161230,+0160
20161300,+0160
20161330,+0160
20161400,+0160
20161430,+0160
20161500,+0160
20161530,+0160
20161600,+0160
20161630,+0160
20161639,+0160
20161700,+0160
20161730,+0160
20161739,+0160
20161800,+0160
20161810,+0160
20161830,+0160
20161900,+0150
20161919,+0150
20161930,+0150
20162000,+0150
20162030,+0150
20162100,+0150
20162130,+0160
20162200,+0160
20162230,+0160
20162240,+0160
20162300,+0150
20162319,+0150
20162330,+0150
20162342,+0150
20162349,+0150
20170000,+0100
20170030,+0120
20170100,+0130
20170120,+0130
20170130,+0120
20170200,+0140
20170230,+0140
20170300,+0140
20170330,+0140
20170400,+0130
20170430,+0130
20170500,+0130
20170530,+0130
20170600,+0140
20170630,+0130
20170700,+0130
20170730,+0130
20170800,+0120
20170830,+0120
20170900,+0120
20170930,+0120
20171000,+0120
20171030,+0120
20171100,+0120
20171130,+0120
20171200,+0120
20171230,+0120
20171300,+0120
20171330,+0120
20171400,+0110
20171430,+0100
20171500,+0100
20171530,+0100
20171600,+0090
20171630,+0090
20171700,+0080
20171730,+0080
20171800,+0080
20171830,+0080
20171900,+0070
20171930,+0070
20172000,+0070
20172030,+0070
20172100,+0070
20172130,+0080
20172200,+0090
20172230,+0100
20172300,+0110
20172330,+0120
20180000,+0090
20180030,+0090
20180100,+0100
20180130,+0100
20180200,+0110
20180230,+0110
20180300,+0120
20180330,+0130
20180400,+0150
20180430,+0150
20180500,+0150
20180530,+0160
20180600,+0160
20180630,+0170
20180700,+0160
20180730,+0160
20180735,+0160
20180800,+0160
20180830,+0150
20180900,+0150
20180930,+0150
20181000,+0150
20181030,+0150
20181100,+0150
20181130,+0150
20181200,+0140
20181230,+0140
20181300,+0140
20181330,+0140
20181400,+0140
20181430,+0130
20181500,+0120
20181530,+0120
20181600,+0130
20181630,+0120
20181700,+0120
20181730,+0120
20181800,+0120
20181830,+0120
20181900,+0110
20181930,+0110
20182000,+0110
20182030,+0110
20182100,+0110
20182130,+0130
20182200,+0140
20182230,+0140
20182300,+0150
20182330,+0150
20190000,+0090
20190030,+0090
20190100,+0090
20190130,+0100
20190200,+0100
20190230,+0110
20190300,+0100
20190330,+0120
20190400,+0130
20190430,+0140
20190500,+0130
20190530,+0140
20190600,+0140
20190630,+0140
20190700,+0130
20190730,+0130
20190800,+0130
20190830,+0120
20190900,+0120
20190930,+0120
20191000,+0120
20191030,+0120
20191100,+0120
20191130,+0120
20191200,+0120
20191230,+0120
20191300,+0110
20191330,+0120
20191400,+0130
20191430,+0130
20191500,+0130
20191530,+0130
20191600,+0130
20191630,+0120
20191700,+0120
20191730,+0120
20191800,+0110
20191830,+0100
20191900,+0100
20191930,+0100
20192000,+0100
20192030,+0100
20192100,+0100
20192130,+0100
20192200,+0100
20192230,+0110
20192300,+0100
20192330,+0100
20200000,+0120
20200030,+0130
20200100,+0130
20200130,+0140
20200200,+0140
20200230,+0140
20200300,+0140
20200330,+0140
20200400,+0150
20200430,+0150
20200500,+0150
20200530,+0150
20200600,+0150
20200630,+0160
20200700,+0170
20200730,+0170
20200800,+0170
20200830,+0170
20200900,+0160
20200930,+0160
20201000,+0160
20201030,+0160
20201100,+0150
20201130,+0130
20201200,+0130
20201230,+0120
20201300,+0120
20201330,+0140
20201400,+0130
20201430,+0120
20201500,+0120
20201530,+0120
20201600,+0110
20201630,+0110
20201700,+0110
20201730,+0100
20201800,+0100
20201830,+0090
20201900,+0090
20201930,+0100
20202000,+0100
20202030,+0100
20202100,+0090
20202130,+0090
20202200,+0100
20202230,+0110
20202300,+0110
20202330,+0120
20210000,+0110
20210030,+0110
20210100,+0110
20210130,+0110
20210200,+0120
20210230,+0120
20210300,+0130
20210330,+0130
20210400,+0130
20210430,+0140
20210500,+0160
20210530,+0170
20210600,+0160
20210630,+0160
20210700,+0160
20210730,+0160
20210800,+0160
20210830,+0150
20210900,+0150
20210930,+0150
20211000,+0140
20211030,+0140
20211100,+0130
20211130,+0130
20211200,+0130
20211230,+0130
20211300,+0130
20211400,+0130
20211430,+0130
20211500,+0140
20211530,+0130
20211600,+0140
20211630,+0130
20211700,+0120
20211730,+0120
20211800,+0110
20211830,+0110
20211900,+0110
20211930,+0110
20212000,+0110
20212030,+0110
20212100,+0110
20212130,+0110
20212200,+0120
20212230,+0120
20212300,+0130
20212330,+0130
20220000,+0060
20220030,+0060
20220100,+0060
20220130,+0060
20220200,+0060
20220230,+0060
20220300,+0060
20220330,+0050
20220400,+0050
20220430,+0050
20220500,+0050
20220530,+0050
20220600,+0050
20220630,+0050
20220700,+0050
20220730,+0050
20220800,+0050
20220830,+0050
20220900,+0050
20220906,+0050
20220912,+0050
20220918,+0050
20220930,+0050
20221000,+0050
20221010,+0050
20221030,+0050
20221100,+0050
20221130,+0050
20221200,+0050
20221230,+0060
20221300,+0050
20221309,+0050
20221317,+0050
20221330,+0050
20221339,+0050
20221400,+0050
20221430,+0050
20221500,+0050
20221530,+0050
20221600,+0060
20221630,+0060
20221700,+0060
20221713,+0060
20221730,+0060
20221747,+0070
20221800,+0070
20221830,+0070
20221900,+0070
20221930,+0070
20222000,+0070
20222022,+0070
20222030,+0070
20222100,+0070
20222130,+0070
20222200,+0080
20222230,+0080
20222300,+0090
20222330,+0100
