YHM,temp
19561900,+0191
19562000,+0185
19562100,+0180
19562200,+0174
19562300,+0169
19570000,+0196
19570100,+0207
19570200,+0213
19570300,+0224
19570400,+0224
19570500,+0224
19570600,+0230
19570700,+0218
19570800,+0213
19570900,+0207
19571000,+0207
19571100,+0202
19571200,+0196
19571300,+0185
19571400,+0185
19571500,+0185
19571600,+0185
19571700,+0180
19571800,+0169
19571900,+0174
19572000,+0174
19572100,+0169
19572200,+0174
19572300,+0185
19580000,+0157
19580100,+0163
19580200,+0174
19580300,+0191
19580400,+0191
19580500,+0191
19580600,+0185
19580700,+0180
19580800,+0174
19580900,+0169
19581000,+0163
19581100,+0163
19581200,+0163
19581300,+0163
19581400,+0163
19581500,+0157
19581600,+0152
19581700,+0146
19581800,+0146
19581900,+0141
19582000,+0146
19582100,+0146
19582200,+0141
19582300,+0152
19590000,+0207
19590100,+0218
19590200,+0235
19590300,+0241
19590400,+0246
19590500,+0241
19590600,+0241
19590700,+0241
19590800,+0230
19590900,+0230
19591000,+0218
19591100,+0213
19591200,+0213
19591300,+0207
19591400,+0207
19591500,+0207
19591600,+0207
19591700,+0207
19591800,+0196
19591900,+0191
19592000,+0180
19592100,+0180
19592200,+0180
19592300,+0185
19600000,+0191
19600100,+0207
19600200,+0218
19600300,+0224
19600400,+0218
19600500,+0218
19600600,+0224
19600700,+0213
19600800,+0207
19600900,+0202
19601000,+0196
19601100,+0191
19601200,+0191
19601300,+0185
19601400,+0185
19601500,+0180
19601600,+0185
19601700,+0180
19601800,+0180
19601900,+0174
19602000,+0174
19602100,+0174
19602200,+0174
19602300,+0180
19670200,+0213
19670300,+0213
19670400,+0213
19670600,+0213
19670700,+0213
19670800,+0191
19671000,+0180
19671100,+0174
19671200,+0174
19671300,+0174
19671400,+0174
19671500,+0174
19671600,+0174
19671700,+0163
19671900,+0152
19672000,+0141
19672200,+0152
19672300,+0174
19680000,+0141
19680100,+0152
19680200,+0152
19680300,+0152
19680400,+0152
19680600,+0152
19680700,+0141
19680800,+0152
19680900,+0152
19681000,+0141
19681100,+0141
19681200,+0141
19681300,+0141
19681400,+0141
19681500,+0141
19681600,+0141
19681700,+0130
19681800,+0141
19681900,+0130
19682100,+0124
19682200,+0130
19682300,+0130
19690000,+0174
19690200,+0196
19690300,+0202
19690400,+0202
19690500,+0202
19690600,+0202
19690700,+0191
19690800,+0185
19690900,+0169
19691000,+0174
19691100,+0157
19691200,+0152
19691300,+0152
19691400,+0152
19691500,+0141
19691600,+0146
19691900,+0141
19692000,+0135
19692100,+0130
19692200,+0135
19692300,+0130
19700000,+0196
19700100,+0191
19700200,+0202
19700300,+0202
19700400,+0196
19700500,+0191
19700600,+0202
19700700,+0202
19700800,+0202
19700900,+0191
19701000,+0196
19701500,+0180
19701600,+0174
19701700,+0169
19701800,+0174
19701900,+0169
19702000,+0174
19702100,+0157
19702200,+0163
19702300,+0157
19710000,+0152
19710100,+0152
19710200,+0152
19710300,+0157
19710400,+0163
19710500,+0157
19710600,+0163
19710700,+0169
19710800,+0174
19710900,+0191
19711000,+0174
19711100,+0169
19711200,+0174
19711300,+0169
19711400,+0224
19711500,+0207
19711600,+0202
19711700,+0202
19711800,+0196
19711900,+0191
19712000,+0185
19712100,+0169
19712200,+0174
19712300,+0169
19720000,+0196
19720100,+0202
19720200,+0185
19720300,+0180
19720400,+0185
19720500,+0180
19720600,+0196
19720700,+0180
19720800,+0185
19720900,+0180
19721000,+0185
19721100,+0180
19721200,+0185
19721300,+0180
19721400,+0185
19721500,+0180
19721600,+0185
19721700,+0180
19721800,+0185
19721900,+0180
19722000,+0174
19722100,+0169
19722200,+0185
19722300,+0207
19730000,+0180
19730100,+0190
19730130,+0190
19730200,+0200
19730230,+0200
19730300,+0200
19730330,+0210
19730400,+0210
19730430,+0210
19730500,+0210
19730530,+0210
19730600,+0210
19730630,+0210
19730700,+0210
19730730,+0210
19730800,+0210
19730830,+0200
19730900,+0200
19730930,+0210
19731000,+0210
19731030,+0200
19731100,+0200
19731130,+0200
19731200,+0200
19731230,+0200
19731300,+0200
19731330,+0200
19731400,+0200
19731430,+0190
19731500,+0190
19731530,+0180
19731600,+0180
19731630,+0170
19731700,+0170
19731730,+0170
19731800,+0160
19731830,+0160
19731900,+0160
19731930,+0160
19732000,+0160
19732030,+0150
19732100,+0150
19732130,+0160
19732200,+0160
19732230,+0170
19732300,+0180
19732330,+0190
19740000,+0180
19740100,+0180
19740200,+0180
19740300,+0180
19740400,+0180
19740500,+0190
19740600,+0180
19740700,+0180
19740800,+0180
19740900,+0180
19741000,+0180
19741100,+0180
19741200,+0180
19741300,+0180
19741400,+0180
19741500,+0180
19741600,+0180
19741700,+0170
19741800,+0170
19741900,+0160
19742000,+0170
19742100,+0170
19742200,+0160
19742300,+0150
19750000,+0180
19750030,+0180
19750100,+0190
19750130,+0190
19750200,+0200
19750230,+0200
19750300,+0200
19750330,+0200
19750400,+0200
19750430,+0200
19750500,+0200
19750530,+0200
19750600,+0200
19750630,+0200
19750700,+0200
19750730,+0200
19750800,+0200
19750830,+0210
19750900,+0210
19750930,+0200
19751000,+0200
19751030,+0200
19751100,+0200
19751130,+0200
19751200,+0200
19751230,+0190
19751300,+0190
19751330,+0190
19751400,+0190
19751430,+0180
19751500,+0190
19751530,+0190
19751600,+0180
19751630,+0190
19751700,+0190
19751730,+0180
19751800,+0190
19751830,+0190
19751900,+0190
19751930,+0190
19752000,+0190
19752030,+0200
19752100,+0200
19752130,+0180
19752200,+0180
19752230,+0190
19752300,+0190
19752330,+0180
19760000,+0170
19760030,+0180
19760100,+0180
19760130,+0190
19760200,+0190
19760230,+0180
19760300,+0180
19760330,+0190
19760400,+0190
19760430,+0200
19760500,+0200
19760530,+0190
19760600,+0190
19760630,+0180
19760700,+0180
19760730,+0170
19760800,+0170
19760830,+0160
19760900,+0160
19760930,+0160
19761000,+0160
19761030,+0150
19761100,+0150
19761130,+0150
19761200,+0150
19761230,+0140
19761300,+0140
19761330,+0140
19761400,+0140
19761430,+0130
19761500,+0130
19761530,+0120
19761600,+0130
19761630,+0130
19761700,+0130
19761730,+0130
19761800,+0120
19761830,+0120
19761900,+0130
19761930,+0130
19762000,+0130
19762030,+0130
19762100,+0130
19762130,+0130
19762200,+0130
19762230,+0130
19762300,+0130
19762330,+0140
19770000,+0190
19770030,+0190
19770100,+0190
19770130,+0190
19770200,+0190
19770230,+0190
19770300,+0190
19770330,+0190
19770400,+0190
19770430,+0190
19770500,+0190
19770530,+0180
19770600,+0180
19770630,+0180
19770700,+0180
19770730,+0180
19770800,+0180
19770830,+0180
19770900,+0170
19770930,+0170
19771000,+0170
19771030,+0170
19771100,+0170
19771130,+0170
19771200,+0170
19771230,+0170
19771300,+0170
19771330,+0160
19771400,+0160
19771430,+0160
19771500,+0160
19771530,+0160
19771600,+0160
19771630,+0150
19771700,+0150
19771730,+0150
19771800,+0150
19771830,+0150
19771900,+0150
19771930,+0140
19772000,+0140
19772030,+0140
19772100,+0140
19772130,+0140
19772200,+0140
19772230,+0150
19772300,+0150
19772330,+0160
19780000,+0200
19780030,+0200
19780100,+0210
19780130,+0210
19780200,+0210
19780230,+0210
19780300,+0220
19780330,+0220
19780400,+0220
19780430,+0220
19780500,+0210
19780530,+0220
19780600,+0210
19780630,+0210
19780700,+0200
19780730,+0190
19780800,+0190
19780830,+0190
19780900,+0190
19780930,+0180
19781000,+0180
19781030,+0180
19781100,+0180
19781130,+0180
19781200,+0180
19781230,+0180
19781300,+0180
19781330,+0180
19781400,+0180
19781430,+0180
19781500,+0180
19781530,+0180
19781600,+0180
19781630,+0180
19781700,+0170
19781800,+0160
19781830,+0160
19781900,+0160
19781930,+0160
19782000,+0160
19782030,+0160
19782100,+0160
19782130,+0170
19782200,+0170
19782230,+0180
19782300,+0190
19782330,+0180
19790000,+0190
19790030,+0190
19790100,+0210
19790130,+0210
19790200,+0210
19790230,+0210
19790300,+0220
19790330,+0220
19790400,+0220
19790430,+0220
19790500,+0220
19790530,+0210
19790600,+0210
19790630,+0210
19790700,+0210
19790730,+0210
19790800,+0200
19790830,+0200
19790900,+0200
19790930,+0200
19791000,+0200
19791030,+0200
19791100,+0200
19791130,+0200
19791200,+0200
19791230,+0200
19791300,+0190
19791330,+0190
19791400,+0190
19791430,+0190
19791500,+0190
19791530,+0190
19791600,+0190
19791630,+0190
19791700,+0190
19791730,+0180
19791800,+0180
19791830,+0180
19791900,+0180
19791930,+0180
19792000,+0170
19792030,+0170
19792100,+0170
19792130,+0180
19792200,+0180
19792230,+0180
19792300,+0180
19792330,+0190
19800000,+0200
19800030,+0200
19800100,+0200
19800130,+0200
19800200,+0200
19800230,+0200
19800300,+0210
19800330,+0210
19800400,+0210
19800430,+0210
19800500,+0210
19800530,+0210
19800600,+0220
19800630,+0220
19800700,+0220
19800730,+0210
19800800,+0220
19800830,+0210
19800900,+0210
19800930,+0200
19801000,+0190
19801030,+0200
19801100,+0200
19801130,+0190
19801200,+0200
19801230,+0190
19801300,+0200
19801330,+0190
19801400,+0200
19801430,+0190
19801500,+0190
19801530,+0200
19801600,+0190
19801630,+0190
19801700,+0190
19801730,+0190
19801800,+0190
19801830,+0190
19801900,+0190
19801930,+0190
19802000,+0190
19802030,+0190
19802100,+0190
19802130,+0190
19802200,+0190
19802230,+0190
19802300,+0190
19802330,+0190
19810000,+0180
19810030,+0190
19810100,+0190
19810130,+0200
19810200,+0200
19810230,+0200
19810300,+0200
19810330,+0200
19810400,+0210
19810430,+0210
19810500,+0210
19810530,+0210
19810600,+0210
19810630,+0210
19810700,+0210
19810730,+0210
19810800,+0200
19810830,+0200
19810900,+0200
19810930,+0200
19811000,+0190
19811030,+0190
19811100,+0190
19811130,+0190
19811200,+0180
19811230,+0180
19811300,+0180
19811330,+0180
19811400,+0170
19811430,+0180
19811500,+0170
19811530,+0180
19811600,+0180
19811630,+0170
19811700,+0170
19811730,+0170
19811800,+0170
19811830,+0170
19811900,+0170
19811930,+0170
19812000,+0170
19812030,+0170
19812100,+0170
19812130,+0170
19812200,+0170
19812230,+0180
19812300,+0180
19812330,+0180
19820000,+0140
19820030,+0140
19820100,+0140
19820130,+0140
19820200,+0150
19820230,+0150
19820300,+0150
19820330,+0150
19820400,+0150
19820430,+0160
19820500,+0160
19820530,+0160
19820600,+0160
19820630,+0150
19820700,+0150
19820730,+0150
19820800,+0150
19820830,+0150
19820900,+0150
19820930,+0150
19821000,+0150
19821030,+0150
19821100,+0150
19821130,+0150
19821200,+0150
19821230,+0150
19821300,+0150
19821330,+0150
19821400,+0150
19821430,+0150
19821500,+0150
19821530,+0150
19821600,+0150
19821630,+0150
19821700,+0150
19821730,+0150
19821800,+0150
19821830,+0150
19821900,+0160
19821930,+0160
19822000,+0160
19822030,+0160
19822100,+0160
19822130,+0160
19822200,+0160
19822230,+0170
19822300,+0170
19822330,+0180
19830000,+0190
19830030,+0190
19830100,+0190
19830130,+0190
19830200,+0190
19830230,+0190
19830300,+0190
19830330,+0190
19830400,+0190
19830430,+0200
19830500,+0210
19830530,+0220
19830600,+0240
19830630,+0240
19830700,+0240
19830730,+0230
19830800,+0230
19830830,+0220
19830900,+0220
19830930,+0210
19831000,+0210
19831030,+0200
19831100,+0200
19831130,+0190
19831200,+0190
19831230,+0180
19831300,+0180
19831330,+0170
19831400,+0170
19831430,+0170
19831500,+0170
19831530,+0170
19831600,+0160
19831630,+0160
19831700,+0160
19831730,+0160
19831800,+0150
19831830,+0150
19831900,+0150
19831930,+0150
19832000,+0150
19832030,+0150
19832100,+0140
19832130,+0150
19832200,+0150
19832230,+0160
19832300,+0160
19832330,+0160
19840000,+0150
19840030,+0150
19840100,+0160
19840130,+0160
19840200,+0160
19840230,+0160
19840300,+0170
19840330,+0170
19840400,+0170
19840430,+0170
19840500,+0170
19840530,+0170
19840600,+0170
19840630,+0170
19840700,+0170
19840730,+0170
19840800,+0170
19840830,+0170
19840900,+0170
19840930,+0170
19841000,+0170
19841030,+0170
19841100,+0170
19841130,+0170
19841200,+0170
19841230,+0170
19841300,+0170
19841330,+0170
19841400,+0170
19841430,+0170
19841500,+0170
19841530,+0160
19841600,+0160
19841630,+0160
19841700,+0160
19841730,+0160
19841800,+0160
19841830,+0170
19841900,+0160
19841930,+0160
19842000,+0170
19842030,+0170
19842100,+0170
19842130,+0170
19842200,+0160
19842230,+0160
19842300,+0170
19842330,+0170
19850000,+0190
19850030,+0190
19850100,+0200
19850130,+0200
19850200,+0200
19850230,+0200
19850300,+0200
19850330,+0200
19850400,+0210
19850430,+0210
19850500,+0210
19850530,+0210
19850600,+0200
19850630,+0200
19850700,+0200
19850730,+0200
19850800,+0210
19850830,+0210
19850900,+0210
19850930,+0210
19851000,+0210
19851030,+0210
19851100,+0210
19851130,+0210
19851200,+0210
19851230,+0200
19851300,+0200
19851330,+0190
19851400,+0200
19851430,+0200
19851500,+0200
19851530,+0200
19851600,+0190
19851630,+0190
19851700,+0200
19851730,+0200
19851800,+0200
19851830,+0200
19851900,+0190
19851930,+0190
19852000,+0190
19852030,+0190
19852100,+0190
19852130,+0200
19852200,+0190
19852230,+0200
19852300,+0200
19852330,+0220
19860000,+0170
19860030,+0180
19860100,+0170
19860130,+0170
19860200,+0170
19860209,+0170
19860230,+0170
19860300,+0170
19860330,+0170
19860400,+0170
19860430,+0170
19860500,+0170
19860530,+0170
19860600,+0170
19860630,+0170
19860700,+0180
19860730,+0180
19860800,+0180
19860830,+0180
19860900,+0180
19860930,+0180
19861000,+0180
19861030,+0170
19861100,+0180
19861130,+0180
19861200,+0180
19861230,+0170
19861300,+0170
19861330,+0170
19861400,+0170
19861430,+0170
19861500,+0170
19861530,+0160
19861600,+0170
19861630,+0160
19861700,+0160
19861730,+0160
19861800,+0160
19861830,+0150
19861900,+0150
19861930,+0150
19862000,+0160
19862030,+0160
19862100,+0160
19862130,+0150
19862200,+0150
19862230,+0150
19862300,+0160
19862330,+0160
19870000,+0180
19870030,+0190
19870100,+0200
19870130,+0200
19870200,+0200
19870230,+0210
19870300,+0210
19870330,+0210
19870400,+0210
19870430,+0210
19870500,+0210
19870530,+0210
19870600,+0210
19870630,+0210
19870700,+0200
19870730,+0200
19870800,+0200
19870830,+0200
19870900,+0190
19870930,+0190
19871000,+0190
19871030,+0190
19871100,+0190
19871130,+0190
19871200,+0180
19871230,+0190
19871300,+0190
19871330,+0190
19871400,+0180
19871430,+0180
19871500,+0180
19871530,+0190
19871600,+0190
19871630,+0190
19871700,+0190
19871730,+0180
19871800,+0180
19871830,+0180
19871900,+0180
19871930,+0180
19872000,+0180
19872030,+0170
19872100,+0180
19872130,+0180
19872200,+0170
19872230,+0170
19872300,+0170
19872330,+0170
19880000,+0190
19880030,+0190
19880100,+0190
19880130,+0210
19880200,+0210
19880230,+0210
19880300,+0210
19880330,+0210
19880400,+0220
19880430,+0220
19880500,+0220
19880530,+0230
19880600,+0230
19880630,+0230
19880700,+0220
19880730,+0220
19880800,+0220
19880830,+0210
19880900,+0210
19880930,+0210
19881000,+0210
19881030,+0210
19881100,+0210
19881130,+0220
19881200,+0220
19881230,+0220
19881300,+0220
19881330,+0210
19881400,+0210
19881430,+0220
19881500,+0210
19881530,+0220
19881600,+0220
19881630,+0220
19881700,+0220
19881730,+0210
19881800,+0190
19881830,+0210
19881900,+0210
19881930,+0210
19882000,+0210
19882030,+0210
19882100,+0220
19882130,+0220
19882200,+0220
19882230,+0200
19882300,+0180
19882330,+0190
19890000,+0150
19890030,+0150
19890100,+0150
19890136,+0150
19890200,+0150
19890230,+0160
19890300,+0160
19890330,+0150
19890346,+0160
19890400,+0150
19890430,+0150
19890500,+0150
19890530,+0150
19890531,+0150
19890552,+0150
19890600,+0150
19890630,+0150
19890700,+0150
19890730,+0150
19890755,+0150
19890800,+0150
19890830,+0150
19890840,+0150
19890900,+0150
19890930,+0150
19891000,+0150
19891032,+0150
19891100,+0150
19891130,+0150
19891200,+0150
19891230,+0150
19891236,+0150
19891300,+0150
19891330,+0150
19891400,+0160
19891500,+0160
19891530,+0150
19891600,+0150
19891630,+0150
19891700,+0150
19891730,+0150
19891800,+0150
19891830,+0150
19891900,+0150
19891930,+0150
19891934,+0150
19892000,+0150
19892030,+0150
19892100,+0160
19892130,+0160
19892200,+0160
19892230,+0160
19892300,+0160
19892330,+0170
19892336,+0170
19900000,+0160
19900030,+0160
19900100,+0170
19900130,+0180
19900200,+0190
19900230,+0180
19900300,+0190
19900330,+0190
19900400,+0190
19900430,+0190
19900500,+0200
19900530,+0200
19900600,+0190
19900630,+0190
19900700,+0190
19900730,+0180
19900800,+0180
19900830,+0170
19900900,+0170
19900930,+0170
19901000,+0170
19901030,+0160
19901100,+0160
19901130,+0160
19901200,+0160
19901230,+0150
19901300,+0150
19901330,+0150
19901400,+0160
19901430,+0150
19901500,+0160
19901530,+0150
19901600,+0150
19901630,+0150
19901700,+0160
19901730,+0150
19901800,+0150
19901830,+0150
19901900,+0150
19901930,+0150
19902000,+0150
19902030,+0140
19902100,+0140
19902130,+0150
19902200,+0150
19902230,+0150
19902300,+0160
19902330,+0160
19910000,+0170
19910030,+0170
19910100,+0170
19910130,+0170
19910200,+0170
19910230,+0180
19910300,+0180
19910330,+0180
19910400,+0180
19910430,+0180
19910500,+0180
19910530,+0180
19910600,+0180
19910630,+0180
19910700,+0180
19910730,+0180
19910800,+0180
19910830,+0180
19910900,+0180
19910930,+0180
19911000,+0180
19911030,+0180
19911100,+0170
19911130,+0170
19911200,+0170
19911230,+0180
19911300,+0170
19911330,+0180
19911400,+0170
19911430,+0170
19911500,+0170
19911530,+0170
19911600,+0170
19911630,+0170
19911700,+0170
19911730,+0170
19911800,+0170
19911830,+0170
19911900,+0170
19911930,+0170
19912000,+0170
19912030,+0170
19912100,+0170
19912130,+0180
19912200,+0180
19912230,+0180
19912300,+0180
19912330,+0180
19920000,+0180
19920030,+0180
19920100,+0180
19920130,+0180
19920200,+0200
19920230,+0190
19920300,+0190
19920330,+0200
19920400,+0200
19920430,+0200
19920500,+0210
19920530,+0200
19920600,+0200
19920630,+0190
19920700,+0190
19920730,+0190
19920800,+0190
19920830,+0190
19920900,+0180
19920930,+0180
19921000,+0180
19921030,+0180
19921100,+0180
19921130,+0180
19921200,+0180
19921230,+0180
19921300,+0180
19921330,+0180
19921400,+0170
19921430,+0170
19921500,+0170
19921530,+0170
19921600,+0170
19921630,+0170
19921700,+0160
19921730,+0150
19921800,+0160
19921830,+0160
19921900,+0160
19921930,+0160
19922000,+0160
19922030,+0160
19922100,+0160
19922130,+0160
19922200,+0170
19922230,+0170
19922300,+0170
19922330,+0170
19930000,+0200
19930030,+0210
19930130,+0210
19930300,+0210
19930330,+0210
19930430,+0220
19930600,+0210
19930630,+0210
19930730,+0190
19930900,+0170
19930930,+0170
19931100,+0170
19931200,+0170
19931230,+0170
19931330,+0160
19931500,+0160
19931530,+0160
19931630,+0150
19931800,+0140
19931830,+0150
19932000,+0160
19932030,+0150
19932130,+0160
19932230,+0170
19932243,+0170
19940000,+0200
19940100,+0210
19940120,+0210
19940123,+0210
19940130,+0210
19940212,+0200
19940222,+0200
19940249,+0200
19940300,+0200
19940400,+0200
19940430,+0210
19940600,+0210
19940630,+0210
19940730,+0210
19940812,+0200
19940843,+0200
19940900,+0190
19940930,+0190
19941030,+0200
19941200,+0200
19941230,+0200
19941400,+0190
19941500,+0190
19941530,+0190
19941700,+0200
19941800,+0200
19941830,+0200
19941930,+0200
19942040,+0200
19942100,+0200
19942200,+0200
19942217,+0200
19942230,+0200
19942244,+0200
19942306,+0200
19942343,+0200
19950030,+0190
19950130,+0190
19950300,+0200
19950330,+0200
19950500,+0200
19950600,+0200
19950630,+0190
19950800,+0180
19950900,+0180
19950930,+0180
19951030,+0180
19951200,+0170
19951300,+0180
19951330,+0170
19951500,+0180
19951600,+0180
19951630,+0180
19951800,+0170
19951830,+0160
19951930,+0160
19952100,+0160
19952130,+0160
19952230,+0170
19960000,+0190
19960030,+0190
19960130,+0200
19960300,+0210
19960400,+0200
19960430,+0200
19960600,+0200
19960630,+0200
19960730,+0190
19960900,+0190
19961000,+0190
19961200,+0180
19961230,+0180
19961400,+0170
19961500,+0170
19961530,+0180
19961630,+0180
19961800,+0180
19961830,+0180
19961930,+0180
19962100,+0180
19962130,+0180
19962230,+0180
19970000,+0220
19970015,+0230
19970030,+0230
19970130,+0240
19970300,+0250
19970330,+0250
19970430,+0260
19970600,+0260
19970630,+0250
19970730,+0250
19970900,+0240
19970930,+0240
19971030,+0220
19971200,+0190
19971230,+0190
19971330,+0190
19971500,+0180
19971530,+0180
19971630,+0170
19971800,+0160
19971830,+0160
19972000,+0160
19972100,+0160
19972130,+0160
19972230,+0160
19980000,+0200
19980100,+0210
19980130,+0210
19980300,+0220
19980330,+0220
19980430,+0220
19980600,+0220
19980630,+0220
19980730,+0210
19980900,+0200
19980930,+0200
19981030,+0190
19981200,+0190
19981230,+0190
19981400,+0180
19981500,+0180
19981530,+0180
19981630,+0170
19981730,+0170
19981830,+0170
19981930,+0170
19982100,+0160
19982130,+0160
19982230,+0170
19990000,+0200
19990100,+0210
19990200,+0220
19990300,+0220
19990400,+0230
19990500,+0260
19990600,+0260
19990700,+0250
19990800,+0250
19990900,+0250
19991000,+0230
19991100,+0230
19991200,+0240
19991300,+0220
19991400,+0220
19991500,+0220
19991600,+0220
19991700,+0210
19991800,+0210
19991900,+0210
19992000,+0200
19992100,+0200
19992200,+0210
19992300,+0220
20000000,+0210
20000100,+0220
20000200,+0220
20000300,+0230
20000400,+0240
20000500,+0240
20000600,+0240
20000700,+0240
20000800,+0240
20000900,+0240
20001000,+0240
20001100,+0230
20001200,+0230
20001300,+0220
20001400,+0220
20001500,+0210
20001600,+0200
20001700,+0200
20001800,+0200
20001900,+0200
20002000,+0190
20002100,+0190
20002200,+0200
20002300,+0210
20002313,+0210
20002341,+0220
20010000,+0210
20010100,+0210
20010200,+0220
20010300,+0220
20010400,+0240
20010500,+0250
20010600,+0240
20010700,+0240
20010800,+0230
20010900,+0240
20011000,+0240
20011100,+0230
20011200,+0220
20011300,+0210
20011400,+0210
20011500,+0200
20011600,+0190
20011700,+0190
20011800,+0190
20011900,+0190
20012000,+0190
20012100,+0190
20012200,+0200
20012300,+0200
20020000,+0170
20020030,+0170
20020100,+0170
20020130,+0180
20020200,+0180
20020230,+0180
20020300,+0190
20020330,+0190
20020400,+0190
20020430,+0190
20020500,+0190
20020530,+0190
20020600,+0190
20020630,+0190
20020700,+0190
20020730,+0190
20020800,+0190
20020830,+0180
20020900,+0180
20020930,+0180
20021000,+0170
20021030,+0170
20021100,+0170
20021130,+0170
20021200,+0170
20021230,+0170
20021300,+0170
20021330,+0170
20021400,+0170
20021430,+0160
20021500,+0160
20021530,+0160
20021600,+0160
20021630,+0160
20021700,+0150
20021730,+0150
20021800,+0150
20021830,+0140
20021900,+0140
20021930,+0140
20022000,+0140
20022030,+0140
20022100,+0140
20022130,+0140
20022200,+0140
20022230,+0150
20022300,+0160
20022330,+0160
20030000,+0190
20030030,+0190
20030100,+0190
20030130,+0200
20030200,+0200
20030230,+0210
20030300,+0210
20030330,+0220
20030400,+0220
20030430,+0220
20030500,+0220
20030530,+0220
20030600,+0220
20030630,+0220
20030700,+0220
20030730,+0210
20030800,+0210
20030830,+0210
20030900,+0210
20030930,+0200
20031000,+0200
20031030,+0200
20031100,+0200
20031130,+0200
20031200,+0200
20031230,+0190
20031300,+0190
20031330,+0190
20031400,+0180
20031430,+0180
20031500,+0180
20031530,+0180
20031600,+0180
20031630,+0180
20031656,+0170
20031659,+0180
20031700,+0180
20031709,+0170
20031730,+0170
20031800,+0170
20031830,+0170
20031900,+0180
20031930,+0170
20031954,+0170
20032000,+0170
20032019,+0170
20032030,+0170
20032037,+0170
20032048,+0170
20032100,+0170
20032120,+0170
20032130,+0170
20032200,+0170
20032216,+0170
20032230,+0180
20032251,+0180
20032300,+0180
20032330,+0180
20040000,+0180
20040030,+0180
20040100,+0180
20040130,+0180
20040200,+0180
20040230,+0190
20040300,+0190
