YHM,temp
20032030,+0120
20032100,+0120
20032130,+0120
20032200,+0120
20032230,+0120
20032300,+0120
20032330,+0130
20040000,+0100
20040030,+0100
20040100,+0100
20040130,+0110
20040200,+0120
20040230,+0120
20040300,+0120
20040330,+0130
20040400,+0140
20040430,+0140
20040500,+0140
20040530,+0140
20040600,+0130
20040630,+0140
20040700,+0130
20040730,+0130
20040800,+0130
20040830,+0130
20040900,+0130
20040930,+0130
20041000,+0130
20041030,+0130
20041100,+0120
20041130,+0120
20041200,+0100
20041230,+0100
20041300,+0110
20041330,+0110
20041400,+0090
20041430,+0090
20041500,+0090
20041530,+0090
20041600,+0080
20041630,+0080
20041700,+0080
20041730,+0070
20041800,+0080
20041830,+0090
20041900,+0080
20041930,+0080
20042000,+0080
20042030,+0070
20042100,+0090
20042106,+0120
20042130,+0110
20042200,+0120
20042214,+0120
20042230,+0120
20042300,+0120
20042330,+0130
20050000,+0090
20050030,+0090
20050100,+0090
20050130,+0090
20050200,+0100
20050230,+0100
20050300,+0110
20050330,+0110
20050400,+0110
20050430,+0110
20050500,+0110
20050530,+0110
20050600,+0110
20050630,+0110
20050700,+0110
20050730,+0110
20050800,+0110
20050830,+0110
20050900,+0110
20050930,+0110
20051000,+0110
20051030,+0100
20051100,+0100
20051130,+0110
20051200,+0110
20051230,+0110
20051300,+0110
20051330,+0110
20051400,+0110
20051430,+0100
20051500,+0100
20051530,+0080
20051600,+0070
20051630,+0060
20051700,+0060
20051730,+0060
20051800,+0060
20051830,+0060
20051900,+0060
20051930,+0060
20052000,+0060
20052030,+0050
20052100,+0060
20052130,+0060
20052200,+0070
20052230,+0070
20052300,+0080
20052330,+0090
20060000,+0100
20060030,+0110
20060100,+0110
20060130,+0110
20060200,+0110
20060230,+0110
20060300,+0110
20060330,+0120
20060400,+0120
20060430,+0120
20060500,+0120
20060530,+0120
20060600,+0120
20060630,+0120
20060700,+0110
20060730,+0120
20060800,+0120
20060830,+0120
20060900,+0100
20060930,+0110
20061000,+0110
20061030,+0120
20061100,+0110
20061130,+0120
20061200,+0120
20061230,+0120
20061300,+0110
20061330,+0110
20061400,+0090
20061430,+0090
20061500,+0090
20061530,+0090
20061600,+0080
20061630,+0080
20061700,+0070
20061730,+0070
20061800,+0060
20061830,+0060
20061900,+0070
20061930,+0070
20062000,+0070
20062030,+0070
20062100,+0070
20062130,+0070
20062200,+0080
20062230,+0090
20062300,+0100
20062330,+0110
20070000,+0120
20070030,+0120
20070100,+0120
20070130,+0120
20070200,+0120
20070230,+0130
20070300,+0130
20070330,+0130
20070400,+0130
20070430,+0130
20070500,+0130
20070530,+0130
20070600,+0130
20070630,+0130
20070700,+0130
20070730,+0130
20070800,+0130
20070830,+0130
20070900,+0130
20070930,+0130
20071000,+0130
20071030,+0130
20071100,+0130
20071130,+0130
20071200,+0130
20071230,+0130
20071300,+0130
20071330,+0130
20071400,+0120
20071430,+0120
20071500,+0120
20071530,+0100
20071600,+0120
20071630,+0110
20071700,+0100
20071730,+0100
20071800,+0090
20071830,+0090
20071900,+0080
20071930,+0090
20072000,+0110
20072030,+0110
20072100,+0080
20072130,+0070
20072200,+0070
20072230,+0080
20072300,+0100
20072330,+0110
20080000,+0090
20080030,+0090
20080100,+0090
20080130,+0100
20080200,+0100
20080230,+0110
20080300,+0110
20080330,+0110
20080400,+0110
20080430,+0110
20080500,+0120
20080530,+0120
20080600,+0120
20080630,+0120
20080700,+0120
20080730,+0120
20080800,+0120
20080830,+0120
20080900,+0120
20080930,+0120
20081000,+0120
20081030,+0110
20081100,+0110
20081130,+0110
20081200,+0110
20081230,+0100
20081243,+0100
20081300,+0100
20081330,+0100
20081400,+0090
20081406,+0090
20081430,+0090
20081500,+0090
20081530,+0090
20081600,+0090
20081630,+0090
20081700,+0080
20081730,+0080
20081800,+0080
20081830,+0080
20081900,+0080
20081930,+0080
20082000,+0080
20082030,+0080
20082100,+0080
20082130,+0080
20082200,+0080
20082230,+0090
20082300,+0090
20082330,+0090
20090000,+0110
20090030,+0120
20090100,+0120
20090130,+0120
20090200,+0130
20090230,+0130
20090300,+0130
20090330,+0130
20090400,+0140
20090430,+0140
20090500,+0140
20090530,+0130
20090600,+0140
20090630,+0140
20090700,+0140
20090730,+0140
20090800,+0140
20090830,+0130
20090900,+0130
20090930,+0130
20091000,+0130
20091030,+0130
20091100,+0130
20091130,+0130
20091200,+0120
20091230,+0120
20091300,+0120
20091330,+0120
20091400,+0120
20091430,+0120
20091500,+0120
20091530,+0110
20091600,+0100
20091630,+0090
20091700,+0090
20091730,+0090
20091800,+0100
20091830,+0100
20091900,+0100
20091930,+0100
20092000,+0100
20092030,+0100
20092100,+0100
20092130,+0100
20092200,+0090
20092230,+0100
20092300,+0100
20092330,+0110
20100000,+0110
20100030,+0120
20100100,+0140
20100130,+0140
20100200,+0150
20100230,+0150
20100300,+0150
20100330,+0160
20100400,+0150
20100430,+0160
20100500,+0160
20100530,+0160
20100600,+0160
20100630,+0160
20100700,+0160
20100730,+0160
20100800,+0160
20100830,+0160
20100900,+0150
20100930,+0150
20101000,+0150
20101030,+0150
20101100,+0150
20101130,+0140
20101200,+0140
20101230,+0140
20101300,+0140
20101330,+0140
20101400,+0130
20101430,+0110
20101500,+0110
20101530,+0110
20101600,+0110
20101630,+0120
20101700,+0120
20101730,+0120
20101800,+0110
20101830,+0120
20101900,+0110
20101930,+0110
20102000,+0110
20102030,+0110
20102100,+0110
20102130,+0110
20102200,+0110
20102230,+0120
20102300,+0120
20102330,+0130
20110000,+0090
20110030,+0090
20110045,+0090
20110100,+0080
20110130,+0080
20110200,+0080
20110230,+0080
20110300,+0080
20110330,+0080
20110344,+0080
20110400,+0080
20110430,+0080
20110450,+0080
20110500,+0080
20110530,+0080
20110600,+0080
20110630,+0080
20110700,+0080
20110730,+0080
20110800,+0080
20110830,+0080
20110900,+0090
20110930,+0080
20111000,+0080
20111030,+0080
20111100,+0080
20111130,+0080
20111200,+0080
20111230,+0070
20111300,+0070
20111330,+0060
20111400,+0060
20111430,+0060
20111500,+0060
20111530,+0060
20111600,+0060
20111630,+0060
20111700,+0060
20111730,+0060
20111800,+0070
20111830,+0060
20111900,+0060
20111930,+0060
20112000,+0060
20112030,+0060
20112047,+0060
20112100,+0050
20112130,+0050
20112200,+0050
20112230,+0050
20112300,+0050
20112330,+0050
20120000,+0090
20120030,+0090
20120100,+0090
20120130,+0090
20120200,+0100
20120230,+0100
20120300,+0100
20120330,+0100
20120344,+0100
20120347,+0070
20120400,+0060
20120430,+0070
20120500,+0070
20120530,+0060
20120600,+0060
20120630,+0060
20120700,+0060
20120730,+0060
20120800,+0060
20120830,+0060
20120900,+0050
20120930,+0050
20121000,+0060
20121030,+0060
20121100,+0060
20121130,+0060
20121200,+0070
20121230,+0070
20121300,+0060
20121330,+0070
20121400,+0070
20121430,+0060
20121500,+0060
20121530,+0060
20121600,+0060
20121630,+0050
20121700,+0060
20121730,+0060
20121800,+0060
20121830,+0060
20121900,+0050
20121930,+0050
20122000,+0050
20122030,+0040
20122100,+0040
20122130,+0040
20122200,+0040
20122230,+0040
20122300,+0040
20122330,+0040
20130000,+0100
20130030,+0100
20130100,+0110
20130130,+0120
20130200,+0120
20130230,+0120
20130300,+0130
20130330,+0130
20130400,+0130
20130430,+0130
20130500,+0130
20130530,+0130
20130600,+0130
20130630,+0130
20130700,+0120
20130730,+0120
20130800,+0120
20130830,+0130
20130900,+0130
20130930,+0130
20131000,+0120
20131030,+0130
20131100,+0130
20131130,+0130
20131200,+0120
20131230,+0120
20131300,+0120
20131330,+0130
20131400,+0120
20131430,+0110
20131500,+0110
20131530,+0100
20131600,+0100
20131630,+0100
20131700,+0080
20131730,+0080
20131800,+0080
20131830,+0080
20131900,+0070
20131930,+0070
20132000,+0070
20132030,+0060
20132100,+0070
20132130,+0070
20132200,+0060
20132230,+0070
20132300,+0080
20132330,+0090
20140000,+0140
20140014,+0130
20140020,+0130
20140030,+0140
20140037,+0130
20140047,+0140
20140100,+0130
20140122,+0140
20140130,+0140
20140137,+0140
20140149,+0130
20140200,+0130
20140230,+0140
20140240,+0140
20140300,+0140
20140330,+0140
20140342,+0140
20140400,+0160
20140430,+0190
20140500,+0180
20140509,+0180
20140521,+0180
20140526,+0180
20140530,+0180
20140600,+0150
20140604,+0150
20140609,+0150
20140615,+0150
20140616,+0150
20140618,+0150
20140624,+0150
20140630,+0150
20140637,+0150
20140700,+0150
20140730,+0140
20140736,+0150
20140800,+0150
20140830,+0150
20140900,+0150
20140930,+0140
20141000,+0150
20141030,+0150
20141100,+0150
20141130,+0160
20141200,+0160
20141230,+0160
20141300,+0160
20141330,+0160
20141400,+0140
20141430,+0140
20141500,+0140
20141530,+0140
20141600,+0130
20141630,+0130
20141700,+0130
20141710,+0130
20141730,+0120
20141740,+0120
20141800,+0120
20141830,+0120
20141900,+0120
20141911,+0120
20141930,+0120
20142000,+0110
20142030,+0110
20142100,+0110
20142130,+0100
20142200,+0100
20142230,+0100
20142300,+0110
20142330,+0110
20150000,+0120
20150030,+0130
20150100,+0140
20150130,+0140
20150200,+0140
20150230,+0140
20150300,+0150
20150330,+0150
20150400,+0150
20150430,+0150
20150500,+0150
20150530,+0150
20150600,+0150
20150630,+0150
20150700,+0150
20150730,+0150
20150800,+0150
20150830,+0150
20150900,+0140
20150930,+0140
20151000,+0140
20151030,+0140
20151100,+0140
20151130,+0140
20151200,+0130
20151230,+0130
20151300,+0130
20151330,+0120
20151400,+0110
20151430,+0110
20151500,+0110
20151530,+0110
20151600,+0110
20151630,+0100
20151700,+0100
20151730,+0110
20151800,+0110
20151830,+0100
20151900,+0110
20151930,+0110
20152000,+0110
20152030,+0100
20152100,+0100
20152130,+0100
20152200,+0100
20152230,+0100
20152300,+0100
20152330,+0110
20160000,+0080
20160030,+0080
20160038,+0090
20160048,+0080
20160100,+0090
20160110,+0090
20160118,+0090
20160130,+0090
20160200,+0100
20160230,+0110
20160300,+0110
20160330,+0120
20160400,+0130
20160430,+0130
20160500,+0120
20160530,+0130
20160600,+0130
20160630,+0140
20160700,+0150
20160730,+0160
20160800,+0160
20160830,+0180
20160900,+0180
20160930,+0180
20161000,+0180
20161030,+0170
20161100,+0180
20161130,+0170
20161200,+0150
20161230,+0140
20161300,+0130
20161330,+0130
20161400,+0120
20161430,+0120
20161500,+0110
20161530,+0110
20161600,+0130
20161630,+0110
20161700,+0120
20161730,+0120
20161800,+0120
20161810,+0120
20161830,+0130
20161900,+0120
20161930,+0120
20162000,+0120
20162030,+0120
20162100,+0120
20162130,+0110
20162200,+0110
20162230,+0110
20162300,+0120
20162330,+0120
20170000,+0090
20170030,+0090
20170100,+0090
20170130,+0090
20170145,+0090
20170200,+0090
20170230,+0090
20170300,+0090
20170330,+0090
20170400,+0090
20170430,+0100
20170500,+0100
20170530,+0100
20170600,+0100
20170630,+0100
20170700,+0100
20170730,+0100
20170800,+0100
20170830,+0100
20170900,+0100
20170930,+0100
20171000,+0100
20171030,+0100
20171100,+0100
20171130,+0100
20171200,+0100
20171230,+0100
20171300,+0100
20171330,+0100
20171400,+0090
20171430,+0090
20171500,+0090
20171530,+0090
20171600,+0090
20171630,+0080
20171700,+0080
20171730,+0080
20171800,+0080
20171830,+0080
20171900,+0080
20171930,+0070
20172000,+0070
20172030,+0070
20172100,+0060
20172130,+0060
20172200,+0060
20172230,+0060
20172300,+0060
20172330,+0070
20180000,+0120
20180030,+0120
20180100,+0130
20180130,+0130
20180200,+0150
20180230,+0150
20180300,+0160
20180330,+0160
20180342,+0150
20180400,+0140
20180430,+0150
20180500,+0150
20180530,+0160
20180600,+0160
20180630,+0160
20180700,+0160
20180730,+0160
20180741,+0160
20180800,+0160
20180830,+0150
20180831,+0150
20180900,+0150
20180926,+0150
20180930,+0150
20180932,+0150
20181000,+0140
20181030,+0140
20181100,+0130
20181130,+0120
20181200,+0120
20181230,+0120
20181300,+0120
20181330,+0120
20181400,+0120
20181430,+0120
20181500,+0110
20181530,+0110
20181600,+0110
20181630,+0110
20181700,+0100
20181730,+0110
20181800,+0110
20181830,+0110
20181900,+0100
20181930,+0100
20182000,+0100
20182030,+0100
20182100,+0100
20182130,+0100
20182200,+0100
20182230,+0100
20182300,+0100
20182330,+0110
20190000,+0080
20190030,+0080
20190100,+0080
20190130,+0080
20190200,+0090
20190230,+0090
20190300,+0100
20190330,+0090
20190400,+0100
20190430,+0100
20190500,+0100
20190530,+0100
20190600,+0110
20190630,+0120
20190700,+0110
20190730,+0120
20190800,+0120
20190830,+0120
20190900,+0120
20190930,+0120
20191000,+0100
20191030,+0110
20191100,+0110
20191130,+0110
20191200,+0110
20191230,+0110
20191300,+0110
20191330,+0110
20191400,+0100
20191430,+0100
20191500,+0130
20191530,+0130
20191600,+0160
20191630,+0120
20191700,+0120
20191730,+0110
20191800,+0110
20191830,+0100
20191900,+0100
20191930,+0090
20192000,+0090
20192030,+0090
20192100,+0090
20192130,+0100
20192200,+0100
20192227,+0110
20192230,+0110
20192300,+0110
20192330,+0120
20192334,+0120
20192338,+0120
20192341,+0120
20200000,+0100
20200030,+0100
20200100,+0110
20200130,+0120
20200200,+0120
20200230,+0120
20200300,+0120
20200330,+0130
20200400,+0130
20200430,+0130
20200500,+0130
20200530,+0140
20200600,+0140
20200630,+0140
20200700,+0130
20200730,+0130
20200800,+0130
20200830,+0130
20200900,+0130
20200930,+0130
20201000,+0130
20201030,+0120
20201100,+0120
20201130,+0130
20201200,+0120
20201230,+0120
20201300,+0120
20201330,+0120
20201400,+0110
20201430,+0110
20201500,+0110
20201530,+0110
20201600,+0110
20201630,+0100
20201700,+0100
20201730,+0100
20201800,+0100
20201830,+0100
20201900,+0100
20201930,+0100
20202000,+0100
20202030,+0100
20202100,+0100
20202130,+0100
20202200,+0100
20202230,+0100
20202300,+0100
20202330,+0100
20210000,+0160
20210030,+0150
20210100,+0160
20210122,+0170
20210130,+0180
20210137,+0200
20210200,+0210
20210230,+0210
20210300,+0200
20210330,+0200
20210400,+0200
20210430,+0200
20210500,+0200
20210530,+0190
20210600,+0190
20210630,+0190
20210700,+0180
20210730,+0170
20210800,+0170
20210830,+0170
20210900,+0160
20210930,+0160
20211000,+0150
20211030,+0150
20211100,+0150
20211130,+0140
20211200,+0140
20211230,+0130
20211300,+0120
20211330,+0120
20211400,+0120
20211430,+0110
20211500,+0110
20211530,+0110
20211600,+0100
20211630,+0090
20211700,+0100
20211730,+0100
20211800,+0090
20211830,+0090
20211900,+0090
20211930,+0090
20212000,+0090
20212030,+0090
20212100,+0090
20212130,+0090
20212200,+0090
20212230,+0100
20212300,+0100
20212330,+0100
20220000,+0120
20220030,+0110
20220100,+0110
20220130,+0100
20220200,+0100
20220230,+0100
20220300,+0100
20220330,+0100
20220400,+0100
20220430,+0100
20220500,+0100
20220530,+0100
20220600,+0100
20220630,+0100
20220700,+0100
20220730,+0100
20220800,+0100
20220830,+0100
20220900,+0100
20220930,+0100
20221000,+0100
20221030,+0100
20221100,+0100
20221130,+0100
20221200,+0100
20221230,+0100
20221300,+0100
20221330,+0100
20221400,+0100
20221430,+0100
20221500,+0100
20221530,+0100
20221600,+0100
20221630,+0100
20221700,+0100
20221730,+0100
20221800,+0100
20221830,+0100
20221900,+0100
20221930,+0100
20222000,+0100
20222030,+0100
20222100,+0110
20222130,+0110
20222300,+0110
20222330,+0100
