YHM,temp
20041230,+0140
20041244,+0140
20041300,+0140
20041311,+0140
20041324,+0140
20041330,+0150
20041338,+0150
20041400,+0150
20041414,+0150
20041430,+0150
20041443,+0150
20041500,+0150
20041513,+0150
20041530,+0140
20041600,+0140
20041630,+0140
20041700,+0140
20041730,+0140
20041800,+0140
20041830,+0140
20041900,+0140
20041930,+0140
20042000,+0140
20042030,+0140
20042130,+0140
20042200,+0150
20042230,+0160
20042300,+0170
20042330,+0190
20050000,+0100
20050030,+0100
20050100,+0110
20050130,+0120
20050200,+0120
20050230,+0130
20050300,+0120
20050330,+0120
20050343,+0130
20050400,+0140
20050425,+0130
20050430,+0130
20050500,+0120
20050530,+0130
20050600,+0130
20050630,+0120
20050700,+0120
20050730,+0130
20050800,+0120
20050830,+0120
20050900,+0110
20050930,+0110
20051000,+0110
20051030,+0110
20051100,+0110
20051130,+0110
20051200,+0100
20051230,+0110
20051300,+0090
20051330,+0100
20051400,+0100
20051430,+0090
20051500,+0090
20051530,+0070
20051600,+0070
20051630,+0070
20051700,+0080
20051730,+0080
20051800,+0080
20051830,+0080
20051900,+0070
20051930,+0070
20052000,+0070
20052030,+0070
20052100,+0060
20052130,+0080
20052200,+0090
20052230,+0090
20052300,+0090
20052330,+0100
20060000,+0090
20060030,+0100
20060048,+0110
20060100,+0110
20060130,+0120
20060200,+0120
20060210,+0120
20060230,+0130
20060240,+0130
20060300,+0120
20060330,+0140
20060400,+0120
20060430,+0130
20060500,+0130
20060530,+0130
20060600,+0130
20060630,+0120
20060700,+0120
20060703,+0120
20060730,+0110
20060738,+0100
20060800,+0090
20060811,+0090
20060830,+0080
20060900,+0070
20060930,+0080
20061000,+0070
20061030,+0070
20061100,+0060
20061130,+0060
20061200,+0060
20061230,+0050
20061300,+0050
20061304,+0050
20061330,+0050
20061400,+0040
20061430,+0040
20061500,+0040
20061502,+0040
20061530,+0040
20061538,+0040
20061600,+0040
20061630,+0040
20061700,+0040
20061730,+0040
20061800,+0040
20061830,+0040
20061900,+0040
20061930,+0040
20062000,+0050
20062030,+0040
20062100,+0050
20062130,+0050
20062200,+0060
20062230,+0070
20062300,+0070
20062330,+0080
20070000,+0090
20070011,+0100
20070030,+0100
20070100,+0100
20070130,+0110
20070200,+0120
20070230,+0140
20070300,+0140
20070330,+0160
20070400,+0160
20070430,+0180
20070500,+0190
20070522,+0190
20070530,+0180
20070600,+0180
20070608,+0180
20070630,+0180
20070649,+0180
20070700,+0170
20070730,+0170
20070800,+0160
20070830,+0150
20070833,+0150
20070900,+0150
20070916,+0140
20070930,+0140
20071000,+0140
20071030,+0140
20071043,+0140
20071100,+0140
20071130,+0130
20071200,+0130
20071230,+0120
20071300,+0120
20071330,+0120
20071400,+0110
20071430,+0110
20071500,+0110
20071530,+0110
20071600,+0110
20071630,+0100
20071700,+0100
20071730,+0100
20071800,+0100
20071830,+0100
20071900,+0100
20071930,+0100
20072000,+0100
20072030,+0100
20072100,+0110
20072130,+0100
20072200,+0110
20072230,+0110
20072300,+0110
20072330,+0110
20080000,+0090
20080030,+0100
20080100,+0100
20080130,+0100
20080200,+0100
20080230,+0100
20080300,+0100
20080330,+0110
20080400,+0110
20080430,+0100
20080500,+0100
20080530,+0100
20080600,+0090
20080630,+0090
20080700,+0090
20080730,+0090
20080800,+0090
20080830,+0090
20080900,+0080
20080930,+0090
20081000,+0080
20081030,+0080
20081100,+0080
20081130,+0080
20081200,+0080
20081230,+0080
20081300,+0080
20081330,+0080
20081400,+0080
20081430,+0080
20081500,+0080
20081530,+0080
20081600,+0080
20081630,+0080
20081700,+0080
20081730,+0080
20081800,+0080
20081830,+0080
20081900,+0080
20081930,+0080
20082000,+0080
20082030,+0080
20082044,+0080
20082100,+0070
20082112,+0070
20082130,+0070
20082200,+0070
20082230,+0070
20082300,+0070
20082330,+0070
20090000,+0080
20090030,+0080
20090100,+0080
20090130,+0090
20090200,+0090
20090230,+0100
20090300,+0100
20090330,+0110
20090400,+0110
20090430,+0110
20090500,+0110
20090530,+0120
20090600,+0110
20090630,+0120
20090700,+0120
20090730,+0120
20090800,+0110
20090830,+0110
20090900,+0100
20090930,+0100
20091000,+0090
20091030,+0090
20091100,+0090
20091130,+0090
20091200,+0090
20091230,+0090
20091300,+0090
20091330,+0090
20091400,+0090
20091430,+0090
20091500,+0090
20091530,+0090
20091600,+0090
20091630,+0090
20091700,+0090
20091730,+0080
20091800,+0080
20091830,+0080
20091900,+0080
20091930,+0080
20092000,+0080
20092030,+0080
20092100,+0080
20092130,+0080
20092200,+0080
20092230,+0080
20092300,+0080
20092330,+0090
20100000,+0050
20100030,+0050
20100100,+0060
20100130,+0060
20100200,+0070
20100230,+0070
20100300,+0070
20100330,+0070
20100400,+0080
20100430,+0080
20100500,+0080
20100530,+0080
20100600,+0080
20100630,+0090
20100700,+0090
20100730,+0080
20100800,+0090
20100830,+0090
20100900,+0080
20100930,+0080
20101000,+0080
20101030,+0080
20101100,+0080
20101130,+0080
20101200,+0080
20101230,+0080
20101300,+0080
20101330,+0080
20101400,+0070
20101430,+0060
20101500,+0060
20101530,+0070
20101600,+0060
20101630,+0060
20101700,+0050
20101730,+0040
20101800,+0030
20101830,+0030
20101900,+0030
20101930,+0030
20102000,+0020
20102030,+0030
20102100,+0030
20102130,+0040
20102200,+0050
20102230,+0050
20102300,+0050
20102330,+0060
20110000,+0110
20110030,+0120
20110100,+0120
20110130,+0130
20110200,+0130
20110230,+0130
20110300,+0140
20110330,+0140
20110400,+0140
20110430,+0150
20110500,+0160
20110530,+0150
20110600,+0150
20110630,+0150
20110700,+0140
20110730,+0140
20110800,+0130
20110830,+0130
20110900,+0130
20110930,+0130
20111000,+0120
20111030,+0120
20111100,+0120
20111130,+0120
20111200,+0120
20111230,+0110
20111239,+0110
20111300,+0100
20111330,+0090
20111400,+0080
20111430,+0080
20111500,+0080
20111530,+0070
20111600,+0070
20111630,+0070
20111700,+0070
20111730,+0070
20111800,+0070
20111830,+0070
20111900,+0070
20111930,+0060
20112000,+0060
20112030,+0060
20112100,+0060
20112130,+0070
20112200,+0070
20112230,+0070
20112300,+0080
20112330,+0080
20120000,+0140
20120030,+0140
20120100,+0150
20120130,+0150
20120200,+0150
20120230,+0160
20120300,+0170
20120330,+0170
20120400,+0180
20120430,+0180
20120500,+0180
20120530,+0190
20120600,+0190
20120630,+0180
20120700,+0180
20120730,+0180
20120731,+0180
20120800,+0170
20120803,+0170
20120830,+0170
20120840,+0170
20120900,+0160
20120930,+0160
20120931,+0160
20121000,+0160
20121001,+0160
20121030,+0160
20121100,+0160
20121130,+0160
20121137,+0160
20121200,+0160
20121230,+0160
20121300,+0160
20121306,+0160
20121330,+0160
20121335,+0160
20121400,+0160
20121430,+0160
20121440,+0160
20121500,+0160
20121530,+0160
20121600,+0160
20121630,+0160
20121634,+0160
20121700,+0160
20121701,+0160
20121730,+0160
20121734,+0160
20121800,+0160
20121819,+0160
20121830,+0160
20121846,+0160
20121900,+0160
20121930,+0160
20121940,+0160
20122000,+0160
20122030,+0160
20122033,+0160
20122100,+0160
20122130,+0160
20122132,+0160
20122200,+0170
20122212,+0170
20122230,+0170
20122300,+0180
20122330,+0190
20130000,+0090
20130030,+0080
20130100,+0080
20130130,+0080
20130200,+0080
20130230,+0080
20130300,+0090
20130330,+0090
20130400,+0090
20130430,+0090
20130500,+0090
20130530,+0090
20130600,+0090
20130630,+0090
20130700,+0090
20130730,+0090
20130800,+0090
20130830,+0090
20130900,+0090
20130930,+0090
20131000,+0090
20131030,+0090
20131100,+0090
20131130,+0090
20131200,+0090
20131230,+0090
20131300,+0090
20131330,+0080
20131400,+0080
20131430,+0080
20131500,+0080
20131530,+0080
20131600,+0080
20131630,+0080
20131700,+0080
20131730,+0080
20131800,+0080
20131830,+0080
20131900,+0080
20131930,+0080
20132000,+0080
20132007,+0070
20132030,+0070
20132100,+0080
20132130,+0080
20132200,+0080
20132230,+0080
20132300,+0080
20132330,+0080
20132349,+0080
20140000,+0160
20140018,+0150
20140023,+0160
20140030,+0160
20140044,+0160
20140100,+0160
20140104,+0160
20140130,+0160
20140132,+0160
20140151,+0160
20140200,+0160
20140230,+0160
20140300,+0160
20140330,+0160
20140344,+0160
20140400,+0160
20140403,+0160
20140418,+0160
20140428,+0160
20140430,+0160
20140435,+0160
20140448,+0160
20140500,+0160
20140524,+0160
20140530,+0170
20140600,+0170
20140619,+0170
20140630,+0170
20140648,+0170
20140700,+0180
20140718,+0180
20140722,+0180
20140730,+0180
20140736,+0180
20140800,+0180
20140802,+0180
20140811,+0190
20140814,+0190
20140830,+0190
20140838,+0180
20140900,+0180
20140930,+0180
20141000,+0180
20141030,+0180
20141100,+0170
20141118,+0160
20141122,+0160
20141128,+0160
20141130,+0150
20141133,+0150
20141134,+0150
20141140,+0140
20141151,+0150
20141200,+0150
20141211,+0160
20141230,+0150
20141300,+0150
20141304,+0150
20141319,+0160
20141330,+0160
20141400,+0160
20141430,+0150
20141500,+0160
20141503,+0150
20141530,+0160
20141600,+0160
20141630,+0160
20141700,+0160
20141701,+0160
20141730,+0160
20141731,+0160
20141800,+0150
20141830,+0150
20141900,+0150
20141930,+0130
20142000,+0130
20142030,+0130
20142100,+0130
20142130,+0130
20142143,+0130
20142200,+0140
20142217,+0140
20142230,+0140
20142300,+0150
20142330,+0160
20142342,+0160
20150000,+0150
20150030,+0150
20150100,+0160
20150130,+0160
20150200,+0180
20150230,+0170
20150300,+0180
20150330,+0180
20150400,+0200
20150430,+0200
20150500,+0200
20150530,+0200
20150600,+0200
20150630,+0200
20150700,+0200
20150730,+0190
20150800,+0180
20150830,+0180
20150900,+0170
20150930,+0170
20151000,+0160
20151030,+0160
20151100,+0160
20151130,+0160
20151200,+0150
20151230,+0150
20151300,+0150
20151330,+0140
20151400,+0150
20151430,+0150
20151500,+0150
20151530,+0140
20151600,+0140
20151630,+0140
20151700,+0140
20151730,+0150
20151800,+0150
20151830,+0140
20151900,+0140
20151930,+0120
20152000,+0110
20152030,+0120
20152100,+0110
20152130,+0120
20152200,+0130
20152230,+0130
20152300,+0140
20152330,+0140
20160000,+0140
20160030,+0140
20160100,+0140
20160130,+0140
20160200,+0140
20160230,+0150
20160300,+0160
20160330,+0170
20160400,+0180
20160430,+0190
20160500,+0190
20160530,+0190
20160600,+0200
20160601,+0200
20160630,+0200
20160700,+0190
20160730,+0190
20160800,+0190
20160802,+0190
20160830,+0180
20160900,+0180
20160911,+0180
20160930,+0170
20161000,+0170
20161021,+0170
20161030,+0170
20161100,+0170
20161109,+0160
20161130,+0160
20161150,+0160
20161200,+0160
20161230,+0160
20161300,+0150
20161330,+0150
20161400,+0140
20161430,+0150
20161500,+0150
20161530,+0150
20161600,+0150
20161630,+0140
20161700,+0140
20161730,+0140
20161800,+0130
20161830,+0130
20161900,+0130
20161930,+0120
20162000,+0120
20162030,+0120
20162100,+0120
20162130,+0120
20162200,+0130
20162230,+0130
20162300,+0130
20162330,+0140
20170000,+0110
20170030,+0110
20170100,+0120
20170130,+0120
20170200,+0130
20170230,+0130
20170300,+0120
20170330,+0130
20170400,+0160
20170430,+0160
20170500,+0160
20170530,+0160
20170600,+0160
20170630,+0160
20170700,+0150
20170730,+0150
20170800,+0150
20170830,+0150
20170900,+0150
20170930,+0150
20171000,+0150
20171030,+0130
20171100,+0130
20171130,+0130
20171200,+0130
20171230,+0130
20171300,+0130
20171330,+0130
20171400,+0140
20171430,+0140
20171500,+0130
20171530,+0130
20171600,+0130
20171630,+0130
20171700,+0120
20171730,+0120
20171800,+0120
20171830,+0110
20171900,+0110
20171930,+0110
20172000,+0110
20172019,+0110
20172030,+0110
20172100,+0110
20172130,+0110
20172146,+0110
20172200,+0110
20172219,+0110
20172230,+0110
20172300,+0110
20172330,+0110
20180000,+0120
20180030,+0130
20180100,+0130
20180130,+0140
20180200,+0140
20180230,+0140
20180300,+0150
20180330,+0150
20180400,+0160
20180430,+0160
20180500,+0160
20180530,+0150
20180600,+0160
20180630,+0160
20180700,+0150
20180730,+0140
20180800,+0140
20180830,+0130
20180900,+0120
20180930,+0120
20181000,+0120
20181030,+0120
20181100,+0120
20181130,+0120
20181200,+0120
20181230,+0120
20181300,+0120
20181330,+0120
20181400,+0120
20181430,+0120
20181500,+0100
20181530,+0110
20181600,+0110
20181630,+0110
20181700,+0120
20181730,+0120
20181800,+0110
20181830,+0110
20181900,+0110
20181930,+0100
20182000,+0100
20182030,+0100
20182100,+0090
20182130,+0100
20182200,+0100
20182230,+0110
20182300,+0110
20182330,+0110
20190000,+0090
20190030,+0090
20190100,+0090
20190130,+0090
20190200,+0100
20190230,+0100
20190300,+0100
20190330,+0100
20190400,+0110
20190430,+0110
20190500,+0110
20190530,+0110
20190600,+0110
20190630,+0110
20190700,+0110
20190730,+0110
20190800,+0110
20190830,+0110
20190900,+0110
20190930,+0110
20191000,+0100
20191030,+0100
20191100,+0100
20191107,+0100
20191130,+0090
20191140,+0090
20191200,+0090
20191230,+0090
20191300,+0090
20191330,+0090
20191400,+0090
20191430,+0090
20191443,+0090
20191500,+0090
20191510,+0090
20191530,+0090
20191549,+0090
20191600,+0090
20191615,+0090
20191630,+0090
20191700,+0090
20191730,+0090
20191800,+0090
20191830,+0090
20191900,+0090
20191930,+0090
20192000,+0090
20192030,+0100
20192100,+0100
20192130,+0100
20192145,+0100
20192200,+0100
20192211,+0090
20192230,+0090
20192240,+0090
20192249,+0090
20192300,+0090
20192310,+0090
20192330,+0090
20200000,+0070
20200030,+0090
20200100,+0090
20200130,+0090
20200200,+0090
20200230,+0090
20200300,+0100
20200330,+0100
20200400,+0100
20200430,+0100
20200500,+0100
20200530,+0100
20200600,+0100
20200630,+0100
20200700,+0110
20200730,+0100
20200800,+0110
20200830,+0110
20200900,+0110
20200930,+0110
20201000,+0100
20201030,+0100
20201100,+0100
20201130,+0100
20201200,+0100
20201230,+0100
20201300,+0100
20201330,+0100
20201400,+0100
20201430,+0100
20201500,+0100
20201530,+0100
20201600,+0100
20201630,+0100
20201700,+0100
20201730,+0100
20201800,+0100
20201830,+0100
20201900,+0090
20201930,+0090
20202000,+0100
20202030,+0090
20202100,+0100
20202130,+0090
20202200,+0090
20202230,+0100
20202300,+0100
20202330,+0100
20210000,+0170
20210030,+0170
20210100,+0180
20210130,+0180
20210200,+0190
20210230,+0190
20210300,+0200
20210330,+0200
20210400,+0200
20210430,+0200
20210500,+0200
20210530,+0200
20210600,+0200
20210630,+0200
20210700,+0190
20210730,+0180
20210800,+0180
20210830,+0180
20210900,+0170
20210930,+0180
20211000,+0170
20211030,+0180
20211100,+0170
20211130,+0170
20211200,+0170
20211230,+0170
20211300,+0170
20211330,+0170
20211400,+0170
20211430,+0170
20211500,+0170
20211530,+0170
20211600,+0170
20211630,+0170
20211700,+0170
20211730,+0170
20211800,+0170
20211830,+0170
20211900,+0170
20211930,+0170
20212000,+0160
20212030,+0160
20212100,+0160
20212130,+0170
20212200,+0170
20212230,+0170
20212300,+0170
20212330,+0180
20220000,+0110
20220030,+0130
20220100,+0130
20220130,+0140
20220200,+0140
20220230,+0180
20220300,+0180
20220330,+0190
20220400,+0190
20220430,+0180
20220500,+0180
20220530,+0180
20220600,+0180
20220630,+0180
20220700,+0170
20220730,+0170
20220800,+0170
20220830,+0170
20220900,+0170
20220930,+0170
20221000,+0170
20221030,+0160
20221100,+0160
20221130,+0160
20221200,+0160
20221213,+0160
20221230,+0160
20221300,+0150
20221330,+0150
20221400,+0150
20221430,+0150
20221500,+0150
20221530,+0150
20221600,+0150
20221630,+0150
20221700,+0150
20221730,+0150
20221800,+0150
20221830,+0150
20221900,+0150
20221930,+0150
20222000,+0150
20222030,+0160
20222100,+0150
20222130,+0160
20222200,+0170
20222230,+0170
20222300,+0170
20222330,+0180
