YHM,temp
19561600,+0074
19561700,+0069
19561800,+0074
19561900,+0074
19562000,+0063
19562100,+0074
19562200,+0085
19562300,+0102
19570000,+0113
19570100,+0113
19570200,+0130
19570300,+0152
19570400,+0163
19570500,+0169
19570600,+0157
19570700,+0135
19570800,+0113
19570900,+0069
19571000,+0058
19571100,+0058
19571200,+0058
19571300,+0046
19571400,+0041
19571500,+0030
19571600,+0024
19571700,+0019
19571800,+0019
19571900,+0013
19572000,+0013
19572100,+0019
19572200,+0030
19572300,+0052
19580000,+0085
19580100,+0102
19580200,+0113
19580300,+0130
19580400,+0130
19580500,+0146
19580600,+0141
19580700,+0141
19580800,+0141
19580900,+0130
19581000,+0141
19581100,+0135
19581200,+0141
19581300,+0130
19581400,+0124
19581500,+0124
19581600,+0119
19581700,+0113
19581800,+0113
19581900,+0113
19582000,+0107
19582100,+0113
19582200,+0107
19582300,+0113
19590000,+0096
19590100,+0102
19590200,+0107
19590300,+0113
19590400,+0124
19590500,+0130
19590600,+0130
19590700,+0124
19590800,+0107
19590900,+0102
19591000,+0096
19591100,+0096
19591200,+0096
19591300,+0096
19591400,+0096
19591500,+0102
19591600,+0102
19591700,+0102
19591800,+0080
19591900,+0074
19592000,+0074
19592100,+0074
19592200,+0074
19592300,+0074
19600000,+0174
19600100,+0169
19600200,+0169
19600300,+0174
19600400,+0174
19600500,+0169
19600600,+0174
19600700,+0169
19600800,+0157
19600900,+0163
19601000,+0141
19601100,+0146
19601200,+0141
19601300,+0130
19601400,+0124
19601500,+0113
19601600,+0102
19601700,+0091
19601800,+0080
19601900,+0074
19602000,+0069
19602100,+0063
19602200,+0058
19602300,+0058
19670000,+0080
19670100,+0102
19670200,+0102
19670300,+0113
19670400,+0113
19670500,+0124
19670600,+0124
19670700,+0124
19670800,+0113
19670900,+0113
19671000,+0102
19671300,+0091
19671400,+0080
19671500,+0080
19671600,+0080
19671700,+0080
19671900,+0074
19672000,+0074
19672200,+0063
19672300,+0063
19680000,+0163
19680100,+0152
19680200,+0152
19680900,+0152
19682000,+0130
19690000,+0146
19690100,+0169
19690200,+0152
19690300,+0157
19690400,+0174
19690500,+0169
19690600,+0163
19690700,+0152
19690800,+0152
19691200,+0152
19691300,+0107
19691400,+0102
19691500,+0080
19691600,+0063
19691700,+0058
19691900,+0052
19692000,+0046
19692200,+0052
19692300,+0069
19700000,+0052
19700100,+0058
19700200,+0074
19700300,+0080
19700400,+0085
19700500,+0080
19700600,+0085
19700700,+0080
19700800,+0085
19700900,+0069
19701000,+0074
19701100,+0069
19701200,+0074
19701300,+0058
19701400,+0046
19701500,+0041
19701600,+0046
19701700,+0030
19701800,+0035
19701900,+0019
19702000,+0024
19702100,+0019
19702200,+0024
19702300,+0041
19710000,+0102
19710100,+0119
19710200,+0124
19710300,+0119
19710400,+0135
19710500,+0157
19710600,+0174
19710700,+0169
19710800,+0163
19710900,+0152
19711000,+0163
19711100,+0152
19711200,+0152
19711300,+0152
19711400,+0146
19711500,+0130
19711600,+0124
19711700,+0107
19711800,+0113
19711900,+0102
19712000,+0096
19712100,+0080
19712200,+0102
19712300,+0119
19720000,+0113
19720100,+0107
19720200,+0124
19720300,+0130
19720400,+0135
19720500,+0119
19720600,+0124
19720700,+0107
19720800,+0113
19720900,+0107
19721000,+0102
19721100,+0091
19721200,+0096
19721300,+0080
19721400,+0085
19721500,+0069
19721600,+0052
19721700,+0052
19721800,+0052
19721900,+0041
19722000,+0035
19722100,+0030
19722200,+0052
19722300,+0069
19730230,+0110
19730300,+0120
19730330,+0120
19730400,+0120
19730430,+0120
19730500,+0120
19730530,+0140
19730600,+0130
19730630,+0130
19730700,+0120
19730730,+0120
19730800,+0130
19730830,+0130
19730900,+0120
19730930,+0130
19731000,+0120
19731030,+0110
19731100,+0110
19731130,+0100
19731200,+0100
19731230,+0100
19731300,+0090
19731330,+0090
19731400,+0090
19731430,+0080
19731500,+0080
19731530,+0070
19731600,+0070
19731630,+0060
19731700,+0060
19731730,+0060
19731800,+0060
19731830,+0050
19731900,+0060
19731930,+0050
19732000,+0050
19732030,+0050
19732100,+0050
19732130,+0050
19732200,+0060
19732230,+0060
19732300,+0070
19732330,+0080
19740000,+0060
19740100,+0060
19740200,+0080
19740300,+0090
19740500,+0130
19740600,+0140
19740800,+0130
19740900,+0120
19741000,+0130
19741100,+0130
19741200,+0120
19741300,+0110
19741400,+0090
19741500,+0080
19741700,+0060
19741800,+0060
19741900,+0060
19742000,+0090
19742100,+0090
19742200,+0120
19742300,+0140
19750000,+0120
19750030,+0140
19750100,+0140
19750130,+0150
19750200,+0150
19750230,+0160
19750300,+0160
19750330,+0170
19750400,+0160
19750430,+0140
19750500,+0140
19750530,+0130
19750600,+0130
19750630,+0120
19750700,+0130
19750730,+0130
19750800,+0120
19750900,+0120
19750930,+0120
19751000,+0120
19751030,+0110
19751100,+0110
19751130,+0100
19751200,+0100
19751230,+0080
19751300,+0080
19751330,+0090
19751400,+0090
19751430,+0090
19751500,+0080
19751530,+0080
19751600,+0080
19751630,+0070
19751700,+0060
19751730,+0050
19751800,+0060
19751830,+0050
19751900,+0060
19751930,+0050
19752000,+0050
19752030,+0050
19752100,+0050
19752130,+0050
19752200,+0100
19752230,+0080
19752300,+0100
19752330,+0110
19760000,+0060
19760030,+0070
19760100,+0070
19760130,+0080
19760200,+0080
19760230,+0090
19760300,+0090
19760330,+0090
19760400,+0090
19760430,+0090
19760500,+0090
19760530,+0090
19760600,+0090
19760630,+0090
19760700,+0090
19760800,+0090
19760830,+0090
19760900,+0080
19760930,+0070
19761000,+0070
19761030,+0080
19761100,+0070
19761130,+0060
19761200,+0060
19761230,+0050
19761300,+0060
19761330,+0060
19761400,+0050
19761430,+0050
19761500,+0040
19761530,+0040
19761600,+0040
19761630,+0040
19761700,+0030
19761730,+0030
19761800,+0020
19761830,+0020
19761900,+0020
19761930,+0020
19762000,+0020
19762030,+0010
19762100,+0010
19762130,+0020
19762200,+0030
19762230,+0050
19762300,+0060
19762330,+0060
19770000,+0080
19770100,+0090
19770200,+0100
19770300,+0100
19770400,+0110
19770500,+0110
19770600,+0110
19770700,+0110
19770800,+0100
19770900,+0080
19771000,+0070
19771100,+0070
19771200,+0070
19771300,+0070
19771400,+0070
19771500,+0070
19771600,+0060
19771700,+0050
19771800,+0050
19771900,+0050
19772000,+0040
19772100,+0040
19772200,+0050
19772300,+0070
19780000,+0060
19780030,+0070
19780100,+0070
19780130,+0070
19780200,+0080
19780230,+0080
19780300,+0080
19780330,+0090
19780400,+0090
19780430,+0090
19780500,+0090
19780530,+0090
19780600,+0080
19780700,+0080
19780730,+0080
19780800,+0080
19780830,+0070
19780900,+0070
19780930,+0060
19781000,+0060
19781030,+0060
19781100,+0060
19781130,+0060
19781200,+0060
19781230,+0050
19781300,+0050
19781330,+0050
19781400,+0050
19781430,+0050
19781500,+0050
19781530,+0050
19781600,+0050
19781700,+0040
19781730,+0040
19781800,+0040
19781830,+0040
19781900,+0040
19781930,+0040
19782000,+0040
19782030,+0040
19782100,+0040
19782130,+0040
19782200,+0040
19782230,+0050
19782300,+0050
19782330,+0050
19790000,+0090
19790030,+0090
19790100,+0090
19790130,+0100
19790200,+0090
19790230,+0100
19790300,+0100
19790330,+0090
19790400,+0090
19790430,+0090
19790500,+0090
19790530,+0090
19790600,+0080
19790630,+0080
19790700,+0080
19790730,+0080
19790800,+0080
19790830,+0080
19790900,+0080
19790930,+0080
19791000,+0080
19791030,+0080
19791100,+0080
19791130,+0080
19791200,+0070
19791230,+0070
19791300,+0070
19791330,+0070
19791400,+0060
19791430,+0060
19791500,+0060
19791530,+0050
19791600,+0050
19791630,+0040
19791700,+0050
19791730,+0050
19791800,+0040
19791830,+0030
19791900,+0030
19791930,+0040
19792000,+0040
19792030,+0040
19792100,+0030
19792130,+0030
19792200,+0040
19792230,+0060
19792300,+0070
19792330,+0080
19800000,+0090
19800030,+0100
19800100,+0100
19800200,+0110
19800230,+0110
19800300,+0100
19800400,+0110
19800500,+0110
19800530,+0110
19800600,+0110
19800700,+0110
19800800,+0100
19800900,+0090
19801000,+0090
19801100,+0090
19801130,+0090
19801200,+0090
19801300,+0090
19801400,+0090
19801430,+0080
19801500,+0080
19801600,+0070
19801700,+0070
19801730,+0070
19801800,+0060
19801900,+0060
19802000,+0060
19802030,+0060
19802100,+0060
19802200,+0050
19802300,+0050
19802330,+0040
19810000,+0120
19810030,+0120
19810100,+0120
19810130,+0120
19810200,+0130
19810230,+0130
19810300,+0140
19810330,+0150
19810400,+0140
19810430,+0140
19810500,+0130
19810530,+0130
19810600,+0130
19810630,+0130
19810700,+0130
19810800,+0110
19810830,+0110
19810900,+0100
19810930,+0100
19811000,+0100
19811030,+0100
19811100,+0100
19811130,+0100
19811200,+0090
19811230,+0090
19811300,+0090
19811330,+0090
19811400,+0090
19811430,+0090
19811500,+0090
19811530,+0090
19811600,+0090
19811630,+0090
19811700,+0090
19811730,+0090
19811800,+0090
19811830,+0090
19811900,+0090
19811930,+0090
19812000,+0090
19812030,+0090
19812100,+0090
19812130,+0090
19812200,+0090
19812230,+0090
19812300,+0090
19812330,+0090
19820000,+0080
19820030,+0080
19820100,+0090
19820130,+0090
19820200,+0100
19820230,+0100
19820300,+0110
19820330,+0110
19820400,+0120
19820430,+0120
19820500,+0120
19820530,+0120
19820600,+0130
19820630,+0130
19820700,+0130
19820730,+0130
19820800,+0130
19820830,+0150
19820900,+0140
19820930,+0140
19821000,+0140
19821030,+0130
19821100,+0130
19821130,+0120
19821200,+0120
19821230,+0120
19821300,+0110
19821330,+0110
19821400,+0110
19821430,+0100
19821500,+0110
19821530,+0110
19821600,+0110
19821630,+0100
19821700,+0100
19821730,+0100
19821800,+0110
19821830,+0110
19821900,+0100
19821930,+0100
19822000,+0100
19822030,+0100
19822100,+0100
19822130,+0100
19822200,+0110
19822230,+0120
19822300,+0130
19822330,+0150
19830000,+0090
19830030,+0090
19830100,+0090
19830130,+0090
19830200,+0090
19830230,+0080
19830300,+0080
19830330,+0080
19830400,+0090
19830430,+0090
19830500,+0080
19830530,+0080
19830600,+0090
19830630,+0090
19830700,+0090
19830730,+0090
19830800,+0090
19830830,+0090
19830900,+0090
19830930,+0090
19831000,+0090
19831030,+0090
19831100,+0080
19831130,+0090
19831200,+0090
19831230,+0090
19831300,+0090
19831330,+0090
19831400,+0090
19831430,+0080
19831500,+0070
19831530,+0070
19831600,+0070
19831630,+0060
19831700,+0060
19831730,+0050
19831800,+0050
19831830,+0060
19831900,+0050
19831930,+0050
19832000,+0050
19832030,+0050
19832100,+0040
19832130,+0050
19832200,+0060
19832230,+0060
19832300,+0070
19832330,+0070
19840000,+0060
19840030,+0080
19840100,+0070
19840130,+0080
19840200,+0080
19840230,+0080
19840300,+0090
19840330,+0090
19840400,+0090
19840430,+0090
19840500,+0090
19840530,+0090
19840600,+0080
19840630,+0080
19840700,+0060
19840730,+0070
19840800,+0060
19840830,+0060
19840900,+0050
19840930,+0050
19841000,+0040
19841030,+0040
19841100,+0040
19841130,+0040
19841200,+0030
19841230,+0030
19841300,+0030
19841330,+0030
19841400,+0030
19841430,+0020
19841500,+0020
19841530,+0010
19841600,+0010
19841630,+0030
19841700,+0020
19841730,+0020
19841800,+0020
19841830,+0020
19841900,+0020
19841930,+0020
19842000,+0020
19842030,+0020
19842100,+0000
19842130,+0010
19842200,+0020
19842230,+0030
19842300,+0040
19842330,+0050
19850000,+0070
19850030,+0070
19850100,+0070
19850130,+0070
19850200,+0070
19850230,+0070
19850300,+0070
19850330,+0080
19850400,+0080
19850430,+0080
19850500,+0080
19850530,+0080
19850600,+0080
19850630,+0080
19850700,+0080
19850730,+0080
19850800,+0090
19850830,+0080
19850900,+0090
19850930,+0090
19851000,+0090
19851030,+0090
19851100,+0090
19851130,+0080
19851200,+0080
19851230,+0080
19851300,+0080
19851330,+0080
19851400,+0080
19851430,+0080
19851500,+0080
19851530,+0070
19851600,+0070
19851630,+0060
19851700,+0060
19851730,+0070
19851800,+0070
19851830,+0060
19851900,+0070
19851930,+0060
19852000,+0050
19852030,+0050
19852100,+0050
19852130,+0060
19852200,+0070
19852230,+0070
19852300,+0090
19852330,+0090
19860000,+0070
19860030,+0080
19860100,+0080
19860130,+0090
19860200,+0100
19860230,+0100
19860300,+0110
19860330,+0120
19860400,+0130
19860430,+0130
19860500,+0130
19860530,+0140
19860600,+0130
19860630,+0130
19860700,+0130
19860730,+0120
19860800,+0120
19860830,+0120
19860900,+0110
19860930,+0110
19861000,+0110
19861030,+0100
19861100,+0100
19861130,+0100
19861200,+0090
19861230,+0090
19861300,+0090
19861330,+0080
19861400,+0080
19861430,+0080
19861500,+0070
19861530,+0070
19861600,+0070
19861630,+0070
19861700,+0070
19861730,+0070
19861800,+0070
19861830,+0070
19861900,+0070
19861930,+0070
19862000,+0070
19862030,+0070
19862100,+0070
19862130,+0070
19862200,+0070
19862230,+0070
19862300,+0070
19862330,+0070
19870000,+0090
19870030,+0100
19870100,+0100
19870130,+0110
19870200,+0110
19870230,+0110
19870300,+0120
19870330,+0120
19870400,+0120
19870430,+0130
19870500,+0120
19870530,+0120
19870600,+0120
19870630,+0120
19870700,+0120
19870730,+0120
19870800,+0120
19870830,+0120
19870900,+0120
19870930,+0130
19871000,+0120
19871030,+0120
19871100,+0120
19871130,+0120
19871200,+0120
19871230,+0110
19871300,+0110
19871330,+0110
19871400,+0110
19871430,+0100
19871500,+0100
19871530,+0100
19871600,+0100
19871630,+0100
19871700,+0100
19871730,+0100
19871800,+0100
19871830,+0090
19871900,+0090
19871930,+0100
19872000,+0090
19872030,+0100
19872100,+0100
19872130,+0100
19872200,+0100
19872230,+0100
19872300,+0100
19872330,+0110
19880000,+0080
19880030,+0080
19880100,+0080
19880130,+0080
19880200,+0080
19880230,+0080
19880300,+0080
19880330,+0080
19880400,+0080
19880430,+0080
19880500,+0080
19880530,+0080
19880600,+0080
19880630,+0070
19880700,+0060
19880730,+0070
19880800,+0060
19880830,+0060
19880900,+0060
19880930,+0060
19881000,+0050
19881030,+0050
19881100,+0050
19881130,+0060
19881200,+0050
19881230,+0050
19881300,+0060
19881330,+0060
19881400,+0060
19881430,+0050
19881500,+0050
19881530,+0050
19881600,+0050
19881630,+0050
19881700,+0050
19881730,+0050
19881800,+0050
19881830,+0050
19881900,+0050
19881930,+0050
19882000,+0050
19882030,+0050
19882100,+0060
19882130,+0060
19882200,+0060
19882230,+0050
19882300,+0060
19882330,+0060
19890000,+0100
19890017,+0100
19890030,+0100
19890100,+0110
19890120,+0110
19890130,+0110
19890200,+0130
19890230,+0110
19890300,+0120
19890330,+0130
19890400,+0140
19890430,+0140
19890500,+0140
19890600,+0140
19890631,+0130
19890646,+0130
19890700,+0120
19890730,+0110
19890800,+0080
19890830,+0100
19890900,+0090
19891000,+0090
19891100,+0080
19891200,+0080
19891230,+0080
19891300,+0070
19891330,+0070
19891400,+0070
19891430,+0080
19891500,+0070
19891530,+0080
19891600,+0070
19891630,+0070
19891700,+0070
19891730,+0070
19891800,+0070
19891900,+0070
19891930,+0060
19892000,+0060
19892030,+0060
19892100,+0060
19892130,+0060
19892200,+0060
19892230,+0060
19892231,+0060
19892236,+0060
19892300,+0060
19892314,+0060
19892330,+0060
19900000,+0110
19900006,+0110
19900030,+0120
19900039,+0120
19900100,+0130
19900137,+0130
19900200,+0130
19900234,+0140
19900300,+0150
19900400,+0150
19900430,+0150
19900500,+0150
19900530,+0150
19900600,+0140
19900700,+0140
19900712,+0140
19900730,+0140
19900800,+0130
19900830,+0130
19900842,+0130
19900900,+0120
19900930,+0120
19901000,+0120
19901100,+0120
19901130,+0110
19901200,+0110
19901230,+0100
19901300,+0100
19901330,+0100
19901400,+0090
19901430,+0090
19901500,+0090
19901533,+0070
19901600,+0060
19901630,+0080
19901700,+0070
19901730,+0060
19901800,+0070
19901855,+0070
19901900,+0070
19901930,+0070
19902000,+0070
19902030,+0060
19902034,+0060
19902100,+0060
19902107,+0060
19902108,+0060
19902130,+0070
19902200,+0070
19902230,+0080
19902235,+0080
19902300,+0090
19902330,+0100
19910000,+0100
19910030,+0090
19910100,+0090
19910130,+0090
19910200,+0090
19910230,+0090
19910300,+0100
19910330,+0100
19910400,+0110
19910430,+0100
19910500,+0110
19910530,+0100
19910600,+0100
19910630,+0100
19910700,+0100
19910730,+0100
19910800,+0090
19910830,+0090
19910900,+0080
19910930,+0080
19911000,+0080
19911030,+0080
19911100,+0080
19911130,+0080
19911200,+0080
19911230,+0080
19911300,+0080
19911330,+0080
19911400,+0080
19911430,+0080
19911500,+0080
19911530,+0070
19911600,+0080
19911630,+0070
19911700,+0070
19911730,+0070
19911800,+0080
19911830,+0080
19911900,+0070
19911930,+0080
19912000,+0070
19912030,+0070
19912100,+0080
19912130,+0080
19912200,+0080
19912230,+0080
19912300,+0080
19912330,+0080
19920000,+0060
19920030,+0050
19920100,+0030
19920130,+0050
19920200,+0050
19920230,+0040
19920300,+0040
19920330,+0040
19920400,+0030
19920430,+0030
19920500,+0030
19920530,+0030
19920600,+0020
19920630,+0030
19920700,+0030
19920730,+0030
19920800,+0030
19920830,+0030
19920900,+0020
19920930,+0030
19921000,+0030
19921030,+0020
19921100,+0020
19921130,+0020
19921200,+0020
19921230,+0020
19921300,+0010
19921330,+0020
19921400,+0020
19921430,+0020
19921500,+0020
19921530,+0020
19921600,+0040
19921630,+0020
19921700,+0020
19921730,+0040
19921800,+0040
19921830,+0020
19921900,+0020
19921930,+0020
19922000,+0020
19922030,+0020
19922100,+0030
19922130,+0050
19922200,+0060
19922230,+0070
19922300,+0070
19922330,+0080
19930000,+0070
19930030,+0070
19930100,+0080
19930130,+0090
19930200,+0080
19930230,+0090
19930300,+0090
19930330,+0090
19930400,+0100
19930430,+0100
19930530,+0110
19930600,+0110
19930630,+0110
19930700,+0110
19930730,+0110
19930800,+0100
19930830,+0110
19930900,+0100
19930930,+0100
19931000,+0100
19931030,+0080
19931100,+0080
19931130,+0080
19931230,+0080
19931300,+0080
19931330,+0080
19931400,+0070
19931430,+0070
19931500,+0070
19931530,+0070
19931600,+0070
19931630,+0080
19931700,+0080
19931730,+0070
19931800,+0070
19931830,+0060
19931900,+0060
19931930,+0060
19932000,+0060
19932030,+0060
19932100,+0060
19932130,+0060
19932200,+0060
19932230,+0070
19932300,+0070
19932330,+0080
19940000,+0080
19940030,+0090
19940130,+0100
19940300,+0120
19940330,+0120
19940500,+0130
19940600,+0130
19940630,+0120
19940730,+0120
19940900,+0090
19940930,+0080
19941030,+0070
19941200,+0060
19941230,+0060
19941330,+0060
19941430,+0050
19941500,+0050
19941530,+0050
19941630,+0050
19941800,+0050
19941830,+0050
19941930,+0040
19942100,+0030
19942130,+0030
19942230,+0040
19950000,+0100
19950030,+0110
19950200,+0140
19950240,+0150
19950300,+0150
19950400,+0170
19950430,+0170
19950600,+0160
19950630,+0170
19950800,+0150
19950834,+0140
19950900,+0140
19950915,+0140
19950930,+0140
19951030,+0130
19951200,+0130
19951230,+0130
19951400,+0130
19951500,+0110
19951530,+0110
19951630,+0110
19951800,+0100
19951830,+0090
19951930,+0090
19952100,+0070
19952130,+0080
19952230,+0110
19960000,+0090
19960100,+0110
19960130,+0110
19960300,+0130
19960330,+0140
19960430,+0140
19960600,+0150
19960630,+0150
19960730,+0140
19960900,+0120
19960930,+0120
19961030,+0110
19961200,+0110
19961230,+0110
19961330,+0110
19961500,+0110
19961600,+0110
19961630,+0110
19961716,+0100
19961740,+0100
19961800,+0100
19961813,+0100
19961840,+0090
19961900,+0090
19961930,+0090
19962100,+0090
19962126,+0090
19962149,+0090
19962200,+0090
19962211,+0090
19962230,+0090
19962340,+0100
19970000,+0110
19970030,+0110
19970200,+0130
19970300,+0140
19970322,+0140
19970330,+0150
19970430,+0160
19970600,+0160
19970630,+0160
19970730,+0140
19970900,+0130
19970930,+0130
19971030,+0130
19971200,+0120
19971230,+0120
19971330,+0120
19971500,+0120
19971600,+0110
19971630,+0110
19971800,+0110
19971900,+0110
19971914,+0110
19971930,+0110
19972009,+0100
19972100,+0090
19972127,+0100
19972130,+0090
19972147,+0090
19972230,+0090
19972238,+0090
19980100,+0100
19980130,+0100
19980300,+0100
19980330,+0100
19980430,+0090
19980600,+0100
19980630,+0100
19980730,+0100
19980900,+0100
19981000,+0100
19981030,+0100
19981200,+0100
19981230,+0100
19981330,+0090
19981500,+0080
19981530,+0070
19981630,+0070
19981800,+0060
19981830,+0060
19981930,+0060
19982100,+0060
19982130,+0060
19982230,+0060
19990000,+0060
19990100,+0060
19990130,+0060
19990230,+0070
19990400,+0060
19990500,+0070
19990530,+0070
19990630,+0060
19990730,+0060
19990830,+0050
19990930,+0050
19990938,+0050
19991030,+0040
19991200,+0040
19991230,+0040
19991314,+0040
19991330,+0050
19991350,+0040
19991416,+0040
19991430,+0040
19991443,+0040
19991530,+0040
19991700,+0050
19991718,+0050
19991721,+0050
19991734,+0050
19991741,+0050
19991800,+0050
19991900,+0050
19991930,+0060
19992030,+0060
19992130,+0070
19992150,+0080
19992300,+0080
19992309,+0080
19992330,+0080
20000000,+0060
20000100,+0060
20000200,+0060
20000300,+0080
20000400,+0090
20000500,+0090
20000600,+0090
20000700,+0080
20000800,+0090
20000900,+0090
20001000,+0080
20001100,+0080
20001200,+0080
20001300,+0070
20001400,+0070
20001500,+0060
20001600,+0060
20001700,+0060
20001800,+0060
20001900,+0060
20002000,+0060
20002200,+0060
20002300,+0080
20010000,+0130
20010013,+0130
20010048,+0140
20010100,+0150
20010200,+0180
20010300,+0180
20010400,+0180
20010500,+0190
20010600,+0190
20010700,+0190
20010723,+0180
20010800,+0160
20010900,+0150
20011000,+0140
20011100,+0140
20011200,+0130
20011300,+0130
20011400,+0130
20011500,+0130
20011600,+0120
20011700,+0120
20011800,+0110
20011900,+0110
20012000,+0090
20012100,+0090
20012200,+0100
20012300,+0100
20020000,+0140
20020007,+0170
20020100,+0190
20020147,+0200
20020200,+0190
20020300,+0210
20020303,+0210
20020400,+0200
20020405,+0200
20020413,+0200
20020500,+0190
20020511,+0200
20020532,+0200
20020600,+0200
20020632,+0200
20020700,+0200
20020800,+0190
20020823,+0180
20020838,+0180
20020900,+0180
20020906,+0180
20021000,+0180
20021100,+0180
20021101,+0180
20021141,+0190
20021200,+0190
20021300,+0190
20021400,+0190
20021420,+0190
20021444,+0190
20021500,+0180
20021600,+0180
20021700,+0180
20021800,+0180
20021900,+0170
20022000,+0160
20022100,+0170
20022200,+0170
20022300,+0190
20030000,+0050
20030030,+0060
20030100,+0070
20030130,+0070
20030200,+0070
20030230,+0070
20030300,+0080
20030330,+0080
20030400,+0090
20030430,+0090
20030500,+0090
20030530,+0100
20030600,+0100
20030630,+0100
20030700,+0100
20030730,+0090
20030800,+0090
20030830,+0080
20030900,+0080
20030930,+0080
20031000,+0080
20031030,+0070
20031100,+0060
20031130,+0060
20031200,+0070
20031230,+0060
20031300,+0060
20031330,+0080
20031600,+0090
20031630,+0080
20031700,+0070
20031730,+0070
20031800,+0060
20031830,+0060
20031900,+0060
20031930,+0050
20032000,+0050
20032030,+0060
20032100,+0060
20032130,+0060
20032200,+0060
20032230,+0060
20032300,+0060
20032330,+0060
20040000,+0080
20040030,+0080
20040100,+0080
20040130,+0090
20040200,+0090
20040230,+0090
20040300,+0100
20040330,+0100
20040400,+0100
20040430,+0100
20040500,+0110
20040530,+0110
20040600,+0110
20040630,+0110
20040700,+0110
20040730,+0110
20040800,+0100
20040830,+0100
20040900,+0090
20040930,+0090
20041000,+0090
20041030,+0090
20041100,+0070
20041130,+0070
20041200,+0080
20041230,+0090
20041300,+0090
20041330,+0080
20041400,+0080
20041430,+0080
20041500,+0080
20041530,+0080
20041600,+0080
20041630,+0070
20041700,+0070
20041730,+0070
20041800,+0070
20041830,+0070
20041900,+0070
20041930,+0070
20042000,+0070
20042030,+0070
20042100,+0070
20042130,+0070
20042200,+0070
20042230,+0070
20042300,+0070
20042330,+0070
20050000,+0100
20050030,+0110
20050100,+0120
20050130,+0120
20050200,+0130
20050230,+0130
20050300,+0140
