YHM,temp
19820400,+0210
19820500,+0200
19820530,+0210
19820600,+0220
19820630,+0210
19820700,+0210
19820730,+0210
19820800,+0200
19820830,+0190
19820900,+0190
19820930,+0180
19821000,+0180
19821030,+0180
19821100,+0180
19821130,+0170
19821200,+0170
19821230,+0170
19821300,+0160
19821330,+0160
19821400,+0160
19821430,+0160
19821500,+0160
19821530,+0160
19821600,+0160
19821630,+0150
19821700,+0150
19821730,+0160
19821800,+0150
19821830,+0160
19821900,+0140
19821930,+0150
19822000,+0140
19822030,+0140
19822100,+0140
19822130,+0140
19822200,+0150
19822230,+0150
19822300,+0160
19822330,+0160
19830000,+0200
19830030,+0200
19830100,+0210
19830130,+0210
19830200,+0220
19830230,+0220
19830300,+0220
19830330,+0220
19830400,+0220
19830430,+0210
19830500,+0210
19830530,+0200
19830600,+0180
19830630,+0170
19830700,+0160
19830730,+0160
19830800,+0160
19830830,+0150
19830900,+0150
19830930,+0150
19831000,+0150
19831030,+0140
19831100,+0140
19831130,+0140
19831200,+0150
19831230,+0150
19831300,+0150
19831330,+0140
19831400,+0120
19831430,+0130
19831500,+0130
19831530,+0110
19831600,+0120
19831630,+0120
19831700,+0110
19831730,+0110
19831800,+0110
19831830,+0110
19831900,+0100
19831930,+0100
19832000,+0100
19832030,+0100
19832100,+0110
19832130,+0120
19832200,+0120
19832230,+0120
19832300,+0130
19832330,+0130
19840000,+0080
19840030,+0090
19840100,+0110
19840130,+0110
19840200,+0130
19840230,+0140
19840300,+0150
19840330,+0140
19840400,+0140
19840430,+0150
19840500,+0160
19840530,+0160
19840600,+0160
19840630,+0170
19840700,+0170
19840730,+0170
19840800,+0160
19840830,+0160
19840900,+0160
19840930,+0140
19841000,+0140
19841030,+0140
19841100,+0140
19841130,+0140
19841200,+0130
19841230,+0130
19841300,+0120
19841330,+0120
19841400,+0120
19841430,+0120
19841500,+0110
19841530,+0110
19841600,+0100
19841630,+0100
19841700,+0100
19841730,+0100
19841800,+0100
19841830,+0100
19841900,+0090
19841930,+0100
19842000,+0100
19842030,+0100
19842100,+0100
19842130,+0100
19842200,+0100
19842230,+0100
19842300,+0110
19842330,+0110
19850000,+0160
19850030,+0150
19850100,+0140
19850130,+0140
19850200,+0160
19850230,+0150
19850300,+0140
19850330,+0150
19850400,+0170
19850430,+0190
19850500,+0170
19850530,+0170
19850600,+0170
19850630,+0180
19850700,+0180
19850730,+0180
19850800,+0180
19850830,+0170
19850900,+0170
19850930,+0170
19851000,+0160
19851030,+0170
19851100,+0160
19851130,+0160
19851200,+0140
19851230,+0140
19851300,+0160
19851330,+0150
19851400,+0140
19851430,+0140
19851500,+0140
19851530,+0140
19851600,+0130
19851630,+0130
19851700,+0130
19851730,+0120
19851800,+0120
19851830,+0120
19851900,+0130
19851930,+0130
19852000,+0100
19852030,+0120
19852100,+0120
19852130,+0130
19852200,+0140
19852230,+0140
19852300,+0150
19852330,+0150
19860000,+0130
19860030,+0140
19860100,+0130
19860130,+0140
19860200,+0150
19860230,+0160
19860300,+0170
19860330,+0160
19860400,+0160
19860430,+0160
19860500,+0170
19860530,+0170
19860600,+0160
19860630,+0150
19860700,+0150
19860730,+0150
19860800,+0160
19860830,+0150
19860900,+0150
19860930,+0150
19861000,+0150
19861030,+0140
19861100,+0140
19861130,+0140
19861200,+0140
19861230,+0140
19861300,+0140
19861330,+0140
19861400,+0140
19861430,+0140
19861500,+0140
19861530,+0130
19861600,+0130
19861630,+0130
19861700,+0140
19861730,+0130
19861800,+0130
19861830,+0130
19861900,+0130
19861930,+0130
19862000,+0130
19862030,+0130
19862100,+0130
19862130,+0140
19862200,+0140
19862230,+0140
19862300,+0140
19862330,+0150
19870000,+0190
19870030,+0200
19870100,+0200
19870130,+0210
19870200,+0210
19870230,+0220
19870300,+0220
19870330,+0230
19870400,+0240
19870430,+0230
19870500,+0240
19870530,+0230
19870630,+0230
19870700,+0220
19870730,+0210
19870800,+0200
19870830,+0200
19870900,+0190
19870930,+0190
19871000,+0190
19871030,+0190
19871100,+0190
19871130,+0180
19871200,+0180
19871230,+0180
19871300,+0190
19871330,+0180
19871400,+0180
19871430,+0180
19871500,+0180
19871530,+0180
19871600,+0180
19871630,+0170
19871700,+0170
19871730,+0170
19871800,+0150
19871830,+0150
19871900,+0150
19871930,+0150
19872000,+0140
19872030,+0140
19872100,+0140
19872130,+0160
19872200,+0170
19872230,+0190
19872300,+0200
19872330,+0210
19880000,+0200
19880030,+0190
19880100,+0200
19880130,+0190
19880200,+0220
19880230,+0230
19880300,+0230
19880330,+0230
19880400,+0230
19880430,+0230
19880500,+0240
19880530,+0230
19880600,+0230
19880630,+0240
19880700,+0240
19880730,+0210
19880800,+0210
19880830,+0210
19880900,+0200
19880930,+0200
19881000,+0190
19881030,+0190
19881100,+0180
19881130,+0180
19881200,+0170
19881230,+0170
19881300,+0170
19881330,+0170
19881400,+0170
19881430,+0160
19881500,+0170
19881530,+0170
19881600,+0160
19881630,+0160
19881700,+0160
19881730,+0160
19881800,+0160
19881830,+0150
19881900,+0150
19881930,+0150
19882000,+0150
19882030,+0140
19882100,+0140
19882130,+0140
19882200,+0150
19882230,+0150
19882300,+0160
19882330,+0160
19890000,+0200
19890100,+0200
19890130,+0210
19890200,+0200
19890230,+0220
19890234,+0220
19890300,+0220
19890330,+0220
19890349,+0220
19890400,+0220
19890433,+0220
19890500,+0210
19890530,+0210
19890600,+0210
19890604,+0210
19890700,+0200
19890736,+0200
19890800,+0190
19890804,+0190
19890834,+0190
19890900,+0180
19890937,+0180
19891000,+0180
19891004,+0180
19891037,+0180
19891100,+0180
19891130,+0180
19891200,+0170
19891300,+0160
19891330,+0150
19891337,+0150
19891400,+0160
19891434,+0170
19891436,+0170
19891500,+0170
19891530,+0170
19891600,+0150
19891630,+0150
19891635,+0150
19891700,+0150
19891800,+0140
19891830,+0140
19891900,+0130
19891930,+0130
19892000,+0130
19892006,+0130
19892034,+0130
19892035,+0130
19892100,+0130
19892105,+0130
19892130,+0140
19892135,+0140
19892200,+0150
19892230,+0150
19892300,+0160
19892322,+0160
19892330,+0160
19900000,+0130
19900030,+0130
19900100,+0140
19900130,+0130
19900200,+0140
19900230,+0150
19900300,+0140
19900330,+0140
19900400,+0140
19900430,+0140
19900500,+0150
19900530,+0150
19900600,+0140
19900630,+0140
19900700,+0130
19900730,+0120
19900900,+0120
19900930,+0120
19901000,+0120
19901030,+0130
19901100,+0130
19901130,+0120
19901200,+0120
19901230,+0120
19901300,+0120
19901330,+0120
19901400,+0120
19901430,+0120
19901500,+0120
19901530,+0120
19901600,+0120
19901630,+0120
19901700,+0120
19901730,+0120
19901800,+0120
19901830,+0120
19901900,+0120
19901930,+0120
19902000,+0120
19902030,+0120
19902100,+0120
19902130,+0120
19902200,+0120
19902230,+0120
19902300,+0120
19910000,+0150
19910030,+0150
19910100,+0160
19910130,+0160
19910200,+0170
19910230,+0180
19910300,+0180
19910330,+0180
19910400,+0190
19910430,+0190
19910500,+0190
19910530,+0190
19910600,+0200
19910630,+0200
19910700,+0200
19910730,+0190
19910800,+0190
19910830,+0180
19910900,+0180
19910930,+0170
19911000,+0160
19911030,+0160
19911100,+0160
19911130,+0160
19911200,+0160
19911230,+0150
19911300,+0150
19911330,+0140
19911400,+0140
19911430,+0140
19911500,+0140
19911530,+0140
19911600,+0140
19911630,+0140
19911700,+0130
19911730,+0130
19911800,+0130
19911830,+0130
19911900,+0130
19911930,+0130
19912000,+0130
19912030,+0130
19912100,+0130
19912130,+0130
19912200,+0130
19912230,+0130
19912300,+0140
19912330,+0140
19920000,+0160
19920030,+0160
19920100,+0170
19920130,+0180
19920200,+0180
19920230,+0190
19920300,+0190
19920330,+0200
19920400,+0190
19920430,+0190
19920500,+0190
19920530,+0200
19920600,+0190
19920630,+0200
19920700,+0200
19920730,+0200
19920800,+0190
19920830,+0190
19920900,+0190
19920930,+0190
19921030,+0180
19921100,+0170
19921130,+0160
19921200,+0150
19921230,+0150
19921300,+0140
19921330,+0140
19921400,+0140
19921430,+0140
19921500,+0130
19921530,+0130
19921600,+0130
19921630,+0130
19921700,+0130
19921730,+0110
19921800,+0120
19921830,+0120
19921900,+0100
19921930,+0100
19922000,+0100
19922030,+0100
19922100,+0100
19922130,+0110
19922200,+0120
19922230,+0130
19922300,+0140
19922330,+0150
19930030,+0120
19930100,+0130
19930130,+0130
19930230,+0130
19930300,+0120
19930330,+0120
19930400,+0120
19930430,+0110
19930500,+0110
19930530,+0110
19930600,+0100
19930630,+0100
19930700,+0100
19930730,+0090
19930800,+0090
19930830,+0090
19930900,+0080
19930930,+0080
19931000,+0080
19931100,+0080
19931130,+0090
19931200,+0090
19931230,+0090
19931300,+0080
19931330,+0090
19931400,+0080
19931430,+0080
19931500,+0080
19931530,+0080
19931600,+0080
19931630,+0080
19931700,+0070
19931730,+0070
19931800,+0070
19931830,+0070
19931900,+0070
19931930,+0070
19932000,+0070
19932030,+0070
19932100,+0070
19932130,+0070
19932200,+0070
19932230,+0070
19932330,+0080
19940000,+0140
19940030,+0150
19940130,+0150
19940300,+0160
19940330,+0160
19940430,+0160
19940600,+0160
19940700,+0160
19940730,+0160
19940900,+0150
19940930,+0150
19941100,+0150
19941130,+0150
19941200,+0150
19941230,+0150
19941330,+0140
19941500,+0140
19941530,+0140
19941630,+0140
19941800,+0130
19941830,+0130
19941930,+0140
19941950,+0140
19942041,+0140
19942100,+0140
19942130,+0140
19942218,+0150
19942230,+0150
19950000,+0140
19950030,+0140
19950043,+0150
19950103,+0150
19950130,+0150
19950300,+0170
19950330,+0180
19950419,+0180
19950430,+0190
19950433,+0190
19950600,+0180
19950630,+0180
19950730,+0180
19950900,+0160
19950922,+0160
19950930,+0160
19951030,+0160
19951200,+0140
19951230,+0140
19951330,+0130
19951500,+0120
19951530,+0120
19951630,+0110
19951800,+0120
19951830,+0120
19951930,+0120
19952100,+0110
19952130,+0110
19952230,+0120
19960000,+0070
19960014,+0070
19960030,+0070
19960113,+0070
19960130,+0070
19960300,+0080
19960330,+0090
19960430,+0090
19960600,+0100
19960630,+0100
19960730,+0100
19960900,+0090
19960930,+0090
19961030,+0090
19961200,+0090
19961230,+0090
19961400,+0080
19961500,+0090
19961530,+0090
19961630,+0080
19961800,+0080
19961830,+0080
19962000,+0070
19962100,+0080
19962130,+0080
19962230,+0090
19970000,+0140
19970030,+0150
19970130,+0160
19970300,+0160
19970330,+0170
19970430,+0180
19970530,+0170
19970630,+0180
19970730,+0160
19970900,+0160
19970930,+0150
19971030,+0150
19971130,+0140
19971230,+0130
19971330,+0140
19971500,+0140
19971530,+0140
19971630,+0140
19971800,+0130
19971830,+0120
19971930,+0120
19972100,+0130
19972130,+0140
19972230,+0160
19980000,+0190
19980030,+0200
19980200,+0210
19980300,+0210
19980330,+0220
19980430,+0240
19980600,+0250
19980630,+0250
19980730,+0260
19980900,+0240
19981000,+0230
19981100,+0200
19981200,+0200
19981230,+0200
19981330,+0190
19981500,+0190
19981530,+0190
19981630,+0190
19981800,+0180
19981830,+0180
19981930,+0170
19982100,+0180
19982200,+0200
19982230,+0210
19990000,+0170
19990030,+0180
19990130,+0190
19990230,+0200
19990330,+0200
19990430,+0210
19990530,+0210
19990630,+0210
19990800,+0200
19990830,+0190
19990850,+0190
19990930,+0190
19991030,+0170
19991130,+0170
19991300,+0170
19991330,+0170
19991430,+0170
19991530,+0170
19991630,+0170
19991730,+0160
19991830,+0160
19991930,+0160
19992030,+0160
19992046,+0160
19992130,+0160
19992230,+0150
19992330,+0150
20000000,+0100
20000015,+0100
20000040,+0100
20000100,+0100
20000135,+0100
20000200,+0100
20000215,+0100
20000240,+0110
20000300,+0110
20000342,+0110
20000400,+0120
20000500,+0130
20000539,+0130
20000600,+0130
20000613,+0130
20000623,+0130
20000700,+0130
20000800,+0140
20000900,+0130
20000917,+0120
20000943,+0120
20001000,+0120
20001009,+0120
20001018,+0120
20001100,+0120
20001200,+0120
20001300,+0120
20001400,+0120
20001500,+0110
20001600,+0120
20001700,+0120
20001800,+0120
20001900,+0120
20001909,+0120
20002000,+0120
20002100,+0120
20002105,+0120
20002118,+0120
20002200,+0120
20002221,+0120
20002246,+0120
20002300,+0120
20002322,+0120
20010000,+0210
20010100,+0210
20010200,+0210
20010300,+0210
20010400,+0230
20010600,+0240
20010700,+0230
20010800,+0220
20010900,+0190
20011000,+0170
20011100,+0170
20011200,+0160
20011300,+0150
20011400,+0140
20011500,+0140
20011600,+0130
20011700,+0130
20011800,+0120
20011900,+0120
20012000,+0110
20012100,+0110
20012200,+0110
20012300,+0110
20020000,+0160
20020100,+0160
20020200,+0170
20020300,+0170
20020400,+0190
20020500,+0180
20020600,+0190
20020700,+0190
20020800,+0180
20020900,+0170
20021000,+0170
20021100,+0150
20021200,+0150
20021300,+0150
20021400,+0150
20021500,+0160
20021600,+0160
20021700,+0160
20021800,+0160
20021900,+0160
20022000,+0160
20022100,+0160
20022200,+0160
20022300,+0150
20030000,+0140
20030030,+0140
20030047,+0140
20030100,+0140
20030116,+0130
20030130,+0130
20030142,+0130
20030200,+0130
20030211,+0130
20030230,+0130
20030236,+0130
20030250,+0120
20030300,+0120
20030330,+0120
20030400,+0120
20030424,+0110
20030430,+0110
20030447,+0110
20030500,+0110
20030527,+0110
20030530,+0110
20030551,+0110
20030600,+0110
20030630,+0110
20030700,+0110
20030730,+0110
20030800,+0110
20030830,+0110
20030850,+0110
20030900,+0110
20030905,+0110
20030930,+0110
20030946,+0110
20031000,+0110
20031024,+0110
20031030,+0110
20031046,+0110
20031100,+0110
20031121,+0110
20031130,+0110
20031141,+0100
20031200,+0110
20031215,+0110
20031230,+0110
20031243,+0110
20031300,+0110
20031330,+0110
20031400,+0110
20031430,+0110
20031500,+0110
20031530,+0110
20031600,+0110
20031630,+0110
20031700,+0110
20031730,+0110
20031800,+0110
20031830,+0110
20031900,+0110
20031930,+0110
20032000,+0100
20032017,+0100
20032030,+0100
20032100,+0100
20032130,+0100
20032140,+0110
20032200,+0100
20032211,+0100
20032230,+0100
20032248,+0100
20032300,+0100
20032311,+0100
20032318,+0100
20032330,+0100
20032344,+0100
20040000,+0190
20040030,+0180
20040100,+0180
20040130,+0190
20040200,+0200
20040230,+0240
20040300,+0240
20040330,+0240
20040400,+0240
20040430,+0240
20040500,+0240
20040530,+0250
20040600,+0240
20040630,+0230
20040700,+0230
20040730,+0220
20040800,+0230
20040830,+0220
