YHM,temp
19730330,+0170
19730400,+0170
19730430,+0170
19730500,+0170
19730530,+0160
19730600,+0160
19730630,+0160
19730700,+0160
19730730,+0160
19730800,+0160
19730830,+0160
19730900,+0160
19730930,+0150
19731000,+0140
19731030,+0150
19731100,+0150
19731130,+0150
19731200,+0150
19731230,+0150
19731300,+0150
19731330,+0150
19731400,+0150
19731430,+0150
19731500,+0150
19731530,+0150
19731600,+0150
19731630,+0140
19731700,+0150
19731730,+0150
19731800,+0150
19731830,+0150
19731900,+0150
19731930,+0150
19732000,+0150
19732030,+0150
19732100,+0150
19732200,+0150
19732230,+0150
19732300,+0150
19732330,+0150
19740000,+0180
19740100,+0200
19740200,+0200
19740300,+0200
19740400,+0200
19740500,+0200
19740600,+0200
19740700,+0200
19740800,+0190
19740900,+0190
19741000,+0180
19741100,+0180
19741200,+0180
19741300,+0180
19741400,+0180
19741500,+0180
19741600,+0180
19741700,+0180
19741800,+0180
19741900,+0180
19742000,+0180
19742100,+0180
19742200,+0180
19742300,+0190
19750030,+0190
19750100,+0210
19750130,+0210
19750200,+0210
19750230,+0210
19750300,+0220
19750330,+0210
19750400,+0210
19750430,+0210
19750500,+0210
19750530,+0210
19750600,+0210
19750630,+0200
19750700,+0200
19750730,+0200
19750800,+0200
19750830,+0190
19750900,+0190
19750930,+0190
19751000,+0190
19751030,+0190
19751100,+0190
19751130,+0180
19751200,+0180
19751230,+0180
19751300,+0180
19751330,+0180
19751400,+0180
19751430,+0180
19751500,+0170
19751530,+0170
19751600,+0170
19751630,+0170
19751700,+0170
19751730,+0170
19751800,+0170
19751830,+0170
19751900,+0170
19751930,+0170
19752000,+0170
19752030,+0170
19752100,+0180
19752130,+0170
19752200,+0180
19752230,+0180
19752300,+0180
19752330,+0190
19760000,+0150
19760030,+0160
19760100,+0160
19760130,+0170
19760200,+0170
19760230,+0170
19760300,+0170
19760330,+0180
19760400,+0190
19760430,+0190
19760500,+0190
19760530,+0190
19760600,+0190
19760630,+0190
19760700,+0190
19760730,+0190
19760800,+0190
19760830,+0180
19760900,+0180
19760930,+0180
19761000,+0180
19761030,+0180
19761100,+0180
19761130,+0130
19761200,+0120
19761230,+0120
19761300,+0120
19761330,+0120
19761400,+0130
19761430,+0120
19761500,+0120
19761530,+0120
19761600,+0120
19761630,+0120
19761700,+0120
19761730,+0120
19761800,+0120
19761830,+0120
19761900,+0120
19761930,+0120
19762000,+0110
19762030,+0110
19762100,+0120
19762130,+0130
19762200,+0140
19762230,+0150
19762300,+0150
19762330,+0160
19770000,+0200
19770100,+0210
19770130,+0220
19770200,+0200
19770230,+0210
19770300,+0210
19770330,+0210
19770400,+0220
19770430,+0220
19770500,+0220
19770530,+0220
19770600,+0220
19770700,+0220
19770730,+0220
19770800,+0210
19770830,+0210
19770900,+0200
19770930,+0190
19771000,+0190
19771030,+0180
19771100,+0180
19771130,+0170
19771200,+0170
19771230,+0170
19771300,+0150
19771330,+0140
19771400,+0150
19771430,+0150
19771500,+0150
19771530,+0150
19771600,+0140
19771630,+0120
19771700,+0150
19771730,+0130
19771800,+0130
19771830,+0120
19771900,+0110
19771930,+0120
19772000,+0110
19772030,+0120
19772100,+0130
19772130,+0140
19772200,+0150
19772230,+0160
19772300,+0170
19772330,+0170
19780030,+0160
19780100,+0160
19780130,+0170
19780200,+0180
19780230,+0180
19780300,+0180
19780330,+0180
19780400,+0180
19780430,+0190
19780500,+0190
19780530,+0180
19780600,+0190
19780630,+0190
19780700,+0190
19780730,+0180
19780800,+0180
19780830,+0180
19780900,+0170
19780930,+0170
19781000,+0170
19781030,+0160
19781100,+0160
19781130,+0160
19781200,+0160
19781230,+0160
19781300,+0160
19781330,+0160
19781400,+0160
19781430,+0160
19781500,+0160
19781530,+0160
19781600,+0160
19781630,+0160
19781700,+0160
19781730,+0160
19781800,+0160
19781830,+0160
19781900,+0160
19781930,+0160
19782000,+0160
19782030,+0160
19782100,+0160
19782130,+0160
19782200,+0170
19782230,+0170
19782300,+0180
19782330,+0190
19790000,+0190
19790030,+0190
19790100,+0190
19790130,+0190
19790200,+0190
19790230,+0190
19790300,+0200
19790330,+0190
19790400,+0190
19790430,+0190
19790500,+0190
19790530,+0200
19790600,+0190
19790630,+0190
19790700,+0190
19790730,+0200
19790800,+0200
19790830,+0190
19790900,+0190
19790930,+0190
19791000,+0190
19791030,+0190
19791100,+0190
19791130,+0190
19791200,+0190
19791230,+0190
19791300,+0190
19791330,+0200
19791400,+0180
19791430,+0170
19791500,+0180
19791530,+0180
19791600,+0180
19791630,+0180
19791700,+0180
19791730,+0170
19791800,+0170
19791830,+0160
19791900,+0170
19792000,+0170
19792030,+0170
19792100,+0170
19792130,+0180
19792200,+0190
19792230,+0200
19792300,+0210
19792330,+0220
19800000,+0140
19800100,+0150
19800200,+0150
19800300,+0170
19800400,+0170
19800500,+0170
19800600,+0160
19800700,+0160
19800800,+0150
19800900,+0160
19801000,+0150
19801100,+0150
19801200,+0140
19801300,+0140
19801400,+0140
19801500,+0140
19801600,+0140
19801700,+0150
19801800,+0150
19801900,+0160
19802000,+0170
19802100,+0170
19802200,+0170
19802300,+0170
19810000,+0210
19810030,+0220
19810100,+0230
19810130,+0220
19810200,+0230
19810230,+0220
19810300,+0230
19810330,+0240
19810400,+0240
19810430,+0250
19810500,+0250
19810530,+0240
19810600,+0240
19810630,+0230
19810700,+0230
19810730,+0230
19810800,+0230
19810830,+0220
19810900,+0220
19810930,+0190
19811000,+0180
19811030,+0160
19811100,+0160
19811130,+0150
19811200,+0150
19811230,+0140
19811300,+0140
19811330,+0140
19811400,+0130
19811430,+0130
19811500,+0120
19811530,+0120
19811600,+0120
19811630,+0120
19811700,+0120
19811730,+0120
19811800,+0120
19811830,+0120
19811900,+0120
19811930,+0120
19812000,+0120
19812030,+0120
19812100,+0130
19812130,+0130
19812200,+0130
19812230,+0130
19812300,+0140
19812330,+0140
19820000,+0200
19820030,+0210
19820100,+0210
19820130,+0220
19820200,+0230
19820230,+0240
19820300,+0250
19820330,+0250
19820400,+0250
19820430,+0250
19820500,+0250
19820530,+0260
19820600,+0250
19820630,+0250
19820700,+0240
19820730,+0240
19820800,+0240
19820830,+0230
19820900,+0220
19820930,+0210
19821000,+0210
19821030,+0210
19821100,+0200
19821130,+0200
19821200,+0200
19821230,+0200
19821300,+0200
19821330,+0200
19821400,+0190
19821430,+0190
19821500,+0190
19821530,+0190
19821600,+0190
19821630,+0190
19821700,+0190
19821730,+0170
19821800,+0170
19821830,+0170
19821900,+0170
19822000,+0170
19822030,+0180
19822100,+0180
19822130,+0190
19822200,+0190
19822230,+0200
19822300,+0200
19822330,+0210
19830000,+0250
19830030,+0260
19830100,+0260
19830130,+0260
19830200,+0260
19830230,+0260
19830300,+0260
19830330,+0260
19830400,+0260
19830430,+0260
19830500,+0260
19830530,+0270
19830600,+0240
19830630,+0240
19830700,+0230
19830730,+0200
19830800,+0190
19830830,+0190
19830900,+0180
19830930,+0180
19831000,+0170
19831030,+0170
19831100,+0170
19831130,+0160
19831200,+0160
19831230,+0160
19831300,+0160
19831330,+0150
19831400,+0150
19831430,+0150
19831500,+0140
19831530,+0140
19831600,+0150
19831630,+0160
19831700,+0160
19831730,+0150
19831800,+0150
19831830,+0150
19831900,+0150
19831930,+0150
19832000,+0150
19832030,+0150
19832100,+0150
19832130,+0160
19832200,+0170
19832230,+0170
19832300,+0180
19832330,+0180
19840000,+0200
19840030,+0210
19840100,+0210
19840130,+0210
19840200,+0220
19840230,+0220
19840300,+0220
19840330,+0220
19840400,+0220
19840430,+0230
19840500,+0230
19840530,+0220
19840600,+0220
19840630,+0210
19840700,+0210
19840730,+0210
19840800,+0200
19840830,+0190
19840900,+0190
19840930,+0180
19841000,+0180
19841030,+0170
19841100,+0170
19841200,+0170
19841230,+0170
19841300,+0180
19841330,+0180
19841400,+0180
19841430,+0180
19841500,+0180
19841530,+0170
19841600,+0180
19841630,+0180
19841700,+0170
19841730,+0170
19841800,+0170
19841830,+0170
19841900,+0170
19841930,+0170
19842000,+0170
19842030,+0180
19842100,+0180
19842130,+0190
19842200,+0200
19842230,+0210
19842300,+0220
19842330,+0220
19850000,+0170
19850030,+0170
19850100,+0170
19850130,+0180
19850200,+0190
19850230,+0190
19850300,+0190
19850330,+0210
19850400,+0220
19850430,+0220
19850500,+0220
19850530,+0220
19850600,+0220
19850630,+0220
19850700,+0210
19850730,+0200
19850800,+0200
19850830,+0190
19850900,+0180
19850930,+0170
19851000,+0170
19851030,+0170
19851100,+0160
19851130,+0160
19851200,+0160
19851230,+0160
19851300,+0160
19851330,+0160
19851400,+0150
19851430,+0150
19851500,+0150
19851530,+0150
19851600,+0160
19851630,+0160
19851700,+0150
19851730,+0150
19851800,+0150
19851830,+0150
19851900,+0150
19851930,+0150
19852000,+0150
19852030,+0150
19852100,+0150
19852130,+0160
19852200,+0160
19852230,+0160
19852300,+0170
19852330,+0170
19860000,+0190
19860030,+0200
19860100,+0210
19860130,+0220
19860200,+0230
19860230,+0240
19860300,+0240
19860330,+0240
19860400,+0250
19860430,+0250
19860500,+0250
19860530,+0250
19860600,+0250
19860630,+0240
19860700,+0230
19860730,+0220
19860800,+0210
19860830,+0210
19860900,+0210
19860930,+0210
19861000,+0200
19861030,+0200
19861100,+0200
19861130,+0200
19861200,+0190
19861230,+0190
19861300,+0190
19861330,+0190
19861400,+0190
19861430,+0190
19861500,+0190
19861530,+0190
19861600,+0180
19861630,+0180
19861700,+0180
19861730,+0180
19861800,+0180
19861830,+0180
19861900,+0180
19861930,+0180
19862000,+0180
19862030,+0180
19862100,+0180
19862130,+0190
19862200,+0190
19862230,+0200
19862300,+0210
19862330,+0210
19870000,+0180
19870030,+0190
19870100,+0200
19870130,+0200
19870200,+0200
19870230,+0210
19870300,+0220
19870330,+0220
19870400,+0220
19870430,+0230
19870500,+0230
19870530,+0230
19870600,+0240
19870630,+0220
19870700,+0220
19870730,+0230
19870800,+0210
19870830,+0210
19870900,+0200
19870930,+0200
19871000,+0190
19871030,+0200
19871100,+0190
19871130,+0190
19871200,+0180
19871230,+0180
19871300,+0180
19871330,+0180
19871400,+0170
19871430,+0170
19871500,+0170
19871530,+0160
19871600,+0160
19871630,+0160
19871700,+0150
19871730,+0150
19871800,+0150
19871830,+0140
19871900,+0140
19871930,+0140
19872000,+0130
19872100,+0150
19872130,+0160
19872200,+0180
19872230,+0190
19872300,+0200
19872330,+0210
19880000,+0140
19880030,+0130
19880100,+0140
19880130,+0140
19880200,+0150
19880230,+0150
19880300,+0150
19880330,+0160
19880400,+0160
19880430,+0170
19880500,+0170
19880530,+0180
19880600,+0180
19880630,+0180
19880700,+0180
19880730,+0170
19880800,+0170
19880830,+0170
19880900,+0170
19880930,+0160
19881000,+0150
19881030,+0150
19881100,+0150
19881130,+0150
19881200,+0140
19881230,+0140
19881300,+0130
19881330,+0130
19881400,+0130
19881430,+0130
19881500,+0120
19881530,+0130
19881600,+0130
19881630,+0120
19881700,+0120
19881730,+0130
19881800,+0120
19881830,+0120
19881900,+0120
19881930,+0110
19882000,+0110
19882030,+0110
19882100,+0110
19882130,+0120
19882200,+0130
19882230,+0130
19882300,+0140
19882330,+0140
19890000,+0160
19890030,+0160
19890100,+0160
19890141,+0160
19890200,+0160
19890230,+0170
19890330,+0170
19890400,+0180
19890430,+0180
19890500,+0190
19890600,+0200
19890634,+0190
19890700,+0190
19890730,+0190
19890800,+0190
19890833,+0190
19890900,+0170
19891000,+0170
19891034,+0170
19891100,+0160
19891130,+0160
19891200,+0160
19891204,+0160
19891235,+0160
19891300,+0150
19891400,+0150
19891430,+0160
19891500,+0160
19891530,+0160
19891538,+0160
19891600,+0160
19891630,+0160
19891700,+0160
19891730,+0160
19891800,+0160
19891830,+0160
19891900,+0160
19891930,+0160
19892000,+0160
19892034,+0160
19892100,+0160
19892130,+0170
19892200,+0160
19892230,+0180
19892300,+0200
19892305,+0190
19900000,+0170
19900030,+0180
19900100,+0180
19900130,+0180
19900200,+0180
19900230,+0180
19900300,+0190
19900330,+0200
19900400,+0220
19900430,+0220
19900500,+0230
19900530,+0230
19900600,+0230
19900630,+0240
19900700,+0230
19900730,+0230
19900800,+0220
19900830,+0220
19900900,+0210
19900930,+0200
19901000,+0200
19901030,+0200
19901100,+0200
19901130,+0200
19901200,+0200
19901230,+0200
19901300,+0190
19901330,+0180
19901400,+0180
19901430,+0180
19901500,+0170
19901530,+0170
19901600,+0160
19901700,+0160
19901730,+0160
19901800,+0160
19901830,+0150
19901900,+0150
19901930,+0150
19902000,+0150
19902030,+0150
19902100,+0160
19902130,+0180
19902200,+0190
19902230,+0190
19902300,+0200
19902330,+0210
19910000,+0210
19910030,+0210
19910100,+0210
19910130,+0210
19910200,+0220
19910230,+0220
19910300,+0210
19910330,+0220
19910400,+0210
19910430,+0220
19910500,+0210
19910530,+0210
19910600,+0200
19910630,+0200
19910700,+0190
19910730,+0190
19910800,+0190
19910830,+0190
19910900,+0190
19910930,+0180
19911000,+0180
19911030,+0180
19911100,+0180
19911130,+0180
19911200,+0180
19911230,+0180
19911300,+0180
19911330,+0180
19911400,+0180
19911430,+0180
19911500,+0180
19911530,+0180
19911600,+0180
19911700,+0180
19911730,+0170
19911800,+0170
19911830,+0170
19911900,+0170
19912000,+0180
19912030,+0180
19912100,+0170
19912130,+0170
19912200,+0170
19912230,+0170
19912300,+0180
19912330,+0180
19920000,+0240
19920030,+0250
19920100,+0250
19920130,+0250
19920200,+0260
19920230,+0250
19920300,+0250
19920330,+0250
19920400,+0260
19920430,+0260
19920500,+0260
19920530,+0260
19920600,+0260
19920630,+0250
19920700,+0240
19920730,+0230
19920800,+0230
19920830,+0230
19920900,+0220
19920930,+0220
19921000,+0220
19921030,+0220
19921100,+0210
19921130,+0210
19921200,+0210
19921230,+0210
19921300,+0210
19921330,+0210
19921400,+0210
19921430,+0210
19921500,+0210
19921530,+0210
19921600,+0210
19921630,+0210
19921700,+0210
19921730,+0200
19921800,+0200
19921830,+0210
19921900,+0210
19921930,+0210
19922000,+0200
19922030,+0210
19922100,+0210
19922130,+0210
19922200,+0200
19922230,+0200
19922300,+0200
19922330,+0200
19930000,+0150
19930030,+0150
19930100,+0150
19930130,+0150
19930200,+0160
19930230,+0170
19930300,+0180
19930330,+0190
19930400,+0180
19930430,+0200
19930500,+0200
19930530,+0200
19930600,+0200
19930630,+0200
19930700,+0190
19930730,+0190
19930800,+0190
19930830,+0190
19930900,+0180
19930930,+0180
19931000,+0180
19931030,+0180
19931100,+0180
19931130,+0180
19931200,+0180
19931230,+0180
19931300,+0180
19931330,+0170
19931400,+0170
19931430,+0170
19931500,+0170
19931530,+0170
19931600,+0170
19931630,+0170
19931700,+0170
19931730,+0170
19931800,+0170
19931830,+0170
19931900,+0170
19931930,+0170
19932000,+0170
19932030,+0170
19932100,+0170
19932130,+0170
19932200,+0180
19932230,+0180
19932300,+0180
19932330,+0180
19940000,+0230
19940030,+0230
19940130,+0250
19940223,+0260
19940242,+0270
19940300,+0260
19940302,+0260
19940330,+0270
19940430,+0260
19940510,+0260
19940600,+0260
19940630,+0260
19940730,+0230
19940900,+0230
19940930,+0230
19941030,+0220
19941200,+0220
19941300,+0210
19941330,+0200
19941500,+0190
19941530,+0200
19941630,+0190
19941800,+0170
19941900,+0180
19941930,+0180
19942100,+0180
19942130,+0180
19942230,+0190
19950030,+0160
19950130,+0170
19950300,+0170
19950400,+0180
19950430,+0180
19950530,+0190
19950600,+0190
19950700,+0200
19950800,+0190
19950900,+0190
19950930,+0190
19951030,+0180
19951200,+0180
19951230,+0180
19951400,+0160
19951500,+0160
19951530,+0160
19951630,+0150
19951800,+0150
19951900,+0150
19952000,+0150
19952013,+0150
19952044,+0150
19952100,+0160
19952110,+0160
19952130,+0160
19952150,+0160
19952221,+0160
19952230,+0160
19952316,+0170
19960000,+0130
19960030,+0130
19960118,+0130
19960130,+0140
19960300,+0140
19960330,+0130
19960338,+0130
19960348,+0130
19960430,+0130
19960600,+0150
19960630,+0150
19960800,+0150
19960900,+0140
19960930,+0140
19961030,+0140
19961200,+0140
19961230,+0140
19961330,+0130
19961500,+0130
19961530,+0130
19961630,+0130
19961800,+0130
19961830,+0130
19961930,+0130
19961939,+0130
19962016,+0130
19962038,+0140
19962100,+0140
19962110,+0140
19962148,+0140
19962200,+0140
19962245,+0140
19962300,+0140
19962342,+0160
19970000,+0230
19970025,+0240
19970030,+0240
19970103,+0250
19970130,+0240
19970133,+0240
19970300,+0240
19970303,+0240
19970330,+0250
19970430,+0260
19970504,+0260
19970530,+0260
19970537,+0260
19970621,+0250
19970630,+0250
19970635,+0250
19970730,+0230
19970900,+0230
19970904,+0230
19971000,+0220
19971030,+0220
19971200,+0220
19971230,+0220
19971333,+0210
19971400,+0210
19971450,+0210
19971500,+0210
19971530,+0210
19971606,+0210
19971630,+0210
19971800,+0170
19971815,+0170
19971830,+0170
19971930,+0170
19972020,+0160
19972100,+0160
19972148,+0150
19972200,+0150
19972219,+0140
19972230,+0140
19980000,+0250
19980030,+0250
19980039,+0250
19980130,+0250
19980235,+0270
19980300,+0280
19980400,+0250
19980412,+0260
19980430,+0250
19980520,+0250
19980600,+0240
19980630,+0250
19980730,+0260
19980814,+0250
19980900,+0250
19980917,+0240
19980930,+0240
19981030,+0220
19981200,+0210
19981230,+0220
19981330,+0210
19981500,+0180
19981600,+0170
19981630,+0170
19981800,+0170
19981830,+0170
19981930,+0170
19982100,+0170
19982130,+0170
19982230,+0160
19990030,+0210
19990130,+0220
19990230,+0230
19990330,+0240
19990430,+0250
19990600,+0220
19990630,+0220
19990700,+0220
19990730,+0210
19990800,+0210
19990900,+0210
19990930,+0200
19991030,+0210
19991130,+0190
19991230,+0190
19991314,+0180
19991330,+0180
19991430,+0180
19991600,+0180
19991630,+0180
19991730,+0180
19991900,+0170
19991930,+0180
19992030,+0180
19992130,+0180
19992145,+0180
19992230,+0180
19992330,+0190
20000000,+0210
20000100,+0210
20000200,+0220
20000300,+0220
20000400,+0230
20000500,+0210
20000600,+0220
20000700,+0210
20000800,+0200
20000900,+0200
20001000,+0190
20001100,+0190
20001200,+0190
20001204,+0190
20001300,+0190
20001400,+0190
20001500,+0190
20001600,+0180
20001700,+0180
20001800,+0170
20001900,+0170
20002000,+0160
20002100,+0170
20002200,+0180
20002300,+0190
20010000,+0200
20010100,+0200
20010200,+0190
20010205,+0190
20010220,+0180
20010227,+0180
20010248,+0180
20010300,+0180
20010310,+0180
20010400,+0190
20010440,+0190
20010447,+0180
20010500,+0180
20010517,+0190
20010600,+0190
20010700,+0180
20010720,+0180
20010736,+0180
20010742,+0180
20010800,+0170
20010818,+0170
20010905,+0170
20010933,+0170
20011000,+0170
20011100,+0180
20011141,+0170
20011200,+0180
20011211,+0180
20011222,+0180
20011300,+0180
20011400,+0180
20011423,+0180
20011436,+0180
20011445,+0180
20011500,+0180
20011600,+0180
20011700,+0180
20011800,+0180
20011900,+0170
20012000,+0170
20012100,+0180
20012121,+0180
20012150,+0180
20012200,+0180
20012250,+0170
20012300,+0170
20012316,+0170
20012340,+0170
20012350,+0170
20020000,+0190
20020100,+0200
20020200,+0220
20020300,+0240
20020400,+0230
20020500,+0240
20020600,+0240
20020700,+0240
20020800,+0240
20020900,+0210
20021000,+0210
20021022,+0190
20021100,+0170
20021200,+0160
20021300,+0160
20021400,+0150
20021408,+0150
20021424,+0150
20021440,+0140
20021500,+0140
20021600,+0140
20021700,+0140
20021722,+0140
20021741,+0140
20021800,+0140
20021900,+0140
20022000,+0140
20022100,+0140
20022200,+0140
20022300,+0140
20030000,+0230
20030013,+0250
20030030,+0240
20030100,+0240
20030102,+0240
20030130,+0240
20030133,+0240
20030200,+0240
20030225,+0250
20030230,+0260
20030300,+0230
20030330,+0240
20030400,+0240
20030430,+0250
20030500,+0240
20030530,+0230
20030600,+0240
20030617,+0220
20030630,+0210
20030700,+0200
20030730,+0200
20030800,+0200
20030830,+0190
20030900,+0160
20030930,+0160
20030953,+0150
20031000,+0150
20031030,+0150
20031100,+0150
20031130,+0140
20031200,+0140
20031230,+0140
20031300,+0130
20031330,+0130
20031400,+0120
20031430,+0120
20031500,+0120
20031530,+0110
20031600,+0110
20031630,+0110
20031700,+0120
20031730,+0120
20031800,+0120
20031830,+0120
20031900,+0120
20031930,+0120
20032000,+0120
20032030,+0120
20032100,+0120
20032130,+0120
20032200,+0120
20032230,+0120
20032300,+0120
20032330,+0120
20040000,+0190
20040030,+0200
