YHM,temp
19782230,+0100
19782300,+0100
19782330,+0100
19790000,+0150
19790030,+0150
19790100,+0150
19790130,+0160
19790200,+0160
19790230,+0160
19790300,+0160
19790330,+0160
19790400,+0180
19790430,+0180
19790500,+0170
19790530,+0160
19790600,+0150
19790630,+0150
19790700,+0140
19790730,+0140
19790800,+0130
19790830,+0130
19790900,+0120
19790930,+0120
19791000,+0120
19791030,+0110
19791100,+0110
19791130,+0110
19791200,+0110
19791230,+0110
19791300,+0100
19791330,+0100
19791400,+0100
19791430,+0100
19791500,+0090
19791530,+0090
19791600,+0090
19791630,+0090
19791700,+0080
19791730,+0080
19791800,+0070
19791830,+0060
19791900,+0070
19791930,+0060
19792000,+0060
19792030,+0070
19792100,+0070
19792130,+0080
19792200,+0080
19792230,+0080
19792300,+0080
19792330,+0090
19800000,+0180
19800100,+0190
19800200,+0180
19800230,+0190
19800300,+0190
19800400,+0200
19800500,+0200
19800530,+0190
19800600,+0190
19800630,+0190
19800700,+0180
19800800,+0180
19800830,+0170
19800900,+0170
19801000,+0170
19801100,+0170
19801130,+0170
19801200,+0170
19801300,+0170
19801400,+0170
19801430,+0170
19801500,+0170
19801600,+0160
19801630,+0160
19801700,+0160
19801730,+0160
19801800,+0160
19801830,+0150
19801900,+0150
19801930,+0150
19802000,+0150
19802030,+0150
19802100,+0150
19802200,+0150
19802300,+0150
19802330,+0150
19810000,+0170
19810030,+0170
19810100,+0170
19810130,+0170
19810200,+0170
19810230,+0170
19810300,+0180
19810330,+0190
19810400,+0180
19810430,+0180
19810500,+0170
19810530,+0180
19810600,+0170
19810630,+0170
19810700,+0170
19810730,+0160
19810800,+0160
19810830,+0150
19810900,+0150
19810930,+0150
19811000,+0150
19811030,+0150
19811100,+0140
19811130,+0140
19811200,+0140
19811230,+0150
19811300,+0140
19811330,+0140
19811400,+0140
19811430,+0140
19811500,+0140
19811530,+0140
19811600,+0150
19811630,+0140
19811700,+0150
19811730,+0150
19811800,+0150
19811830,+0140
19811900,+0140
19811930,+0130
19812000,+0120
19812030,+0120
19812100,+0120
19812130,+0130
19812200,+0130
19812230,+0140
19812300,+0140
19812330,+0140
19820000,+0110
19820030,+0120
19820100,+0130
19820130,+0140
19820200,+0140
19820230,+0150
19820300,+0170
19820330,+0180
19820400,+0180
19820430,+0180
19820500,+0180
19820530,+0180
19820600,+0180
19820630,+0170
19820700,+0170
19820730,+0170
19820800,+0160
19820830,+0160
19820900,+0150
19820930,+0150
19821000,+0150
19821030,+0150
19821100,+0150
19821130,+0140
19821200,+0130
19821230,+0130
19821300,+0130
19821330,+0130
19821400,+0120
19821430,+0120
19821500,+0130
19821530,+0140
19821600,+0140
19821630,+0140
19821700,+0140
19821730,+0140
19821800,+0130
19821830,+0130
19821900,+0130
19821930,+0120
19822000,+0130
19822030,+0130
19822100,+0130
19822130,+0130
19822200,+0130
19822230,+0120
19822300,+0130
19822330,+0130
19830000,+0120
19830030,+0120
19830100,+0120
19830130,+0120
19830200,+0120
19830230,+0120
19830300,+0110
19830330,+0110
19830400,+0110
19830430,+0110
19830500,+0110
19830530,+0110
19830600,+0110
19830630,+0110
19830700,+0110
19830730,+0110
19830800,+0110
19830830,+0110
19830900,+0110
19830930,+0110
19831000,+0120
19831030,+0110
19831100,+0110
19831130,+0110
19831200,+0110
19831230,+0100
19831300,+0110
19831330,+0110
19831400,+0110
19831430,+0110
19831500,+0110
19831530,+0100
19831600,+0100
19831630,+0100
19831700,+0110
19831730,+0100
19831800,+0100
19831830,+0100
19831900,+0100
19831930,+0100
19832000,+0090
19832030,+0100
19832100,+0100
19832130,+0110
19832200,+0110
19832230,+0120
19832300,+0120
19832330,+0130
19840000,+0130
19840030,+0140
19840100,+0150
19840130,+0160
19840200,+0160
19840230,+0170
19840300,+0170
19840330,+0170
19840400,+0170
19840430,+0170
19840530,+0180
19840600,+0170
19840630,+0170
19840700,+0170
19840730,+0160
19840800,+0160
19840830,+0150
19840900,+0150
19840930,+0140
19841000,+0140
19841030,+0140
19841100,+0130
19841130,+0120
19841200,+0110
19841230,+0110
19841300,+0110
19841330,+0100
19841400,+0100
19841430,+0100
19841500,+0100
19841530,+0100
19841600,+0100
19841630,+0100
19841700,+0090
19841730,+0090
19841800,+0090
19841830,+0090
19841900,+0090
19841930,+0090
19842000,+0090
19842030,+0080
19842100,+0080
19842130,+0090
19842200,+0090
19842230,+0090
19842300,+0100
19842330,+0100
19850030,+0080
19850100,+0080
19850130,+0080
19850200,+0080
19850230,+0080
19850300,+0080
19850330,+0080
19850400,+0080
19850430,+0090
19850500,+0090
19850530,+0090
19850600,+0090
19850630,+0090
19850700,+0090
19850730,+0080
19850800,+0080
19850830,+0080
19850900,+0080
19850930,+0070
19851000,+0070
19851030,+0070
19851100,+0070
19851130,+0070
19851200,+0070
19851230,+0070
19851300,+0070
19851330,+0070
19851400,+0070
19851430,+0070
19851500,+0070
19851530,+0070
19851600,+0070
19851630,+0070
19851700,+0070
19851730,+0070
19851800,+0070
19851830,+0070
19851900,+0070
19851930,+0070
19852000,+0070
19852030,+0070
19852100,+0070
19852130,+0070
19852200,+0070
19852230,+0080
19852300,+0080
19852330,+0080
19860000,+0100
19860030,+0110
19860100,+0110
19860130,+0120
19860200,+0130
19860230,+0140
19860300,+0130
19860330,+0140
19860400,+0140
19860430,+0140
19860500,+0140
19860530,+0140
19860600,+0140
19860630,+0140
19860700,+0140
19860730,+0140
19860800,+0130
19860830,+0120
19860900,+0120
19860930,+0120
19861000,+0110
19861030,+0100
19861100,+0110
19861130,+0110
19861200,+0100
19861230,+0100
19861300,+0100
19861330,+0100
19861400,+0090
19861430,+0100
19861500,+0100
19861530,+0090
19861600,+0090
19861630,+0090
19861700,+0090
19861730,+0090
19861800,+0080
19861830,+0080
19861900,+0080
19861930,+0080
19862000,+0080
19862030,+0080
19862100,+0080
19862130,+0080
19862200,+0090
19862230,+0090
19862300,+0100
19862330,+0110
19870000,+0080
19870030,+0070
19870100,+0070
19870130,+0070
19870200,+0070
19870230,+0070
19870300,+0080
19870330,+0070
19870400,+0070
19870430,+0070
19870500,+0070
19870530,+0070
19870600,+0070
19870630,+0070
19870700,+0070
19870730,+0070
19870800,+0070
19870830,+0070
19870900,+0070
19870930,+0080
19871000,+0080
19871030,+0080
19871100,+0080
19871130,+0090
19871200,+0090
19871230,+0080
19871300,+0080
19871330,+0090
19871400,+0080
19871430,+0080
19871500,+0080
19871530,+0080
19871600,+0080
19871630,+0070
19871700,+0070
19871730,+0070
19871800,+0070
19871830,+0070
19871900,+0070
19871930,+0060
19872000,+0060
19872030,+0060
19872100,+0060
19872130,+0050
19872200,+0060
19872230,+0060
19872300,+0060
19872330,+0060
19880000,+0180
19880030,+0190
19880100,+0190
19880130,+0190
19880200,+0180
19880230,+0190
19880300,+0190
19880330,+0190
19880400,+0180
19880430,+0180
19880500,+0180
19880530,+0180
19880600,+0180
19880630,+0170
19880700,+0170
19880730,+0170
19880800,+0160
19880830,+0160
19880900,+0160
19880930,+0160
19881000,+0170
19881030,+0160
19881100,+0160
19881130,+0170
19881200,+0160
19881230,+0160
19881300,+0160
19881330,+0170
19881400,+0160
19881430,+0170
19881500,+0160
19881530,+0170
19881600,+0160
19881630,+0160
19881700,+0170
19881730,+0170
19881800,+0170
19881830,+0170
19881900,+0170
19881930,+0170
19882000,+0160
19882030,+0160
19882100,+0160
19882130,+0170
19882200,+0180
19882230,+0180
19882300,+0180
19882330,+0180
19890000,+0110
19890030,+0110
19890100,+0110
19890130,+0130
19890200,+0140
19890235,+0140
19890300,+0140
19890330,+0140
19890400,+0150
19890430,+0140
19890500,+0150
19890530,+0130
19890600,+0130
19890700,+0130
19890730,+0130
19890800,+0140
19890830,+0140
19890900,+0130
19890906,+0130
19890930,+0120
19891000,+0120
19891100,+0090
19891130,+0110
19891200,+0090
19891230,+0100
19891300,+0100
19891400,+0100
19891500,+0100
19891600,+0100
19891630,+0090
19891700,+0080
19891730,+0080
19891800,+0080
19891828,+0080
19891900,+0100
19892000,+0100
19892030,+0110
19892100,+0120
19892106,+0120
19892130,+0110
19892200,+0150
19892232,+0120
19892300,+0150
19892305,+0150
19900000,+0170
19900010,+0160
19900100,+0190
19900115,+0180
19900130,+0190
19900200,+0200
19900230,+0210
19900300,+0210
19900337,+0210
19900345,+0190
19900400,+0210
19900430,+0200
19900433,+0210
19900500,+0210
19900530,+0210
19900600,+0210
19900604,+0200
19900700,+0190
19900726,+0210
19900730,+0190
19900800,+0180
19900816,+0190
19900830,+0190
19900900,+0170
19900922,+0170
19900940,+0170
19901000,+0170
19901021,+0170
19901030,+0170
19901100,+0170
19901200,+0170
19901230,+0160
19901259,+0160
19901300,+0160
19901358,+0160
19901400,+0160
19901440,+0160
19901500,+0160
19901530,+0160
19901600,+0160
19901700,+0160
19901730,+0160
19901741,+0160
19901800,+0160
19901830,+0160
19901900,+0170
19901930,+0170
19901941,+0170
19902000,+0170
19902030,+0170
19902100,+0170
19902130,+0170
19902200,+0170
19902234,+0170
19902300,+0170
19902306,+0170
19902330,+0170
19910000,+0160
19910030,+0160
19910100,+0170
19910130,+0170
19910200,+0180
19910230,+0170
19910300,+0180
19910330,+0170
19910400,+0180
19910430,+0180
19910500,+0180
19910530,+0180
19910600,+0190
19910630,+0190
19910700,+0180
19910730,+0180
19910800,+0170
19910830,+0170
19910900,+0160
19910930,+0160
19911000,+0150
19911030,+0150
19911100,+0140
19911130,+0140
19911200,+0140
19911230,+0150
19911300,+0150
19911330,+0140
19911400,+0150
19911430,+0140
19911500,+0150
19911530,+0150
19911600,+0150
19911630,+0140
19911700,+0140
19911730,+0140
19911800,+0140
19911830,+0140
19911900,+0140
19911930,+0140
19912000,+0140
19912030,+0140
19912100,+0140
19912130,+0140
19912200,+0150
19912230,+0150
19912300,+0150
19912330,+0150
19920000,+0110
19920030,+0110
19920100,+0110
19920130,+0120
19920200,+0120
19920230,+0120
19920300,+0130
19920330,+0130
19920400,+0140
19920430,+0150
19920500,+0150
19920530,+0170
19920600,+0170
19920630,+0160
19920700,+0170
19920730,+0170
19920800,+0160
19920830,+0160
19920900,+0160
19920930,+0130
19921000,+0130
19921030,+0130
19921100,+0130
19921130,+0100
19921200,+0080
19921230,+0070
19921300,+0080
19921330,+0070
19921400,+0070
19921430,+0070
19921500,+0070
19921530,+0060
19921600,+0060
19921630,+0050
19921700,+0050
19921730,+0050
19921800,+0050
19921830,+0060
19921900,+0050
19921930,+0060
19922000,+0050
19922030,+0050
19922100,+0060
19922130,+0070
19922200,+0080
19922230,+0100
19922300,+0100
19922330,+0110
19930000,+0100
19930030,+0110
19930100,+0110
19930130,+0120
19930200,+0120
19930230,+0120
19930300,+0130
19930330,+0130
19930400,+0130
19930430,+0130
19930500,+0130
19930530,+0130
19930600,+0120
19930630,+0130
19930700,+0130
19930730,+0130
19930800,+0130
19930830,+0120
19930900,+0110
19930930,+0100
19931000,+0090
19931030,+0090
19931100,+0080
19931130,+0080
19931200,+0080
19931230,+0080
19931300,+0080
19931330,+0080
19931400,+0080
19931430,+0090
19931500,+0080
19931600,+0070
19931630,+0070
19931700,+0080
19931730,+0080
19931800,+0090
19931830,+0090
19931900,+0090
19931930,+0080
19932030,+0070
19932100,+0070
19932130,+0070
19932200,+0070
19932230,+0060
19932300,+0070
19932330,+0070
19940000,+0190
19940030,+0190
19940133,+0190
19940200,+0200
19940300,+0190
19940330,+0190
19940341,+0190
19940409,+0190
19940430,+0190
19940600,+0190
19940630,+0190
19940632,+0190
19940730,+0180
19940900,+0180
19940949,+0170
19941000,+0170
19941005,+0170
19941030,+0170
19941122,+0170
19941200,+0170
19941206,+0170
19941211,+0170
19941220,+0170
19941300,+0170
19941307,+0170
19941400,+0170
19941420,+0170
19941437,+0170
19941500,+0170
19941539,+0180
19941600,+0180
19941622,+0180
19941630,+0180
19941645,+0180
19941740,+0180
19941800,+0180
19941821,+0190
19941830,+0190
19941920,+0170
19941930,+0170
19942100,+0170
19942130,+0180
19942230,+0170
19950000,+0120
19950006,+0110
19950014,+0110
19950023,+0110
19950030,+0110
19950037,+0110
19950043,+0110
19950108,+0120
19950120,+0120
19950123,+0120
19950136,+0130
19950143,+0130
19950200,+0120
19950205,+0120
19950211,+0120
19950221,+0120
19950236,+0110
19950250,+0110
19950300,+0110
19950320,+0110
19950346,+0120
19950400,+0120
19950405,+0120
19950413,+0120
19950430,+0140
19950600,+0170
19950630,+0160
19950700,+0150
19950800,+0180
19950900,+0160
19950930,+0150
19951030,+0140
19951200,+0130
19951230,+0130
19951330,+0120
19951500,+0110
19951530,+0110
19951630,+0110
19951637,+0110
19951800,+0110
19951830,+0110
19951930,+0110
19952100,+0090
19952130,+0100
19952230,+0130
19960000,+0080
19960030,+0090
19960117,+0100
19960130,+0100
19960132,+0100
19960207,+0100
19960300,+0100
19960330,+0100
19960430,+0100
19960600,+0110
19960607,+0110
19960630,+0110
19960730,+0100
19960809,+0100
19960900,+0080
19960930,+0080
19960943,+0070
19961030,+0070
19961200,+0060
19961230,+0060
19961330,+0060
19961500,+0060
19961530,+0050
19961630,+0050
19961800,+0050
19961830,+0050
19962000,+0050
19962100,+0040
19962130,+0050
19962223,+0070
19962300,+0080
19962330,+0090
19962343,+0090
19970000,+0130
19970030,+0140
19970200,+0160
19970300,+0170
19970343,+0170
19970400,+0170
19970430,+0170
19970600,+0170
19970630,+0170
19970730,+0160
19970900,+0160
19970930,+0160
19971030,+0160
19971200,+0150
19971230,+0150
19971330,+0140
19971430,+0140
19971530,+0130
19971630,+0120
19971800,+0110
19971830,+0100
19972000,+0100
19972100,+0100
19972130,+0110
19972230,+0140
19980000,+0140
19980100,+0160
19980130,+0160
19980300,+0180
19980330,+0180
19980430,+0170
19980600,+0180
19980630,+0180
19980730,+0180
19980900,+0170
19981000,+0190
19981100,+0180
19981200,+0180
19981230,+0190
19981330,+0190
19981500,+0190
19981530,+0190
19981700,+0190
19981800,+0180
19981830,+0190
19981930,+0190
19982030,+0190
19982130,+0190
19982230,+0200
19990007,+0150
19990027,+0150
19990030,+0150
19990037,+0150
19990130,+0160
19990300,+0170
19990400,+0180
19990430,+0180
19990600,+0180
19990630,+0170
19990730,+0170
19990830,+0160
19990930,+0160
19991100,+0150
19991130,+0150
19991230,+0150
19991330,+0140
19991430,+0150
19991600,+0150
19991630,+0150
19991730,+0150
19991830,+0150
19992000,+0150
19992100,+0160
19992130,+0160
19992230,+0150
19992330,+0180
20000000,+0160
20000100,+0170
20000200,+0180
20000217,+0180
20000300,+0190
20000400,+0200
20000418,+0200
20000500,+0190
20000600,+0190
20000700,+0180
20000800,+0170
20000900,+0160
20001000,+0160
20001100,+0150
20001200,+0160
20001300,+0160
20001400,+0160
20001500,+0140
20001600,+0140
20001700,+0130
20001800,+0130
20001900,+0120
20002000,+0130
20002100,+0120
20002200,+0140
20002300,+0140
20010000,+0170
20010100,+0190
20010200,+0200
20010207,+0210
20010300,+0210
20010400,+0220
20010444,+0220
20010621,+0200
20010700,+0190
20010800,+0200
20010807,+0200
20010900,+0190
20011000,+0170
20011100,+0170
20011103,+0170
20011200,+0160
20011300,+0150
20011400,+0140
20011500,+0130
20011600,+0120
20011700,+0120
20011800,+0110
20011900,+0110
20012000,+0100
20012100,+0100
20012200,+0120
20012300,+0130
20020000,+0120
20020100,+0120
20020200,+0120
20020300,+0130
20020400,+0140
20020500,+0140
20020600,+0150
20020700,+0150
20020800,+0150
20020900,+0140
20021000,+0150
20021100,+0140
20021200,+0140
20021222,+0140
20021300,+0120
20021400,+0120
20021500,+0120
20021600,+0120
20021700,+0110
20021800,+0110
20021900,+0110
20022000,+0110
20022100,+0110
20022200,+0100
20022300,+0110
20030000,+0180
20030030,+0180
20030044,+0180
20030100,+0180
20030130,+0180
20030200,+0180
20030230,+0190
20030300,+0190
20030330,+0190
20030350,+0190
20030400,+0190
20030430,+0190
20030435,+0190
20030500,+0190
20030503,+0190
20030530,+0180
20030536,+0180
20030600,+0180
20030630,+0180
20030700,+0170
20030720,+0170
20030730,+0160
20030743,+0160
20030800,+0160
20030804,+0170
20030812,+0170
20030830,+0160
20030840,+0160
20030900,+0160
20030912,+0160
20030930,+0160
20030943,+0160
20031000,+0160
20031013,+0160
20031020,+0170
20031030,+0170
20031044,+0170
20031054,+0170
20031100,+0170
20031119,+0170
20031123,+0160
20031130,+0160
20031134,+0160
20031142,+0160
20031148,+0160
20031200,+0150
20031209,+0150
20031216,+0150
20031230,+0150
20031235,+0150
20031245,+0150
20031300,+0150
20031313,+0150
20031328,+0150
20031330,+0140
20031335,+0140
20031345,+0140
20031352,+0140
20031400,+0140
20031430,+0140
20031500,+0140
20031530,+0140
20031600,+0140
20031630,+0140
20031700,+0140
20031730,+0140
