YHM,temp
19720400,+0263
19720500,+0257
19720600,+0263
19720700,+0257
19720800,+0263
19720900,+0257
19721000,+0263
19721100,+0257
19721200,+0263
19721300,+0252
19721400,+0252
19721500,+0241
19721600,+0246
19721700,+0241
19721800,+0246
19721900,+0241
19722000,+0246
19722100,+0241
19722200,+0246
19722300,+0241
19730000,+0200
19730030,+0200
19730100,+0210
19730130,+0200
19730200,+0210
19730230,+0210
19730300,+0210
19730330,+0210
19730400,+0210
19730430,+0210
19730500,+0210
19730530,+0200
19730600,+0200
19730630,+0200
19730700,+0200
19730730,+0200
19730800,+0190
19730830,+0190
19730900,+0200
19730930,+0200
19731000,+0200
19731030,+0200
19731130,+0200
19731200,+0200
19731230,+0200
19731300,+0200
19731330,+0200
19731400,+0190
19731430,+0190
19731500,+0190
19731530,+0200
19731600,+0200
19731630,+0200
19731700,+0200
19731730,+0190
19731800,+0190
19731830,+0190
19731900,+0190
19731930,+0190
19732000,+0190
19732030,+0190
19732100,+0190
19732130,+0190
19732200,+0190
19732230,+0190
19732300,+0190
19732330,+0200
19740000,+0240
19740100,+0250
19740200,+0260
19740300,+0270
19740400,+0280
19740500,+0280
19740600,+0280
19740700,+0270
19740800,+0270
19740900,+0270
19741000,+0240
19741100,+0270
19741200,+0270
19741300,+0260
19741400,+0250
19741500,+0240
19741600,+0230
19741700,+0220
19741800,+0230
19741900,+0230
19742000,+0220
19742100,+0220
19742200,+0230
19750000,+0250
19750030,+0260
19750100,+0280
19750130,+0280
19750200,+0270
19750230,+0280
19750300,+0270
19750330,+0270
19750400,+0280
19750430,+0270
19750500,+0260
19750530,+0280
19750600,+0280
19750700,+0270
19750800,+0270
19750830,+0270
19750900,+0270
19750930,+0270
19751000,+0270
19751030,+0280
19751100,+0270
19751130,+0250
19751200,+0250
19751300,+0260
19751400,+0250
19751430,+0250
19751500,+0250
19751530,+0250
19751600,+0250
19751630,+0250
19751700,+0250
19751730,+0250
19751800,+0250
19751830,+0250
19751900,+0240
19751930,+0240
19752000,+0240
19752030,+0240
19752100,+0240
19752130,+0240
19752200,+0250
19752230,+0250
19752300,+0250
19752330,+0260
19760000,+0210
19760030,+0220
19760100,+0220
19760130,+0220
19760200,+0220
19760230,+0220
19760300,+0230
19760330,+0230
19760400,+0240
19760430,+0240
19760500,+0230
19760530,+0240
19760600,+0240
19760630,+0240
19760700,+0240
19760730,+0240
19760800,+0230
19760830,+0230
19760900,+0220
19760930,+0220
19761000,+0210
19761030,+0210
19761100,+0210
19761130,+0200
19761200,+0200
19761230,+0200
19761300,+0200
19761330,+0200
19761400,+0200
19761430,+0200
19761500,+0200
19761530,+0200
19761600,+0200
19761630,+0200
19761700,+0200
19761730,+0190
19761800,+0190
19761830,+0190
19761900,+0180
19761930,+0180
19762000,+0180
19762030,+0190
19762100,+0190
19762130,+0190
19762200,+0200
19762230,+0210
19762300,+0210
19762330,+0220
19770000,+0250
19770030,+0260
19770100,+0260
19770130,+0270
19770200,+0270
19770230,+0280
19770300,+0270
19770400,+0290
19770430,+0280
19770500,+0280
19770530,+0280
19770600,+0280
19770630,+0280
19770700,+0280
19770730,+0270
19770800,+0270
19770830,+0260
19770900,+0260
19770930,+0260
19771000,+0250
19771030,+0250
19771100,+0250
19771130,+0240
19771200,+0240
19771230,+0240
19771300,+0240
19771330,+0230
19771400,+0230
19771430,+0240
19771500,+0230
19771530,+0230
19771600,+0230
19771630,+0230
19771700,+0240
19771730,+0240
19771800,+0240
19771830,+0230
19771900,+0220
19771930,+0220
19772000,+0220
19772030,+0220
19772100,+0230
19772130,+0230
19772200,+0240
19772210,+0240
19772230,+0240
19772300,+0240
19772330,+0250
19780000,+0200
19780030,+0210
19780100,+0210
19780130,+0210
19780200,+0210
19780300,+0220
19780330,+0210
19780400,+0210
19780430,+0210
19780500,+0200
19780530,+0210
19780600,+0200
19780630,+0200
19780700,+0200
19780730,+0200
19780800,+0200
19780830,+0200
19780900,+0200
19780930,+0200
19781000,+0200
19781030,+0190
19781100,+0190
19781130,+0190
19781200,+0190
19781230,+0190
19781300,+0190
19781330,+0190
19781400,+0190
19781430,+0190
19781500,+0190
19781530,+0190
19781600,+0190
19781630,+0190
19781700,+0190
19781730,+0190
19781800,+0190
19781830,+0190
19781900,+0190
19781930,+0190
19782000,+0190
19782030,+0190
19782100,+0190
19782130,+0190
19782200,+0190
19782230,+0200
19782300,+0200
19782330,+0210
19790000,+0280
19790030,+0280
19790100,+0290
19790130,+0300
19790200,+0300
19790230,+0320
19790300,+0320
19790330,+0320
19790400,+0320
19790430,+0320
19790500,+0320
19790530,+0320
19790600,+0310
19790630,+0310
19790700,+0310
19790730,+0300
19790800,+0300
19790830,+0290
19790900,+0280
19790930,+0280
19791000,+0260
19791030,+0270
19791100,+0260
19791130,+0260
19791200,+0250
19791230,+0250
19791300,+0250
19791330,+0240
19791400,+0240
19791430,+0230
19791500,+0230
19791530,+0230
19791600,+0230
19791700,+0220
19791730,+0230
19791800,+0220
19791830,+0200
19791900,+0200
19791930,+0200
19792000,+0200
19792030,+0200
19792100,+0200
19792130,+0210
19792200,+0220
19792230,+0230
19792300,+0230
19792330,+0240
19800000,+0270
19800030,+0280
19800100,+0280
19800130,+0280
19800200,+0290
19800230,+0290
19800300,+0290
19800330,+0300
19800400,+0300
19800500,+0290
19800530,+0290
19800600,+0290
19800630,+0280
19800700,+0270
19800730,+0270
19800800,+0270
19800830,+0270
19800900,+0260
19800930,+0260
19801000,+0260
19801030,+0270
19801100,+0260
19801130,+0260
19801200,+0260
19801230,+0260
19801300,+0260
19801330,+0260
19801400,+0260
19801430,+0260
19801500,+0260
19801530,+0250
19801600,+0250
19801630,+0250
19801700,+0260
19801730,+0260
19801800,+0260
19801930,+0260
19802000,+0260
19802030,+0260
19802100,+0260
19802130,+0270
19802200,+0260
19802230,+0280
19802300,+0280
19802330,+0290
19810000,+0210
19810030,+0210
19810100,+0210
19810130,+0210
19810200,+0210
19810230,+0220
19810300,+0210
19810330,+0220
19810400,+0220
19810430,+0230
19810500,+0230
19810530,+0230
19810600,+0220
19810630,+0220
19810700,+0220
19810730,+0220
19810800,+0220
19810830,+0210
19810900,+0210
19810930,+0210
19811000,+0210
19811030,+0200
19811100,+0210
19811130,+0200
19811200,+0200
19811230,+0210
19811300,+0200
19811330,+0210
19811400,+0210
19811430,+0200
19811500,+0200
19811530,+0200
19811600,+0200
19811630,+0200
19811700,+0200
19811730,+0200
19811800,+0200
19811830,+0200
19811900,+0200
19811930,+0200
19812000,+0200
19812030,+0200
19812100,+0200
19812130,+0200
19812200,+0200
19812230,+0210
19812300,+0210
19812330,+0210
19820000,+0230
19820030,+0230
19820100,+0240
19820130,+0240
19820200,+0240
19820230,+0240
19820300,+0250
19820330,+0250
19820400,+0250
19820430,+0250
19820500,+0250
19820530,+0260
19820600,+0260
19820630,+0250
19820700,+0260
19820730,+0250
19820800,+0250
19820830,+0240
19820900,+0230
19820930,+0220
19821000,+0210
19821030,+0210
19821100,+0210
19821130,+0210
19821200,+0210
19821230,+0210
19821300,+0210
19821330,+0210
19821400,+0210
19821430,+0210
19821500,+0210
19821530,+0210
19821600,+0210
19821630,+0200
19821700,+0200
19821730,+0200
19821800,+0200
19821830,+0200
19821900,+0200
19821930,+0200
19822000,+0200
19822030,+0190
19822100,+0200
19822130,+0200
19822200,+0200
19822230,+0200
19822300,+0210
19822330,+0210
19830000,+0290
19830030,+0290
19830100,+0300
19830130,+0300
19830200,+0300
19830230,+0300
19830300,+0310
19830330,+0320
19830400,+0320
19830430,+0320
19830500,+0330
19830530,+0330
19830600,+0330
19830630,+0330
19830700,+0320
19830730,+0320
19830800,+0310
19830830,+0310
19830900,+0300
19830930,+0290
19831000,+0290
19831030,+0280
19831100,+0280
19831130,+0280
19831200,+0280
19831230,+0270
19831300,+0270
19831330,+0270
19831400,+0270
19831430,+0270
19831500,+0270
19831530,+0270
19831600,+0270
19831630,+0270
19831700,+0270
19831730,+0270
19831800,+0270
19831830,+0270
19831900,+0270
19831930,+0270
19832000,+0260
19832030,+0260
19832100,+0260
19832130,+0270
19832200,+0280
19832230,+0280
19832300,+0290
19832330,+0300
19840000,+0240
19840030,+0230
19840100,+0230
19840130,+0230
19840200,+0230
19840230,+0230
19840300,+0230
19840330,+0230
19840400,+0240
19840430,+0260
19840500,+0250
19840530,+0250
19840600,+0250
19840630,+0250
19840700,+0250
19840730,+0240
19840800,+0240
19840830,+0230
19840900,+0220
19840930,+0220
19841000,+0220
19841030,+0210
19841100,+0220
19841130,+0210
19841200,+0210
19841230,+0220
19841234,+0220
19841300,+0220
19841330,+0220
19841400,+0220
19841430,+0230
19841500,+0220
19841530,+0230
19841600,+0220
19841630,+0220
19841700,+0230
19841730,+0230
19841800,+0220
19841830,+0230
19841900,+0220
19841930,+0220
19842000,+0220
19842030,+0210
19842100,+0220
19842130,+0220
19842200,+0220
19842230,+0230
19842300,+0230
19842330,+0230
19850000,+0290
19850030,+0300
19850100,+0300
19850130,+0300
19850200,+0310
19850230,+0310
19850300,+0310
19850330,+0320
19850400,+0320
19850430,+0320
19850500,+0310
19850530,+0320
19850600,+0320
19850630,+0310
19850700,+0300
19850730,+0290
19850800,+0290
19850830,+0290
19850900,+0280
19850930,+0280
19851000,+0280
19851030,+0280
19851100,+0280
19851130,+0270
19851200,+0270
19851230,+0270
19851300,+0270
19851330,+0270
19851400,+0270
19851430,+0270
19851500,+0270
19851530,+0260
19851600,+0260
19851630,+0260
19851700,+0270
19851730,+0260
19851800,+0270
19851830,+0260
19851900,+0260
19851930,+0260
19852000,+0260
19852030,+0260
19852100,+0260
19852130,+0260
19852200,+0260
19852230,+0260
19852300,+0270
19852330,+0270
19860000,+0290
19860030,+0290
19860100,+0290
19860130,+0290
19860200,+0290
19860230,+0300
19860300,+0290
19860330,+0290
19860400,+0290
19860430,+0310
19860500,+0310
19860530,+0300
19860600,+0300
19860630,+0290
19860700,+0290
19860730,+0290
19860800,+0280
19860830,+0280
19860900,+0280
19860930,+0270
19861000,+0260
19861030,+0260
19861100,+0270
19861130,+0260
19861200,+0260
19861230,+0260
19861300,+0260
19861330,+0260
19861400,+0250
19861430,+0250
19861500,+0240
19861530,+0230
19861600,+0230
19861630,+0240
19861700,+0230
19861730,+0230
19861800,+0230
19861830,+0230
19861900,+0230
19861930,+0230
19862000,+0230
19862030,+0230
19862100,+0230
19862130,+0240
19862200,+0240
19862230,+0250
19862300,+0250
19862330,+0260
19870000,+0230
19870030,+0230
19870100,+0230
19870130,+0240
19870200,+0250
19870230,+0250
19870300,+0250
19870330,+0250
19870400,+0250
19870430,+0250
19870500,+0260
19870530,+0260
19870600,+0270
19870630,+0250
19870700,+0260
19870730,+0270
19870800,+0260
19870830,+0250
19870900,+0250
19870930,+0240
19871000,+0240
19871030,+0240
19871100,+0240
19871130,+0230
19871200,+0240
19871230,+0230
19871300,+0230
19871330,+0230
19871400,+0230
19871430,+0230
19871500,+0230
19871530,+0230
19871600,+0230
19871630,+0230
19871700,+0230
19871730,+0230
19871800,+0230
19871830,+0230
19871900,+0230
19871930,+0230
19872000,+0230
19872030,+0230
19872100,+0230
19872130,+0230
19872200,+0230
19872230,+0230
19872300,+0230
19872330,+0240
19880000,+0220
19880030,+0220
19880100,+0230
19880130,+0230
19880200,+0230
19880230,+0240
19880300,+0240
19880330,+0240
19880400,+0250
19880430,+0250
19880500,+0250
19880530,+0250
19880600,+0250
19880630,+0250
19880700,+0240
19880730,+0240
19880800,+0240
19880830,+0240
19880900,+0230
19880930,+0230
19881000,+0230
19881030,+0230
19881100,+0220
19881130,+0220
19881200,+0220
19881230,+0220
19881300,+0220
19881330,+0220
19881400,+0220
19881430,+0220
19881500,+0220
19881530,+0220
19881600,+0210
19881630,+0210
19881700,+0210
19881730,+0220
19881800,+0210
19881830,+0210
19881900,+0210
19881930,+0220
19882000,+0220
19882030,+0220
19882100,+0220
19882130,+0220
19882200,+0220
19882230,+0220
19882300,+0220
19882330,+0220
19890000,+0240
19890030,+0240
19890100,+0250
19890130,+0260
19890200,+0260
19890249,+0260
19890300,+0260
19890324,+0260
19890400,+0270
19890420,+0270
19890430,+0270
19890433,+0270
19890500,+0240
19890528,+0260
19890600,+0240
19890630,+0240
19890700,+0250
19890730,+0250
19890800,+0250
19890830,+0250
19890837,+0250
19890843,+0250
19890900,+0250
19890930,+0250
19891000,+0240
19891030,+0240
19891100,+0250
19891130,+0250
19891200,+0260
19891230,+0260
19891300,+0260
19891330,+0260
19891333,+0260
19891400,+0260
19891433,+0250
19891500,+0260
19891600,+0250
19891636,+0250
19891700,+0260
19891704,+0260
19891800,+0260
19891830,+0260
19891900,+0260
19892000,+0260
19892032,+0260
19892100,+0260
19892136,+0260
19892200,+0260
19892234,+0260
19892235,+0260
19892300,+0260
19892330,+0270
19900000,+0260
19900030,+0260
19900100,+0270
19900130,+0260
19900200,+0260
19900230,+0260
19900300,+0270
19900330,+0270
19900400,+0270
19900430,+0290
19900500,+0290
19900530,+0280
19900600,+0280
19900630,+0270
19900700,+0270
19900730,+0270
19900800,+0260
19900830,+0260
19900900,+0260
19900930,+0250
19901000,+0250
19901030,+0250
19901100,+0250
19901130,+0240
19901200,+0240
19901230,+0240
19901300,+0240
19901330,+0240
19901400,+0230
19901430,+0230
19901500,+0240
19901530,+0240
19901600,+0240
19901630,+0240
19901700,+0240
19901730,+0240
19901800,+0240
19901830,+0240
19901900,+0240
19901930,+0230
19902000,+0230
19902030,+0230
19902100,+0230
19902130,+0240
19902200,+0240
19902230,+0240
19902300,+0250
19910000,+0270
19910030,+0280
19910100,+0290
19910130,+0290
19910200,+0300
19910230,+0300
19910300,+0300
19910330,+0310
19910400,+0320
19910430,+0320
19910500,+0310
19910530,+0310
19910600,+0310
19910630,+0310
19910700,+0310
19910730,+0300
19910800,+0300
19910830,+0290
19910900,+0280
19910930,+0280
19911000,+0280
19911030,+0280
19911100,+0280
19911130,+0280
19911200,+0280
19911230,+0280
19911300,+0280
19911330,+0280
19911400,+0270
19911430,+0270
19911500,+0270
19911530,+0270
19911600,+0270
19911630,+0270
19911700,+0270
19911730,+0260
19911800,+0260
19911830,+0260
19911900,+0260
19911930,+0260
19912000,+0260
19912100,+0260
19912130,+0270
19912200,+0270
19912230,+0280
19912300,+0280
19920000,+0290
19920030,+0290
19920100,+0300
19920130,+0300
19920200,+0310
19920230,+0310
19920300,+0310
19920330,+0320
19920400,+0320
19920430,+0320
19920500,+0330
19920530,+0330
19920600,+0320
19920630,+0320
19920700,+0320
19920730,+0300
19920800,+0310
19920830,+0300
19920900,+0280
19920930,+0270
19921000,+0260
19921030,+0250
19921100,+0240
19921130,+0240
19921200,+0240
19921230,+0230
19921300,+0230
19921330,+0230
19921400,+0230
19921430,+0230
19921500,+0220
19921530,+0220
19921630,+0220
19921700,+0220
19921730,+0210
19921800,+0210
19921830,+0210
19921900,+0210
19921930,+0210
19922000,+0210
19922030,+0210
19922100,+0210
19922130,+0210
19922200,+0220
19922230,+0230
19922300,+0230
19922330,+0230
19930000,+0250
19930030,+0260
19930300,+0290
19930330,+0280
19930430,+0290
19930600,+0290
19930630,+0280
19930800,+0260
19930900,+0250
19930930,+0250
19931030,+0240
19931200,+0240
19931230,+0240
19931400,+0230
19931500,+0230
19931600,+0220
19931630,+0220
19931800,+0220
19931830,+0220
19932000,+0220
19932100,+0220
19932130,+0220
19932300,+0230
19940000,+0270
19940030,+0270
19940045,+0270
19940130,+0280
19940300,+0300
19940400,+0300
19940430,+0310
19940600,+0290
19940700,+0290
19940800,+0290
19940900,+0280
19940930,+0270
19941030,+0270
19941200,+0260
19941230,+0260
19941330,+0260
19941500,+0260
19941600,+0310
19941630,+0260
19941800,+0250
19941830,+0250
19941930,+0240
19942100,+0240
19942130,+0250
19942230,+0280
19950000,+0260
19950030,+0260
19950130,+0270
19950300,+0290
19950330,+0290
19950430,+0290
19950530,+0280
19950700,+0280
19950730,+0260
19950900,+0250
19950930,+0250
19951030,+0240
19951200,+0230
19951230,+0230
19951330,+0230
19951500,+0230
19951530,+0230
19951700,+0230
19951800,+0230
19951830,+0230
19951930,+0230
19952100,+0230
19952130,+0230
19952230,+0250
19960000,+0260
19960030,+0260
19960130,+0270
19960300,+0280
19960330,+0280
19960430,+0290
19960600,+0290
19960630,+0280
19960730,+0290
19960900,+0270
19960930,+0270
19961030,+0260
19961200,+0260
19961230,+0250
19961330,+0240
19961500,+0240
19961600,+0240
19961630,+0240
19961800,+0230
19961830,+0230
19961930,+0230
19962030,+0230
19962130,+0240
19962213,+0250
19962300,+0260
19962312,+0260
19970000,+0250
19970030,+0250
19970130,+0260
19970300,+0280
19970330,+0280
19970430,+0290
19970600,+0290
19970700,+0280
19970730,+0270
19970900,+0250
19970930,+0250
19971100,+0240
19971200,+0240
19971230,+0240
19971330,+0230
19971500,+0230
19971530,+0230
19971630,+0230
19971800,+0230
19971830,+0230
19971930,+0230
19972100,+0230
19972130,+0230
19972300,+0240
19980000,+0240
19980030,+0240
19980200,+0250
19980300,+0250
19980330,+0250
19980430,+0260
19980600,+0270
19980630,+0270
19980730,+0260
19980900,+0240
19980930,+0240
19981030,+0240
19981200,+0230
19981230,+0230
19981330,+0230
19981500,+0230
19981530,+0230
19981630,+0230
19981800,+0220
19981830,+0220
19982000,+0220
19982100,+0220
19982130,+0220
19982230,+0220
19990030,+0270
19990200,+0270
19990230,+0280
19990330,+0280
19990430,+0290
19990530,+0300
19990630,+0290
19990730,+0290
19990830,+0280
19991000,+0260
19991030,+0260
19991130,+0250
19991230,+0250
19991330,+0240
19991430,+0240
19991530,+0240
19991630,+0240
19991730,+0240
19991830,+0240
19991930,+0240
19992030,+0240
19992130,+0250
19992230,+0250
19992330,+0260
20000000,+0210
20000100,+0210
20000140,+0210
20000146,+0210
20000200,+0210
20000221,+0200
20000243,+0200
20000300,+0210
20000314,+0200
20000322,+0210
20000400,+0200
20000418,+0210
20000445,+0210
20000500,+0210
20000513,+0210
20000522,+0210
20000548,+0200
20000600,+0210
20000618,+0200
20000700,+0200
20000712,+0200
20000724,+0200
20000746,+0200
20000800,+0200
20000823,+0200
20000838,+0200
20000900,+0200
20000914,+0200
20000950,+0200
20001000,+0200
20001100,+0200
20001200,+0200
20001300,+0200
20001400,+0200
20001500,+0200
20001535,+0200
20001600,+0200
20001700,+0200
20001800,+0200
20001849,+0200
20001900,+0200
20002000,+0200
20002043,+0200
20002100,+0200
20002126,+0200
20002133,+0200
20002145,+0200
20002200,+0210
20002204,+0210
20002213,+0200
20002300,+0210
20010000,+0220
20010100,+0230
20010200,+0240
20010300,+0240
20010400,+0240
20010500,+0240
20010600,+0240
20010700,+0240
20010800,+0240
20010900,+0240
20011000,+0220
20011100,+0220
20011200,+0220
20011300,+0220
20011400,+0220
20011500,+0220
20011600,+0210
20011700,+0210
20011800,+0210
20011900,+0210
20012000,+0210
20012100,+0210
20012200,+0210
20012300,+0210
20020030,+0250
20020100,+0260
20020130,+0270
20020200,+0280
20020230,+0270
20020300,+0270
20020330,+0270
20020400,+0280
20020414,+0270
20020430,+0260
20020500,+0260
20020530,+0270
20020630,+0270
20020700,+0270
20020730,+0270
20020800,+0270
20020830,+0260
20020900,+0260
20020930,+0260
20021000,+0260
20021030,+0250
20021100,+0250
20021130,+0240
20021200,+0240
20021230,+0240
20021300,+0240
20021330,+0240
20021400,+0230
20021430,+0230
20021628,+0230
20021630,+0230
20021700,+0230
20021730,+0230
20021800,+0230
20021830,+0220
20021900,+0220
20021930,+0230
20022100,+0230
20022130,+0230
20022149,+0230
20022200,+0230
20022230,+0230
20022300,+0230
20022330,+0230
20022350,+0230
20030000,+0250
20030030,+0250
20030100,+0250
20030130,+0250
20030200,+0260
20030230,+0270
20030300,+0270
20030330,+0270
20030400,+0280
20030430,+0280
20030500,+0280
20030530,+0280
20030600,+0280
20030630,+0280
20030700,+0280
20030730,+0270
20030800,+0270
20030830,+0270
20030900,+0270
20030930,+0260
20031000,+0250
20031030,+0250
20031100,+0240
20031130,+0240
20031200,+0240
20031230,+0240
20031300,+0240
20031330,+0240
20031400,+0230
20031430,+0230
20031500,+0240
20031530,+0250
20031600,+0250
20031630,+0250
20031700,+0240
20031730,+0240
20031800,+0240
20031830,+0240
20031900,+0230
20031930,+0230
20032000,+0230
20032030,+0230
20032100,+0230
20032130,+0230
20032200,+0250
20032230,+0250
20032300,+0260
20032330,+0260
20040000,+0230
20040030,+0230
20040100,+0230
20040130,+0230
20040200,+0230
20040230,+0230
20040300,+0220
20040330,+0230
20040400,+0230
20040430,+0220
20040500,+0220
20040530,+0230
20040600,+0230
20040630,+0230
20040700,+0230
20040730,+0230
20040800,+0230
20040830,+0230
20040900,+0240
20040930,+0240
20041000,+0240
20041030,+0240
20041100,+0240
20041130,+0240
20041200,+0240
20041226,+0230
20041230,+0230
20041247,+0230
20041300,+0230
20041321,+0230
20041330,+0230
20041400,+0230
20041422,+0230
20041430,+0230
20041450,+0230
