YHM,temp
19772000,+0180
19772130,+0190
19772200,+0200
19772230,+0200
19772300,+0210
19780000,+0230
19780030,+0230
19780100,+0230
19780130,+0230
19780200,+0230
19780230,+0230
19780300,+0230
19780330,+0230
19780400,+0230
19780430,+0230
19780500,+0230
19780530,+0230
19780600,+0240
19780630,+0230
19780700,+0230
19780730,+0230
19780800,+0230
19780830,+0230
19780900,+0230
19780930,+0230
19781000,+0230
19781030,+0220
19781100,+0220
19781130,+0220
19781200,+0220
19781230,+0220
19781300,+0220
19781330,+0210
19781400,+0210
19781430,+0210
19781500,+0210
19781530,+0210
19781600,+0200
19781630,+0200
19781700,+0200
19781730,+0200
19781800,+0200
19781830,+0190
19781900,+0190
19781930,+0190
19782000,+0190
19782030,+0190
19782100,+0190
19782130,+0190
19782200,+0190
19782230,+0190
19782300,+0190
19782330,+0190
19790000,+0260
19790030,+0260
19790100,+0260
19790130,+0260
19790200,+0250
19790230,+0250
19790300,+0250
19790330,+0250
19790400,+0250
19790430,+0260
19790500,+0260
19790530,+0260
19790600,+0260
19790630,+0260
19790700,+0260
19790730,+0260
19790800,+0260
19790830,+0250
19790900,+0250
19790930,+0250
19791000,+0250
19791030,+0250
19791100,+0260
19791130,+0260
19791200,+0250
19791230,+0250
19791300,+0250
19791330,+0240
19791400,+0230
19791430,+0220
19791500,+0220
19791530,+0240
19791600,+0240
19791630,+0240
19791700,+0240
19791730,+0240
19791800,+0240
19791830,+0240
19791900,+0240
19791930,+0240
19792000,+0240
19792030,+0240
19792100,+0240
19792130,+0250
19792200,+0250
19792230,+0250
19792300,+0250
19792330,+0260
19800000,+0260
19800030,+0260
19800100,+0260
19800130,+0260
19800200,+0260
19800230,+0260
19800300,+0260
19800330,+0260
19800400,+0270
19800430,+0270
19800500,+0270
19800530,+0270
19800600,+0270
19800700,+0280
19800730,+0280
19800800,+0270
19800830,+0270
19800900,+0250
19800930,+0250
19801000,+0250
19801030,+0240
19801100,+0240
19801130,+0240
19801200,+0230
19801230,+0230
19801300,+0230
19801330,+0230
19801400,+0230
19801430,+0230
19801500,+0230
19801530,+0230
19801600,+0220
19801630,+0220
19801700,+0220
19801730,+0230
19801800,+0220
19801830,+0220
19801900,+0220
19801930,+0220
19802000,+0220
19802030,+0220
19802100,+0230
19802130,+0230
19802200,+0230
19802230,+0240
19802300,+0240
19802330,+0250
19810000,+0180
19810030,+0180
19810100,+0180
19810130,+0180
19810200,+0190
19810230,+0190
19810300,+0190
19810330,+0200
19810400,+0200
19810430,+0210
19810500,+0210
19810530,+0210
19810600,+0210
19810630,+0210
19810700,+0220
19810730,+0210
19810800,+0210
19810830,+0210
19810900,+0210
19810930,+0210
19811000,+0200
19811030,+0210
19811100,+0220
19811130,+0210
19811200,+0200
19811230,+0200
19811300,+0200
19811330,+0200
19811400,+0200
19811430,+0200
19811500,+0190
19811530,+0190
19811600,+0190
19811630,+0190
19811700,+0190
19811730,+0190
19811800,+0190
19811830,+0190
19811900,+0190
19811930,+0190
19812000,+0190
19812030,+0190
19812100,+0190
19812130,+0190
19812200,+0190
19812230,+0190
19812300,+0190
19820000,+0170
19820030,+0180
19820100,+0190
19820130,+0200
19820200,+0210
19820230,+0230
19820300,+0220
19820330,+0240
19820400,+0250
19820430,+0240
19820500,+0240
19820530,+0240
19820600,+0240
19820630,+0240
19820700,+0240
19820730,+0240
19820800,+0240
19820830,+0240
19820900,+0240
19820930,+0230
19821000,+0230
19821030,+0230
19821100,+0220
19821130,+0220
19821200,+0210
19821230,+0210
19821300,+0210
19821330,+0210
19821400,+0200
19821430,+0200
19821500,+0200
19821530,+0200
19821600,+0200
19821630,+0200
19821700,+0200
19821730,+0200
19821800,+0200
19821830,+0190
19821900,+0190
19821930,+0180
19822000,+0180
19822030,+0180
19822100,+0180
19822130,+0190
19822200,+0190
19822230,+0200
19822300,+0200
19822330,+0200
19830000,+0160
19830030,+0160
19830100,+0150
19830130,+0150
19830200,+0160
19830230,+0160
19830300,+0160
19830330,+0160
19830400,+0160
19830430,+0160
19830500,+0170
19830530,+0170
19830600,+0170
19830630,+0170
19830700,+0180
19830730,+0180
19830800,+0180
19830830,+0180
19830900,+0170
19830930,+0170
19831000,+0170
19831030,+0170
19831100,+0170
19831130,+0170
19831200,+0160
19831230,+0160
19831300,+0170
19831330,+0170
19831400,+0170
19831430,+0170
19831500,+0170
19831530,+0170
19831600,+0170
19831630,+0170
19831700,+0170
19831730,+0170
19831800,+0170
19831830,+0170
19831900,+0170
19831930,+0170
19832000,+0170
19832030,+0170
19832100,+0180
19832130,+0180
19832200,+0180
19832230,+0190
19832300,+0190
19832330,+0190
19840100,+0180
19840130,+0190
19840200,+0190
19840230,+0200
19840300,+0200
19840330,+0200
19840400,+0210
19840430,+0210
19840500,+0220
19840530,+0220
19840600,+0220
19840630,+0220
19840700,+0220
19840730,+0210
19840800,+0210
19840830,+0210
19840900,+0210
19840930,+0210
19841000,+0210
19841030,+0200
19841100,+0200
19841130,+0200
19841200,+0190
19841230,+0190
19841300,+0190
19841330,+0190
19841400,+0190
19841430,+0190
19841500,+0190
19841530,+0190
19841600,+0190
19841630,+0190
19841700,+0190
19841730,+0190
19841800,+0190
19841830,+0190
19841900,+0190
19841930,+0180
19842000,+0180
19842030,+0180
19842100,+0190
19842130,+0190
19842200,+0190
19842230,+0200
19842300,+0200
19842330,+0200
19850000,+0230
19850030,+0220
19850100,+0220
19850130,+0220
19850200,+0230
19850230,+0220
19850300,+0220
19850330,+0220
19850400,+0240
19850430,+0240
19850500,+0240
19850530,+0230
19850600,+0230
19850630,+0230
19850700,+0220
19850730,+0220
19850800,+0220
19850830,+0210
19850900,+0210
19850930,+0210
19850939,+0210
19851000,+0210
19851030,+0200
19851100,+0200
19851130,+0200
19851200,+0200
19851230,+0200
19851300,+0200
19851330,+0200
19851400,+0200
19851430,+0190
19851500,+0190
19851530,+0190
19851600,+0190
19851630,+0190
19851700,+0190
19851730,+0180
19851800,+0190
19851830,+0190
19851900,+0190
19851930,+0190
19852000,+0190
19852030,+0180
19852100,+0180
19852130,+0180
19852200,+0180
19852230,+0180
19852300,+0180
19852330,+0180
19860000,+0230
19860030,+0220
19860100,+0240
19860130,+0240
19860200,+0240
19860230,+0240
19860300,+0240
19860330,+0240
19860400,+0240
19860430,+0250
19860500,+0240
19860530,+0250
19860600,+0240
19860630,+0240
19860700,+0240
19860730,+0240
19860800,+0230
19860830,+0230
19860900,+0220
19860930,+0220
19861000,+0210
19861030,+0210
19861100,+0210
19861130,+0220
19861200,+0220
19861230,+0200
19861300,+0200
19861330,+0200
19861400,+0200
19861430,+0200
19861500,+0210
19861530,+0210
19861600,+0210
19861630,+0210
19861700,+0210
19861730,+0220
19861800,+0220
19861830,+0200
19861900,+0200
19861930,+0200
19862000,+0210
19862030,+0210
19862100,+0210
19862130,+0210
19862200,+0200
19862230,+0200
19862300,+0210
19862330,+0210
19870000,+0180
19870030,+0180
19870100,+0190
19870130,+0190
19870200,+0190
19870230,+0190
19870300,+0200
19870330,+0190
19870400,+0200
19870430,+0210
19870500,+0210
19870530,+0210
19870600,+0220
19870630,+0230
19870700,+0230
19870730,+0230
19870800,+0220
19870830,+0220
19870900,+0210
19870930,+0200
19871000,+0190
19871030,+0190
19871100,+0180
19871130,+0180
19871200,+0180
19871230,+0170
19871300,+0170
19871330,+0170
19871400,+0170
19871430,+0170
19871500,+0160
19871530,+0160
19871600,+0160
19871630,+0160
19871700,+0160
19871730,+0160
19871800,+0160
19871830,+0160
19871900,+0160
19871930,+0160
19872000,+0160
19872030,+0160
19872100,+0160
19872130,+0170
19872200,+0170
19872230,+0170
19872300,+0170
19872330,+0170
19880000,+0210
19880030,+0220
19880100,+0220
19880130,+0220
19880200,+0220
19880230,+0220
19880300,+0220
19880330,+0230
19880400,+0230
19880430,+0240
19880500,+0240
19880530,+0230
19880600,+0220
19880630,+0220
19880700,+0220
19880730,+0220
19880800,+0220
19880830,+0210
19880900,+0210
19880930,+0210
19881000,+0200
19881030,+0200
19881100,+0200
19881130,+0200
19881200,+0200
19881230,+0200
19881300,+0200
19881330,+0200
19881400,+0200
19881430,+0200
19881500,+0200
19881530,+0200
19881600,+0200
19881630,+0200
19881700,+0200
19881730,+0200
19881800,+0200
19881830,+0200
19881900,+0200
19881930,+0200
19882000,+0200
19882030,+0200
19882100,+0200
19882130,+0200
19882200,+0200
19882230,+0200
19882300,+0200
19882330,+0200
19890000,+0240
19890030,+0240
19890037,+0240
19890100,+0260
19890200,+0260
19890243,+0260
19890251,+0240
19890300,+0260
19890320,+0260
19890330,+0260
19890400,+0260
19890430,+0260
19890500,+0250
19890514,+0260
19890600,+0250
19890700,+0240
19890733,+0240
19890800,+0240
19890830,+0230
19890900,+0230
19890930,+0230
19891000,+0230
19891030,+0230
19891059,+0220
19891100,+0220
19891130,+0220
19891200,+0220
19891230,+0220
19891300,+0220
19891330,+0220
19891400,+0210
19891500,+0220
19891530,+0210
19891600,+0210
19891630,+0210
19891700,+0210
19891800,+0210
19891830,+0210
19891850,+0210
19891900,+0210
19891930,+0210
19892000,+0210
19892006,+0210
19892034,+0210
19892036,+0210
19892100,+0210
19892134,+0210
19892200,+0210
19892230,+0210
19892236,+0210
19892300,+0210
19892331,+0210
19900000,+0230
19900030,+0230
19900130,+0230
19900200,+0230
19900230,+0240
19900300,+0230
19900330,+0230
19900400,+0220
19900430,+0220
19900500,+0220
19900530,+0220
19900600,+0220
19900630,+0210
19900700,+0210
19900730,+0210
19900800,+0200
19900830,+0200
19900900,+0200
19900930,+0200
19901000,+0200
19901030,+0200
19901100,+0190
19901130,+0190
19901200,+0190
19901230,+0180
19901300,+0180
19901330,+0180
19901400,+0180
19901430,+0180
19901500,+0180
19901530,+0180
19901600,+0180
19901630,+0180
19901700,+0180
19901730,+0190
19901800,+0190
19901830,+0190
19901900,+0190
19901930,+0190
19902000,+0190
19902030,+0180
19902100,+0190
19902130,+0190
19902200,+0190
19902230,+0190
19902300,+0200
19902330,+0200
19910000,+0280
19910030,+0290
19910100,+0290
19910130,+0300
19910200,+0310
19910230,+0310
19910300,+0310
19910330,+0320
19910400,+0320
19910430,+0330
19910500,+0330
19910530,+0330
19910600,+0330
19910630,+0330
19910700,+0330
19910730,+0330
19910800,+0320
19910830,+0310
19910900,+0290
19910930,+0300
19911000,+0300
19911030,+0290
19911100,+0290
19911130,+0270
19911200,+0270
19911230,+0260
19911300,+0250
19911330,+0250
19911400,+0260
19911430,+0250
19911500,+0250
19911530,+0250
19911600,+0250
19911630,+0250
19911700,+0250
19911730,+0250
19911800,+0240
19911830,+0250
19911900,+0240
19911930,+0250
19912000,+0250
19912030,+0250
19912100,+0250
19912130,+0250
19912200,+0250
19912230,+0260
19912300,+0270
19912330,+0280
19920000,+0200
19920030,+0200
19920130,+0210
19920200,+0210
19920230,+0220
19920300,+0220
19920330,+0230
19920400,+0220
19920430,+0220
19920500,+0230
19920530,+0230
19920600,+0230
19920630,+0240
19920700,+0230
19920730,+0230
19920800,+0230
19920830,+0220
19920900,+0220
19920930,+0210
19921000,+0210
19921030,+0200
19921130,+0200
19921200,+0200
19921230,+0190
19921300,+0190
19921330,+0190
19921400,+0190
19921430,+0190
19921500,+0190
19921530,+0190
19921600,+0190
19921630,+0180
19921700,+0180
19921730,+0180
19921800,+0180
19921830,+0180
19921900,+0180
19921930,+0180
19922000,+0190
19922030,+0190
19922100,+0190
19922130,+0190
19922200,+0190
19922230,+0190
19922300,+0190
19922330,+0200
19930000,+0240
19930030,+0240
19930100,+0240
19930130,+0250
19930200,+0260
19930230,+0270
19930300,+0280
19930330,+0280
19930400,+0300
19930430,+0290
19930500,+0290
19930530,+0300
19930600,+0290
19930630,+0290
19930700,+0290
19930730,+0290
19930800,+0280
19930830,+0270
19930900,+0260
19930930,+0260
19931000,+0250
19931030,+0250
19931100,+0240
19931130,+0240
19931200,+0250
19931230,+0240
19931300,+0240
19931330,+0240
19931400,+0230
19931430,+0220
19931500,+0220
19931530,+0210
19931600,+0220
19931630,+0220
19931700,+0220
19931730,+0240
19931800,+0240
19931830,+0240
19931900,+0230
19931930,+0230
19932000,+0220
19932030,+0220
19932100,+0220
19932130,+0230
19932200,+0240
19932230,+0240
19932300,+0250
19932330,+0250
19940000,+0260
19940030,+0270
19940130,+0280
19940300,+0280
19940400,+0290
19940500,+0300
19940600,+0300
19940630,+0310
19940730,+0300
19940900,+0290
19940930,+0290
19941030,+0290
19941200,+0260
19941230,+0270
19941330,+0260
19941500,+0250
19941600,+0260
19941700,+0240
19941800,+0250
19941900,+0250
19941930,+0250
19942100,+0240
19942117,+0230
19942130,+0230
19942142,+0220
19942230,+0220
19950000,+0210
19950100,+0220
19950112,+0230
19950130,+0230
19950230,+0240
19950347,+0260
19950400,+0260
19950430,+0260
19950600,+0260
19950700,+0250
19950730,+0250
19950900,+0240
19951000,+0240
19951030,+0240
19951130,+0230
19951230,+0230
19951330,+0220
19951500,+0220
19951530,+0220
19951630,+0210
19951800,+0210
19951900,+0210
19951930,+0210
19952100,+0210
19952200,+0220
19952230,+0220
19960000,+0180
19960030,+0190
19960300,+0220
19960330,+0220
19960430,+0230
19960600,+0230
19960700,+0220
19960730,+0220
19960900,+0210
19961030,+0200
19961200,+0190
19961230,+0190
19961330,+0190
19961500,+0200
19961600,+0200
19961630,+0200
19961800,+0190
19961900,+0190
19961930,+0190
19962100,+0200
19962130,+0210
19962230,+0210
19962339,+0220
19970000,+0280
19970030,+0300
19970130,+0300
19970300,+0300
19970330,+0300
19970430,+0310
19970600,+0300
19970630,+0300
19970730,+0290
19970900,+0270
19970930,+0270
19971030,+0250
19971200,+0250
19971230,+0250
19971330,+0250
19971500,+0250
19971530,+0250
19971630,+0240
19971800,+0250
19971830,+0250
19971930,+0250
19972100,+0250
19972130,+0250
19972300,+0260
19972316,+0260
19980000,+0310
19980030,+0310
19980130,+0320
19980300,+0320
19980330,+0330
19980430,+0330
19980600,+0310
19980630,+0310
19980730,+0300
19980900,+0280
19980930,+0280
19981030,+0280
19981200,+0280
19981230,+0280
19981330,+0260
19981500,+0250
19981530,+0260
19981630,+0250
19981800,+0250
19981830,+0250
19981930,+0250
19982100,+0260
19982130,+0260
19982230,+0270
19990010,+0220
19990030,+0230
19990033,+0230
19990050,+0230
19990100,+0240
19990130,+0240
19990210,+0250
19990224,+0240
19990238,+0240
19990300,+0240
19990304,+0240
19990325,+0240
19990330,+0240
19990345,+0250
19990430,+0260
19990433,+0260
19990448,+0260
19990530,+0260
19990547,+0260
19990630,+0260
19990724,+0250
19990730,+0250
19990743,+0250
19990815,+0250
19990825,+0250
19990830,+0250
19990831,+0250
19990847,+0240
19990900,+0240
19990905,+0240
19990930,+0250
19990932,+0250
19991017,+0240
19991035,+0240
19991050,+0240
19991100,+0240
19991111,+0240
19991130,+0240
19991144,+0240
19991200,+0230
19991230,+0240
19991300,+0240
19991330,+0240
19991430,+0240
19991500,+0250
19991530,+0240
19991630,+0230
19991730,+0220
19991830,+0230
19991930,+0220
19992019,+0220
19992030,+0220
19992111,+0220
19992130,+0220
19992230,+0220
19992300,+0220
19992330,+0220
20000000,+0210
20000100,+0220
20000200,+0240
20000300,+0250
20000400,+0260
20000500,+0260
20000600,+0250
20000700,+0250
20000800,+0240
20000900,+0240
20001000,+0230
20001100,+0230
20001200,+0230
20001300,+0230
20001400,+0230
20001500,+0230
20001600,+0240
20001700,+0240
20001800,+0240
20001900,+0240
20002000,+0250
20002004,+0250
20002020,+0240
20002024,+0240
20002100,+0240
20002200,+0250
20002235,+0250
20002300,+0260
20002321,+0250
20010000,+0270
20010045,+0260
20010100,+0270
20010200,+0280
20010300,+0310
20010303,+0310
20010430,+0300
20010500,+0290
20010547,+0320
20010600,+0300
20010623,+0320
20010700,+0310
20010800,+0250
20010900,+0270
20011000,+0260
20011100,+0250
20011200,+0250
20011300,+0250
20011400,+0240
20011500,+0230
20011600,+0230
20011700,+0230
20011800,+0240
20011900,+0240
20012000,+0240
20012100,+0240
20012200,+0250
20012300,+0250
20020000,+0160
20020015,+0170
20020030,+0170
20020100,+0170
20020130,+0170
20020200,+0170
20020207,+0170
20020230,+0170
20020244,+0170
20020300,+0170
20020330,+0170
20020335,+0170
20020400,+0170
20020430,+0170
20020500,+0170
20020520,+0170
20020530,+0170
20020543,+0170
20020600,+0170
20020610,+0170
20020630,+0160
20020700,+0160
20020730,+0160
20020800,+0160
20020830,+0160
20020900,+0160
20020930,+0160
20020944,+0160
20021000,+0160
20021010,+0160
20021030,+0160
20021100,+0160
20021130,+0160
20021143,+0160
20021200,+0160
20021230,+0160
20021300,+0160
20021330,+0160
20021344,+0160
20021400,+0160
20021430,+0160
20021500,+0160
20021530,+0160
20021600,+0160
20021630,+0160
20021700,+0160
20021730,+0160
20021800,+0160
20021830,+0160
20021900,+0170
20021930,+0170
20022000,+0170
20022030,+0170
20022100,+0170
20022130,+0170
20022200,+0170
20022230,+0170
20022300,+0180
20022330,+0180
20030000,+0210
20030030,+0220
20030100,+0220
20030130,+0230
20030200,+0240
20030230,+0250
20030300,+0260
20030330,+0260
20030400,+0280
20030430,+0270
20030500,+0260
20030530,+0250
20030600,+0260
20030630,+0260
20030700,+0250
20030730,+0250
20030800,+0250
20030830,+0240
20030900,+0240
20030930,+0240
20031000,+0240
20031030,+0240
20031100,+0230
20031130,+0240
20031200,+0230
20031230,+0230
20031300,+0230
20031330,+0230
20031400,+0230
20031430,+0230
20031500,+0220
20031530,+0220
20031600,+0220
20031630,+0220
20031700,+0220
20031730,+0220
20031800,+0220
20031830,+0220
20031900,+0220
20031930,+0220
20032000,+0220
20032030,+0220
20032036,+0220
20032048,+0220
20032100,+0220
20032130,+0220
20032200,+0220
20032230,+0220
20032237,+0220
20032300,+0220
