YHM,temp
19521700,+0202
19521800,+0202
19521900,+0213
19522000,+0213
19522100,+0213
19522200,+0213
19522300,+0218
19530000,+0246
19530100,+0252
19530200,+0257
19530300,+0263
19530400,+0268
19530500,+0268
19530600,+0274
19530700,+0268
19530800,+0263
19530900,+0252
19531000,+0246
19531100,+0246
19531200,+0235
19531300,+0230
19531400,+0218
19531500,+0218
19531600,+0224
19531700,+0218
19531800,+0218
19531900,+0213
19532000,+0218
19532100,+0218
19532200,+0218
19532300,+0230
19540000,+0224
19540100,+0241
19540200,+0257
19540300,+0252
19540400,+0268
19540500,+0274
19540600,+0285
19540700,+0285
19540800,+0285
19540900,+0280
19541000,+0268
19541100,+0268
19541200,+0263
19541300,+0263
19541400,+0257
19541500,+0257
19541600,+0257
19541700,+0252
19541800,+0252
19541900,+0252
19542000,+0252
19542100,+0257
19542200,+0268
19542300,+0268
19560000,+0280
19560100,+0291
19560200,+0291
19560300,+0285
19560400,+0291
19560500,+0291
19560600,+0285
19560700,+0280
19560800,+0274
19560900,+0268
19561000,+0263
19561100,+0263
19561200,+0257
19561300,+0257
19561400,+0257
19561500,+0257
19561600,+0252
19561700,+0252
19561800,+0246
19561900,+0252
19562000,+0241
19562100,+0257
19562200,+0268
19562300,+0274
19570000,+0202
19570100,+0213
19570200,+0224
19570300,+0235
19570400,+0241
19570500,+0235
19570600,+0230
19570700,+0241
19570800,+0246
19570900,+0241
19571000,+0246
19571100,+0252
19571200,+0252
19571300,+0252
19571400,+0252
19571500,+0252
19571600,+0252
19571700,+0246
19571800,+0246
19571900,+0241
19572000,+0241
19572100,+0241
19572200,+0241
19572300,+0246
19580000,+0296
19580100,+0296
19580200,+0302
19580300,+0302
19580400,+0296
19580500,+0291
19580600,+0296
19580700,+0291
19580800,+0285
19580900,+0274
19581000,+0268
19581100,+0268
19581200,+0268
19581300,+0268
19581400,+0268
19581500,+0274
19581600,+0268
19581700,+0268
19581800,+0257
19581900,+0263
19582000,+0268
19582100,+0268
19582200,+0280
19582300,+0280
19590000,+0213
19590100,+0218
19590200,+0224
19590300,+0230
19590400,+0235
19590500,+0235
19590600,+0241
19590700,+0246
19590800,+0241
19590900,+0235
19591000,+0235
19591100,+0230
19591200,+0230
19591300,+0230
19591400,+0230
19591500,+0230
19591600,+0224
19591700,+0224
19591800,+0224
19591900,+0218
19592000,+0218
19592100,+0207
19592200,+0218
19592300,+0230
19600000,+0230
19600100,+0241
19600200,+0252
19600300,+0268
19600400,+0274
19600500,+0280
19600600,+0274
19600700,+0268
19600800,+0268
19600900,+0257
19601000,+0246
19601100,+0241
19601200,+0241
19601300,+0241
19601400,+0241
19601500,+0241
19601600,+0241
19601700,+0241
19601800,+0230
19601900,+0230
19602000,+0224
19602100,+0218
19602200,+0213
19602300,+0224
19670000,+0241
19670100,+0252
19670300,+0263
19670400,+0263
19670500,+0274
19670600,+0274
19670700,+0274
19670900,+0274
19671000,+0263
19671100,+0241
19671200,+0241
19671300,+0241
19671400,+0241
19671500,+0230
19671600,+0230
19671700,+0230
19671900,+0224
19672000,+0224
19672200,+0224
19672300,+0224
19680000,+0230
19680100,+0241
19680200,+0252
19680300,+0263
19680400,+0263
19680500,+0274
19680600,+0263
19680700,+0263
19680800,+0263
19681000,+0252
19681100,+0241
19681200,+0241
19681300,+0241
19681400,+0241
19681500,+0241
19681600,+0224
19681700,+0224
19681800,+0224
19681900,+0224
19682000,+0213
19682100,+0224
19682200,+0224
19682300,+0230
19690000,+0285
19690100,+0280
19690200,+0285
19690300,+0291
19690500,+0302
19690600,+0296
19690700,+0280
19690800,+0274
19690900,+0268
19691000,+0263
19691100,+0257
19691200,+0263
19691300,+0257
19691400,+0263
19691500,+0252
19691600,+0252
19691700,+0241
19691800,+0235
19691900,+0230
19692000,+0235
19692100,+0230
19692200,+0246
19692300,+0257
19700000,+0263
19700100,+0257
19700200,+0274
19700300,+0280
19700400,+0296
19700500,+0291
19700600,+0302
19700700,+0291
19700800,+0285
19700900,+0257
19701000,+0263
19701100,+0257
19701200,+0263
19701300,+0257
19701400,+0263
19701500,+0252
19701600,+0252
19701700,+0252
19701800,+0252
19701900,+0241
19702000,+0246
19702100,+0241
19702200,+0235
19702300,+0241
19710000,+0274
19710100,+0268
19710200,+0274
19710300,+0280
19710400,+0285
19710500,+0280
19710600,+0274
19710700,+0280
19710800,+0274
19710900,+0257
19711000,+0252
19711100,+0241
19711200,+0246
19711300,+0241
19711400,+0224
19711500,+0218
19711600,+0213
19711700,+0207
19711800,+0213
19711900,+0202
19712000,+0202
19712100,+0202
19712200,+0202
19712300,+0202
19720000,+0263
19720100,+0268
19720200,+0285
19720300,+0291
19720400,+0302
19720500,+0302
19720600,+0302
19720700,+0291
19720800,+0296
19720900,+0280
19721000,+0285
19721100,+0280
19721200,+0274
19721300,+0268
19721400,+0263
19721500,+0252
19721600,+0252
19721700,+0252
19721800,+0252
19721900,+0252
19722000,+0252
19722100,+0252
19722200,+0263
19722300,+0257
19730000,+0200
19730030,+0200
19730100,+0200
19730130,+0200
19730200,+0200
19730230,+0200
19730300,+0200
19730330,+0200
19730400,+0200
19730430,+0210
19730500,+0220
19730530,+0220
19730600,+0220
19730630,+0220
19730700,+0230
19730730,+0230
19730800,+0230
19730830,+0230
19730900,+0230
19730930,+0230
19731000,+0230
19731030,+0230
19731100,+0220
19731130,+0220
19731200,+0220
19731300,+0210
19731400,+0210
19731630,+0210
19731700,+0210
19731730,+0210
19731800,+0200
19731830,+0200
19731900,+0200
19731930,+0200
19732000,+0200
19732030,+0200
19732100,+0200
19732130,+0200
19732200,+0200
19732230,+0200
19740000,+0250
19740200,+0260
19740500,+0280
19740600,+0280
19740700,+0270
19740800,+0270
19740900,+0260
19741000,+0250
19741100,+0250
19741200,+0250
19741300,+0240
19741400,+0240
19741500,+0250
19741600,+0250
19741700,+0250
19741800,+0250
19741900,+0240
19742000,+0230
19742100,+0230
19742200,+0230
19742300,+0240
19750000,+0270
19750030,+0270
19750100,+0280
19750130,+0280
19750200,+0280
19750230,+0290
19750300,+0290
19750330,+0300
19750400,+0300
19750430,+0300
19750500,+0300
19750530,+0310
19750600,+0310
19750630,+0300
19750700,+0300
19750730,+0290
19750800,+0280
19750830,+0280
19750900,+0270
19750930,+0270
19751000,+0270
19751030,+0260
19751100,+0260
19751130,+0260
19751200,+0250
19751230,+0250
19751300,+0250
19751330,+0250
19751400,+0240
19751430,+0240
19751500,+0240
19751530,+0240
19751600,+0240
19751630,+0240
19751700,+0240
19751730,+0240
19751800,+0230
19751830,+0230
19751900,+0240
19751930,+0230
19752000,+0230
19752030,+0240
19752100,+0240
19752130,+0240
19752200,+0240
19752230,+0250
19752300,+0250
19752330,+0250
19760000,+0220
19760030,+0220
19760100,+0220
19760130,+0230
19760200,+0230
19760230,+0240
19760300,+0240
19760330,+0250
19760400,+0250
19760430,+0250
19760500,+0250
19760530,+0250
19760600,+0250
19760630,+0250
19760700,+0250
19760730,+0250
19760800,+0240
19760830,+0240
19760900,+0240
19760930,+0250
19761000,+0240
19761030,+0240
19761100,+0240
19761130,+0220
19761200,+0230
19761230,+0230
19761300,+0230
19761330,+0230
19761400,+0230
19761430,+0230
19761500,+0220
19761530,+0210
19761600,+0220
19761630,+0210
19761700,+0210
19761730,+0220
19761800,+0210
19761830,+0210
19761900,+0210
19761930,+0210
19762000,+0200
19762030,+0200
19762100,+0200
19762130,+0200
19762200,+0210
19762230,+0220
19762300,+0230
19762330,+0230
19770000,+0250
19770030,+0260
19770100,+0270
19770130,+0270
19770200,+0270
19770300,+0280
19770330,+0290
19770400,+0290
19770500,+0290
19770600,+0300
19770630,+0290
19770700,+0290
19770730,+0280
19770800,+0280
19770830,+0280
19770900,+0280
19770930,+0270
19771000,+0270
19771030,+0270
19771100,+0260
19771130,+0260
19771200,+0260
19771230,+0260
19771300,+0260
19771330,+0260
19771400,+0260
19771430,+0260
19771500,+0260
19771530,+0250
19771600,+0250
19771630,+0250
19771700,+0250
19771730,+0250
19771800,+0240
19771830,+0240
19771900,+0240
19771930,+0250
19772000,+0250
19772030,+0250
19772100,+0250
19772130,+0250
19772200,+0250
19772230,+0250
19772300,+0250
19772330,+0250
19780000,+0210
19780030,+0230
19780100,+0230
19780130,+0230
19780200,+0240
19780230,+0240
19780300,+0240
19780330,+0250
19780400,+0250
19780500,+0260
19780530,+0260
19780600,+0260
19780630,+0260
19780700,+0260
19780730,+0260
19780800,+0260
19780830,+0250
19780900,+0240
19780930,+0240
19781000,+0240
19781030,+0240
19781100,+0240
19781130,+0230
19781200,+0230
19781230,+0230
19781300,+0220
19781400,+0220
19781430,+0220
19781500,+0220
19781530,+0210
19781600,+0200
19781630,+0210
19781700,+0210
19781730,+0210
19781800,+0200
19781830,+0210
19781900,+0200
19781930,+0200
19782000,+0200
19782030,+0200
19782100,+0200
19782130,+0210
19782200,+0210
19782230,+0220
19782300,+0220
19782330,+0220
19790000,+0250
19790030,+0250
19790100,+0250
19790130,+0260
19790200,+0260
19790230,+0260
19790300,+0270
19790330,+0270
19790400,+0280
19790430,+0280
19790500,+0290
19790530,+0280
19790600,+0280
19790630,+0280
19790700,+0280
19790730,+0270
19790800,+0270
19790830,+0260
19790900,+0260
19790930,+0250
19791000,+0250
19791030,+0240
19791100,+0240
19791130,+0240
19791200,+0240
19791230,+0240
19791300,+0240
19791330,+0240
19791400,+0240
19791430,+0240
19791500,+0240
19791530,+0240
19791600,+0240
19791630,+0240
19791700,+0240
19791730,+0240
19791800,+0240
19791830,+0240
19791900,+0240
19791930,+0240
19792000,+0240
19792030,+0240
19792100,+0240
19792130,+0250
19792200,+0250
19792230,+0260
19792300,+0260
19792330,+0270
19800000,+0300
19800030,+0290
19800100,+0290
19800130,+0290
19800200,+0290
19800230,+0300
19800300,+0290
19800330,+0310
19800400,+0300
19800430,+0290
19800500,+0300
19800530,+0310
19800600,+0300
19800630,+0290
19800700,+0290
19800730,+0280
19800800,+0280
19800830,+0280
19800900,+0280
19800930,+0270
19801000,+0270
19801030,+0270
19801100,+0270
19801130,+0270
19801200,+0270
19801230,+0270
19801300,+0270
19801330,+0270
19801400,+0270
19801430,+0270
19801500,+0270
19801530,+0270
19801600,+0270
19801630,+0270
19801700,+0270
19801730,+0270
19801800,+0270
19801810,+0270
19801830,+0270
19801900,+0270
19801930,+0270
19802000,+0260
19802030,+0260
19802100,+0260
19802130,+0260
19802200,+0260
19802230,+0260
19802300,+0260
19802330,+0270
19810000,+0210
19810100,+0220
19810130,+0230
19810200,+0230
19810230,+0230
19810300,+0240
19810330,+0240
19810400,+0240
19810430,+0240
19810500,+0240
19810530,+0240
19810600,+0230
19810630,+0230
19810700,+0230
19810730,+0220
19810800,+0220
19810830,+0210
19810900,+0210
19810930,+0210
19811000,+0210
19811030,+0210
19811100,+0210
19811130,+0210
19811200,+0210
19811230,+0200
19811300,+0200
19811330,+0200
19811400,+0200
19811430,+0200
19811500,+0190
19811600,+0200
19811630,+0190
19811700,+0180
19811730,+0190
19811800,+0190
19811830,+0180
19811900,+0190
19811930,+0190
19812000,+0190
19812030,+0190
19812100,+0200
19812130,+0190
19812200,+0200
19812230,+0210
19812300,+0210
19812330,+0220
19820000,+0210
19820030,+0220
19820100,+0210
19820130,+0220
19820200,+0220
19820230,+0220
19820300,+0220
19820330,+0220
19820400,+0220
19820430,+0230
19820500,+0230
19820530,+0230
19820600,+0220
19820630,+0220
19820700,+0220
19820730,+0220
19820800,+0210
19820830,+0210
19820900,+0200
19820930,+0200
19821000,+0200
19821030,+0200
19821100,+0210
19821130,+0210
19821200,+0210
19821230,+0210
19821300,+0200
19821330,+0200
19821400,+0200
19821430,+0200
19821500,+0200
19821530,+0200
19821600,+0200
19821630,+0200
19821700,+0200
19821730,+0190
19821800,+0200
19821830,+0200
19821900,+0200
19821930,+0190
19822000,+0190
19822030,+0190
19822100,+0190
19822130,+0200
19822200,+0200
19822230,+0190
19822300,+0200
19822330,+0210
19830000,+0300
19830030,+0310
19830100,+0310
19830130,+0310
19830200,+0320
19830230,+0320
19830300,+0320
19830330,+0330
19830400,+0330
19830430,+0330
19830500,+0330
19830530,+0330
19830600,+0320
19830630,+0320
19830700,+0310
19830730,+0310
19830800,+0310
19830830,+0300
19830900,+0290
19830930,+0290
19831000,+0280
19831030,+0280
19831100,+0280
19831130,+0280
19831200,+0280
19831230,+0280
19831300,+0280
19831330,+0280
19831400,+0270
19831430,+0270
19831500,+0270
19831530,+0270
19831600,+0270
19831630,+0270
19831700,+0270
19831730,+0270
19831800,+0270
19831830,+0260
19831900,+0260
19831930,+0260
19832000,+0260
19832030,+0250
19832100,+0260
19832130,+0260
19832200,+0260
19832230,+0270
19832300,+0270
19832330,+0280
19840000,+0250
19840030,+0250
19840100,+0260
19840130,+0250
19840200,+0260
19840230,+0260
19840300,+0270
19840330,+0270
19840400,+0270
19840430,+0270
19840500,+0270
19840530,+0270
19840600,+0280
19840630,+0270
19840700,+0280
19840730,+0260
19840800,+0250
19840830,+0250
19840900,+0240
19840930,+0230
19841000,+0230
19841030,+0230
19841100,+0230
19841130,+0230
19841200,+0230
19841230,+0220
19841300,+0230
19841330,+0220
19841400,+0220
19841430,+0220
19841500,+0220
19841530,+0220
19841600,+0200
19841630,+0220
19841700,+0220
19841730,+0220
19841800,+0220
19841830,+0210
19841900,+0210
19841930,+0210
19842000,+0210
19842030,+0210
19842100,+0210
19842130,+0210
19842200,+0210
19842230,+0220
19842300,+0220
19842330,+0230
19850000,+0270
19850030,+0280
19850100,+0280
19850130,+0290
19850200,+0290
19850230,+0290
19850300,+0300
19850330,+0300
19850400,+0310
19850430,+0310
19850500,+0300
19850530,+0310
19850600,+0300
19850630,+0300
19850700,+0300
19850730,+0290
19850800,+0290
19850830,+0290
19850900,+0290
19850930,+0280
19851000,+0280
19851030,+0280
19851100,+0280
19851130,+0270
19851200,+0270
19851230,+0270
19851300,+0270
19851330,+0250
19851400,+0240
19851430,+0240
19851500,+0240
19851530,+0240
19851600,+0240
19851630,+0240
19851700,+0230
19851730,+0230
19851800,+0240
19851830,+0240
19851900,+0240
19851930,+0240
19852000,+0240
19852030,+0240
19852100,+0240
19852130,+0250
19852200,+0250
19852230,+0260
19852300,+0270
19852330,+0280
19860000,+0260
19860030,+0270
19860100,+0270
19860130,+0260
19860200,+0270
19860230,+0270
19860300,+0280
19860330,+0280
19860400,+0280
19860430,+0280
19860500,+0280
19860530,+0280
19860600,+0280
19860630,+0270
19860700,+0250
19860730,+0280
19860800,+0230
19860830,+0220
19860900,+0220
19860930,+0220
19861000,+0210
19861030,+0220
19861100,+0220
19861130,+0220
19861200,+0220
19861230,+0220
19861300,+0220
19861330,+0220
19861400,+0230
19861430,+0220
19861500,+0230
19861530,+0230
19861600,+0230
19861630,+0230
19861700,+0230
19861730,+0230
19861800,+0230
19861830,+0220
19861900,+0220
19861930,+0220
19862000,+0220
19862030,+0220
19862100,+0220
19862130,+0220
19862200,+0220
19862230,+0240
19862300,+0250
19862330,+0250
19870000,+0250
19870030,+0260
19870100,+0270
19870130,+0270
19870200,+0280
19870230,+0280
19870300,+0290
19870330,+0290
19870400,+0290
19870430,+0290
19870500,+0290
19870530,+0300
19870600,+0290
19870630,+0290
19870700,+0290
19870730,+0290
19870800,+0280
19870830,+0270
19871030,+0250
19871100,+0250
19871130,+0250
19871200,+0250
19871230,+0250
19871300,+0250
19871330,+0250
19871400,+0250
19871430,+0240
19871500,+0240
19871530,+0250
19871700,+0240
19871730,+0240
19871800,+0240
19871830,+0240
19871900,+0240
19871930,+0240
19872000,+0240
19872030,+0240
19872100,+0240
19872130,+0240
19872200,+0250
19872230,+0250
19872300,+0260
19872330,+0260
19880000,+0220
19880030,+0220
19880100,+0220
19880130,+0230
19880200,+0220
19880230,+0220
19880300,+0220
19880330,+0220
19880400,+0220
19880430,+0230
19880500,+0230
19880530,+0230
19880600,+0230
19880630,+0230
19880700,+0230
19880730,+0230
19880800,+0230
19880830,+0220
19880900,+0220
19880930,+0220
19881000,+0220
19881030,+0220
19881100,+0220
19881130,+0220
19881200,+0220
19881230,+0210
19881300,+0210
19881330,+0210
19881400,+0210
19881430,+0210
19881500,+0210
19881530,+0210
19881600,+0210
19881630,+0200
19881700,+0200
19881730,+0200
19881800,+0200
19881830,+0200
19881900,+0210
19881930,+0210
19882000,+0210
19882030,+0210
19882100,+0210
19882130,+0210
19882200,+0210
19882230,+0220
19882300,+0220
19882330,+0220
19890000,+0270
19890032,+0280
19890040,+0280
19890100,+0280
19890130,+0280
19890200,+0280
19890230,+0280
19890300,+0280
19890307,+0280
19890334,+0280
19890400,+0280
19890451,+0280
19890500,+0280
19890530,+0280
19890600,+0280
19890630,+0280
19890642,+0280
19890700,+0280
19890730,+0270
19890800,+0270
19890807,+0270
19890836,+0270
19890900,+0260
19890933,+0260
19891000,+0260
19891030,+0260
19891100,+0260
19891102,+0260
19891200,+0250
19891300,+0250
19891400,+0250
19891430,+0250
19891500,+0250
19891530,+0250
19891600,+0240
19891700,+0230
19891800,+0240
19891834,+0240
19891900,+0240
19891930,+0240
19892000,+0240
19892030,+0240
19892035,+0240
19892100,+0240
19892130,+0240
19892200,+0240
19892230,+0250
19892259,+0250
19892300,+0260
19892330,+0260
19900000,+0260
19900030,+0270
19900100,+0270
19900130,+0280
19900200,+0290
19900230,+0290
19900300,+0290
19900330,+0290
19900400,+0290
19900430,+0300
19900500,+0310
19900530,+0310
19900600,+0300
19900630,+0300
19900700,+0300
19900730,+0290
19900800,+0290
19900830,+0290
19900900,+0280
19900930,+0280
19901000,+0270
19901030,+0260
19901100,+0260
19901130,+0260
19901200,+0250
19901230,+0250
19901300,+0250
19901330,+0250
19901400,+0250
19901430,+0250
19901500,+0250
19901530,+0250
19901600,+0250
19901630,+0240
19901700,+0240
19901730,+0240
19901800,+0230
19901830,+0220
19901900,+0220
19901930,+0220
19902000,+0220
19902030,+0220
19902100,+0220
19902130,+0220
19902200,+0220
19902230,+0220
19902300,+0220
19902330,+0220
19910000,+0300
19910030,+0300
19910100,+0310
19910130,+0310
19910200,+0310
19910230,+0310
19910300,+0310
19910330,+0310
19910400,+0310
19910430,+0310
19910500,+0310
19910530,+0310
19910600,+0310
19910630,+0300
19910700,+0300
19910730,+0290
19910800,+0290
19910830,+0280
19910900,+0270
19910930,+0270
19911000,+0270
19911030,+0270
19911100,+0270
19911130,+0270
19911200,+0270
19911230,+0270
19911300,+0270
19911330,+0270
19911400,+0260
19911430,+0260
19911500,+0260
19911530,+0260
19911600,+0260
19911630,+0260
19911700,+0260
19911730,+0260
19911800,+0260
19911830,+0260
19911900,+0260
19911930,+0260
19912000,+0260
19912030,+0260
19912100,+0260
19912130,+0270
19912200,+0280
19912230,+0280
19912300,+0290
19912330,+0290
19920000,+0240
19920030,+0240
19920100,+0250
19920130,+0250
19920200,+0250
19920230,+0260
19920300,+0260
19920330,+0260
19920400,+0260
19920430,+0270
19920500,+0280
19920530,+0270
19920600,+0260
19920630,+0260
19920700,+0260
19920730,+0250
19920800,+0240
19920830,+0230
19920900,+0230
19920930,+0220
19921000,+0210
19921030,+0210
19921100,+0210
19921130,+0210
19921200,+0210
19921230,+0210
19921300,+0210
19921330,+0210
19921400,+0210
19921430,+0210
19921500,+0210
19921530,+0210
19921600,+0210
19921630,+0210
19921700,+0210
19921800,+0210
19921830,+0210
19921900,+0210
19921930,+0200
19922000,+0200
19922030,+0200
19922100,+0200
19922130,+0210
19922200,+0210
19922230,+0210
19922300,+0220
19922330,+0220
19930000,+0230
19930030,+0230
19930130,+0230
19930300,+0230
19930430,+0240
19930520,+0240
19930600,+0240
19930630,+0240
19930716,+0240
19930730,+0240
19930900,+0230
19930930,+0230
19931100,+0220
19931120,+0220
19931200,+0230
19931230,+0230
19931315,+0220
19931400,+0220
19931500,+0220
19931600,+0220
19931614,+0220
19931641,+0220
19931700,+0210
19931800,+0210
19931900,+0210
19931930,+0210
19932044,+0210
19932100,+0210
19932111,+0210
19932122,+0210
19932139,+0210
19932200,+0210
19932220,+0210
19932230,+0210
19932237,+0210
19932315,+0210
19932320,+0210
19932342,+0210
19940000,+0310
19940030,+0310
19940132,+0310
19940200,+0320
19940300,+0320
19940330,+0320
19940430,+0320
19940600,+0320
19940630,+0320
19940730,+0300
19940900,+0290
19940930,+0280
19941030,+0280
19941200,+0280
19941230,+0280
19941330,+0280
19941500,+0280
19941530,+0280
19941630,+0270
19941800,+0270
19941830,+0270
19942000,+0270
19942100,+0270
19942130,+0280
19942300,+0300
19950000,+0260
19950030,+0270
19950130,+0280
19950300,+0290
19950330,+0290
19950430,+0290
19950600,+0280
19950700,+0280
19950800,+0270
19950900,+0260
19951000,+0260
19951030,+0260
19951200,+0260
19951300,+0250
19951330,+0250
19951500,+0250
19951530,+0250
19951700,+0240
19951800,+0230
19951900,+0240
19951930,+0240
19952030,+0250
19952130,+0250
19952230,+0270
19960000,+0270
19960010,+0270
19960030,+0270
19960130,+0270
19960300,+0290
19960400,+0290
19960430,+0290
19960530,+0290
19960600,+0300
19960630,+0300
19960800,+0280
19960830,+0270
19960900,+0260
19960930,+0260
19961030,+0260
19961130,+0260
19961200,+0250
19961230,+0250
19961300,+0250
19961330,+0250
19961500,+0250
19961530,+0250
19961630,+0250
19961800,+0250
19961830,+0250
19961930,+0240
19962030,+0230
19962130,+0230
19962300,+0230
19970000,+0250
19970030,+0250
19970130,+0260
19970230,+0270
19970330,+0280
19970430,+0290
19970600,+0290
19970630,+0280
19970730,+0280
19970900,+0270
19970930,+0270
19971100,+0260
19971200,+0250
19971300,+0240
19971330,+0240
19971500,+0240
19971600,+0250
19971630,+0250
19971800,+0250
19971900,+0240
19971930,+0240
19971936,+0240
19971948,+0240
19972021,+0250
19972100,+0260
19972130,+0260
19972200,+0260
19972300,+0260
19980000,+0230
19980030,+0230
19980130,+0240
19980300,+0250
19980330,+0250
19980430,+0250
19980600,+0260
19980630,+0260
19980730,+0250
19980900,+0240
19980930,+0240
19981030,+0230
19981200,+0230
19981230,+0230
19981330,+0220
19981500,+0220
19981530,+0220
19981630,+0230
19981800,+0220
19981830,+0220
19981930,+0220
19982100,+0220
19982119,+0210
19982130,+0220
19982230,+0210
19982330,+0210
19990000,+0260
19990030,+0260
19990130,+0270
19990200,+0280
19990230,+0280
19990330,+0280
19990430,+0290
19990500,+0280
19990530,+0290
19990600,+0290
19990630,+0290
19990730,+0280
19990800,+0280
19990830,+0270
19990930,+0270
19991030,+0260
19991200,+0260
19991230,+0260
19991330,+0260
19991430,+0250
19991500,+0250
19991530,+0250
19991630,+0250
19991730,+0250
19991830,+0250
19991930,+0250
19992000,+0250
19992030,+0250
19992130,+0260
19992230,+0270
19992330,+0280
20000000,+0220
20000048,+0230
20000100,+0230
20000200,+0240
20000208,+0240
20000300,+0250
20000400,+0250
20000500,+0280
20000600,+0290
20000700,+0270
20000719,+0260
20000724,+0250
20000741,+0240
20000800,+0250
20000900,+0250
20001000,+0240
20001100,+0240
20001200,+0250
20001300,+0250
20001400,+0250
20001500,+0250
20001600,+0250
20001650,+0250
20001700,+0240
20001710,+0240
20001746,+0240
20001800,+0240
20001817,+0240
20001846,+0240
20001900,+0240
20001912,+0240
20002000,+0240
20002020,+0240
20002100,+0240
20002116,+0240
20002149,+0240
20002200,+0240
20002221,+0240
20002238,+0240
20002300,+0240
20002348,+0240
20010000,+0220
20010100,+0220
20010200,+0230
20010300,+0230
20010400,+0240
20010500,+0240
20010600,+0250
20010700,+0240
20010800,+0240
20010900,+0230
20011000,+0220
20011100,+0220
20011200,+0220
20011300,+0220
20011400,+0220
20011500,+0220
20011600,+0220
20011700,+0220
20011800,+0210
20011900,+0210
20012000,+0210
20012100,+0210
20012200,+0210
20012300,+0210
20020000,+0230
20020030,+0230
20020038,+0230
20020048,+0230
20020100,+0230
20020130,+0230
20020134,+0230
20020200,+0230
20020208,+0230
20020230,+0230
20020235,+0230
20020300,+0230
20020315,+0230
20020330,+0240
20020400,+0230
20020415,+0230
20020430,+0230
20020500,+0230
20020530,+0240
20020600,+0240
20020630,+0240
20020637,+0240
20020643,+0240
20020700,+0240
20020708,+0240
20020717,+0240
20020728,+0230
20020730,+0240
20020742,+0240
20020800,+0240
20020804,+0240
20020817,+0240
20020830,+0240
20020846,+0240
20021000,+0240
20021009,+0240
20021016,+0240
20021030,+0230
20021045,+0230
20021100,+0230
20021120,+0240
20021125,+0230
20021130,+0230
20021140,+0230
20021200,+0230
20021204,+0230
20021215,+0230
20021224,+0230
20021230,+0230
20021240,+0230
20021300,+0230
20021319,+0230
20021321,+0230
20021330,+0230
20021336,+0230
20021400,+0230
20021419,+0230
20021424,+0230
20021430,+0230
20021440,+0230
20021450,+0230
20021500,+0230
20021511,+0230
20021530,+0230
20021600,+0230
20021630,+0230
20021700,+0230
20021730,+0230
20021800,+0230
20021830,+0230
20021900,+0230
20021930,+0230
20022000,+0230
20022012,+0220
20022022,+0220
20022030,+0220
20022043,+0220
20022100,+0220
20022112,+0220
20022130,+0220
20022150,+0220
20022200,+0220
20022220,+0230
20022230,+0230
20022300,+0230
20022330,+0230
20030000,+0270
20030030,+0280
20030100,+0280
20030130,+0280
20030200,+0290
20030230,+0300
20030300,+0300
20030330,+0300
20030400,+0290
20030430,+0290
20030500,+0290
20030530,+0290
20030600,+0290
20030630,+0290
20030700,+0290
20030730,+0290
20030800,+0290
20030830,+0290
20030900,+0280
20030930,+0280
20031000,+0290
20031030,+0290
20031100,+0270
20031130,+0270
20031200,+0260
20031230,+0260
20031300,+0260
20031330,+0260
20031400,+0260
20031430,+0260
20031500,+0270
