YHM,temp
19800500,+0240
19800530,+0240
19800600,+0240
19800630,+0220
19800700,+0220
19800730,+0220
19800800,+0220
19800830,+0220
19800900,+0220
19800930,+0230
19801000,+0220
19801030,+0220
19801100,+0220
19801130,+0220
19801200,+0220
19801230,+0220
19801300,+0220
19801330,+0220
19801400,+0220
19801430,+0220
19801500,+0230
19801530,+0230
19801600,+0230
19801630,+0230
19801700,+0230
19801730,+0220
19801800,+0220
19801830,+0220
19801900,+0220
19801930,+0220
19802000,+0220
19802030,+0210
19802100,+0210
19802130,+0210
19802200,+0210
19802230,+0220
19802300,+0220
19802330,+0230
19810000,+0280
19810030,+0290
19810100,+0290
19810130,+0290
19810200,+0290
19810230,+0300
19810300,+0300
19810400,+0300
19810430,+0300
19810500,+0300
19810530,+0300
19810600,+0300
19810630,+0300
19810700,+0300
19810730,+0290
19810800,+0290
19810830,+0280
19810900,+0280
19810930,+0270
19811000,+0270
19811030,+0270
19811100,+0270
19811130,+0270
19811200,+0270
19811230,+0270
19811300,+0270
19811330,+0260
19811400,+0260
19811430,+0260
19811500,+0260
19811600,+0250
19811630,+0250
19811700,+0250
19811730,+0250
19811800,+0250
19811830,+0250
19811900,+0250
19811930,+0240
19812000,+0240
19812030,+0250
19812100,+0250
19812130,+0250
19812200,+0260
19812230,+0270
19812300,+0280
19812330,+0280
19820000,+0270
19820030,+0270
19820100,+0270
19820130,+0270
19820200,+0280
19820230,+0270
19820300,+0280
19820330,+0280
19820400,+0290
19820430,+0270
19820500,+0280
19820530,+0290
19820600,+0280
19820630,+0280
19820700,+0250
19820730,+0250
19820800,+0250
19820830,+0250
19820900,+0260
19820930,+0250
19821000,+0250
19821030,+0250
19821100,+0250
19821130,+0250
19821200,+0250
19821230,+0250
19821300,+0240
19821330,+0240
19821400,+0240
19821430,+0240
19821500,+0240
19821530,+0240
19821600,+0240
19821630,+0240
19821700,+0240
19821730,+0240
19821800,+0240
19821830,+0240
19821900,+0240
19821930,+0240
19822000,+0230
19822030,+0230
19822100,+0240
19822130,+0250
19822200,+0250
19822230,+0260
19822300,+0260
19822330,+0250
19830000,+0170
19830030,+0180
19830100,+0180
19830130,+0180
19830200,+0180
19830230,+0190
19830300,+0180
19830330,+0180
19830400,+0190
19830430,+0190
19830500,+0190
19830530,+0190
19830600,+0190
19830630,+0200
19830700,+0200
19830730,+0190
19830800,+0190
19830830,+0190
19830900,+0180
19830930,+0180
19831000,+0180
19831030,+0180
19831100,+0180
19831130,+0170
19831200,+0170
19831230,+0170
19831300,+0170
19831330,+0170
19831400,+0170
19831430,+0170
19831500,+0170
19831530,+0170
19831600,+0170
19831630,+0160
19831700,+0160
19831730,+0160
19831800,+0170
19831830,+0170
19831900,+0170
19831930,+0160
19832000,+0160
19832030,+0160
19832100,+0160
19832130,+0170
19832200,+0170
19832230,+0170
19832300,+0170
19840000,+0230
19840030,+0230
19840100,+0240
19840130,+0240
19840230,+0250
19840300,+0250
19840330,+0250
19840400,+0250
19840430,+0270
19840500,+0270
19840530,+0270
19840600,+0270
19840630,+0260
19840700,+0270
19840730,+0270
19840800,+0280
19840830,+0270
19840900,+0270
19840930,+0270
19841000,+0260
19841030,+0260
19841100,+0260
19841130,+0260
19841200,+0260
19841230,+0250
19841300,+0250
19841330,+0250
19841400,+0250
19841430,+0250
19841500,+0220
19841530,+0220
19841600,+0220
19841630,+0230
19841700,+0230
19841730,+0220
19841800,+0220
19841830,+0220
19841900,+0220
19841930,+0220
19842000,+0220
19842030,+0220
19842100,+0230
19842130,+0230
19842200,+0230
19842230,+0230
19842300,+0230
19842330,+0230
19850000,+0240
19850030,+0240
19850100,+0250
19850130,+0260
19850200,+0260
19850230,+0270
19850300,+0280
19850330,+0280
19850400,+0270
19850430,+0280
19850500,+0280
19850530,+0280
19850600,+0280
19850630,+0290
19850700,+0300
19850730,+0300
19850800,+0300
19850830,+0290
19850900,+0280
19850930,+0280
19851000,+0270
19851030,+0260
19851100,+0260
19851130,+0250
19851200,+0250
19851230,+0250
19851300,+0250
19851330,+0240
19851400,+0240
19851430,+0240
19851500,+0230
19851530,+0230
19851600,+0230
19851630,+0230
19851700,+0230
19851730,+0240
19851800,+0230
19851830,+0240
19851900,+0240
19851930,+0240
19852000,+0240
19852030,+0240
19852100,+0250
19852130,+0240
19852200,+0250
19852230,+0260
19852300,+0260
19852330,+0270
19860000,+0220
19860030,+0230
19860100,+0230
19860130,+0240
19860200,+0240
19860230,+0250
19860300,+0250
19860330,+0250
19860400,+0260
19860430,+0250
19860500,+0250
19860530,+0250
19860600,+0250
19860630,+0240
19860700,+0240
19860730,+0230
19860800,+0230
19860830,+0220
19860900,+0220
19860930,+0220
19861000,+0220
19861030,+0220
19861100,+0230
19861130,+0230
19861200,+0220
19861212,+0220
19861230,+0220
19861300,+0220
19861330,+0220
19861400,+0220
19861430,+0220
19861500,+0210
19861530,+0210
19861600,+0220
19861630,+0210
19861700,+0210
19861730,+0210
19861800,+0210
19861830,+0210
19861900,+0210
19861930,+0210
19862000,+0210
19862030,+0210
19862100,+0210
19862130,+0210
19862200,+0210
19862230,+0210
19862300,+0210
19862330,+0210
19870000,+0290
19870030,+0280
19870100,+0290
19870130,+0300
19870200,+0300
19870230,+0300
19870300,+0300
19870330,+0300
19870400,+0290
19870430,+0310
19870500,+0310
19870530,+0300
19870600,+0300
19870630,+0290
19870700,+0290
19870730,+0290
19870800,+0280
19870830,+0280
19870900,+0280
19870930,+0270
19871000,+0270
19871030,+0270
19871100,+0270
19871130,+0270
19871200,+0260
19871230,+0260
19871300,+0260
19871330,+0260
19871400,+0260
19871430,+0260
19871500,+0260
19871530,+0260
19871600,+0260
19871630,+0260
19871700,+0260
19871730,+0260
19871800,+0260
19871830,+0260
19871900,+0260
19871930,+0260
19872000,+0260
19872030,+0260
19872100,+0260
19872130,+0270
19872200,+0270
19872230,+0270
19872300,+0270
19872330,+0270
19880000,+0240
19880030,+0250
19880100,+0250
19880130,+0250
19880200,+0250
19880230,+0250
19880300,+0250
19880330,+0250
19880400,+0250
19880430,+0250
19880500,+0250
19880530,+0250
19880600,+0250
19880630,+0250
19880700,+0250
19880730,+0250
19880800,+0250
19880830,+0260
19880900,+0250
19880930,+0250
19881000,+0240
19881030,+0250
19881100,+0250
19881130,+0250
19881200,+0240
19881230,+0240
19881300,+0240
19881330,+0240
19881400,+0240
19881430,+0240
19881500,+0240
19881530,+0250
19881600,+0240
19881630,+0240
19881700,+0240
19881730,+0250
19881800,+0240
19881830,+0240
19881900,+0240
19881930,+0230
19882000,+0230
19882030,+0230
19882100,+0230
19882130,+0240
19882200,+0240
19882230,+0250
19882300,+0250
19882330,+0260
19890000,+0260
19890030,+0270
19890038,+0270
19890057,+0270
19890100,+0260
19890200,+0270
19890233,+0270
19890300,+0270
19890323,+0280
19890357,+0270
19890400,+0280
19890443,+0280
19890500,+0290
19890536,+0290
19890600,+0290
19890608,+0280
19890630,+0280
19890641,+0280
19890700,+0280
19890743,+0280
19890800,+0270
19890829,+0270
19890830,+0270
19890900,+0270
19890917,+0250
19890930,+0250
19890932,+0250
19891000,+0250
19891030,+0250
19891032,+0250
19891100,+0250
19891130,+0250
19891140,+0250
19891200,+0240
19891300,+0240
19891330,+0240
19891400,+0240
19891434,+0240
19891500,+0240
19891530,+0240
19891600,+0240
19891700,+0240
19891730,+0240
19891800,+0260
19891830,+0240
19891900,+0260
19892000,+0250
19892030,+0250
19892100,+0250
19892130,+0250
19892200,+0250
19892230,+0250
19892300,+0250
19892333,+0250
19892335,+0250
19900000,+0240
19900030,+0240
19900100,+0250
19900200,+0260
19900230,+0270
19900300,+0270
19900330,+0270
19900400,+0270
19900430,+0270
19900500,+0280
19900530,+0280
19900600,+0270
19900630,+0270
19900700,+0270
19900730,+0270
19900800,+0260
19900830,+0250
19900900,+0240
19900930,+0240
19901000,+0240
19901030,+0230
19901100,+0230
19901130,+0230
19901200,+0230
19901230,+0220
19901300,+0220
19901330,+0220
19901400,+0220
19901430,+0220
19901500,+0220
19901530,+0220
19901600,+0220
19901630,+0210
19901700,+0200
19901730,+0200
19901800,+0200
19901830,+0200
19901900,+0200
19901930,+0200
19902000,+0200
19902030,+0200
19902100,+0200
19902130,+0200
19902200,+0200
19902230,+0210
19902300,+0210
19910000,+0290
19910030,+0300
19910100,+0300
19910130,+0310
19910200,+0310
19910230,+0320
19910300,+0320
19910330,+0310
19910400,+0300
19910430,+0310
19910500,+0320
19910530,+0310
19910600,+0310
19910630,+0310
19910700,+0310
19910730,+0300
19910800,+0290
19910830,+0300
19910900,+0290
19910930,+0280
19911000,+0270
19911030,+0270
19911100,+0270
19911130,+0270
19911200,+0270
19911230,+0250
19911300,+0260
19911330,+0270
19911400,+0250
19911430,+0260
19911500,+0250
19911530,+0250
19911600,+0240
19911630,+0240
19911700,+0240
19911730,+0240
19911800,+0240
19911830,+0240
19911900,+0240
19911930,+0240
19912000,+0250
19912030,+0250
19912100,+0250
19912130,+0260
19912230,+0260
19912300,+0260
19912330,+0260
19920000,+0240
19920030,+0240
19920100,+0250
19920130,+0250
19920200,+0250
19920230,+0250
19920300,+0250
19920330,+0260
19920400,+0260
19920430,+0260
19920500,+0260
19920530,+0260
19920600,+0250
19920630,+0260
19920700,+0260
19920730,+0260
19920800,+0260
19920830,+0260
19920900,+0260
19920930,+0250
19921000,+0240
19921030,+0230
19921100,+0230
19921130,+0230
19921200,+0220
19921230,+0220
19921300,+0220
19921330,+0220
19921400,+0210
19921430,+0210
19921500,+0210
19921530,+0210
19921600,+0210
19921630,+0210
19921700,+0210
19921730,+0210
19921800,+0210
19921830,+0210
19921900,+0200
19921930,+0200
19922000,+0200
19922030,+0200
19922100,+0200
19922130,+0210
19922200,+0210
19922230,+0210
19922300,+0210
19922330,+0210
19930000,+0220
19930030,+0220
19930130,+0230
19930300,+0240
19930330,+0240
19930500,+0260
19930600,+0250
19930700,+0260
19930730,+0250
19930900,+0240
19930930,+0240
19931030,+0230
19931200,+0220
19931230,+0220
19931330,+0220
19931500,+0220
19931530,+0210
19931621,+0220
19931630,+0220
19931800,+0220
19931830,+0220
19931930,+0220
19932100,+0220
19932130,+0220
19932230,+0220
19932309,+0220
19932346,+0220
19940000,+0280
19940030,+0290
19940130,+0300
19940300,+0320
19940330,+0320
19940430,+0320
19940600,+0320
19940630,+0320
19940730,+0320
19940819,+0300
19940830,+0300
19940900,+0300
19940930,+0290
19941100,+0280
19941200,+0280
19941300,+0280
19941400,+0280
19941500,+0280
19941530,+0280
19941630,+0280
19941800,+0270
19941900,+0270
19941930,+0270
19942100,+0280
19942200,+0290
19942230,+0300
19950100,+0310
19950130,+0300
19950300,+0310
19950400,+0300
19950430,+0300
19950600,+0290
19950646,+0310
19950700,+0310
19950800,+0300
19950900,+0300
19951000,+0280
19951030,+0270
19951116,+0270
19951130,+0250
19951300,+0260
19951330,+0260
19951500,+0240
19951600,+0240
19951630,+0240
19951730,+0250
19951900,+0240
19951930,+0240
19952100,+0250
19952200,+0240
19952230,+0250
19952346,+0250
19960000,+0300
19960030,+0310
19960130,+0320
19960214,+0310
19960300,+0310
19960330,+0310
19960430,+0290
19960600,+0320
19960630,+0310
19960730,+0320
19960900,+0290
19960930,+0290
19961030,+0280
19961200,+0280
19961230,+0270
19961330,+0270
19961500,+0260
19961530,+0250
19961630,+0250
19961800,+0240
19961830,+0240
19961930,+0230
19962100,+0230
19962130,+0240
19962300,+0260
19970000,+0210
19970021,+0220
19970100,+0220
19970130,+0220
19970218,+0220
19970300,+0220
19970321,+0220
19970400,+0220
19970430,+0220
19970600,+0230
19970630,+0230
19970800,+0240
19970830,+0240
19970930,+0240
19971030,+0240
19971045,+0230
19971200,+0220
19971230,+0220
19971311,+0220
19971330,+0210
19971500,+0210
19971530,+0220
19971630,+0220
19971800,+0210
19971830,+0210
19971930,+0220
19972100,+0220
19972200,+0220
19972215,+0220
19972230,+0230
19972310,+0230
19980000,+0280
19980030,+0280
19980130,+0270
19980300,+0280
19980330,+0280
19980430,+0280
19980600,+0280
19980630,+0280
19980730,+0280
19980830,+0270
19980900,+0270
19981000,+0270
19981030,+0270
19981100,+0270
19981130,+0270
19981200,+0270
19981207,+0270
19981230,+0260
19981300,+0260
19981336,+0250
19981400,+0240
19981416,+0240
19981500,+0230
19981530,+0220
19981630,+0220
19981800,+0210
19981830,+0210
19981930,+0200
19982100,+0200
19982200,+0200
19982300,+0200
19990022,+0220
19990030,+0220
19990048,+0220
19990130,+0230
19990219,+0230
19990230,+0230
19990236,+0230
19990321,+0240
19990330,+0240
19990421,+0240
19990430,+0240
19990530,+0250
19990630,+0250
19990717,+0250
19990730,+0250
19990830,+0250
19990840,+0240
19990910,+0240
19990930,+0240
19991002,+0240
19991015,+0240
19991030,+0240
19991043,+0240
19991116,+0240
19991130,+0240
19991219,+0230
19991230,+0230
19991330,+0230
19991430,+0230
19991530,+0230
19991630,+0230
19991700,+0230
19991730,+0230
19991830,+0230
19991930,+0230
19992020,+0230
19992030,+0230
19992130,+0230
19992146,+0230
19992200,+0230
19992219,+0230
19992230,+0240
19992245,+0240
19992330,+0240
20000000,+0250
20000100,+0260
20000120,+0270
20000147,+0280
20000200,+0280
20000300,+0290
20000400,+0290
20000500,+0290
20000600,+0300
20000700,+0290
20000800,+0280
20000900,+0260
20001000,+0250
20001100,+0240
20001200,+0240
20001300,+0240
20001400,+0240
20001450,+0240
20001500,+0240
20001600,+0240
20001700,+0240
20001800,+0240
20001900,+0240
20002000,+0240
20002048,+0240
20002100,+0240
20002200,+0250
20002300,+0250
20010000,+0270
20010100,+0280
20010200,+0290
20010300,+0290
20010400,+0290
20010500,+0300
20010600,+0310
20010611,+0310
20010634,+0300
20010700,+0300
20010800,+0290
20010827,+0280
20010900,+0270
20010922,+0270
20010934,+0270
20011000,+0260
20011025,+0270
20011100,+0270
20011133,+0270
20011200,+0270
20011300,+0260
20011400,+0260
20011445,+0270
20011500,+0270
20011600,+0260
20011700,+0260
20011800,+0270
20011900,+0260
20012000,+0260
20012100,+0270
20012200,+0290
20012206,+0290
20012300,+0300
20012306,+0300
20020000,+0290
20020030,+0280
20020100,+0280
20020130,+0280
20020200,+0290
20020230,+0300
20020300,+0310
20020330,+0300
20020400,+0300
20020430,+0300
20020500,+0300
20020530,+0290
20020600,+0280
20020630,+0290
20020700,+0290
20020730,+0290
20020830,+0280
20020900,+0280
20020930,+0280
20021000,+0280
20021030,+0280
20021100,+0280
20021130,+0280
20021200,+0280
20021230,+0280
20021300,+0270
20021330,+0270
20021400,+0270
20021430,+0270
20021500,+0260
20021530,+0260
20021600,+0260
20021630,+0260
20021700,+0260
20021730,+0250
20021800,+0250
20021830,+0250
20021900,+0250
20021930,+0260
20022000,+0250
20022030,+0250
20022100,+0260
20022130,+0250
20022200,+0260
20022230,+0250
20022300,+0260
20022330,+0270
20030000,+0270
20030030,+0280
20030044,+0280
20030100,+0260
20030130,+0260
20030200,+0270
20030230,+0280
20030300,+0280
20030330,+0290
20030400,+0280
20030430,+0290
20030500,+0280
20030530,+0280
20030600,+0270
20030630,+0270
20030700,+0260
20030730,+0250
20030800,+0260
20030830,+0290
20030900,+0290
20030930,+0280
20031000,+0260
20031030,+0260
20031100,+0260
20031130,+0250
20031200,+0250
20031230,+0250
20031300,+0240
20031330,+0240
20031400,+0250
20031430,+0240
20031500,+0250
20031530,+0250
20031600,+0260
20031630,+0250
20031700,+0250
20031730,+0250
20031800,+0250
20031830,+0240
20031900,+0240
20031930,+0240
20032000,+0240
20032011,+0240
20032024,+0240
20032030,+0240
