YHM,temp
19782000,+0020
19782030,+0030
19782100,+0030
19782130,+0030
19782200,+0030
19782230,+0030
19782300,+0040
19782330,+0050
19790000,+0130
19790030,+0140
19790100,+0150
19790130,+0150
19790200,+0160
19790230,+0160
19790300,+0170
19790330,+0170
19790400,+0170
19790430,+0170
19790500,+0160
19790530,+0170
19790600,+0170
19790630,+0160
19790700,+0160
19790730,+0160
19790800,+0160
19790830,+0150
19790900,+0150
19790930,+0150
19791000,+0150
19791030,+0150
19791100,+0140
19791130,+0140
19791200,+0140
19791230,+0130
19791300,+0130
19791330,+0130
19791400,+0130
19791430,+0130
19791500,+0140
19791530,+0140
19791600,+0130
19791630,+0120
19791700,+0110
19791730,+0100
19791800,+0100
19791900,+0100
19791930,+0110
19792000,+0100
19792030,+0100
19792100,+0100
19792130,+0110
19792200,+0110
19792230,+0120
19792300,+0110
19792330,+0120
19800000,+0070
19800030,+0090
19800100,+0090
19800130,+0100
19800200,+0100
19800230,+0110
19800300,+0110
19800330,+0110
19800400,+0120
19800430,+0120
19800500,+0120
19800530,+0120
19800600,+0120
19800630,+0110
19800700,+0110
19800730,+0110
19800800,+0110
19800830,+0110
19800900,+0110
19800930,+0110
19801000,+0090
19801030,+0080
19801100,+0090
19801130,+0090
19801200,+0090
19801230,+0080
19801300,+0070
19801330,+0080
19801400,+0070
19801430,+0070
19801500,+0060
19801530,+0060
19801600,+0050
19801630,+0050
19801700,+0050
19801730,+0050
19801800,+0050
19801830,+0040
19801900,+0050
19801930,+0040
19802000,+0040
19802030,+0040
19802100,+0040
19802130,+0040
19802200,+0040
19802230,+0040
19802300,+0050
19802330,+0060
19810000,+0080
19810030,+0080
19810100,+0090
19810130,+0100
19810200,+0100
19810230,+0110
19810300,+0110
19810330,+0110
19810400,+0110
19810430,+0120
19810500,+0120
19810530,+0120
19810600,+0110
19810630,+0110
19810700,+0110
19810730,+0100
19810800,+0100
19810830,+0100
19810900,+0090
19810930,+0090
19811000,+0090
19811030,+0090
19811100,+0090
19811130,+0090
19811200,+0090
19811230,+0090
19811300,+0090
19811400,+0090
19811430,+0080
19811500,+0080
19811530,+0080
19811600,+0080
19811630,+0080
19811700,+0080
19811730,+0070
19811800,+0070
19811830,+0060
19811900,+0060
19811930,+0060
19812000,+0060
19812030,+0060
19812100,+0060
19812130,+0060
19812200,+0060
19812230,+0070
19812300,+0070
19812330,+0080
19820000,+0080
19820030,+0080
19820100,+0080
19820130,+0080
19820200,+0080
19820230,+0080
19820300,+0080
19820330,+0080
19820400,+0080
19820430,+0080
19820500,+0080
19820530,+0080
19820600,+0080
19820630,+0080
19820700,+0080
19820730,+0080
19820800,+0070
19820830,+0070
19820900,+0070
19820930,+0060
19821000,+0060
19821030,+0060
19821100,+0060
19821130,+0060
19821200,+0050
19821230,+0050
19821300,+0050
19821330,+0050
19821400,+0050
19821430,+0050
19821500,+0050
19821530,+0050
19821600,+0050
19821630,+0050
19821700,+0050
19821730,+0050
19821800,+0050
19821830,+0050
19821900,+0050
19821930,+0040
19822000,+0040
19822030,+0040
19822100,+0040
19822130,+0040
19822200,+0040
19822230,+0040
19822300,+0050
19822330,+0050
19830000,+0100
19830030,+0100
19830100,+0100
19830130,+0100
19830200,+0100
19830230,+0100
19830300,+0110
19830330,+0110
19830400,+0110
19830430,+0110
19830500,+0110
19830530,+0110
19830600,+0110
19830630,+0110
19830700,+0110
19830730,+0100
19830800,+0100
19830830,+0100
19830900,+0090
19830930,+0090
19831000,+0090
19831030,+0090
19831100,+0090
19831130,+0080
19831200,+0080
19831230,+0080
19831300,+0080
19831330,+0070
19831400,+0070
19831430,+0070
19831500,+0070
19831530,+0060
19831600,+0070
19831630,+0060
19831700,+0060
19831730,+0030
19831800,+0030
19831830,+0020
19831900,+0020
19831930,+0030
19832000,+0040
19832030,+0040
19832100,+0030
19832130,+0030
19832200,+0020
19832230,+0030
19832300,+0050
19832330,+0060
19840000,+0100
19840030,+0100
19840100,+0090
19840130,+0090
19840200,+0090
19840230,+0100
19840300,+0120
19840330,+0120
19840400,+0100
19840430,+0100
19840500,+0100
19840530,+0100
19840600,+0100
19840630,+0100
19840700,+0090
19840730,+0090
19840800,+0080
19840830,+0070
19840900,+0070
19840930,+0070
19841000,+0060
19841030,+0060
19841100,+0060
19841130,+0060
19841200,+0060
19841230,+0060
19841300,+0060
19841330,+0050
19841400,+0050
19841430,+0050
19841500,+0060
19841530,+0060
19841600,+0060
19841630,+0060
19841700,+0060
19841730,+0060
19841800,+0060
19841830,+0060
19841900,+0060
19841930,+0060
19842000,+0060
19842030,+0060
19842100,+0060
19842130,+0060
19842200,+0060
19842230,+0060
19842300,+0060
19842330,+0060
19850000,+0090
19850030,+0100
19850100,+0110
19850130,+0110
19850200,+0120
19850230,+0130
19850300,+0130
19850330,+0140
19850400,+0140
19850430,+0140
19850500,+0130
19850530,+0130
19850600,+0130
19850630,+0130
19850700,+0120
19850730,+0130
19850800,+0130
19850830,+0130
19850900,+0130
19850930,+0130
19851000,+0130
19851030,+0120
19851100,+0120
19851130,+0120
19851200,+0120
19851230,+0120
19851300,+0110
19851330,+0110
19851400,+0100
19851430,+0090
19851500,+0090
19851530,+0090
19851600,+0090
19851630,+0090
19851700,+0080
19851730,+0080
19851800,+0090
19851830,+0090
19851900,+0090
19851930,+0090
19852000,+0080
19852030,+0080
19852100,+0080
19852130,+0080
19852200,+0080
19852230,+0080
19852300,+0080
19852330,+0080
19860000,+0090
19860030,+0100
19860100,+0100
19860130,+0110
19860200,+0120
19860230,+0130
19860300,+0130
19860330,+0130
19860400,+0130
19860430,+0130
19860500,+0130
19860530,+0130
19860600,+0130
19860630,+0130
19860700,+0130
19860730,+0120
19860800,+0120
19860830,+0110
19860900,+0110
19860930,+0120
19861000,+0120
19861030,+0110
19861100,+0120
19861130,+0110
19861200,+0110
19861230,+0110
19861300,+0100
19861330,+0100
19861400,+0110
19861430,+0090
19861500,+0080
19861530,+0080
19861600,+0070
19861630,+0070
19861700,+0070
19861730,+0060
19861800,+0060
19861830,+0080
19861900,+0080
19861930,+0070
19862000,+0070
19862030,+0060
19862100,+0070
19862130,+0060
19862200,+0070
19862230,+0080
19862300,+0080
19862330,+0080
19870000,+0010
19870030,+0010
19870100,+0020
19870130,+0020
19870200,+0020
19870230,+0020
19870300,+0020
19870330,+0020
19870400,+0030
19870430,+0030
19870500,+0040
19870530,+0040
19870600,+0040
19870630,+0040
19870700,+0040
19870730,+0040
19870800,+0040
19870830,+0040
19870900,+0040
19870930,+0040
19871000,+0030
19871030,+0030
19871100,+0040
19871130,+0030
19871200,+0040
19871230,+0040
19871300,+0040
19871330,+0040
19871400,+0040
19871430,+0040
19871500,+0030
19871530,+0020
19871600,+0030
19871630,+0040
19871700,+0030
19871730,+0030
19871800,+0030
19871830,+0030
19871900,+0030
19871930,+0030
19872000,+0030
19872030,+0030
19872100,+0030
19872130,+0020
19872200,+0030
19872230,+0020
19872300,+0020
19872330,+0030
19880000,+0090
19880030,+0100
19880100,+0110
19880120,+0100
19880200,+0110
19880230,+0110
19880300,+0120
19880313,+0120
19880330,+0120
19880400,+0130
19880500,+0130
19880532,+0130
19880600,+0120
19880630,+0130
19880700,+0120
19880800,+0120
19880830,+0110
19880900,+0110
19880930,+0110
19881000,+0110
19881030,+0100
19881100,+0090
19881130,+0080
19881200,+0090
19881300,+0100
19881400,+0090
19881430,+0090
19881431,+0090
19881500,+0090
19881530,+0090
19881600,+0080
19881630,+0080
19881700,+0080
19881730,+0080
19881800,+0070
19881830,+0070
19881835,+0070
19881900,+0070
19881930,+0070
19882000,+0070
19882030,+0060
19882100,+0060
19882104,+0060
19882130,+0060
19882200,+0060
19882230,+0070
19882234,+0070
19882300,+0070
19882330,+0070
19890000,+0130
19890031,+0120
19890100,+0130
19890130,+0130
19890133,+0130
19890159,+0140
19890200,+0150
19890300,+0160
19890349,+0150
19890400,+0160
19890430,+0160
19890446,+0160
19890500,+0160
19890520,+0150
19890530,+0160
19890600,+0150
19890700,+0120
19890706,+0140
19890800,+0130
19890830,+0130
19890900,+0120
19890930,+0120
19890959,+0120
19891000,+0120
19891100,+0120
19891130,+0120
19891200,+0120
19891230,+0120
19891259,+0110
19891300,+0110
19891400,+0110
19891500,+0110
19891600,+0100
19891700,+0100
19891730,+0100
19891800,+0100
19891804,+0100
19891830,+0100
19891900,+0100
19891904,+0100
19891930,+0100
19892000,+0100
19892035,+0100
19892100,+0110
19892130,+0100
19892136,+0100
19892200,+0100
19892205,+0100
19892212,+0100
19892230,+0100
19892300,+0100
19892314,+0100
19892330,+0100
19900000,+0090
19900030,+0100
19900100,+0110
19900130,+0120
19900200,+0130
19900230,+0130
19900300,+0130
19900330,+0140
19900400,+0140
19900430,+0140
19900500,+0140
19900530,+0140
19900600,+0140
19900630,+0130
19900700,+0130
19900730,+0120
19900800,+0120
19900830,+0130
19900900,+0130
19900930,+0130
19901000,+0120
19901030,+0100
19901100,+0100
19901130,+0110
19901200,+0110
19901230,+0100
19901300,+0080
19901330,+0080
19901400,+0080
19901430,+0080
19901500,+0070
19901530,+0070
19901600,+0070
19901630,+0060
19901700,+0060
19901730,+0060
19901800,+0060
19901830,+0060
19901900,+0060
19901930,+0060
19902000,+0050
19902030,+0050
19902100,+0050
19902130,+0050
19902200,+0050
19902230,+0050
19902300,+0060
19902330,+0080
19910000,+0110
19910030,+0110
19910100,+0120
19910130,+0130
19910200,+0130
19910230,+0130
19910300,+0140
19910330,+0140
19910400,+0140
19910430,+0150
19910500,+0150
19910530,+0150
19910600,+0150
19910630,+0150
19910700,+0140
19910730,+0140
19910800,+0140
19910830,+0150
19910900,+0150
19910930,+0150
19911000,+0150
19911030,+0150
19911100,+0150
19911130,+0140
19911200,+0140
19911230,+0140
19911300,+0140
19911400,+0130
19911430,+0130
19911500,+0130
19911530,+0130
19911600,+0130
19911630,+0130
19911700,+0130
19911730,+0130
19911800,+0120
19911830,+0110
19911900,+0100
19911930,+0100
19912000,+0090
19912030,+0090
19912100,+0100
19912130,+0100
19912200,+0100
19912230,+0100
19912300,+0110
19912330,+0120
19920000,+0070
19920030,+0070
19920100,+0080
19920130,+0080
19920200,+0080
19920230,+0090
19920300,+0090
19920330,+0090
19920400,+0100
19920430,+0100
19920500,+0100
19920530,+0100
19920600,+0100
19920630,+0100
19920700,+0100
19920730,+0100
19920800,+0100
19920830,+0100
19920900,+0100
19920930,+0100
19921000,+0100
19921030,+0100
19921100,+0100
19921130,+0100
19921200,+0100
19921230,+0100
19921300,+0100
19921330,+0100
19921400,+0100
19921430,+0100
19921500,+0100
19921530,+0100
19921600,+0100
19921630,+0090
19921700,+0090
19921730,+0100
19921800,+0100
19921830,+0100
19921900,+0100
19921930,+0100
19922000,+0090
19922030,+0090
19922100,+0080
19922130,+0080
19922200,+0090
19922230,+0090
19922300,+0090
19922330,+0100
19930000,+0070
19930030,+0070
19930130,+0070
19930245,+0060
19930304,+0060
19930341,+0060
19930400,+0060
19930430,+0060
19930600,+0060
19930630,+0060
19930642,+0060
19930800,+0060
19930900,+0060
19930930,+0060
19931030,+0060
19931200,+0060
19931230,+0060
19931330,+0070
19931412,+0060
19931500,+0060
19931530,+0060
19931630,+0060
19931800,+0060
19931830,+0060
19931930,+0050
19932100,+0060
19932130,+0060
19932230,+0060
19940000,+0100
19940030,+0100
19940130,+0110
19940300,+0130
19940330,+0130
19940430,+0140
19940600,+0130
19940630,+0130
19940730,+0120
19940900,+0110
19940930,+0110
19941030,+0100
19941200,+0090
19941230,+0090
19941330,+0090
19941500,+0090
19941530,+0090
19941630,+0060
19941800,+0050
19941830,+0050
19941930,+0050
19942100,+0050
19942130,+0050
19942144,+0050
19942300,+0090
19942342,+0120
19950000,+0090
19950030,+0090
19950130,+0110
19950300,+0120
19950330,+0130
19950430,+0140
19950450,+0140
19950600,+0130
19950630,+0130
19950730,+0120
19950900,+0100
19950930,+0090
19951030,+0110
19951200,+0100
19951230,+0090
19951330,+0080
19951500,+0080
19951530,+0080
19951630,+0070
19951800,+0050
19951830,+0040
19951930,+0040
19952100,+0040
19952130,+0070
19952230,+0070
19960000,+0110
19960024,+0110
19960100,+0110
19960130,+0110
19960300,+0110
19960330,+0120
19960430,+0110
19960600,+0100
19960630,+0100
19960730,+0100
19960813,+0100
19960900,+0100
19961000,+0100
19961030,+0090
19961200,+0080
19961230,+0080
19961330,+0080
19961500,+0080
19961530,+0080
19961630,+0080
19961800,+0060
19961830,+0070
19961930,+0060
19962100,+0040
19962200,+0050
19962230,+0050
19970000,+0090
19970030,+0100
19970130,+0110
19970300,+0120
19970330,+0120
19970430,+0130
19970600,+0130
19970630,+0140
19970730,+0130
19970900,+0130
19970930,+0130
19971030,+0130
19971200,+0120
19971230,+0120
19971330,+0120
19971500,+0120
19971530,+0110
19971630,+0110
19971800,+0110
19971830,+0110
19971930,+0120
19972100,+0120
19972130,+0110
19972230,+0110
19980030,+0120
19980130,+0120
19980230,+0130
19980330,+0130
19980430,+0130
19980530,+0130
19980630,+0130
19980730,+0130
19980830,+0120
19980930,+0120
19981030,+0120
19981130,+0110
19981230,+0110
19981330,+0110
19981430,+0100
19981530,+0100
19981630,+0100
19981730,+0100
19981830,+0100
19981930,+0090
19982030,+0090
19982130,+0080
19982230,+0080
19982312,+0080
19982330,+0070
19982345,+0070
19990000,+0110
19990100,+0110
19990200,+0110
19990300,+0120
19990400,+0120
19990416,+0130
19990500,+0130
19990600,+0130
19990700,+0130
19990800,+0120
19990846,+0120
19990900,+0120
19990930,+0110
19991100,+0100
19991200,+0100
19991300,+0100
19991400,+0100
19991500,+0100
19991600,+0090
19991700,+0090
19991800,+0100
19991900,+0100
19992000,+0090
19992100,+0080
19992200,+0080
19992300,+0090
19992313,+0090
20000000,+0090
20000100,+0100
20000200,+0110
20000300,+0120
20000400,+0120
20000500,+0120
20000600,+0120
20000700,+0120
20000800,+0120
20000900,+0110
20001000,+0100
20001012,+0100
20001051,+0090
20001100,+0090
20001121,+0090
20001200,+0080
20001205,+0090
20001231,+0080
20001300,+0080
20001400,+0070
20001405,+0070
20001500,+0070
20001600,+0070
20001700,+0060
20001800,+0050
20001900,+0050
20002000,+0060
20002100,+0050
20002200,+0050
20002300,+0060
20010000,+0090
20010009,+0090
20010023,+0090
20010047,+0090
20010100,+0090
20010122,+0090
20010200,+0090
20010300,+0090
20010312,+0090
20010340,+0100
20010400,+0100
20010500,+0100
20010600,+0100
20010615,+0100
20010700,+0100
20010800,+0100
20010900,+0110
20011000,+0100
20011100,+0100
20011200,+0090
20011300,+0090
20011400,+0100
20011500,+0100
20011600,+0090
20011700,+0080
20011800,+0090
20011900,+0090
20012000,+0080
20012100,+0080
20012200,+0080
20012300,+0080
20020000,+0120
20020030,+0120
20020100,+0120
20020130,+0120
20020200,+0120
20020230,+0120
20020300,+0120
20020330,+0130
20020400,+0130
20020430,+0130
20020500,+0130
20020530,+0130
20020600,+0130
20020628,+0120
20020630,+0120
20020700,+0120
20020730,+0120
20020800,+0120
20020830,+0120
20020900,+0110
20020930,+0110
20021000,+0110
20021030,+0110
20021100,+0110
20021130,+0100
20021200,+0100
20021230,+0100
20021300,+0100
20021330,+0100
20021400,+0090
20021430,+0090
20021500,+0090
20021530,+0090
20021600,+0090
20021630,+0090
20021700,+0090
20021730,+0080
20021800,+0080
20021830,+0080
20021900,+0080
20021930,+0080
20022000,+0080
20022030,+0080
20022100,+0070
20022130,+0070
20022200,+0070
20022230,+0070
20022300,+0070
20022330,+0070
20030000,+0090
20030030,+0090
20030100,+0100
20030130,+0100
20030200,+0100
20030230,+0100
20030300,+0110
20030330,+0110
20030400,+0120
20030430,+0110
20030500,+0120
20030530,+0130
20030600,+0130
20030630,+0140
20030700,+0150
20030730,+0150
20030800,+0160
20030830,+0150
20030900,+0150
20030930,+0170
20031000,+0160
20031030,+0170
20031130,+0120
20031214,+0170
20031221,+0180
20031230,+0180
20031233,+0180
20031300,+0180
20031330,+0130
20031400,+0130
20031430,+0120
20031500,+0110
20031530,+0100
20031600,+0100
20031630,+0100
20031700,+0100
20031730,+0100
20031800,+0090
20031830,+0090
20031900,+0090
20031930,+0090
20032000,+0100
20032030,+0090
20032100,+0090
20032130,+0080
20032200,+0110
20032230,+0120
20032300,+0140
20032330,+0130
20040000,+0110
20040030,+0110
20040100,+0120
