YHM,temp
19561300,+0257
19561400,+0257
19561500,+0257
19561600,+0252
19561700,+0252
19561800,+0252
19561900,+0246
19562000,+0252
19562100,+0257
19562200,+0263
19562300,+0274
19570000,+0241
19570100,+0235
19570200,+0235
19570300,+0241
19570400,+0241
19570500,+0241
19570600,+0246
19570700,+0252
19570800,+0257
19570900,+0252
19571000,+0252
19571100,+0257
19571200,+0257
19571300,+0252
19571400,+0257
19571500,+0257
19571600,+0257
19571700,+0257
19571800,+0257
19571900,+0257
19572000,+0257
19572100,+0252
19572200,+0257
19572300,+0257
19580000,+0291
19580100,+0291
19580200,+0296
19580300,+0302
19580400,+0302
19580500,+0302
19580600,+0302
19580700,+0302
19580800,+0280
19580900,+0280
19581000,+0263
19581100,+0263
19581200,+0268
19581300,+0280
19581400,+0268
19581500,+0268
19581600,+0263
19581700,+0257
19581800,+0257
19581900,+0257
19582000,+0252
19582100,+0246
19582200,+0241
19582300,+0246
19590000,+0246
19590100,+0257
19590200,+0257
19590300,+0268
19590400,+0268
19590500,+0280
19590600,+0285
19590700,+0268
19590800,+0263
19590900,+0257
19591000,+0252
19591100,+0252
19591200,+0252
19591300,+0246
19591400,+0241
19591500,+0241
19591600,+0246
19591700,+0241
19591800,+0246
19591900,+0241
19592000,+0241
19592100,+0241
19592200,+0246
19592300,+0252
19600000,+0235
19600100,+0241
19600200,+0235
19600300,+0224
19600400,+0224
19600500,+0224
19600600,+0224
19600700,+0218
19600800,+0218
19600900,+0213
19601000,+0213
19601100,+0213
19601200,+0213
19601300,+0207
19601400,+0202
19601500,+0196
19601600,+0196
19601700,+0196
19601800,+0196
19601900,+0196
19602000,+0202
19602100,+0202
19602200,+0213
19602300,+0218
19670000,+0224
19670100,+0224
19670200,+0230
19670300,+0230
19670400,+0230
19670500,+0230
19670600,+0230
19670900,+0230
19671000,+0230
19671100,+0224
19671200,+0224
19671300,+0224
19671400,+0224
19671500,+0224
19671600,+0224
19671700,+0224
19671800,+0224
19671900,+0224
19672000,+0213
19672100,+0213
19672200,+0224
19672300,+0224
19680100,+0252
19680200,+0252
19680300,+0252
19680400,+0263
19680500,+0263
19680600,+0263
19680700,+0252
19680800,+0263
19681000,+0252
19681100,+0252
19681200,+0241
19681300,+0241
19681400,+0241
19681500,+0241
19681600,+0241
19681800,+0230
19681900,+0224
19682000,+0213
19682100,+0213
19682200,+0213
19682300,+0213
19690000,+0274
19690100,+0280
19690200,+0285
19690300,+0291
19690400,+0296
19690500,+0291
19690600,+0285
19690700,+0280
19690800,+0274
19690900,+0268
19691000,+0263
19691100,+0257
19691200,+0252
19691300,+0252
19691400,+0246
19691500,+0230
19691600,+0224
19691700,+0207
19691800,+0224
19692000,+0213
19692100,+0207
19692200,+0224
19700000,+0252
19700100,+0257
19700200,+0274
19700300,+0268
19700400,+0285
19700500,+0280
19700600,+0285
19700700,+0280
19700800,+0274
19700900,+0257
19701000,+0252
19701100,+0252
19701200,+0246
19701300,+0241
19701400,+0246
19701500,+0241
19701600,+0246
19701700,+0230
19701800,+0235
19701900,+0230
19702000,+0235
19702100,+0230
19702200,+0235
19702300,+0230
19710000,+0202
19710100,+0202
19710200,+0213
19710300,+0207
19710400,+0213
19710500,+0207
19710600,+0224
19710700,+0218
19710800,+0213
19710900,+0207
19711000,+0202
19711100,+0191
19711200,+0196
19711300,+0191
19711400,+0185
19711500,+0180
19711600,+0185
19711700,+0180
19711800,+0185
19711900,+0180
19712000,+0196
19712100,+0202
19712200,+0202
19712300,+0207
19720000,+0263
19720100,+0280
19720200,+0296
19720300,+0302
19720400,+0313
19720500,+0302
19720600,+0302
19720700,+0291
19720800,+0285
19720900,+0280
19721000,+0274
19721100,+0268
19721200,+0274
19721300,+0268
19721400,+0274
19721500,+0268
19721600,+0263
19721700,+0252
19721800,+0246
19721900,+0241
19722000,+0235
19722100,+0230
19722200,+0246
19722300,+0257
19730000,+0220
19730030,+0220
19730100,+0220
19730130,+0220
19730200,+0220
19730230,+0240
19730300,+0240
19730330,+0240
19730400,+0240
19730430,+0240
19730600,+0240
19730630,+0240
19730700,+0250
19730730,+0250
19730800,+0240
19730830,+0240
19730900,+0230
19730930,+0220
19731000,+0220
19731030,+0210
19731100,+0210
19731130,+0210
19731200,+0210
19731230,+0210
19731300,+0210
19731330,+0210
19731400,+0210
19731430,+0200
19731500,+0200
19731530,+0200
19731600,+0190
19731700,+0190
19731730,+0190
19731800,+0190
19731830,+0190
19731900,+0180
19731930,+0180
19732000,+0180
19732030,+0180
19732100,+0180
19732130,+0180
19732230,+0200
19732300,+0220
19732330,+0220
19740000,+0250
19740100,+0280
19740200,+0290
19740300,+0290
19740400,+0300
19740500,+0300
19740700,+0290
19740800,+0280
19740900,+0280
19741000,+0270
19741100,+0270
19741200,+0270
19741300,+0270
19741400,+0270
19741500,+0260
19741600,+0260
19741700,+0270
19741800,+0260
19741900,+0260
19742000,+0260
19742100,+0260
19742200,+0280
19742300,+0290
19750000,+0260
19750030,+0270
19750100,+0270
19750130,+0280
19750200,+0280
19750230,+0290
19750300,+0290
19750330,+0300
19750400,+0290
19750430,+0300
19750500,+0300
19750530,+0300
19750600,+0300
19750630,+0300
19750700,+0300
19750730,+0290
19750800,+0290
19750830,+0280
19750900,+0270
19750930,+0270
19751000,+0260
19751030,+0260
19751100,+0250
19751130,+0250
19751200,+0250
19751230,+0250
19751300,+0250
19751330,+0250
19751400,+0250
19751430,+0250
19751530,+0240
19751600,+0240
19751630,+0240
19751700,+0240
19751730,+0240
19751800,+0240
19751830,+0230
19751900,+0230
19751930,+0230
19752000,+0230
19752030,+0230
19752100,+0230
19752130,+0230
19752200,+0230
19752230,+0240
19752300,+0250
19760000,+0240
19760030,+0240
19760100,+0240
19760130,+0250
19760200,+0260
19760230,+0260
19760300,+0280
19760330,+0280
19760400,+0280
19760430,+0280
19760500,+0280
19760530,+0270
19760600,+0270
19760630,+0270
19760700,+0270
19760730,+0270
19760800,+0260
19760830,+0260
19760900,+0260
19760930,+0250
19761000,+0250
19761030,+0250
19761100,+0250
19761130,+0250
19761200,+0240
19761230,+0250
19761300,+0240
19761330,+0240
19761400,+0240
19761430,+0240
19761500,+0230
19761530,+0230
19761600,+0230
19761630,+0230
19761700,+0220
19761730,+0220
19761800,+0220
19761830,+0220
19761900,+0220
19761930,+0220
19762000,+0220
19762030,+0220
19762100,+0220
19762130,+0220
19762200,+0220
19762230,+0230
19762300,+0230
19762330,+0240
19770000,+0260
19770100,+0260
19770200,+0260
19770230,+0280
19770300,+0290
19770400,+0290
19770430,+0290
19770500,+0290
19770530,+0300
19770600,+0290
19770630,+0280
19770700,+0280
19770730,+0270
19770800,+0270
19770830,+0270
19770900,+0270
19770930,+0270
19771000,+0260
19771030,+0260
19771100,+0260
19771130,+0260
19771200,+0260
19771230,+0260
19771300,+0270
19771330,+0260
19771400,+0260
19771430,+0250
19771500,+0250
19771530,+0240
19771600,+0240
19771630,+0240
19771700,+0240
19771730,+0240
19771800,+0240
19771830,+0240
19771900,+0240
19771930,+0240
19772000,+0240
19772030,+0240
19772100,+0240
19772130,+0240
19772200,+0240
19772230,+0240
19772300,+0250
19772330,+0250
19780000,+0240
19780030,+0230
19780100,+0230
19780130,+0250
19780200,+0250
19780230,+0250
19780300,+0260
19780330,+0260
19780400,+0260
19780430,+0260
19780500,+0260
19780530,+0260
19780600,+0260
19780630,+0250
19780700,+0250
19780730,+0250
19780800,+0240
19780830,+0230
19780900,+0230
19780930,+0220
19781000,+0220
19781030,+0220
19781100,+0220
19781130,+0210
19781200,+0220
19781230,+0220
19781300,+0210
19781330,+0210
19781400,+0210
19781430,+0210
19781500,+0210
19781530,+0210
19781600,+0210
19781630,+0210
19781700,+0210
19781730,+0200
19781800,+0200
19781830,+0200
19781900,+0200
19781930,+0190
19782000,+0190
19782030,+0190
19782100,+0190
19782130,+0200
19782200,+0210
19782230,+0210
19782300,+0220
19782330,+0230
19790000,+0280
19790030,+0280
19790100,+0280
19790130,+0280
19790200,+0270
19790230,+0270
19790300,+0280
19790330,+0280
19790400,+0280
19790430,+0280
19790500,+0280
19790530,+0280
19790600,+0280
19790630,+0280
19790700,+0270
19790730,+0270
19790800,+0270
19790830,+0270
19790900,+0270
19790930,+0260
19791000,+0260
19791030,+0260
19791100,+0260
19791130,+0260
19791200,+0260
19791230,+0250
19791300,+0250
19791330,+0250
19791400,+0250
19791430,+0250
19791500,+0250
19791530,+0250
19791600,+0250
19791630,+0240
19791700,+0240
19791730,+0240
19791800,+0240
19791830,+0240
19791900,+0240
19791930,+0240
19792000,+0240
19792030,+0240
19792100,+0240
19792130,+0240
19792200,+0250
19792230,+0260
19792300,+0260
19792330,+0270
19800000,+0270
19800030,+0270
19800100,+0290
19800130,+0300
19800200,+0300
19800230,+0300
19800300,+0310
19800330,+0310
19800400,+0310
19800430,+0300
19800500,+0300
19800530,+0300
19800600,+0300
19800630,+0300
19800700,+0290
19800730,+0290
19800800,+0280
19800830,+0280
19800900,+0280
19800930,+0280
19801000,+0270
19801030,+0270
19801100,+0270
19801130,+0270
19801200,+0270
19801230,+0270
19801300,+0270
19801330,+0270
19801400,+0260
19801430,+0260
19801500,+0260
19801530,+0260
19801600,+0260
19801630,+0260
19801700,+0260
19801730,+0260
19801800,+0260
19801830,+0260
19801900,+0260
19801930,+0250
19802000,+0250
19802030,+0250
19802100,+0240
19802130,+0250
19802200,+0250
19802230,+0260
19802300,+0260
19802330,+0270
19810000,+0220
19810030,+0220
19810100,+0230
19810130,+0230
19810200,+0230
19810230,+0230
19810300,+0240
19810330,+0240
19810400,+0250
19810430,+0250
19810500,+0250
19810530,+0250
19810600,+0250
19810630,+0250
19810700,+0250
19810730,+0240
19810800,+0230
19810830,+0230
19810900,+0220
19810930,+0220
19811000,+0220
19811030,+0210
19811100,+0210
19811130,+0210
19811200,+0210
19811230,+0210
19811300,+0200
19811330,+0200
19811400,+0200
19811430,+0200
19811500,+0200
19811530,+0190
19811600,+0190
19811630,+0190
19811700,+0190
19811730,+0190
19811800,+0190
19811830,+0190
19811900,+0190
19811930,+0190
19812000,+0190
19812030,+0180
19812100,+0180
19812130,+0190
19812200,+0190
19812300,+0210
19812330,+0200
19820000,+0210
19820030,+0220
19820100,+0220
19820130,+0230
19820200,+0240
19820230,+0240
19820300,+0230
19820330,+0230
19820400,+0230
19820430,+0230
19820500,+0240
19820530,+0240
19820600,+0240
19820630,+0240
19820700,+0240
19820730,+0240
19820800,+0240
19820830,+0230
19820900,+0230
19820930,+0230
19821000,+0230
19821030,+0230
19821100,+0230
19821130,+0230
19821200,+0220
19821230,+0220
19821300,+0220
19821330,+0220
19821400,+0220
19821430,+0220
19821500,+0210
19821530,+0220
19821600,+0220
19821630,+0210
19821700,+0210
19821730,+0210
19821800,+0210
19821830,+0210
19821900,+0210
19821930,+0210
19822000,+0210
19822030,+0210
19822100,+0210
19822130,+0210
19822200,+0210
19822230,+0210
19822300,+0210
19822330,+0210
19830000,+0290
19830030,+0300
19830100,+0290
19830130,+0300
19830200,+0310
19830230,+0310
19830300,+0310
19830330,+0310
19830400,+0320
19830430,+0310
19830500,+0310
19830530,+0310
19830600,+0310
19830630,+0300
19830700,+0300
19830730,+0280
19830800,+0260
19830830,+0230
19830900,+0230
19830930,+0230
19831000,+0230
19831030,+0230
19831100,+0230
19831200,+0230
19831230,+0230
19831300,+0230
19831330,+0230
19831400,+0230
19831430,+0230
19831500,+0230
19831530,+0230
19831600,+0230
19831630,+0230
19831700,+0230
19831730,+0230
19831800,+0230
19831830,+0230
19831900,+0230
19831930,+0230
19832000,+0230
19832030,+0230
19832100,+0230
19832130,+0230
19832200,+0230
19832230,+0230
19832300,+0230
19832330,+0240
19840000,+0240
19840030,+0240
19840100,+0240
19840130,+0250
19840200,+0250
19840230,+0250
19840300,+0250
19840330,+0250
19840400,+0250
19840430,+0250
19840500,+0250
19840530,+0250
19840600,+0260
19840630,+0250
19840700,+0260
19840730,+0250
19840800,+0250
19840830,+0240
19840900,+0240
19840930,+0240
19841000,+0230
19841030,+0230
19841100,+0230
19841130,+0230
19841200,+0230
19841230,+0220
19841300,+0220
19841330,+0220
19841400,+0220
19841430,+0220
19841500,+0220
19841530,+0220
19841600,+0210
19841630,+0210
19841700,+0220
19841730,+0220
19841800,+0220
19841830,+0210
19841900,+0210
19841930,+0210
19842000,+0210
19842030,+0210
19842100,+0210
19842130,+0210
19842200,+0220
19842230,+0220
19842300,+0220
19842330,+0240
19850000,+0280
19850030,+0290
19850100,+0300
19850130,+0290
19850200,+0300
19850230,+0300
19850300,+0300
19850330,+0300
19850400,+0300
19850430,+0300
19850500,+0300
19850530,+0280
19850600,+0280
19850630,+0280
19850700,+0280
19850730,+0280
19850800,+0270
19850830,+0270
19850900,+0270
19850930,+0270
19851000,+0260
19851030,+0260
19851100,+0260
19851130,+0260
19851200,+0260
19851230,+0260
19851300,+0260
19851330,+0260
19851400,+0260
19851430,+0260
19851500,+0260
19851530,+0260
19851600,+0260
19851630,+0250
19851700,+0240
19851730,+0240
19851800,+0230
19851830,+0230
19851900,+0230
19851930,+0230
19852000,+0230
19852030,+0230
19852100,+0230
19852130,+0240
19852200,+0250
19852230,+0260
19852300,+0260
19852330,+0270
19860000,+0250
19860030,+0260
19860100,+0260
19860130,+0260
19860200,+0270
19860230,+0270
19860300,+0280
19860330,+0280
19860400,+0280
19860430,+0290
19860500,+0290
19860530,+0290
19860600,+0290
19860630,+0290
19860700,+0290
19860730,+0280
19860800,+0280
19860830,+0280
19860900,+0270
19860930,+0260
19861000,+0260
19861030,+0260
19861100,+0270
19861130,+0260
19861200,+0260
19861230,+0260
19861300,+0260
19861330,+0260
19861400,+0260
19861430,+0260
19861500,+0260
19861530,+0260
19861600,+0260
19861630,+0250
19861700,+0250
19861730,+0250
19861800,+0240
19861830,+0240
19861900,+0240
19861930,+0240
19862000,+0230
19862030,+0240
19862100,+0240
19862130,+0240
19862200,+0240
19862230,+0240
19862300,+0240
19862330,+0240
19870000,+0270
19870030,+0270
19870100,+0270
19870130,+0280
19870200,+0280
19870230,+0290
19870300,+0290
19870330,+0290
19870400,+0300
19870430,+0310
19870500,+0310
19870530,+0310
19870600,+0310
19870630,+0300
19870700,+0300
19870730,+0290
19870800,+0290
19870830,+0280
19870900,+0280
19870930,+0280
19871000,+0270
19871030,+0270
19871100,+0270
19871130,+0270
19871200,+0260
19871230,+0260
19871300,+0260
19871330,+0260
19871400,+0260
19871430,+0260
19871500,+0260
19871530,+0260
19871600,+0260
19871630,+0260
19871700,+0260
19871730,+0260
19871800,+0260
19871830,+0250
19871900,+0250
19871930,+0250
19872000,+0250
19872030,+0250
19872100,+0260
19872130,+0260
19872200,+0260
19872230,+0270
19872300,+0280
19872330,+0280
19880000,+0220
19880030,+0230
19880100,+0230
19880130,+0240
19880200,+0240
19880230,+0250
19880300,+0260
19880330,+0260
19880400,+0260
19880430,+0260
19880500,+0250
19880530,+0250
19880600,+0250
19880630,+0250
19880700,+0250
19880730,+0250
19880800,+0250
19880830,+0250
19880900,+0240
19880930,+0240
19881000,+0240
19881030,+0240
19881100,+0240
19881130,+0240
19881200,+0240
19881230,+0240
19881300,+0230
19881330,+0230
19881400,+0230
19881430,+0230
19881500,+0230
19881530,+0230
19881600,+0230
19881630,+0230
19881700,+0230
19881730,+0230
19881800,+0230
19881830,+0230
19881900,+0230
19881930,+0230
19882000,+0230
19882030,+0230
19882100,+0230
19882130,+0230
19882200,+0230
19882230,+0230
19882300,+0240
19882330,+0240
19890000,+0270
19890046,+0270
19890100,+0270
19890125,+0270
19890200,+0270
19890228,+0290
19890300,+0300
19890329,+0280
19890330,+0310
19890400,+0290
19890430,+0310
19890449,+0310
19890500,+0310
19890506,+0310
19890600,+0300
19890656,+0300
19890700,+0270
19890717,+0280
19890757,+0270
19890800,+0260
19890830,+0260
19890900,+0260
19890934,+0260
19891000,+0250
19891030,+0250
19891055,+0250
19891100,+0250
19891132,+0250
19891200,+0250
19891230,+0240
19891300,+0250
19891330,+0240
19891400,+0240
19891500,+0250
19891530,+0250
19891600,+0250
19891635,+0250
19891700,+0250
19891800,+0250
19891900,+0240
19891930,+0240
19891936,+0240
19892000,+0240
19892100,+0240
19892132,+0240
19892134,+0240
19892200,+0240
19892206,+0240
19892235,+0240
19892300,+0240
19892318,+0240
19892330,+0240
19900000,+0220
19900030,+0220
19900100,+0220
19900130,+0220
19900200,+0220
19900230,+0210
19900300,+0210
19900330,+0210
19900400,+0210
19900430,+0210
19900500,+0210
19900530,+0200
19900600,+0200
19900630,+0200
19900700,+0200
19900730,+0210
19900800,+0210
19900830,+0210
19900900,+0210
19900930,+0200
19901000,+0200
19901030,+0200
19901100,+0200
19901130,+0200
19901200,+0200
19901230,+0200
19901300,+0200
19901330,+0200
19901400,+0200
19901430,+0210
19901500,+0210
19901530,+0200
19901600,+0200
19901630,+0200
19901700,+0200
19901800,+0210
19901830,+0200
19901900,+0200
19901930,+0200
19902000,+0200
19902030,+0200
19902100,+0200
19902130,+0210
19902200,+0210
19902230,+0210
19902300,+0220
19902330,+0230
19910000,+0290
19910030,+0290
19910100,+0300
19910130,+0300
19910200,+0300
19910230,+0300
19910300,+0310
19910330,+0310
19910400,+0310
19910430,+0320
19910500,+0320
19910530,+0320
19910600,+0320
19910630,+0320
19910700,+0320
19910730,+0310
19910800,+0300
19910830,+0300
19910900,+0290
19910930,+0290
19911000,+0280
19911030,+0280
19911100,+0270
19911130,+0270
19911200,+0270
19911230,+0270
19911300,+0260
19911330,+0270
19911400,+0270
19911430,+0260
19911500,+0260
19911530,+0260
19911600,+0260
19911630,+0260
19911700,+0250
19911730,+0250
19911800,+0250
19911830,+0250
19911900,+0250
19911930,+0250
19912000,+0240
19912030,+0240
19912100,+0240
19912130,+0240
19912200,+0240
19912230,+0240
19912300,+0240
19912330,+0240
19920000,+0220
19920030,+0230
19920100,+0230
19920130,+0230
19920200,+0230
19920230,+0250
19920300,+0260
19920330,+0250
19920400,+0260
19920430,+0260
19920500,+0260
19920530,+0260
19920600,+0260
19920630,+0260
19920700,+0250
19920730,+0250
19920800,+0240
19920830,+0230
19920900,+0230
19920930,+0220
19921000,+0220
19921030,+0210
19921100,+0210
19921130,+0210
19921200,+0210
19921230,+0210
19921300,+0200
19921330,+0210
19921400,+0210
19921430,+0210
19921500,+0210
19921530,+0210
19921600,+0210
19921630,+0200
19921700,+0200
19921730,+0200
19921800,+0200
19921830,+0200
19921900,+0210
19921930,+0200
19922000,+0210
19922030,+0210
19922100,+0210
19922130,+0210
19922200,+0210
19922230,+0210
19922300,+0220
19922330,+0230
19930000,+0210
19930130,+0210
19930147,+0210
19930300,+0210
19930316,+0210
19930330,+0220
19930335,+0220
19930344,+0210
19930430,+0220
19930547,+0220
19930600,+0220
19930607,+0220
19930630,+0210
19930636,+0210
19930711,+0210
19930730,+0210
19930743,+0210
19930900,+0210
19930930,+0210
19931012,+0210
19931022,+0210
19931030,+0210
19931045,+0200
19931112,+0210
19931200,+0200
19931212,+0200
19931230,+0200
19931330,+0200
19931341,+0200
19931441,+0200
19931500,+0200
19931530,+0200
19931630,+0200
19931800,+0200
19931830,+0200
19931930,+0200
19932035,+0200
19932100,+0200
19932130,+0200
19932205,+0200
19932212,+0200
19932230,+0200
19932308,+0200
19932333,+0200
19940000,+0310
19940030,+0320
19940130,+0310
19940300,+0330
19940330,+0320
19940430,+0320
19940600,+0320
19940630,+0310
19940730,+0290
19940900,+0280
19940930,+0280
19941030,+0280
19941200,+0270
19941230,+0270
19941400,+0270
19941500,+0270
19941600,+0270
19941630,+0270
19941800,+0270
19941830,+0260
19941930,+0260
19942022,+0250
19942045,+0250
19942100,+0250
19942130,+0260
19942144,+0260
19942213,+0260
19942230,+0270
19942317,+0270
19942341,+0270
19950000,+0280
19950030,+0290
19950130,+0290
19950300,+0300
19950330,+0310
19950500,+0310
19950600,+0320
19950730,+0300
19950900,+0280
19950930,+0280
19951030,+0290
19951200,+0280
19951230,+0260
19951330,+0260
19951500,+0260
19951530,+0250
19951630,+0250
19951800,+0250
19951930,+0240
19952030,+0240
19952130,+0240
19952200,+0240
19952300,+0240
19960000,+0240
19960030,+0240
19960130,+0250
19960300,+0250
19960400,+0250
19960430,+0250
19960520,+0260
19960600,+0250
19960630,+0250
19960730,+0250
19960900,+0240
19960930,+0230
19961030,+0230
19961100,+0220
19961200,+0220
19961230,+0220
19961330,+0210
19961500,+0210
19961530,+0210
19961630,+0210
19961800,+0220
19961830,+0210
19961930,+0200
19962100,+0210
19962130,+0210
19962230,+0220
19970000,+0270
19970030,+0290
19970108,+0310
19970130,+0310
19970300,+0320
19970330,+0310
19970430,+0310
19970600,+0310
19970630,+0310
19970648,+0310
19970707,+0310
19970730,+0300
19970808,+0300
19970900,+0290
19970930,+0290
19971014,+0280
19971030,+0280
19971041,+0280
19971200,+0280
19971230,+0280
19971330,+0280
19971500,+0270
19971530,+0270
19971630,+0270
19971800,+0270
19971830,+0270
19971930,+0270
19972100,+0270
19972130,+0280
19972204,+0290
19972300,+0300
19980030,+0210
19980130,+0210
19980141,+0210
19980220,+0210
19980300,+0210
19980316,+0210
19980330,+0220
19980439,+0220
19980500,+0220
19980600,+0220
19980630,+0220
19980730,+0220
19980815,+0210
19980900,+0210
19980930,+0220
19981100,+0220
19981133,+0220
19981144,+0210
19981200,+0220
19981230,+0210
19981330,+0210
19981338,+0220
19981350,+0220
19981449,+0210
19981500,+0210
19981530,+0210
19981630,+0210
19981800,+0210
19981830,+0210
19981930,+0210
19982100,+0210
19982130,+0210
19982230,+0220
19990030,+0280
19990130,+0300
19990230,+0300
19990330,+0310
19990430,+0300
19990500,+0300
19990530,+0290
19990630,+0290
19990730,+0290
19990830,+0280
19990930,+0280
19991030,+0270
19991130,+0270
19991200,+0270
19991230,+0270
19991330,+0270
19991410,+0270
19991430,+0260
19991530,+0260
19991630,+0260
19991730,+0260
19991830,+0260
19991930,+0260
19992030,+0260
19992130,+0270
19992230,+0280
19992330,+0290
20000000,+0240
20000045,+0250
20000100,+0250
20000115,+0250
20000200,+0250
20000215,+0250
20000245,+0250
20000315,+0250
20000400,+0250
20000438,+0250
20000500,+0250
20000514,+0250
20000600,+0260
20000700,+0260
20000800,+0260
20000835,+0260
20000843,+0260
20000900,+0250
20001000,+0250
20001100,+0250
20001200,+0250
20001237,+0250
20001300,+0250
20001306,+0250
20001320,+0250
20001338,+0250
20001345,+0250
20001400,+0240
20001500,+0240
20001600,+0240
20001700,+0240
20001800,+0240
20001900,+0240
20002000,+0240
20002100,+0240
20002200,+0250
20002300,+0260
20010000,+0220
20010100,+0220
20010200,+0230
20010300,+0240
20010400,+0250
20010500,+0260
20010600,+0260
20010700,+0250
20010800,+0250
20010900,+0240
20011000,+0240
20011018,+0230
20011100,+0230
20011200,+0230
20011300,+0230
20011400,+0230
20011500,+0230
20011600,+0220
20011700,+0220
20011800,+0220
20011900,+0220
20012000,+0220
20012100,+0220
20012200,+0230
20012300,+0230
20012312,+0230
20020000,+0230
20020030,+0230
20020100,+0230
20020111,+0230
20020130,+0230
20020141,+0230
20020200,+0230
20020230,+0230
20020300,+0230
20020330,+0240
20020400,+0240
20020430,+0240
20020500,+0240
20020530,+0240
20020545,+0240
20020600,+0240
20020630,+0250
20020700,+0250
20020730,+0250
20020830,+0250
20020900,+0240
20020930,+0240
20021000,+0240
20021030,+0240
20021100,+0240
20021130,+0240
20021200,+0230
20021230,+0230
20021300,+0230
20021330,+0230
20021334,+0230
20021400,+0230
20021404,+0230
20021418,+0230
20021430,+0220
20021440,+0220
20021500,+0230
20021511,+0230
20021530,+0230
20021600,+0230
20021615,+0230
20021630,+0230
20021700,+0230
20021730,+0230
20021800,+0230
20021830,+0230
20021900,+0230
20021930,+0230
20022000,+0230
20022020,+0230
20022030,+0230
20022112,+0230
20022130,+0230
20022135,+0230
20022200,+0220
20022211,+0230
20022230,+0230
20022243,+0230
20022300,+0230
20022312,+0230
20022330,+0230
20030000,+0220
20030030,+0230
20030100,+0230
20030130,+0230
20030200,+0230
20030230,+0230
20030300,+0240
20030330,+0230
20030400,+0230
20030430,+0240
20030500,+0240
20030530,+0240
20030600,+0230
20030630,+0230
20030700,+0230
20030730,+0230
20030800,+0230
20030830,+0230
20030900,+0220
20030930,+0230
20031000,+0230
20031030,+0220
20031100,+0220
20031130,+0220
20031200,+0220
20031230,+0220
20031300,+0220
20031330,+0220
20031400,+0220
20031430,+0210
20031500,+0210
20031530,+0210
20031600,+0210
20031630,+0210
