YHM,temp
19730900,+0280
19730930,+0280
19731000,+0280
19731030,+0280
19731100,+0280
19731130,+0280
19731200,+0280
19731230,+0280
19731300,+0280
19731330,+0280
19731400,+0280
19731500,+0270
19731530,+0270
19731600,+0270
19731630,+0260
19731700,+0260
19731730,+0260
19731800,+0260
19731830,+0260
19731900,+0250
19740000,+0300
19740100,+0310
19740200,+0320
19740300,+0320
19740400,+0320
19740500,+0320
19740600,+0310
19740700,+0310
19740800,+0300
19740900,+0290
19741000,+0280
19741100,+0270
19741200,+0270
19741300,+0260
19741400,+0250
19741500,+0250
19741600,+0250
19741700,+0250
19741800,+0250
19741900,+0240
19742000,+0240
19742100,+0240
19742200,+0250
19742300,+0260
19750000,+0260
19750030,+0260
19750100,+0270
19750130,+0270
19750200,+0270
19750230,+0270
19750300,+0270
19750330,+0260
19750400,+0270
19750430,+0260
19750500,+0270
19750530,+0270
19750600,+0270
19750630,+0270
19750700,+0270
19750730,+0270
19750800,+0270
19750830,+0280
19750900,+0270
19750930,+0270
19751000,+0270
19751030,+0260
19751100,+0260
19751130,+0260
19751200,+0260
19751230,+0260
19751300,+0260
19751330,+0260
19751400,+0250
19751430,+0250
19751500,+0250
19751530,+0240
19751600,+0240
19751630,+0240
19751700,+0240
19751730,+0240
19751800,+0240
19751830,+0230
19751900,+0230
19751930,+0240
19752000,+0240
19752030,+0230
19752100,+0240
19752130,+0240
19752200,+0240
19752230,+0250
19752300,+0250
19752330,+0260
19760000,+0210
19760030,+0210
19760100,+0210
19760130,+0210
19760200,+0210
19760230,+0210
19760300,+0210
19760330,+0210
19760400,+0220
19760430,+0230
19760500,+0220
19760530,+0230
19760600,+0230
19760630,+0240
19760700,+0240
19760730,+0240
19760800,+0250
19760830,+0240
19760900,+0240
19760930,+0240
19761000,+0240
19761030,+0250
19761100,+0240
19761130,+0240
19761200,+0240
19761230,+0250
19761300,+0240
19761330,+0240
19761400,+0240
19761430,+0230
19761500,+0230
19761530,+0230
19761600,+0230
19761630,+0230
19761700,+0240
19761730,+0230
19761800,+0240
19761830,+0240
19761900,+0240
19761930,+0240
19762000,+0240
19762030,+0230
19762100,+0230
19762130,+0230
19762200,+0240
19762230,+0250
19762300,+0250
19762330,+0250
19770000,+0230
19770030,+0240
19770100,+0250
19770130,+0260
19770200,+0260
19770230,+0270
19770300,+0280
19770330,+0280
19770400,+0280
19770430,+0280
19770500,+0290
19770530,+0290
19770600,+0280
19770630,+0280
19770700,+0280
19770730,+0270
19770800,+0260
19770830,+0260
19770900,+0260
19770930,+0250
19771000,+0250
19771030,+0260
19771100,+0260
19771130,+0250
19771200,+0250
19771230,+0250
19771300,+0240
19771330,+0250
19771400,+0250
19771430,+0240
19771500,+0240
19771530,+0240
19771600,+0240
19771630,+0240
19771700,+0240
19771730,+0240
19771800,+0240
19771830,+0240
19771900,+0240
19771930,+0240
19772000,+0240
19772030,+0240
19772100,+0240
19772130,+0240
19772200,+0240
19772230,+0250
19772300,+0250
19772330,+0240
19780000,+0290
19780030,+0300
19780100,+0300
19780130,+0310
19780200,+0310
19780230,+0310
19780300,+0320
19780330,+0310
19780400,+0310
19780430,+0310
19780500,+0310
19780530,+0310
19780600,+0310
19780630,+0310
19780700,+0310
19780730,+0300
19780800,+0300
19780830,+0300
19780900,+0300
19780930,+0290
19781000,+0280
19781030,+0280
19781130,+0280
19781200,+0280
19781230,+0280
19781300,+0280
19781330,+0270
19781400,+0270
19781430,+0270
19781500,+0270
19781530,+0270
19781600,+0270
19781630,+0270
19781700,+0270
19781730,+0270
19781800,+0270
19781830,+0270
19781900,+0270
19781930,+0270
19782000,+0270
19782030,+0270
19782100,+0270
19782130,+0280
19782200,+0270
19782230,+0290
19782300,+0290
19782330,+0290
19790000,+0270
19790030,+0280
19790100,+0290
19790130,+0300
19790200,+0310
19790230,+0300
19790300,+0300
19790330,+0300
19790400,+0310
19790430,+0310
19790500,+0310
19790530,+0300
19790600,+0310
19790630,+0300
19790700,+0310
19790730,+0300
19790800,+0290
19790830,+0280
19790900,+0280
19790930,+0280
19791000,+0280
19791030,+0280
19791100,+0280
19791130,+0280
19791200,+0270
19791230,+0270
19791300,+0270
19791330,+0270
19791400,+0270
19791430,+0270
19791500,+0270
19791530,+0260
19791600,+0270
19791630,+0260
19791700,+0270
19791730,+0260
19791800,+0260
19791830,+0260
19791900,+0260
19791930,+0260
19792000,+0250
19792030,+0250
19792100,+0250
19792130,+0260
19792200,+0260
19792230,+0260
19792300,+0270
19792330,+0280
19800000,+0210
19800030,+0210
19800100,+0220
19800130,+0220
19800200,+0230
19800230,+0240
19800300,+0240
19800330,+0250
19800400,+0250
19800430,+0250
19800500,+0250
19800530,+0250
19800600,+0260
19800630,+0250
19800700,+0250
19800730,+0240
19800800,+0240
19800830,+0240
19800900,+0230
19800930,+0220
19801000,+0220
19801030,+0210
19801100,+0210
19801130,+0200
19801200,+0200
19801230,+0200
19801300,+0200
19801330,+0200
19801400,+0190
19801430,+0190
19801500,+0190
19801530,+0190
19801600,+0190
19801630,+0190
19801700,+0190
19801730,+0190
19801800,+0190
19801830,+0190
19801900,+0190
19801930,+0190
19802000,+0190
19802030,+0180
19802100,+0190
19802130,+0190
19802200,+0190
19802230,+0190
19802300,+0200
19802330,+0200
19810000,+0240
19810030,+0250
19810100,+0260
19810130,+0260
19810200,+0270
19810230,+0270
19810300,+0270
19810330,+0270
19810400,+0270
19810430,+0280
19810500,+0280
19810530,+0280
19810600,+0270
19810630,+0270
19810700,+0270
19810730,+0260
19810800,+0260
19810830,+0260
19810900,+0260
19810930,+0250
19811000,+0250
19811030,+0250
19811100,+0240
19811130,+0240
19811200,+0230
19811330,+0230
19811400,+0230
19811430,+0220
19811500,+0220
19811530,+0220
19811600,+0220
19811630,+0220
19811700,+0220
19811730,+0220
19811800,+0220
19811830,+0220
19811900,+0220
19811930,+0220
19812000,+0220
19812030,+0220
19812100,+0220
19812130,+0220
19812200,+0220
19812230,+0220
19812300,+0220
19812330,+0230
19820030,+0260
19820100,+0260
19820130,+0260
19820200,+0270
19820230,+0270
19820300,+0280
19820330,+0280
19820400,+0280
19820430,+0280
19820500,+0280
19820530,+0290
19820600,+0280
19820630,+0290
19820700,+0280
19820800,+0280
19820830,+0270
19820900,+0260
19820930,+0260
19821000,+0260
19821030,+0260
19821100,+0260
19821130,+0260
19821200,+0260
19821230,+0260
19821300,+0260
19821330,+0260
19821400,+0250
19821430,+0250
19821500,+0250
19821530,+0240
19821600,+0240
19821630,+0240
19821700,+0240
19821730,+0240
19821800,+0240
19821900,+0240
19821930,+0240
19822000,+0240
19822030,+0230
19822100,+0240
19822130,+0240
19822200,+0240
19822230,+0250
19822300,+0240
19822330,+0240
19830000,+0310
19830030,+0320
19830100,+0320
19830130,+0330
19830200,+0330
19830230,+0330
19830300,+0330
19830330,+0330
19830400,+0330
19830430,+0330
19830500,+0330
19830530,+0330
19830600,+0330
19830630,+0330
19830700,+0320
19830730,+0320
19830800,+0310
19830830,+0310
19830900,+0300
19830930,+0300
19831000,+0290
19831030,+0290
19831100,+0290
19831130,+0290
19831200,+0290
19831230,+0290
19831300,+0290
19831330,+0280
19831400,+0290
19831430,+0290
19831500,+0280
19831530,+0280
19831600,+0280
19831630,+0280
19831700,+0280
19831730,+0280
19831800,+0270
19831830,+0270
19831900,+0280
19831930,+0270
19832000,+0280
19832030,+0280
19832100,+0280
19832200,+0290
19832230,+0300
19832300,+0310
19832330,+0310
19840000,+0300
19840030,+0310
19840100,+0320
19840130,+0330
19840200,+0330
19840230,+0340
19840300,+0340
19840330,+0350
19840400,+0350
19840430,+0350
19840500,+0350
19840530,+0350
19840600,+0350
19840630,+0350
19840700,+0350
19840730,+0340
19840800,+0340
19840830,+0330
19840900,+0320
19840930,+0320
19841000,+0310
19841030,+0310
19841100,+0310
19841130,+0300
19841200,+0300
19841230,+0300
19841300,+0290
19841330,+0290
19841400,+0290
19841430,+0280
19841500,+0270
19841530,+0270
19841600,+0270
19841630,+0280
19841700,+0280
19841730,+0280
19841800,+0270
19841830,+0270
19841900,+0270
19841930,+0270
19842000,+0270
19842030,+0270
19842100,+0270
19842130,+0270
19842200,+0270
19842230,+0280
19842300,+0280
19842330,+0290
19850000,+0270
19850030,+0290
19850100,+0290
19850130,+0290
19850200,+0290
19850230,+0300
19850300,+0310
19850330,+0310
19850400,+0310
19850430,+0300
19850500,+0310
19850530,+0300
19850600,+0290
19850630,+0300
19850700,+0310
19850730,+0300
19850800,+0290
19850830,+0290
19850900,+0280
19850930,+0280
19851000,+0280
19851030,+0280
19851100,+0280
19851130,+0280
19851200,+0270
19851230,+0270
19851300,+0270
19851330,+0270
19851400,+0270
19851430,+0260
19851500,+0260
19851530,+0260
19851600,+0260
19851630,+0260
19851700,+0260
19851730,+0260
19851800,+0260
19851830,+0260
19851900,+0260
19851930,+0260
19852000,+0260
19852030,+0260
19852100,+0270
19852130,+0270
19852200,+0280
19852230,+0280
19852300,+0290
19852330,+0290
19860000,+0280
19860030,+0290
19860100,+0290
19860130,+0300
19860200,+0300
19860230,+0300
19860300,+0300
19860330,+0310
19860400,+0310
19860430,+0320
19860500,+0320
19860530,+0310
19860600,+0310
19860630,+0300
19860700,+0300
19860730,+0290
19860800,+0290
19860830,+0280
19860900,+0280
19860930,+0280
19861000,+0280
19861030,+0270
19861100,+0260
19861130,+0260
19861200,+0260
19861230,+0250
19861300,+0250
19861330,+0250
19861400,+0250
19861430,+0250
19861500,+0250
19861530,+0250
19861600,+0240
19861630,+0240
19861700,+0240
19861730,+0240
19861800,+0240
19861830,+0240
19861900,+0240
19861930,+0240
19862000,+0240
19862030,+0240
19862100,+0230
19862130,+0240
19862200,+0240
19862230,+0240
19862300,+0240
19862330,+0240
19870000,+0230
19870030,+0240
19870100,+0250
19870130,+0250
19870200,+0250
19870230,+0260
19870300,+0260
19870330,+0270
19870400,+0270
19870430,+0280
19870500,+0280
19870530,+0280
19870600,+0280
19870630,+0270
19870700,+0270
19870730,+0260
19870800,+0270
19870830,+0260
19870900,+0260
19870930,+0260
19871000,+0260
19871030,+0260
19871100,+0250
19871130,+0250
19871200,+0240
19871230,+0240
19871300,+0240
19871330,+0240
19871400,+0240
19871430,+0240
19871500,+0240
19871530,+0240
19871600,+0240
19871630,+0260
19871700,+0260
19871730,+0260
19871800,+0260
19871830,+0260
19871900,+0260
19871930,+0260
19872000,+0260
19872030,+0270
19872100,+0270
19872130,+0270
19872200,+0270
19872230,+0270
19872300,+0260
19872330,+0280
19880000,+0270
19880030,+0270
19880100,+0280
19880130,+0290
19880200,+0280
19880230,+0290
19880300,+0330
19880330,+0290
19880400,+0290
19880430,+0300
19880500,+0300
19880530,+0290
19880600,+0290
19880630,+0290
19880700,+0290
19880730,+0290
19880800,+0280
19880830,+0280
19880900,+0270
19880930,+0270
19881000,+0260
19881030,+0270
19881100,+0260
19881130,+0260
19881200,+0260
19881230,+0260
19881300,+0260
19881330,+0260
19881400,+0260
19881430,+0260
19881500,+0250
19881530,+0250
19881600,+0250
19881630,+0250
19881700,+0250
19881730,+0250
19881800,+0250
19881830,+0250
19881900,+0250
19881930,+0250
19882000,+0250
19882030,+0250
19882100,+0250
19882130,+0250
19882200,+0260
19882230,+0270
19882300,+0270
19882330,+0280
19890000,+0290
19890020,+0290
19890030,+0290
19890047,+0290
19890100,+0300
19890200,+0300
19890230,+0300
19890300,+0290
19890330,+0300
19890354,+0300
19890400,+0310
19890433,+0310
19890500,+0310
19890600,+0300
19890630,+0300
19890659,+0300
19890700,+0290
19890757,+0300
19890800,+0290
19890830,+0290
19890900,+0270
19890905,+0280
19890930,+0270
19891000,+0270
19891030,+0270
19891100,+0270
19891200,+0260
19891236,+0270
19891300,+0270
19891330,+0270
19891334,+0270
19891400,+0270
19891430,+0270
19891500,+0270
19891600,+0260
19891604,+0260
19891700,+0260
19891730,+0260
19891800,+0260
19891830,+0260
19891900,+0260
19891930,+0250
19892000,+0250
19892004,+0250
19892030,+0250
19892035,+0250
19892100,+0260
19892130,+0260
19892200,+0280
19892300,+0290
19892330,+0290
19900000,+0300
19900030,+0300
19900100,+0310
19900130,+0310
19900200,+0320
19900230,+0320
19900300,+0330
19900330,+0330
19900400,+0330
19900430,+0340
19900500,+0340
19900530,+0340
19900630,+0340
19900700,+0340
19900730,+0340
19900800,+0310
19900830,+0300
19900900,+0300
19900930,+0290
19901000,+0290
19901030,+0290
19901100,+0280
19901130,+0280
19901200,+0280
19901230,+0280
19901300,+0280
19901330,+0280
19901400,+0280
19901430,+0280
19901500,+0280
19901530,+0280
19901600,+0270
19901630,+0270
19901700,+0270
19901730,+0260
19901800,+0260
19901830,+0260
19901900,+0260
19901930,+0260
19902000,+0260
19902030,+0260
19902100,+0260
19902130,+0270
19902200,+0280
19902230,+0280
19902300,+0290
19902330,+0300
19910000,+0220
19910030,+0220
19910100,+0230
19910130,+0230
19910200,+0230
19910230,+0230
19910300,+0230
19910330,+0230
19910400,+0240
19910430,+0250
19910500,+0250
19910530,+0250
19910600,+0260
19910630,+0260
19910700,+0260
19910730,+0260
19910800,+0260
19910830,+0260
19910900,+0260
19910930,+0260
19911000,+0260
19911030,+0260
19911100,+0250
19911130,+0250
19911200,+0250
19911300,+0250
19911400,+0230
19911500,+0230
19911530,+0230
19911600,+0230
19911630,+0230
19911700,+0230
19911730,+0230
19911800,+0230
19911830,+0230
19911930,+0230
19912000,+0230
19912030,+0230
19912130,+0230
19912200,+0240
19912230,+0240
19912300,+0250
19912330,+0250
19920000,+0300
19920030,+0300
19920100,+0300
19920130,+0300
19920200,+0300
19920230,+0300
19920300,+0300
19920330,+0310
19920400,+0310
19920430,+0310
19920500,+0300
19920530,+0310
19920600,+0310
19920630,+0310
19920700,+0310
19920730,+0300
19920800,+0290
19920830,+0290
19920900,+0290
19920930,+0280
19921000,+0280
19921030,+0280
19921100,+0280
19921130,+0280
19921200,+0280
19921230,+0280
19921300,+0270
19921330,+0270
19921400,+0260
19921430,+0260
19921500,+0260
19921530,+0260
19921600,+0260
19921630,+0260
19921700,+0260
19921730,+0260
19921800,+0260
19921830,+0260
19921900,+0260
19922000,+0260
19922030,+0260
19922100,+0260
19922130,+0270
19922200,+0280
19922230,+0280
19922300,+0280
19922330,+0290
19930000,+0220
19930100,+0220
19930130,+0220
19930300,+0230
19930400,+0230
19930500,+0230
19930600,+0230
19930630,+0230
19930730,+0240
19930900,+0230
19930930,+0230
19931030,+0220
19931200,+0210
19931230,+0210
19931330,+0210
19931500,+0200
19931530,+0200
19931630,+0200
19931800,+0200
19931830,+0200
19931930,+0200
19932100,+0200
19932200,+0200
19932220,+0210
19932315,+0210
19940000,+0310
19940030,+0320
19940130,+0330
19940300,+0340
19940330,+0340
19940500,+0340
19940600,+0340
19940630,+0320
19940730,+0310
19940900,+0300
19940930,+0300
19941030,+0300
19941200,+0300
19941230,+0300
19941400,+0290
19941500,+0290
19941600,+0290
19941630,+0290
19941800,+0280
19941830,+0280
19941930,+0280
19942050,+0280
19942100,+0280
19942130,+0290
19942230,+0300
19950000,+0270
19950022,+0270
19950030,+0280
19950130,+0290
19950300,+0320
19950330,+0320
19950430,+0320
19950600,+0320
19950700,+0320
19950800,+0310
19950830,+0300
19950930,+0290
19951030,+0290
19951200,+0290
19951230,+0280
19951330,+0280
19951500,+0280
19951530,+0280
19951630,+0280
19951800,+0270
19951900,+0270
19951930,+0270
19952100,+0270
19952200,+0280
19952300,+0300
19960000,+0260
19960100,+0270
19960130,+0270
19960300,+0280
19960330,+0290
19960500,+0280
19960600,+0280
19960630,+0270
19960730,+0270
19960900,+0260
19960930,+0250
19961100,+0230
19961200,+0230
19961300,+0220
19961330,+0220
19961430,+0210
19961530,+0210
19961630,+0220
19961800,+0210
19961830,+0210
19961930,+0220
19962100,+0220
19962200,+0230
19962230,+0240
19970000,+0290
19970030,+0290
19970200,+0300
19970300,+0310
19970330,+0320
19970430,+0310
19970600,+0320
19970630,+0320
19970800,+0310
19970900,+0290
19970930,+0280
19971030,+0270
19971130,+0260
19971200,+0260
19971300,+0260
19971330,+0260
19971500,+0260
19971530,+0260
19971630,+0260
19971800,+0250
19971930,+0250
19972018,+0250
19972100,+0260
19972109,+0260
19972200,+0260
19972210,+0260
19972219,+0260
19972230,+0260
19972238,+0260
19972250,+0260
19972310,+0260
19972319,+0260
19980000,+0260
19980100,+0280
19980130,+0290
19980240,+0290
19980300,+0300
19980330,+0300
19980430,+0310
19980600,+0300
19980630,+0300
19980730,+0300
19980900,+0290
19980923,+0270
19981000,+0260
19981100,+0260
19981130,+0250
19981300,+0250
19981321,+0250
19981330,+0250
19981430,+0240
19981600,+0240
19981630,+0240
19981730,+0240
19981900,+0240
19981930,+0240
19982100,+0240
19982130,+0240
19982230,+0240
19990000,+0290
19990030,+0290
19990100,+0300
19990130,+0300
19990200,+0300
19990230,+0310
19990300,+0280
19990324,+0320
19990330,+0320
19990400,+0300
19990412,+0280
19990430,+0300
19990441,+0320
19990500,+0320
19990527,+0310
19990530,+0310
19990600,+0310
19990630,+0320
19990700,+0310
19990730,+0310
19990800,+0310
19990830,+0300
19990900,+0290
19990930,+0290
19991030,+0280
19991130,+0270
19991230,+0270
19991330,+0270
19991430,+0270
19991530,+0260
19991630,+0270
19991730,+0270
19991830,+0270
19991930,+0270
19992030,+0270
19992100,+0280
19992130,+0280
19992230,+0290
19992300,+0290
19992330,+0290
20000000,+0290
20000100,+0290
20000200,+0300
20000300,+0300
20000400,+0310
20000500,+0310
20000600,+0300
20000700,+0300
20000800,+0300
20000850,+0300
20000900,+0290
20000905,+0290
20000917,+0250
20000923,+0250
20000943,+0260
20001000,+0260
20001049,+0260
20001100,+0250
20001117,+0250
20001200,+0250
20001213,+0250
20001300,+0250
20001400,+0250
20001500,+0250
20001600,+0250
20001700,+0240
20001800,+0240
20001900,+0250
20002000,+0250
20002100,+0250
20002200,+0260
20002300,+0260
20010000,+0240
20010100,+0240
20010200,+0240
20010300,+0240
20010400,+0240
20010500,+0240
20010600,+0250
20010700,+0250
20010800,+0250
20010900,+0250
20011000,+0240
20011100,+0240
20011200,+0240
20011300,+0230
20011400,+0230
20011500,+0230
20011600,+0230
20011700,+0220
20011800,+0230
20011900,+0220
20012000,+0220
20012100,+0220
20012200,+0230
20012300,+0230
20020000,+0290
20020030,+0300
20020100,+0300
20020130,+0300
20020200,+0310
20020230,+0310
20020300,+0310
20020330,+0310
20020400,+0310
20020430,+0320
20020500,+0320
20020530,+0320
20020600,+0320
20020630,+0310
20020700,+0310
20020730,+0300
20020800,+0300
20020830,+0290
20020900,+0300
20020930,+0300
20021100,+0300
20021130,+0300
20021200,+0300
20021230,+0290
20021300,+0290
20021330,+0290
20021400,+0290
20021430,+0290
20021500,+0290
20021530,+0290
20021600,+0290
20021630,+0280
20021700,+0280
20021730,+0280
20021800,+0280
20021900,+0280
20021930,+0280
20022000,+0280
20022030,+0280
20022100,+0280
20022130,+0290
20022200,+0300
20022230,+0310
20022238,+0310
20022300,+0310
20022330,+0310
20030000,+0260
20030030,+0270
20030100,+0260
20030130,+0270
20030200,+0290
20030230,+0300
20030300,+0300
20030330,+0310
20030400,+0300
20030430,+0310
20030500,+0310
20030530,+0310
20030600,+0300
20030630,+0300
20030700,+0300
20030730,+0290
20030800,+0290
20030830,+0290
20030900,+0280
20030930,+0280
20031000,+0270
20031030,+0280
20031100,+0280
20031130,+0280
20031200,+0270
20031230,+0270
20031300,+0270
20031330,+0270
20031400,+0260
20031430,+0260
20031500,+0260
20031530,+0260
20031600,+0260
20031630,+0260
20031700,+0250
20031730,+0250
20031800,+0250
20031830,+0250
20031900,+0260
20031930,+0250
20032000,+0250
20032030,+0260
20032100,+0260
20032130,+0270
20032200,+0270
20032230,+0280
20032300,+0280
20032330,+0280
20040000,+0290
20040030,+0290
20040100,+0300
20040130,+0310
20040200,+0310
20040230,+0310
20040300,+0310
20040330,+0320
20040400,+0310
20040430,+0310
20040500,+0310
20040530,+0300
20040600,+0310
20040630,+0300
20040700,+0290
20040730,+0290
20040800,+0280
20040830,+0280
20040900,+0290
20040930,+0280
20041000,+0280
20041030,+0280
20041100,+0280
20041130,+0270
20041200,+0260
20041230,+0260
20041300,+0270
20041330,+0270
20041400,+0270
20041430,+0270
20041500,+0260
20041530,+0260
20041600,+0260
20041630,+0260
