YHM,temp
19670100,+0252
19670200,+0274
19670500,+0274
19670600,+0274
19670700,+0274
19670800,+0274
19670900,+0274
19671000,+0263
19671200,+0230
19671300,+0230
19671400,+0224
19671500,+0224
19671600,+0224
19671700,+0224
19671800,+0213
19671900,+0213
19672000,+0213
19672100,+0213
19672200,+0213
19680000,+0224
19680100,+0230
19680200,+0230
19680300,+0241
19680400,+0252
19680500,+0252
19680600,+0252
19680700,+0241
19680800,+0241
19680900,+0230
19681100,+0224
19681200,+0224
19681300,+0224
19681400,+0224
19681500,+0213
19681600,+0213
19681700,+0213
19681800,+0213
19681900,+0213
19682000,+0202
19682200,+0213
19682300,+0213
19690000,+0296
19690100,+0302
19690200,+0296
19690300,+0280
19690400,+0302
19690500,+0280
19690600,+0285
19690700,+0268
19690800,+0274
19690900,+0257
19691000,+0252
19691100,+0252
19691200,+0246
19691300,+0230
19691400,+0235
19691500,+0230
19691600,+0235
19691700,+0230
19691800,+0235
19691900,+0218
19692000,+0224
19692100,+0218
19692200,+0224
19692300,+0218
19700000,+0224
19700100,+0218
19700200,+0224
19700300,+0218
19700400,+0224
19700500,+0218
19700600,+0235
19700700,+0230
19700800,+0224
19700900,+0218
19701000,+0224
19701100,+0218
19701200,+0224
19701300,+0207
19701400,+0213
19701500,+0207
19701600,+0213
19701700,+0207
19701800,+0213
19701900,+0207
19702000,+0213
19702100,+0207
19702300,+0218
19710000,+0213
19710100,+0218
19710200,+0235
19710300,+0230
19710400,+0224
19710500,+0230
19710600,+0235
19710700,+0218
19710800,+0213
19710900,+0207
19711000,+0202
19711100,+0202
19711200,+0196
19711300,+0191
19711400,+0196
19711500,+0180
19711600,+0185
19711700,+0180
19711800,+0185
19711900,+0180
19712000,+0174
19712100,+0169
19712200,+0185
19712300,+0202
19720000,+0235
19720100,+0230
19720200,+0235
19720300,+0241
19720400,+0246
19720500,+0241
19720600,+0246
19720700,+0241
19720800,+0246
19720900,+0230
19721000,+0235
19721100,+0241
19721200,+0246
19721300,+0230
19721400,+0235
19721500,+0252
19721600,+0246
19721700,+0252
19721800,+0263
19721900,+0257
19722000,+0252
19722100,+0257
19722200,+0263
19722300,+0257
19730130,+0230
19730200,+0230
19730600,+0240
19730630,+0240
19730700,+0240
19730730,+0240
19730800,+0230
19730830,+0230
19730900,+0230
19730930,+0230
19731000,+0230
19731030,+0230
19731100,+0230
19731130,+0220
19731200,+0220
19731230,+0220
19731300,+0210
19731330,+0210
19731400,+0210
19731430,+0220
19731500,+0200
19731530,+0200
19731600,+0190
19731630,+0190
19731700,+0190
19731730,+0180
19731800,+0180
19731830,+0180
19731900,+0180
19731930,+0190
19732000,+0190
19732030,+0180
19732100,+0180
19732130,+0190
19732200,+0190
19732230,+0200
19732300,+0210
19732330,+0210
19740000,+0200
19740100,+0200
19740200,+0200
19740300,+0200
19740400,+0190
19740500,+0190
19740600,+0200
19740700,+0200
19740800,+0200
19740900,+0200
19741000,+0190
19741100,+0190
19741200,+0190
19741300,+0190
19741400,+0190
19741500,+0190
19741600,+0190
19741700,+0190
19741800,+0190
19741900,+0180
19742000,+0190
19742100,+0190
19742200,+0190
19742300,+0190
19750030,+0300
19750200,+0310
19750230,+0310
19750300,+0310
19750330,+0310
19750400,+0320
19750430,+0320
19750500,+0310
19750530,+0320
19750600,+0310
19750630,+0310
19750700,+0300
19750800,+0280
19750830,+0280
19750900,+0280
19750930,+0270
19751000,+0270
19751030,+0270
19751100,+0270
19751130,+0270
19751200,+0270
19751230,+0270
19751300,+0270
19751330,+0270
19751400,+0270
19751430,+0270
19751500,+0270
19751530,+0270
19751600,+0260
19751630,+0260
19751700,+0260
19751730,+0260
19751800,+0260
19751830,+0260
19751900,+0260
19751930,+0260
19752000,+0260
19752030,+0260
19752100,+0260
19752130,+0260
19752200,+0270
19752230,+0280
19752300,+0280
19760000,+0230
19760030,+0240
19760100,+0240
19760130,+0240
19760200,+0250
19760230,+0250
19760300,+0250
19760330,+0260
19760400,+0260
19760430,+0260
19760500,+0260
19760530,+0260
19760600,+0260
19760630,+0260
19760700,+0250
19760730,+0250
19760800,+0240
19760830,+0240
19760900,+0230
19760930,+0230
19761000,+0220
19761030,+0220
19761100,+0210
19761130,+0210
19761200,+0210
19761230,+0210
19761300,+0210
19761330,+0210
19761400,+0200
19761430,+0200
19761500,+0210
19761530,+0200
19761600,+0200
19761630,+0200
19761700,+0200
19761730,+0200
19761800,+0200
19761830,+0200
19761900,+0200
19761930,+0200
19762000,+0190
19762030,+0200
19762100,+0200
19762130,+0210
19762200,+0210
19762230,+0220
19762300,+0220
19762330,+0220
19770000,+0210
19770030,+0210
19770100,+0210
19770130,+0210
19770200,+0210
19770230,+0220
19770300,+0220
19770330,+0220
19770400,+0230
19770430,+0230
19770500,+0230
19770530,+0230
19770600,+0230
19770630,+0230
19770700,+0220
19770730,+0210
19770800,+0210
19770830,+0210
19770900,+0200
19770930,+0200
19771000,+0200
19771030,+0200
19771100,+0190
19771130,+0190
19771200,+0190
19771230,+0190
19771300,+0180
19771330,+0180
19771400,+0180
19771430,+0180
19771500,+0180
19771530,+0170
19771600,+0170
19771630,+0170
19771700,+0160
19771730,+0160
19771800,+0160
19771830,+0160
19771900,+0170
19771930,+0170
19772000,+0170
19772030,+0170
19772100,+0170
19772130,+0180
19772200,+0180
19772230,+0190
19772300,+0200
19772330,+0200
19780000,+0200
19780030,+0210
19780100,+0210
19780130,+0210
19780200,+0210
19780230,+0210
19780300,+0210
19780330,+0220
19780400,+0220
19780500,+0220
19780530,+0220
19780600,+0220
19780630,+0220
19780700,+0220
19780730,+0210
19780800,+0210
19780830,+0210
19780900,+0210
19780930,+0210
19781000,+0210
19781030,+0210
19781100,+0210
19781130,+0210
19781200,+0210
19781230,+0210
19781300,+0210
19781330,+0210
19781400,+0210
19781430,+0210
19781500,+0210
19781530,+0210
19781600,+0210
19781630,+0210
19781700,+0200
19781730,+0200
19781800,+0200
19781830,+0200
19781900,+0210
19781930,+0210
19782000,+0210
19782030,+0210
19782100,+0210
19782130,+0210
19782200,+0220
19782230,+0230
19782300,+0240
19790000,+0210
19790030,+0220
19790100,+0220
19790130,+0230
19790200,+0230
19790230,+0240
19790300,+0240
19790330,+0240
19790400,+0240
19790430,+0250
19790500,+0250
19790530,+0250
19790600,+0250
19790630,+0250
19790700,+0240
19790730,+0240
19790800,+0250
19790830,+0240
19790900,+0230
19790930,+0230
19791000,+0230
19791030,+0230
19791100,+0230
19791130,+0230
19791200,+0220
19791230,+0220
19791300,+0230
19791330,+0220
19791400,+0220
19791430,+0210
19791500,+0210
19791530,+0210
19791600,+0210
19791630,+0210
19791700,+0220
19791730,+0210
19791800,+0210
19791830,+0210
19791900,+0210
19791930,+0200
19792000,+0200
19792030,+0200
19792100,+0210
19792130,+0210
19792200,+0220
19792230,+0220
19792300,+0220
19792330,+0220
19800000,+0240
19800030,+0250
19800100,+0260
19800130,+0270
19800200,+0270
19800230,+0270
19800300,+0270
19800330,+0280
19800400,+0280
19800430,+0280
19800500,+0280
19800600,+0270
19800630,+0270
19800700,+0270
19800730,+0260
19800800,+0260
19800830,+0260
19800900,+0250
19800930,+0260
19801000,+0260
19801030,+0260
19801100,+0250
19801130,+0250
19801200,+0250
19801230,+0250
19801300,+0250
19801330,+0250
19801400,+0250
19801430,+0240
19801500,+0240
19801530,+0240
19801600,+0230
19801630,+0230
19801700,+0230
19801800,+0220
19801830,+0220
19801900,+0220
19801930,+0220
19802000,+0210
19802030,+0210
19802100,+0210
19802130,+0220
19802200,+0220
19802230,+0230
19802300,+0240
19802330,+0250
19810000,+0210
19810030,+0220
19810100,+0230
19810130,+0230
19810200,+0230
19810230,+0230
19810300,+0230
19810330,+0230
19810400,+0230
19810430,+0230
19810500,+0240
19810530,+0240
19810600,+0230
19810630,+0230
19810700,+0230
19810730,+0230
19810800,+0220
19810830,+0210
19810900,+0210
19810930,+0210
19811000,+0200
19811030,+0200
19811100,+0190
19811130,+0190
19811200,+0190
19811230,+0180
19811300,+0180
19811330,+0190
19811400,+0180
19811430,+0180
19811500,+0180
19811530,+0180
19811600,+0180
19811630,+0180
19811700,+0170
19811730,+0170
19811800,+0170
19811830,+0170
19811900,+0170
19811930,+0170
19812000,+0160
19812030,+0160
19812100,+0160
19812130,+0170
19812200,+0170
19812230,+0180
19812300,+0190
19812330,+0200
19820000,+0210
19820030,+0210
19820100,+0220
19820130,+0220
19820200,+0230
19820230,+0220
19820300,+0220
19820330,+0220
19820400,+0230
19820430,+0230
19820500,+0230
19820530,+0230
19820600,+0230
19820630,+0220
19820700,+0220
19820730,+0220
19820800,+0210
19820830,+0210
19820900,+0210
19820930,+0210
19821000,+0210
19821030,+0210
19821100,+0210
19821130,+0200
19821200,+0200
19821230,+0200
19821300,+0200
19821330,+0190
19821400,+0190
19821430,+0190
19821500,+0190
19821530,+0190
19821600,+0190
19821630,+0190
19821700,+0190
19821730,+0200
19821800,+0190
19821830,+0200
19821900,+0200
19821930,+0190
19822000,+0190
19822030,+0190
19822100,+0190
19822130,+0190
19822200,+0200
19822230,+0200
19822300,+0200
19822330,+0200
19830000,+0190
19830030,+0190
19830100,+0190
19830130,+0190
19830200,+0200
19830300,+0200
19830330,+0200
19830400,+0200
19830500,+0200
19830530,+0200
19830600,+0210
19830630,+0210
19830700,+0210
19830730,+0210
19830800,+0210
19830830,+0210
19830900,+0210
19830930,+0200
19831000,+0200
19831030,+0200
19831100,+0200
19831130,+0200
19831200,+0200
19831230,+0200
19831300,+0200
19831330,+0200
19831400,+0200
19831430,+0200
19831500,+0200
19831530,+0200
19831600,+0200
19831630,+0200
19831700,+0200
19831730,+0190
19831800,+0180
19831830,+0190
19831900,+0190
19831930,+0190
19832000,+0190
19832030,+0170
19832100,+0180
19832130,+0180
19832200,+0190
19832230,+0200
19832300,+0210
19832330,+0210
19840030,+0210
19840100,+0210
19840130,+0220
19840200,+0220
19840230,+0220
19840300,+0220
19840330,+0220
19840400,+0220
19840430,+0220
19840500,+0220
19840530,+0210
19840600,+0210
19840630,+0210
19840700,+0210
19840730,+0210
19840800,+0210
19840830,+0210
19840900,+0210
19840930,+0210
19841000,+0210
19841030,+0210
19841100,+0210
19841130,+0210
19841200,+0210
19841230,+0210
19841300,+0210
19841330,+0210
19841400,+0210
19841430,+0210
19841500,+0210
19841530,+0210
19841600,+0210
19841630,+0210
19841700,+0210
19841730,+0210
19841800,+0210
19841830,+0210
19841900,+0210
19841930,+0200
19842000,+0200
19842030,+0200
19842100,+0200
19842130,+0210
19842200,+0220
19842230,+0220
19842300,+0230
19842330,+0240
19850000,+0180
19850030,+0180
19850100,+0180
19850130,+0180
19850200,+0180
19850230,+0180
19850300,+0180
19850330,+0180
19850400,+0180
19850430,+0180
19850500,+0190
19850530,+0190
19850600,+0190
19850630,+0190
19850700,+0190
19850730,+0190
19850800,+0190
19850830,+0190
19850900,+0190
19850930,+0190
19851000,+0190
19851030,+0190
19851100,+0190
19851130,+0200
19851200,+0200
19851230,+0200
19851300,+0200
19851330,+0200
19851400,+0200
19851430,+0200
19851500,+0200
19851530,+0200
19851600,+0200
19851630,+0200
19851700,+0190
19851730,+0200
19851800,+0200
19851830,+0200
19851900,+0200
19851930,+0200
19852000,+0200
19852030,+0200
19852100,+0200
19852130,+0200
19852200,+0200
19852230,+0200
19852300,+0210
19852330,+0210
19860000,+0200
19860030,+0200
19860100,+0200
19860130,+0200
19860200,+0200
19860230,+0200
19860300,+0200
19860330,+0200
19860400,+0200
19860430,+0210
19860500,+0210
19860530,+0210
19860600,+0210
19860630,+0210
19860700,+0210
19860730,+0200
19860800,+0200
19860830,+0200
19860900,+0200
19860930,+0200
19861000,+0200
19861030,+0200
19861100,+0200
19861130,+0200
19861200,+0200
19861230,+0200
19861300,+0200
19861330,+0190
19861400,+0200
19861430,+0200
19861500,+0200
19861530,+0200
19861600,+0200
19861630,+0200
19861700,+0200
19861730,+0200
19861800,+0200
19861830,+0200
19861900,+0200
19861930,+0200
19862000,+0200
19862030,+0200
19862100,+0200
19862130,+0200
19862200,+0200
19862230,+0210
19862300,+0210
19862330,+0210
19870000,+0230
19870030,+0230
19870100,+0240
19870130,+0230
19870200,+0230
19870230,+0240
19870300,+0240
19870330,+0240
19870400,+0240
19870430,+0240
19870500,+0240
19870530,+0240
19870600,+0230
19870630,+0230
19870700,+0230
19870730,+0230
19870800,+0230
19870830,+0230
19870900,+0230
19870930,+0220
19871000,+0220
19871030,+0220
19871100,+0220
19871130,+0210
19871200,+0210
19871230,+0210
19871300,+0210
19871330,+0210
19871400,+0210
19871430,+0210
19871500,+0200
19871530,+0200
19871600,+0200
19871630,+0200
19871700,+0200
19871730,+0200
19871800,+0200
19871830,+0200
19871900,+0200
19871930,+0200
19872000,+0200
19872030,+0200
19872100,+0200
19872130,+0200
19872200,+0200
19872230,+0200
19872300,+0200
19872330,+0200
19880000,+0270
19880030,+0280
19880100,+0300
19880200,+0300
19880230,+0310
19880300,+0310
19880330,+0300
19880400,+0300
19880430,+0300
19880500,+0300
19880530,+0290
19880600,+0290
19880630,+0280
19880700,+0280
19880730,+0270
19880800,+0270
19880830,+0260
19880900,+0250
19880930,+0250
19881000,+0240
19881030,+0240
19881100,+0240
19881130,+0230
19881200,+0230
19881230,+0230
19881300,+0230
19881330,+0220
19881400,+0220
19881430,+0220
19881500,+0220
19881530,+0220
19881600,+0210
19881630,+0200
19881700,+0200
19881800,+0200
19881830,+0200
19881900,+0200
19881930,+0200
19882000,+0200
19882030,+0200
19882100,+0200
19882130,+0200
19882200,+0200
19882230,+0200
19882300,+0200
19882330,+0200
19890000,+0260
19890020,+0270
19890030,+0270
19890100,+0270
19890130,+0270
19890200,+0270
19890300,+0280
19890330,+0280
19890400,+0270
19890435,+0270
19890500,+0270
19890534,+0260
19890600,+0260
19890630,+0260
19890635,+0260
19890700,+0250
19890730,+0250
19890800,+0240
19890806,+0240
19890830,+0250
19890900,+0240
19890930,+0230
19890935,+0230
19891000,+0230
19891030,+0230
19891100,+0230
19891130,+0230
19891200,+0230
19891230,+0230
19891300,+0230
19891330,+0230
19891359,+0230
19891400,+0230
19891430,+0230
19891500,+0230
19891559,+0230
19891600,+0230
19891630,+0230
19891700,+0230
19891730,+0230
19891800,+0230
19891900,+0230
19891930,+0230
19892000,+0230
19892030,+0230
19892100,+0230
19892130,+0230
19892136,+0230
19892200,+0230
19892230,+0230
19892300,+0240
19892330,+0240
19900000,+0220
19900030,+0220
19900100,+0210
19900130,+0200
19900200,+0210
19900230,+0210
19900300,+0210
19900330,+0210
19900400,+0210
19900430,+0210
19900500,+0220
19900530,+0220
19900630,+0230
19900700,+0230
19900730,+0230
19900800,+0230
19900830,+0230
19900900,+0220
19900930,+0220
19901000,+0220
19901030,+0230
19901100,+0230
19901130,+0230
19901200,+0230
19901230,+0220
19901300,+0220
19901330,+0220
19901400,+0220
19901430,+0220
19901500,+0220
19901530,+0220
19901600,+0220
19901630,+0220
19901700,+0220
19901730,+0210
19901800,+0210
19901830,+0210
19901900,+0210
19901930,+0210
19902000,+0210
19902030,+0210
19902100,+0210
19902130,+0210
19902200,+0210
19902230,+0210
19902300,+0210
19902330,+0210
19910000,+0200
19910030,+0200
19910100,+0210
19910130,+0210
19910200,+0210
19910230,+0210
19910300,+0210
19910330,+0210
19910400,+0200
19910430,+0200
19910500,+0200
19910530,+0200
19910600,+0200
19910630,+0210
19910700,+0210
19910730,+0210
19910800,+0210
19910830,+0210
19910900,+0210
19910930,+0210
19911000,+0210
19911030,+0210
19911100,+0210
19911130,+0210
19911200,+0210
19911230,+0200
19911300,+0210
19911330,+0210
19911400,+0210
19911430,+0210
19911500,+0210
19911530,+0210
19911600,+0210
19911630,+0210
19911700,+0210
19911730,+0210
19911800,+0210
19911830,+0210
19911900,+0210
19911930,+0210
19912000,+0210
19912030,+0210
19912100,+0210
19912130,+0210
19912200,+0210
19912230,+0210
19912300,+0210
19920000,+0230
19920030,+0240
19920100,+0240
19920130,+0240
19920200,+0250
19920230,+0250
19920300,+0250
19920330,+0260
19920400,+0270
19920430,+0270
19920500,+0280
19920530,+0290
19920600,+0280
19920630,+0280
19920700,+0280
19920730,+0280
19920800,+0270
19920830,+0260
19920900,+0250
19920930,+0250
19921000,+0250
19921030,+0240
19921100,+0240
19921130,+0240
19921200,+0240
19921230,+0230
19921300,+0220
19921330,+0220
19921400,+0220
19921430,+0220
19921500,+0220
19921530,+0220
19921600,+0220
19921630,+0220
19921700,+0210
19921730,+0210
19921800,+0210
19921830,+0220
19921900,+0210
19921930,+0220
19922000,+0210
19922030,+0210
19922100,+0210
19922130,+0210
19922200,+0210
19922230,+0210
19922300,+0220
19922330,+0220
19930000,+0240
19930030,+0240
19930130,+0260
19930146,+0260
19930300,+0270
19930400,+0270
19930430,+0280
19930600,+0280
19930630,+0280
19930730,+0270
19930900,+0260
19931000,+0260
19931030,+0250
19931200,+0250
19931300,+0240
19931330,+0240
19931500,+0230
19931530,+0230
19931700,+0230
19931800,+0230
19931830,+0230
19931930,+0230
19932030,+0210
19932130,+0220
19932230,+0230
19940000,+0230
19940030,+0230
19940130,+0230
19940150,+0240
19940212,+0250
19940300,+0260
19940309,+0260
19940330,+0270
19940349,+0270
19940500,+0290
19940526,+0280
19940537,+0270
19940600,+0280
19940619,+0260
19940630,+0260
19940739,+0250
19940744,+0250
19940800,+0250
19940900,+0250
19940930,+0240
19941030,+0250
19941034,+0250
19941047,+0250
19941200,+0240
19941300,+0240
19941400,+0240
19941500,+0240
19941700,+0240
19941800,+0240
19941900,+0240
19941930,+0240
19942100,+0240
19942114,+0240
19942130,+0250
19942230,+0250
19950000,+0200
19950025,+0200
19950100,+0200
19950149,+0190
19950200,+0190
19950217,+0190
19950300,+0200
19950341,+0200
19950400,+0190
19950409,+0190
19950430,+0190
19950440,+0190
19950507,+0190
19950515,+0190
19950600,+0190
19950630,+0190
19950641,+0190
19950705,+0190
19950730,+0190
19950747,+0190
19950808,+0190
19950842,+0190
19950900,+0190
19950905,+0190
19950930,+0190
19950934,+0190
19951011,+0190
19951100,+0180
19951148,+0180
19951200,+0180
19951210,+0180
19951222,+0180
19951230,+0180
19951237,+0180
19951315,+0170
19951323,+0170
19951334,+0170
19951400,+0170
19951408,+0170
19951500,+0170
19951530,+0170
19951700,+0170
19951800,+0170
19951900,+0170
19951930,+0170
19952014,+0170
19952035,+0170
19952100,+0170
19952116,+0170
19952130,+0170
19952147,+0170
19952203,+0170
19952223,+0170
19952249,+0160
19952300,+0170
19952317,+0160
19952321,+0160
19952339,+0160
19960000,+0230
19960030,+0230
19960130,+0240
19960300,+0250
19960330,+0260
19960430,+0260
19960600,+0260
19960630,+0260
19960730,+0250
19960900,+0230
19960930,+0220
19961030,+0220
19961200,+0210
19961230,+0210
19961400,+0200
19961430,+0200
19961530,+0190
19961630,+0190
19961730,+0190
19961830,+0190
19961930,+0190
19962100,+0190
19962130,+0200
19962300,+0210
19970000,+0180
19970045,+0180
19970100,+0170
19970106,+0170
19970115,+0180
19970144,+0180
19970200,+0180
19970248,+0180
19970300,+0180
19970400,+0180
19970409,+0180
19970420,+0180
19970436,+0180
19970443,+0180
19970500,+0180
19970505,+0180
19970520,+0180
19970535,+0180
19970600,+0180
19970612,+0170
19970648,+0180
19970700,+0180
19970711,+0180
19970800,+0180
19970844,+0190
19970900,+0180
19971000,+0180
19971100,+0180
19971114,+0180
19971200,+0170
19971210,+0170
19971218,+0170
19971300,+0170
19971345,+0170
19971400,+0160
19971449,+0160
19971500,+0160
19971600,+0160
19971700,+0170
19971800,+0170
19971900,+0170
19972000,+0170
19972015,+0170
19972100,+0170
19972119,+0170
19972200,+0180
19972218,+0180
19972245,+0190
19972300,+0190
19972314,+0200
19972339,+0200
19972346,+0210
19980000,+0240
19980005,+0240
19980043,+0250
19980100,+0270
19980200,+0300
19980300,+0320
19980400,+0320
19980439,+0310
19980500,+0310
19980600,+0310
19980608,+0310
19980646,+0310
19980700,+0310
19980706,+0310
19980730,+0300
19980805,+0300
19980900,+0290
19980910,+0290
19981000,+0280
19981021,+0280
19981100,+0270
19981200,+0270
19981230,+0270
19981305,+0270
19981400,+0260
19981500,+0260
19981600,+0260
19981700,+0260
19981800,+0250
19981900,+0250
19982000,+0250
19982100,+0250
19982200,+0260
19982300,+0260
19990000,+0240
19990030,+0240
19990130,+0250
19990230,+0250
19990330,+0260
19990430,+0260
19990530,+0260
19990630,+0250
19990730,+0250
19990830,+0240
19990930,+0240
19991000,+0240
19991030,+0240
19991130,+0240
19991230,+0240
19991330,+0240
19991430,+0230
19991530,+0230
19991630,+0220
19991730,+0220
19991823,+0220
19991844,+0220
19991900,+0220
19991920,+0220
19991941,+0220
19992000,+0220
19992100,+0220
19992144,+0220
19992200,+0210
19992211,+0210
19992242,+0220
19992300,+0220
19992349,+0220
20000000,+0280
20000100,+0280
20000200,+0280
20000300,+0280
20000400,+0280
20000500,+0280
20000600,+0280
20000645,+0270
20000700,+0270
20000800,+0270
20000806,+0270
20000817,+0270
20000900,+0270
20000942,+0270
20001000,+0270
20001023,+0260
20001051,+0250
20001100,+0250
20001111,+0250
20001135,+0250
20001200,+0250
20001205,+0250
20001220,+0250
20001224,+0250
20001243,+0250
20001300,+0260
20001400,+0260
20001500,+0250
20001547,+0250
20001600,+0250
20001610,+0250
20001641,+0250
20001700,+0250
20001713,+0250
20001729,+0250
20001739,+0250
20001800,+0250
20001808,+0250
20001842,+0250
20001900,+0250
20002000,+0250
20002100,+0250
20002105,+0250
20002120,+0250
20002136,+0250
20002145,+0250
20002200,+0260
20002237,+0260
20002247,+0250
20002300,+0250
20002309,+0250
20002317,+0260
20002345,+0270
20010000,+0250
20010100,+0240
20010200,+0250
20010300,+0250
20010400,+0250
20010500,+0260
20010600,+0260
20010700,+0260
20010800,+0260
20010900,+0250
20011000,+0250
20011100,+0240
20011200,+0230
20011300,+0230
20011400,+0230
20011500,+0220
20011600,+0220
20011700,+0220
20011800,+0220
20011900,+0220
20012000,+0210
20012100,+0210
20012200,+0220
20012300,+0210
20020000,+0200
20020030,+0200
20020100,+0200
20020130,+0200
20020200,+0200
20020220,+0200
20020230,+0200
20020249,+0190
20020300,+0190
20020330,+0190
20020340,+0190
20020400,+0190
20020403,+0190
20020420,+0190
20020430,+0190
20020500,+0190
20020520,+0190
20020530,+0190
20020535,+0190
20020600,+0190
20020612,+0190
20020623,+0190
20020630,+0190
