YHM,temp
19820630,+0220
19820700,+0230
19820730,+0230
19820800,+0220
19820830,+0220
19820900,+0210
19820930,+0200
19821000,+0210
19821030,+0220
19821100,+0220
19821130,+0210
19821200,+0190
19821230,+0190
19821300,+0190
19821330,+0190
19821400,+0190
19821430,+0190
19821500,+0180
19821530,+0180
19821600,+0170
19821630,+0160
19821700,+0160
19821730,+0160
19821800,+0160
19821830,+0160
19821900,+0160
19821930,+0160
19822000,+0150
19822030,+0150
19822100,+0150
19822130,+0160
19822200,+0170
19822230,+0170
19822300,+0180
19822330,+0190
19830000,+0210
19830030,+0220
19830100,+0230
19830130,+0230
19830200,+0230
19830230,+0240
19830300,+0240
19830330,+0240
19830400,+0240
19830430,+0250
19830500,+0240
19830530,+0240
19830600,+0240
19830630,+0240
19830700,+0230
19830730,+0230
19830800,+0220
19830830,+0210
19830900,+0210
19830930,+0200
19831000,+0200
19831030,+0200
19831100,+0200
19831130,+0200
19831200,+0190
19831230,+0190
19831300,+0190
19831330,+0180
19831400,+0180
19831430,+0160
19831500,+0150
19831530,+0140
19831600,+0140
19831630,+0140
19831700,+0140
19831730,+0140
19831800,+0130
19831830,+0130
19831900,+0130
19831930,+0130
19832000,+0130
19832030,+0130
19832100,+0130
19832130,+0140
19832200,+0150
19832230,+0150
19832300,+0150
19832330,+0160
19840000,+0170
19840030,+0180
19840100,+0180
19840130,+0190
19840200,+0190
19840230,+0200
19840300,+0200
19840330,+0220
19840400,+0230
19840430,+0210
19840500,+0210
19840530,+0210
19840600,+0220
19840630,+0210
19840700,+0200
19840730,+0200
19840800,+0190
19840830,+0190
19840900,+0180
19840930,+0180
19841000,+0180
19841030,+0180
19841100,+0170
19841130,+0170
19841200,+0170
19841230,+0170
19841300,+0170
19841330,+0170
19841400,+0170
19841430,+0160
19841500,+0160
19841530,+0160
19841600,+0160
19841630,+0160
19841700,+0150
19841730,+0150
19841800,+0140
19841830,+0140
19841900,+0130
19841930,+0130
19842000,+0130
19842030,+0140
19842100,+0150
19842130,+0150
19842200,+0160
19842230,+0160
19842300,+0170
19842330,+0180
19850000,+0160
19850030,+0170
19850100,+0180
19850130,+0180
19850200,+0180
19850230,+0200
19850300,+0210
19850330,+0220
19850400,+0240
19850430,+0230
19850500,+0230
19850530,+0230
19850600,+0230
19850630,+0220
19850700,+0220
19850730,+0210
19850800,+0210
19850830,+0210
19850900,+0210
19850930,+0220
19851000,+0210
19851030,+0210
19851100,+0210
19851130,+0210
19851200,+0210
19851230,+0210
19851300,+0210
19851330,+0210
19851400,+0210
19851430,+0200
19851500,+0200
19851530,+0200
19851600,+0200
19851630,+0210
19851700,+0210
19851730,+0210
19851800,+0210
19851830,+0200
19851900,+0190
19851930,+0190
19852000,+0190
19852300,+0210
19860000,+0170
19860030,+0180
19860100,+0190
19860130,+0190
19860200,+0180
19860230,+0180
19860300,+0180
19860330,+0170
19860400,+0170
19860430,+0170
19860500,+0170
19860530,+0170
19860600,+0160
19860630,+0160
19860700,+0150
19860730,+0140
19860800,+0140
19860830,+0140
19860900,+0140
19860930,+0140
19861000,+0140
19861030,+0140
19861100,+0140
19861130,+0140
19861200,+0140
19861230,+0140
19861300,+0140
19861330,+0140
19861400,+0140
19861430,+0140
19861500,+0140
19861530,+0140
19861600,+0140
19861630,+0140
19861700,+0150
19861730,+0150
19861800,+0150
19861830,+0150
19861930,+0150
19862000,+0150
19862030,+0150
19862100,+0150
19862130,+0150
19862200,+0150
19862230,+0160
19862300,+0160
19862330,+0170
19870000,+0160
19870030,+0160
19870100,+0170
19870130,+0170
19870200,+0180
19870230,+0190
19870300,+0180
19870330,+0180
19870400,+0180
19870430,+0180
19870500,+0170
19870530,+0170
19870600,+0170
19870630,+0180
19870700,+0180
19870730,+0180
19870800,+0180
19870830,+0180
19870900,+0180
19870930,+0180
19871000,+0180
19871030,+0180
19871100,+0170
19871130,+0160
19871200,+0160
19871230,+0160
19871300,+0140
19871330,+0150
19871400,+0150
19871430,+0150
19871500,+0150
19871530,+0150
19871600,+0150
19871630,+0140
19871700,+0120
19871730,+0140
19871800,+0140
19871830,+0140
19871900,+0130
19871930,+0130
19872000,+0130
19872030,+0130
19872100,+0130
19872130,+0140
19872200,+0140
19872230,+0140
19872300,+0150
19872330,+0150
19880000,+0190
19880030,+0180
19880100,+0180
19880130,+0190
19880200,+0190
19880230,+0190
19880300,+0190
19880330,+0190
19880400,+0200
19880430,+0200
19880500,+0200
19880530,+0200
19880600,+0190
19880630,+0180
19880700,+0180
19880730,+0180
19880800,+0180
19880830,+0180
19880900,+0180
19880930,+0180
19881000,+0170
19881030,+0170
19881100,+0170
19881130,+0170
19881200,+0170
19881230,+0170
19881300,+0170
19881330,+0170
19881400,+0170
19881430,+0170
19881500,+0170
19881530,+0150
19881600,+0140
19881630,+0130
19881700,+0120
19881730,+0120
19881800,+0120
19881830,+0120
19881900,+0120
19881930,+0120
19882000,+0110
19882030,+0110
19882100,+0120
19882115,+0120
19882130,+0120
19882200,+0130
19882230,+0140
19882300,+0150
19882330,+0150
19890000,+0220
19890030,+0220
19890100,+0220
19890130,+0230
19890200,+0230
19890230,+0230
19890300,+0230
19890325,+0230
19890355,+0230
19890400,+0230
19890426,+0240
19890500,+0190
19890530,+0230
19890600,+0220
19890700,+0220
19890740,+0220
19890800,+0210
19890830,+0210
19890900,+0210
19891000,+0200
19891030,+0200
19891058,+0200
19891100,+0200
19891128,+0200
19891200,+0190
19891300,+0190
19891330,+0190
19891400,+0190
19891430,+0180
19891500,+0180
19891530,+0170
19891533,+0170
19891600,+0170
19891700,+0160
19891730,+0160
19891800,+0160
19891830,+0160
19891900,+0170
19891930,+0170
19892000,+0170
19892033,+0160
19892100,+0160
19892200,+0180
19892230,+0170
19892300,+0180
19900000,+0190
19900030,+0190
19900100,+0190
19900130,+0190
19900200,+0190
19900230,+0200
19900300,+0200
19900330,+0200
19900400,+0200
19900430,+0200
19900500,+0200
19900530,+0200
19900600,+0200
19900630,+0200
19900700,+0200
19900730,+0190
19900800,+0190
19900830,+0190
19900900,+0200
19900930,+0190
19901000,+0190
19901030,+0190
19901100,+0180
19901130,+0200
19901200,+0190
19901230,+0180
19901300,+0160
19901330,+0160
19901400,+0150
19901430,+0150
19901500,+0160
19901530,+0150
19901600,+0150
19901630,+0150
19901700,+0140
19901730,+0150
19901800,+0150
19901830,+0150
19901900,+0150
19901930,+0150
19902000,+0140
19902030,+0140
19902100,+0140
19902130,+0150
19902200,+0150
19902230,+0160
19902300,+0160
19902330,+0170
19910000,+0140
19910030,+0140
19910100,+0150
19910130,+0160
19910200,+0160
19910230,+0160
19910300,+0180
19910330,+0170
19910400,+0170
19910430,+0180
19910500,+0180
19910530,+0180
19910600,+0180
19910630,+0180
19910700,+0180
19910730,+0180
19910800,+0170
19910830,+0170
19910900,+0160
19910930,+0160
19911000,+0150
19911030,+0150
19911100,+0150
19911130,+0150
19911200,+0150
19911230,+0150
19911300,+0140
19911330,+0140
19911400,+0140
19911430,+0140
19911500,+0140
19911530,+0130
19911600,+0130
19911630,+0130
19911700,+0120
19911730,+0120
19911800,+0110
19911830,+0110
19911900,+0110
19911930,+0110
19912000,+0120
19912030,+0120
19912100,+0120
19912130,+0130
19912200,+0130
19912230,+0140
19912300,+0150
19912330,+0160
19920000,+0170
19920030,+0170
19920100,+0180
19920130,+0180
19920200,+0180
19920230,+0190
19920300,+0210
19920330,+0200
19920400,+0200
19920430,+0210
19920500,+0200
19920530,+0200
19920600,+0200
19920630,+0200
19920700,+0190
19920730,+0190
19920800,+0190
19920830,+0190
19920900,+0170
19920930,+0170
19921000,+0170
19921100,+0160
19921130,+0160
19921200,+0150
19921230,+0150
19921300,+0150
19921330,+0150
19921400,+0140
19921430,+0140
19921500,+0140
19921530,+0130
19921600,+0130
19921630,+0130
19921700,+0130
19921730,+0130
19921800,+0130
19921830,+0130
19921900,+0120
19921930,+0110
19922000,+0110
19922030,+0100
19922100,+0110
19922130,+0110
19922200,+0120
19922230,+0120
19922300,+0120
19922330,+0130
19930000,+0130
19930030,+0140
19930100,+0150
19930130,+0160
19930200,+0160
19930230,+0170
19930300,+0170
19930330,+0190
19930400,+0190
19930430,+0190
19930500,+0190
19930530,+0190
19930600,+0190
19930630,+0190
19930700,+0190
19930730,+0180
19930800,+0180
19930830,+0180
19930900,+0170
19930930,+0170
19931000,+0170
19931030,+0170
19931100,+0160
19931130,+0160
19931200,+0150
19931230,+0140
19931300,+0140
19931330,+0140
19931400,+0130
19931430,+0130
19931500,+0130
19931530,+0130
19931600,+0130
19931630,+0130
19931700,+0130
19931730,+0120
19931800,+0130
19931830,+0130
19931900,+0120
19931930,+0110
19932000,+0110
19932030,+0120
19932100,+0140
19932130,+0140
19932200,+0150
19932230,+0160
19932300,+0160
19932330,+0180
19940000,+0220
19940020,+0230
19940030,+0230
19940045,+0230
19940109,+0230
19940130,+0230
19940206,+0230
19940300,+0230
19940400,+0230
19940410,+0230
19940430,+0230
19940519,+0220
19940600,+0220
19940614,+0220
19940649,+0230
19940700,+0230
19940730,+0220
19940738,+0210
19940900,+0200
19940937,+0200
19941000,+0190
19941030,+0190
19941200,+0190
19941300,+0180
19941400,+0170
19941500,+0160
19941530,+0150
19941700,+0140
19941800,+0140
19941900,+0130
19941930,+0140
19942100,+0150
19942119,+0160
19942200,+0170
19942230,+0170
19942245,+0180
19950000,+0140
19950030,+0140
19950130,+0140
19950300,+0150
19950330,+0150
19950430,+0160
19950440,+0160
19950513,+0160
19950600,+0150
19950700,+0150
19950730,+0150
19950900,+0140
19951000,+0140
19951030,+0140
19951200,+0140
19951230,+0140
19951330,+0150
19951500,+0150
19951600,+0140
19951630,+0140
19951800,+0150
19951830,+0140
19952000,+0140
19952042,+0140
19952100,+0150
19952150,+0150
19952200,+0150
19952300,+0160
19960000,+0130
19960014,+0130
19960040,+0120
19960100,+0120
19960113,+0130
19960130,+0130
19960204,+0140
19960230,+0150
19960330,+0160
19960332,+0160
19960430,+0180
19960600,+0180
19960630,+0180
19960730,+0170
19960900,+0150
19960930,+0150
19961030,+0170
19961106,+0170
19961200,+0160
19961230,+0160
19961330,+0150
19961500,+0150
19961530,+0140
19961630,+0130
19961800,+0120
19961830,+0120
19961930,+0130
19962100,+0140
19962200,+0150
19962230,+0150
19970000,+0210
19970030,+0210
19970109,+0230
19970130,+0230
19970300,+0250
19970400,+0250
19970500,+0240
19970600,+0240
19970630,+0230
19970730,+0220
19970900,+0200
19970930,+0200
19971030,+0190
19971200,+0190
19971230,+0180
19971330,+0180
19971500,+0180
19971530,+0170
19971630,+0170
19971730,+0160
19971830,+0170
19971930,+0170
19972100,+0170
19972130,+0180
19972221,+0190
19972239,+0200
19972300,+0200
19980000,+0150
19980030,+0160
19980130,+0170
19980300,+0180
19980330,+0190
19980500,+0190
19980600,+0200
19980630,+0200
19980730,+0200
19980900,+0190
19981000,+0190
19981030,+0190
19981200,+0180
19981230,+0180
19981330,+0180
19981500,+0180
19981530,+0180
19981630,+0180
19981800,+0170
19981930,+0180
19982100,+0180
19982130,+0180
19982230,+0180
19990030,+0230
19990036,+0230
19990103,+0230
19990130,+0240
19990205,+0240
19990230,+0230
19990330,+0240
19990430,+0240
19990530,+0240
19990630,+0230
19990730,+0220
19990900,+0210
19990930,+0200
19991030,+0200
19991130,+0190
19991230,+0180
19991330,+0180
19991430,+0170
19991530,+0170
19991630,+0170
19991730,+0170
19991830,+0160
19991930,+0160
19992030,+0150
19992130,+0160
19992230,+0160
19992330,+0170
20000000,+0170
20000100,+0180
20000200,+0190
20000300,+0190
20000400,+0200
20000500,+0220
20000600,+0200
20000700,+0180
20000800,+0170
20000900,+0170
20001000,+0160
20001100,+0160
20001200,+0150
20001300,+0150
20001400,+0140
20001500,+0140
20001600,+0140
20001700,+0140
20001800,+0140
20001900,+0140
20002000,+0140
20002100,+0140
20002200,+0140
20002300,+0140
20010000,+0150
20010100,+0160
20010200,+0160
20010300,+0170
20010400,+0200
20010500,+0200
20010600,+0190
20010700,+0180
20010800,+0190
20010900,+0180
20011100,+0170
20011200,+0160
20011300,+0160
20011400,+0160
20011500,+0150
20011600,+0150
20011700,+0150
20011800,+0150
20011900,+0150
20012000,+0130
20012100,+0150
20012200,+0160
20012300,+0170
20020000,+0250
20020100,+0250
20020200,+0250
20020300,+0250
20020400,+0240
20020500,+0240
20020600,+0240
20020700,+0230
20020800,+0220
20020900,+0210
20021000,+0210
20021100,+0210
20021200,+0220
20021300,+0220
20021400,+0210
20021500,+0200
20021600,+0190
20021700,+0180
20021800,+0180
20021900,+0170
20022000,+0160
20022100,+0150
20022200,+0150
20022300,+0150
20030000,+0190
20030030,+0190
20030100,+0190
20030130,+0200
20030200,+0200
20030230,+0200
20030300,+0210
20030330,+0210
20030400,+0220
20030430,+0220
20030500,+0220
20030530,+0220
20030600,+0220
20030630,+0210
20030700,+0210
20030730,+0200
20030800,+0200
20030830,+0200
20030900,+0190
20030930,+0190
20031000,+0180
20031030,+0180
20031100,+0180
20031130,+0180
20031200,+0170
20031230,+0170
20031300,+0170
20031330,+0170
20031400,+0170
20031430,+0160
20031500,+0160
20031530,+0160
20031600,+0160
20031630,+0160
20031700,+0160
20031730,+0160
20031800,+0160
20031830,+0160
20031900,+0160
20031930,+0160
20032000,+0160
20032030,+0160
20032100,+0160
20032130,+0160
20032200,+0160
20032230,+0170
20032300,+0160
20032330,+0170
20040000,+0120
20040014,+0120
20040030,+0120
20040100,+0120
20040130,+0130
20040200,+0120
20040230,+0120
20040300,+0120
20040312,+0120
20040330,+0120
20040400,+0120
20040430,+0130
20040500,+0130
20040530,+0130
20040600,+0130
20040630,+0130
20040700,+0130
20040730,+0130
20040800,+0130
20040830,+0130
20040900,+0130
20040930,+0130
20041000,+0130
20041030,+0130
20041100,+0130
20041130,+0130
20041200,+0120
20041230,+0130
20041300,+0120
20041330,+0120
20041400,+0120
20041430,+0120
20041500,+0120
20041530,+0120
20041600,+0120
20041630,+0120
20041700,+0120
20041730,+0120
20041800,+0120
20041830,+0120
20041900,+0120
20041930,+0120
20042000,+0120
20042030,+0120
20042100,+0120
20042130,+0120
20042200,+0120
20042230,+0120
20042300,+0120
20042330,+0130
20050000,+0180
20050030,+0180
20050100,+0180
20050130,+0180
20050200,+0190
20050230,+0190
20050300,+0200
20050330,+0200
20050400,+0210
20050430,+0210
20050500,+0210
20050530,+0210
20050600,+0210
20050630,+0210
