YHM,temp
19580900,+0268
19581000,+0263
19581100,+0263
19581200,+0263
19581300,+0263
19581400,+0252
19581500,+0257
19581600,+0252
19581700,+0246
19581800,+0241
19581900,+0235
19582000,+0235
19582100,+0235
19582200,+0235
19582300,+0235
19590000,+0285
19590100,+0285
19590200,+0291
19590300,+0296
19590400,+0302
19590500,+0296
19590600,+0291
19590700,+0285
19590800,+0285
19590900,+0274
19591000,+0263
19591100,+0263
19591200,+0263
19591300,+0263
19591400,+0263
19591500,+0257
19591600,+0257
19591700,+0257
19591800,+0263
19591900,+0263
19592000,+0263
19592100,+0263
19592200,+0268
19592300,+0285
19600000,+0263
19600100,+0280
19600200,+0280
19600300,+0280
19600400,+0296
19600500,+0307
19600600,+0296
19600700,+0291
19600800,+0285
19600900,+0280
19601000,+0274
19601100,+0274
19601200,+0274
19601300,+0268
19601400,+0268
19601500,+0263
19601600,+0263
19601700,+0263
19601800,+0263
19601900,+0263
19602000,+0257
19602100,+0257
19602200,+0268
19602300,+0280
19670000,+0274
19670200,+0263
19670300,+0263
19670400,+0274
19670500,+0291
19670700,+0291
19670800,+0291
19670900,+0280
19671000,+0280
19671100,+0274
19671200,+0274
19671300,+0274
19671400,+0274
19671500,+0274
19671600,+0274
19671700,+0274
19671800,+0274
19671900,+0274
19672300,+0263
19680000,+0224
19680100,+0224
19680200,+0224
19680300,+0230
19680400,+0230
19680500,+0230
19680600,+0224
19680700,+0230
19680800,+0230
19680900,+0224
19681000,+0224
19681100,+0224
19681200,+0224
19681300,+0224
19681400,+0224
19681600,+0224
19681700,+0224
19681800,+0230
19681900,+0241
19682000,+0224
19682100,+0213
19682200,+0213
19682300,+0224
19690000,+0246
19690200,+0246
19690400,+0285
19690500,+0280
19690600,+0285
19690700,+0268
19690800,+0274
19690900,+0268
19691000,+0274
19691200,+0252
19691300,+0257
19691400,+0252
19691500,+0252
19691600,+0252
19691800,+0246
19691900,+0241
19692000,+0246
19692100,+0241
19692200,+0246
19692300,+0241
19700000,+0263
19700100,+0268
19700200,+0285
19700300,+0291
19700400,+0296
19700500,+0302
19700600,+0302
19700700,+0302
19700800,+0302
19700900,+0291
19701000,+0285
19701100,+0268
19701200,+0274
19701300,+0268
19701400,+0274
19701500,+0257
19701600,+0263
19701700,+0252
19701800,+0246
19701900,+0241
19702000,+0246
19702100,+0241
19702200,+0252
19702300,+0257
19710000,+0263
19710100,+0268
19710200,+0274
19710300,+0280
19710400,+0296
19710500,+0302
19710600,+0302
19710700,+0307
19710800,+0302
19710900,+0291
19711000,+0285
19711100,+0268
19711200,+0274
19711300,+0268
19711400,+0274
19711500,+0257
19711600,+0263
19711700,+0257
19711800,+0263
19711900,+0252
19712000,+0252
19712100,+0241
19712200,+0263
19712300,+0268
19720000,+0252
19720100,+0257
19720200,+0274
19720300,+0268
19720400,+0274
19720500,+0291
19720600,+0285
19720700,+0280
19720800,+0274
19720900,+0252
19721100,+0241
19721200,+0246
19721300,+0241
19721400,+0246
19721500,+0241
19721600,+0235
19721700,+0230
19721800,+0235
19721900,+0218
19722000,+0224
19722100,+0218
19722200,+0235
19722300,+0241
19730600,+0310
19730630,+0300
19730930,+0280
19731000,+0280
19731030,+0280
19731100,+0270
19731130,+0270
19731200,+0270
19731230,+0270
19731300,+0270
19731330,+0270
19731400,+0270
19731430,+0270
19731500,+0270
19731530,+0260
19731730,+0260
19731800,+0260
19732000,+0250
19732030,+0250
19732100,+0250
19732130,+0250
19732200,+0260
19732230,+0270
19732330,+0280
19740000,+0270
19740100,+0270
19740200,+0280
19740300,+0290
19740400,+0290
19740500,+0290
19740600,+0290
19740700,+0280
19740800,+0270
19740900,+0280
19741000,+0270
19741100,+0260
19741200,+0250
19741300,+0250
19741400,+0250
19741500,+0250
19741600,+0240
19741700,+0240
19741800,+0250
19741900,+0250
19742000,+0250
19742100,+0250
19742200,+0260
19742300,+0260
19750000,+0240
19750030,+0240
19750100,+0250
19750130,+0250
19750200,+0250
19750230,+0260
19750300,+0260
19750330,+0260
19750400,+0280
19750430,+0280
19750500,+0280
19750530,+0280
19750600,+0290
19750630,+0290
19750700,+0290
19750730,+0280
19750800,+0270
19750830,+0270
19750900,+0260
19750930,+0260
19751000,+0260
19751030,+0250
19751100,+0250
19751130,+0250
19751200,+0250
19751230,+0250
19751300,+0240
19751330,+0240
19751400,+0240
19751430,+0240
19751530,+0230
19751600,+0230
19751630,+0230
19751700,+0220
19751730,+0230
19751800,+0230
19751830,+0220
19751900,+0220
19751930,+0220
19752000,+0220
19752100,+0230
19752130,+0230
19752200,+0240
19752230,+0240
19752300,+0240
19752330,+0250
19760000,+0210
19760030,+0220
19760100,+0230
19760130,+0230
19760200,+0230
19760230,+0230
19760300,+0230
19760330,+0240
19760400,+0240
19760500,+0240
19760530,+0240
19760600,+0240
19760630,+0240
19760700,+0240
19760730,+0230
19760800,+0230
19760830,+0230
19760900,+0220
19760930,+0220
19761000,+0220
19761030,+0220
19761100,+0220
19761130,+0220
19761200,+0220
19761230,+0210
19761300,+0210
19761330,+0210
19761400,+0220
19761430,+0210
19761500,+0210
19761530,+0210
19761600,+0210
19761630,+0210
19761700,+0220
19761730,+0210
19761800,+0220
19761830,+0220
19761900,+0220
19761930,+0220
19762000,+0230
19762030,+0230
19762100,+0210
19762130,+0200
19762200,+0210
19762230,+0210
19762300,+0210
19762330,+0210
19770000,+0270
19770030,+0280
19770100,+0280
19770130,+0290
19770200,+0280
19770230,+0290
19770300,+0290
19770330,+0280
19770400,+0290
19770430,+0280
19770500,+0280
19770530,+0280
19770600,+0270
19770630,+0270
19770700,+0270
19770730,+0270
19770800,+0270
19770830,+0260
19770900,+0260
19770930,+0260
19771000,+0260
19771030,+0260
19771100,+0250
19771130,+0250
19771200,+0240
19771230,+0240
19771300,+0250
19771330,+0240
19771400,+0240
19771430,+0230
19771500,+0240
19771530,+0230
19771600,+0220
19771630,+0220
19771700,+0220
19771730,+0220
19771800,+0220
19771830,+0220
19771900,+0220
19771930,+0220
19772000,+0220
19772030,+0220
19772100,+0220
19772130,+0230
19772200,+0230
19772230,+0240
19772300,+0240
19772330,+0240
19780000,+0270
19780030,+0270
19780100,+0280
19780130,+0280
19780200,+0280
19780230,+0290
19780300,+0290
19780330,+0300
19780400,+0300
19780430,+0310
19780500,+0310
19780530,+0310
19780600,+0300
19780630,+0300
19780700,+0300
19780730,+0290
19780800,+0290
19780830,+0280
19780900,+0280
19780930,+0280
19781000,+0270
19781030,+0260
19781100,+0260
19781130,+0260
19781200,+0260
19781230,+0260
19781300,+0250
19781330,+0250
19781400,+0240
19781430,+0240
19781500,+0240
19781530,+0240
19781600,+0240
19781630,+0240
19781700,+0240
19781730,+0240
19781800,+0240
19781900,+0240
19781930,+0240
19782000,+0230
19782030,+0230
19782100,+0230
19782130,+0240
19782200,+0250
19782230,+0250
19782300,+0260
19782330,+0260
19790000,+0300
19790100,+0310
19790130,+0310
19790200,+0320
19790230,+0320
19790300,+0320
19790400,+0320
19790500,+0320
19790530,+0320
19790600,+0320
19790700,+0310
19790730,+0310
19790800,+0300
19790900,+0290
19790930,+0290
19791000,+0290
19791030,+0290
19791100,+0280
19791130,+0280
19791200,+0280
19791230,+0280
19791300,+0280
19791330,+0280
19791400,+0280
19791430,+0280
19791500,+0280
19791530,+0280
19791600,+0280
19791700,+0260
19791730,+0260
19791800,+0260
19791830,+0260
19791900,+0260
19791930,+0260
19792000,+0250
19792030,+0250
19792100,+0250
19792130,+0250
19792200,+0270
19792230,+0260
19792300,+0270
19792330,+0270
19800000,+0190
19800030,+0190
19800100,+0190
19800130,+0190
19800200,+0190
19800230,+0200
19800300,+0200
19800330,+0200
19800400,+0200
19800430,+0200
19800500,+0210
19800530,+0210
19800600,+0210
19800630,+0210
19800700,+0210
19800730,+0210
19800800,+0210
19800830,+0210
19800900,+0210
19800930,+0210
19801000,+0210
19801030,+0210
19801100,+0200
19801130,+0200
19801200,+0210
19801230,+0200
19801300,+0200
19801330,+0200
19801400,+0200
19801430,+0200
19801500,+0200
19801530,+0210
19801600,+0210
19801630,+0200
19801700,+0200
19801730,+0200
19801800,+0200
19801830,+0200
19801900,+0200
19801930,+0200
19802000,+0200
19802030,+0200
19802100,+0210
19802130,+0210
19802200,+0220
19802230,+0220
19802300,+0220
19802330,+0230
19810000,+0300
19810030,+0300
19810100,+0300
19810130,+0300
19810200,+0310
19810230,+0310
19810300,+0320
19810330,+0320
19810400,+0310
19810430,+0310
19810500,+0310
19810530,+0300
19810600,+0310
19810630,+0310
19810700,+0310
19810730,+0300
19810800,+0300
19810830,+0290
19810900,+0290
19810930,+0280
19811000,+0280
19811030,+0280
19811100,+0280
19811130,+0280
19811200,+0280
19811230,+0280
19811300,+0280
19811330,+0280
19811400,+0270
19811430,+0270
19811500,+0270
19811530,+0270
19811600,+0270
19811630,+0270
19811700,+0270
19811730,+0270
19811800,+0270
19811830,+0270
19811900,+0270
19811930,+0260
19812000,+0250
19812030,+0250
19812100,+0240
19812130,+0240
19812200,+0240
19812230,+0240
19812300,+0230
19812330,+0220
19820000,+0290
19820030,+0300
19820100,+0300
19820130,+0300
19820200,+0300
19820230,+0290
19820300,+0300
19820330,+0300
19820400,+0310
19820430,+0310
19820500,+0310
19820530,+0310
19820600,+0300
19820630,+0300
19820700,+0290
19820730,+0280
19820800,+0280
19820830,+0280
19820900,+0280
19820930,+0260
19821000,+0260
19821030,+0260
19821100,+0260
19821130,+0260
19821200,+0260
19821230,+0270
19821300,+0270
19821330,+0270
19821400,+0270
19821430,+0260
19821500,+0260
19821530,+0260
19821600,+0270
19821630,+0270
19821700,+0270
19821730,+0270
19821800,+0260
19821830,+0260
19821900,+0270
19821930,+0270
19822000,+0270
19822030,+0270
19822100,+0270
19822130,+0270
19822200,+0280
19822230,+0280
19822300,+0280
19822330,+0290
19830000,+0240
19830030,+0240
19830100,+0240
19830130,+0250
19830200,+0260
19830230,+0260
19830300,+0260
19830330,+0270
19830400,+0270
19830430,+0270
19830500,+0260
19830530,+0260
19830600,+0260
19830630,+0260
19830700,+0260
19830730,+0250
19830800,+0250
19830830,+0240
19830900,+0240
19830930,+0240
19831000,+0230
19831030,+0230
19831100,+0230
19831130,+0230
19831200,+0230
19831230,+0230
19831300,+0230
19831330,+0230
19831400,+0230
19831430,+0230
19831500,+0230
19831530,+0230
19831600,+0230
19831630,+0220
19831700,+0230
19831730,+0230
19831800,+0220
19831830,+0230
19831900,+0230
19831930,+0230
19832000,+0220
19832030,+0230
19832100,+0220
19832130,+0230
19832200,+0230
19832230,+0230
19832300,+0230
19840000,+0300
19840030,+0290
19840100,+0290
19840130,+0290
19840200,+0290
19840230,+0280
19840300,+0300
19840330,+0310
19840400,+0300
19840430,+0300
19840500,+0300
19840530,+0300
19840600,+0310
19840630,+0310
19840700,+0310
19840730,+0300
19840800,+0300
19840830,+0300
19840900,+0290
19840930,+0290
19841000,+0280
19841030,+0280
19841100,+0290
19841130,+0290
19841200,+0280
19841230,+0280
19841300,+0290
19841330,+0280
19841400,+0280
19841430,+0280
19841500,+0270
19841530,+0270
19841600,+0270
19841630,+0270
19841700,+0270
19841730,+0250
19841800,+0260
19841830,+0250
19841900,+0250
19841930,+0240
19842000,+0240
19842030,+0240
19842100,+0250
19842130,+0260
19842200,+0270
19842230,+0270
19842300,+0270
19842330,+0280
19850000,+0290
19850030,+0290
19850100,+0300
19850130,+0290
19850200,+0300
19850230,+0300
19850300,+0300
19850330,+0300
19850400,+0300
19850430,+0300
19850500,+0310
19850530,+0300
19850600,+0300
19850630,+0290
19850700,+0290
19850730,+0280
19850800,+0270
19850830,+0270
19850900,+0270
19850930,+0270
19851000,+0260
19851030,+0260
19851100,+0260
19851130,+0260
19851200,+0260
19851230,+0260
19851300,+0260
19851330,+0250
19851400,+0250
19851430,+0250
19851500,+0250
19851530,+0250
19851600,+0250
19851630,+0260
19851700,+0250
19851730,+0250
19851800,+0250
19851830,+0250
19851900,+0250
19851930,+0250
19852000,+0250
19852030,+0250
19852100,+0250
19852130,+0250
19852200,+0260
19852230,+0260
19852300,+0270
19852330,+0270
19860000,+0280
19860030,+0290
19860100,+0300
19860130,+0300
19860200,+0310
19860230,+0310
19860300,+0310
19860330,+0320
19860400,+0320
19860430,+0340
19860500,+0320
19860530,+0320
19860600,+0320
19860630,+0310
19860700,+0310
19860730,+0310
19860800,+0300
19860830,+0290
19860900,+0280
19860930,+0280
19861000,+0280
19861030,+0270
19861100,+0270
19861130,+0270
19861200,+0270
19861230,+0270
19861300,+0270
19861330,+0260
19861400,+0260
19861430,+0260
19861500,+0260
19861530,+0260
19861600,+0260
19861630,+0260
19861700,+0260
19861730,+0260
19861800,+0260
19861830,+0260
19861900,+0260
19861930,+0260
19862000,+0260
19862030,+0250
19862100,+0260
19862130,+0260
19862200,+0260
19862230,+0270
19862300,+0270
19862330,+0290
19870000,+0290
19870030,+0300
19870100,+0300
19870130,+0310
19870200,+0300
19870230,+0300
19870300,+0300
19870330,+0300
19870400,+0310
19870430,+0310
19870500,+0320
19870530,+0320
19870600,+0320
19870630,+0310
19870700,+0310
19870730,+0300
19870800,+0290
19870830,+0290
19870900,+0280
19870930,+0280
19871000,+0280
19871030,+0260
19871100,+0250
19871130,+0250
19871200,+0250
19871230,+0250
19871330,+0250
19871400,+0240
19871430,+0240
19871500,+0240
19871530,+0240
19871600,+0240
19871630,+0240
19871700,+0240
19871730,+0230
19871800,+0240
19871830,+0230
19871900,+0230
19871930,+0230
19872000,+0230
19872030,+0230
19872100,+0230
19872330,+0250
19880000,+0260
19880030,+0270
19880100,+0270
19880130,+0270
19880200,+0270
19880230,+0260
19880300,+0270
19880330,+0270
19880400,+0290
19880430,+0300
19880500,+0300
19880530,+0290
19880600,+0290
19880630,+0290
19880700,+0290
19880730,+0290
19880800,+0290
19880830,+0280
19880900,+0270
19880930,+0270
19881000,+0260
19881030,+0260
19881100,+0260
19881130,+0260
19881200,+0260
19881230,+0250
19881300,+0250
19881330,+0260
19881400,+0250
19881430,+0250
19881500,+0250
19881530,+0250
19881600,+0250
19881630,+0250
19881700,+0250
19881730,+0250
19881800,+0250
19881830,+0250
19881900,+0250
19881930,+0250
19882000,+0250
19882030,+0250
19882100,+0250
19882130,+0250
19882200,+0250
19882230,+0250
19882300,+0260
19882330,+0270
19890000,+0240
19890030,+0230
19890100,+0240
19890136,+0240
19890200,+0240
19890210,+0240
19890300,+0240
19890330,+0240
19890334,+0250
19890349,+0250
19890400,+0260
19890430,+0250
19890500,+0270
19890530,+0270
19890559,+0270
19890600,+0270
19890630,+0270
19890700,+0270
19890730,+0270
19890733,+0270
19890737,+0270
19890800,+0270
19890850,+0270
19890900,+0270
19890957,+0270
19891000,+0260
19891004,+0260
19891014,+0270
19891036,+0260
19891100,+0260
19891136,+0260
19891200,+0260
19891230,+0260
19891300,+0260
19891325,+0260
19891351,+0260
19891400,+0260
19891405,+0260
19891433,+0260
19891500,+0260
19891530,+0260
19891600,+0260
19891625,+0250
19891628,+0250
19891700,+0250
19891800,+0250
19891900,+0260
19892000,+0260
19892005,+0250
19892030,+0260
19892100,+0260
19892131,+0260
19892200,+0270
19892217,+0270
19892233,+0270
19892300,+0280
19900000,+0280
19900030,+0280
19900100,+0280
19900130,+0290
19900200,+0290
19900230,+0300
19900300,+0300
19900330,+0300
19900400,+0310
19900430,+0310
19900500,+0300
19900530,+0300
19900600,+0290
19900630,+0290
19900700,+0290
19900730,+0280
19900800,+0280
19900830,+0280
19900900,+0270
19900930,+0270
19901000,+0270
19901030,+0270
19901100,+0260
19901130,+0260
19901200,+0250
19901230,+0250
19901300,+0250
19901330,+0250
19901400,+0250
19901430,+0240
19901500,+0240
19901530,+0250
19901600,+0250
19901630,+0250
19901700,+0240
19901730,+0240
19901800,+0240
19901830,+0240
19901900,+0240
19901930,+0240
19902000,+0240
19902030,+0240
19902100,+0250
19902200,+0250
19902230,+0260
19902300,+0260
19902330,+0270
19910000,+0240
19910030,+0250
19910100,+0250
19910130,+0260
19910200,+0250
19910230,+0270
19910300,+0270
19910330,+0270
19910400,+0270
19910430,+0270
19910500,+0270
19910530,+0270
19910600,+0270
19910630,+0270
19910700,+0270
19910730,+0250
19910800,+0250
19910830,+0240
19910900,+0230
19910930,+0230
19911000,+0220
19911030,+0220
19911100,+0220
19911130,+0220
19911200,+0210
19911230,+0210
19911300,+0210
19911330,+0210
19911400,+0220
19911430,+0220
19911500,+0210
19911530,+0210
19911600,+0220
19911630,+0220
19911700,+0220
19911730,+0220
19911800,+0210
19911830,+0210
19911900,+0210
19911930,+0210
19912000,+0210
19912030,+0210
19912100,+0210
19912130,+0210
19912200,+0220
19912230,+0220
19912300,+0230
19912330,+0240
19920000,+0270
19920030,+0280
19920100,+0280
19920130,+0280
19920200,+0300
19920230,+0300
19920300,+0300
19920330,+0300
19920400,+0300
19920430,+0320
19920500,+0320
19920530,+0320
19920600,+0310
19920630,+0310
19920700,+0310
19920730,+0310
19920800,+0310
19920830,+0300
19920900,+0290
19920930,+0290
19921030,+0280
19921100,+0280
19921200,+0280
19921230,+0280
19921300,+0270
19921330,+0270
19921400,+0270
19921430,+0270
19921500,+0260
19921530,+0260
19921600,+0260
19921630,+0260
19921700,+0260
19921730,+0260
19921800,+0260
19921830,+0260
19921900,+0260
19921930,+0260
19922000,+0260
19922030,+0260
19922100,+0260
19922130,+0270
19922200,+0270
19922230,+0280
19922300,+0290
19922330,+0290
19930000,+0240
19930009,+0240
19930017,+0240
19930030,+0240
19930122,+0240
19930130,+0240
19930213,+0240
19930218,+0240
19930230,+0240
19930234,+0230
19930245,+0230
19930314,+0230
19930322,+0230
19930330,+0230
19930342,+0230
19930403,+0230
19930423,+0230
19930430,+0230
19930441,+0230
19930517,+0230
19930535,+0230
19930600,+0230
19930611,+0230
19930630,+0230
19930642,+0230
19930719,+0230
19930730,+0230
19930811,+0230
19930819,+0230
19930900,+0240
19930911,+0240
19930930,+0240
19931010,+0240
19931030,+0250
19931200,+0250
19931230,+0260
19931500,+0260
19931530,+0260
19931630,+0250
19931800,+0240
19931830,+0250
19931930,+0250
19932100,+0260
19932130,+0270
19932230,+0280
19940000,+0300
19940030,+0310
19940130,+0310
19940300,+0310
19940330,+0310
19940430,+0310
19940600,+0310
19940630,+0300
19940730,+0300
19940900,+0280
19940930,+0270
19941030,+0280
19941200,+0280
19941230,+0280
19941330,+0280
19941500,+0270
19941530,+0270
19941630,+0270
19941800,+0260
19941830,+0250
19941930,+0250
19942100,+0260
19942200,+0270
19942300,+0280
19950000,+0320
19950030,+0320
19950117,+0330
19950130,+0330
19950300,+0330
19950330,+0340
19950430,+0350
19950600,+0340
19950630,+0340
19950730,+0330
19950900,+0310
19950930,+0310
19951030,+0300
19951200,+0290
19951230,+0290
19951330,+0290
19951500,+0290
19951530,+0290
19951630,+0290
19951800,+0290
19951830,+0290
19952000,+0290
19952100,+0290
19952130,+0300
19952145,+0300
19952230,+0310
19960000,+0220
19960030,+0230
19960130,+0240
19960300,+0240
19960330,+0250
19960430,+0260
19960600,+0250
19960630,+0250
19960730,+0240
19960900,+0230
19960930,+0220
19961030,+0220
19961200,+0220
19961230,+0220
19961330,+0220
19961500,+0210
19961600,+0210
19961630,+0210
19961730,+0210
19961830,+0200
19961930,+0200
19962030,+0200
19962130,+0210
19962230,+0210
19970000,+0260
19970030,+0260
19970200,+0270
19970300,+0280
19970330,+0290
19970430,+0300
19970600,+0300
19970630,+0300
19970730,+0290
19970900,+0280
19971000,+0270
19971030,+0270
19971200,+0270
19971230,+0270
19971330,+0260
19971500,+0250
19971530,+0250
19971630,+0260
19971800,+0250
19971900,+0250
19971930,+0250
19972100,+0240
19972122,+0240
19972130,+0240
19972200,+0250
19972230,+0260
19972243,+0260
19980000,+0290
19980030,+0310
19980130,+0320
19980200,+0310
19980230,+0300
19980247,+0320
19980300,+0320
19980330,+0320
19980400,+0320
19980430,+0320
19980600,+0300
19980630,+0300
19980730,+0300
19980900,+0290
19980930,+0280
19981030,+0280
19981100,+0270
19981200,+0270
19981230,+0270
19981300,+0270
19981400,+0270
19981446,+0270
19981500,+0260
19981512,+0260
19981526,+0260
19981530,+0260
19981630,+0260
19981709,+0260
19981720,+0260
19981729,+0260
19981800,+0260
19981821,+0260
19981830,+0260
19982000,+0270
19982100,+0260
19982123,+0260
19982130,+0260
19982205,+0260
19982217,+0250
19982230,+0250
19982242,+0250
19990030,+0280
19990130,+0290
19990230,+0300
19990300,+0300
19990330,+0300
19990430,+0310
19990530,+0310
19990630,+0300
19990730,+0310
19990830,+0290
19990930,+0280
19991000,+0290
19991037,+0270
19991100,+0260
19991130,+0260
19991217,+0250
19991230,+0250
19991330,+0250
19991430,+0250
19991530,+0250
19991630,+0250
19991730,+0250
19991830,+0250
19991930,+0250
19992030,+0240
19992130,+0250
19992230,+0250
19992300,+0250
19992330,+0250
20000000,+0290
20000100,+0300
20000200,+0300
20000300,+0310
20000307,+0310
20000318,+0310
20000400,+0320
20000500,+0310
20000600,+0310
20000700,+0300
20000800,+0290
20000900,+0280
20001000,+0280
20001100,+0270
20001200,+0270
20001300,+0270
20001400,+0260
20001500,+0260
20001600,+0260
20001700,+0250
20001800,+0250
20001900,+0250
20002000,+0250
20002100,+0250
20002200,+0270
20002300,+0270
20010000,+0260
20010100,+0260
20010200,+0270
20010246,+0270
20010300,+0270
20010400,+0280
20010500,+0270
20010509,+0270
20010600,+0260
20010620,+0260
20010700,+0260
20010800,+0270
20010900,+0260
20011000,+0260
20011100,+0260
20011200,+0250
20011300,+0250
20011400,+0250
20011500,+0250
20011600,+0250
20011700,+0240
20011800,+0240
20011900,+0250
20012000,+0250
20012047,+0240
20012100,+0240
20012200,+0240
20012300,+0240
20020000,+0260
20020030,+0260
20020100,+0260
20020130,+0270
20020200,+0270
20020230,+0270
20020300,+0280
20020330,+0280
20020400,+0290
20020430,+0280
20020500,+0290
20020530,+0290
20020600,+0300
20020630,+0300
20020700,+0280
20020730,+0290
20020800,+0290
20020830,+0290
20020900,+0280
20020930,+0280
20021000,+0280
20021030,+0270
20021100,+0270
20021130,+0270
20021200,+0270
20021230,+0270
20021300,+0260
20021330,+0260
20021400,+0260
20021430,+0260
20021500,+0260
20021530,+0260
20021600,+0260
20021630,+0260
20021700,+0260
20021730,+0260
20021800,+0260
20021830,+0260
20021900,+0260
20021930,+0260
20022030,+0260
20022100,+0260
20022130,+0260
20022200,+0260
20022230,+0260
20022300,+0260
20022330,+0270
20030000,+0230
20030030,+0240
20030100,+0240
20030130,+0240
20030200,+0240
20030230,+0250
20030300,+0250
20030330,+0260
20030400,+0260
20030430,+0270
20030500,+0260
20030530,+0260
20030600,+0260
20030630,+0260
20030700,+0260
20030730,+0260
20030800,+0250
20030830,+0250
20030900,+0250
20030930,+0240
20031000,+0240
20031030,+0240
20031100,+0240
20031130,+0230
20031200,+0230
20031230,+0230
20031300,+0230
20031330,+0230
20031400,+0230
20031430,+0230
20031500,+0220
20031530,+0220
20031600,+0220
20031630,+0220
20031700,+0220
20031730,+0220
20031800,+0220
20031830,+0220
20031900,+0220
20031930,+0220
20032000,+0220
20032030,+0220
20032100,+0220
20032130,+0230
20032200,+0230
20032230,+0230
20032300,+0230
20032330,+0230
20040000,+0240
20040030,+0240
20040100,+0240
20040130,+0250
20040200,+0260
20040230,+0260
20040300,+0260
20040330,+0270
20040400,+0270
20040430,+0270
20040500,+0270
20040530,+0270
20040600,+0270
