YHM,temp
19601400,+0130
19601500,+0124
19601600,+0124
19601700,+0107
19601800,+0119
19601900,+0113
19602000,+0113
19602100,+0096
19602200,+0107
19602300,+0113
19670000,+0080
19670100,+0091
19670200,+0113
19670300,+0124
19670400,+0130
19670500,+0141
19670600,+0152
19670700,+0141
19670800,+0130
19670900,+0130
19671000,+0124
19671100,+0124
19671200,+0113
19671300,+0113
19671400,+0102
19671500,+0091
19671600,+0080
19671700,+0080
19671800,+0080
19671900,+0080
19672000,+0074
19672100,+0074
19672200,+0080
19672300,+0080
19680100,+0102
19680200,+0113
19680300,+0130
19680400,+0141
19680800,+0130
19680900,+0130
19681000,+0130
19681100,+0124
19681200,+0124
19681300,+0124
19681400,+0124
19681500,+0124
19681600,+0124
19681700,+0124
19681800,+0124
19681900,+0124
19682000,+0124
19682100,+0124
19682200,+0124
19682300,+0130
19690000,+0085
19690100,+0080
19690200,+0096
19690300,+0091
19690400,+0096
19690500,+0102
19690600,+0102
19690700,+0102
19690800,+0102
19690900,+0102
19691000,+0102
19691100,+0102
19691200,+0102
19691400,+0102
19691500,+0102
19691600,+0102
19691700,+0102
19691800,+0102
19691900,+0102
19692100,+0107
19700000,+0124
19700100,+0119
19700200,+0135
19700300,+0141
19700400,+0152
19700500,+0157
19700600,+0163
19700700,+0152
19700800,+0163
19700900,+0141
19701000,+0146
19701100,+0141
19701200,+0135
19701300,+0130
19701400,+0124
19701500,+0130
19701600,+0135
19701700,+0102
19701800,+0102
19701900,+0102
19702000,+0102
19702100,+0091
19702200,+0096
19702300,+0102
19710000,+0146
19710100,+0157
19710200,+0163
19710300,+0169
19710400,+0185
19710500,+0180
19710600,+0185
19710700,+0180
19710800,+0185
19710900,+0169
19711000,+0163
19711100,+0180
19711200,+0185
19711300,+0180
19711400,+0185
19711500,+0180
19711600,+0174
19711700,+0169
19711900,+0169
19712000,+0163
19712100,+0157
19712200,+0163
19712300,+0157
19720000,+0124
19720100,+0130
19720200,+0163
19720300,+0169
19720400,+0174
19720500,+0169
19720600,+0174
19720700,+0169
19720900,+0157
19721000,+0163
19721100,+0157
19721200,+0152
19721300,+0152
19721400,+0152
19721500,+0157
19721600,+0163
19721700,+0152
19721800,+0163
19721900,+0152
19722100,+0152
19722200,+0152
19722300,+0152
19730000,+0120
19730030,+0120
19730100,+0130
19730130,+0130
19730200,+0130
19730230,+0130
19730300,+0130
19730330,+0130
19730400,+0130
19730430,+0130
19730500,+0130
19730530,+0130
19730600,+0130
19730630,+0130
19730700,+0140
19730730,+0140
19730800,+0140
19730830,+0130
19730900,+0130
19730930,+0130
19731000,+0120
19731030,+0120
19731100,+0120
19731130,+0120
19731200,+0120
19731230,+0110
19731300,+0110
19731330,+0110
19731400,+0110
19731430,+0110
19731500,+0100
19731530,+0100
19731600,+0100
19731630,+0100
19731700,+0100
19731730,+0100
19731800,+0100
19731830,+0100
19731900,+0100
19731930,+0100
19732000,+0100
19732030,+0100
19732100,+0100
19732130,+0110
19732200,+0110
19732230,+0120
19732300,+0120
19732330,+0130
19740000,+0070
19740100,+0070
19740200,+0080
19740300,+0090
19740400,+0100
19740500,+0110
19740600,+0120
19740700,+0120
19740800,+0120
19740900,+0110
19741000,+0110
19741100,+0100
19741200,+0090
19741300,+0090
19741400,+0080
19741500,+0080
19741600,+0090
19741700,+0080
19741800,+0060
19741900,+0050
19742200,+0070
19742300,+0080
19750000,+0080
19750030,+0090
19750100,+0090
19750130,+0100
19750200,+0120
19750230,+0120
19750300,+0120
19750330,+0130
19750400,+0140
19750430,+0150
19750500,+0160
19750530,+0160
19750600,+0160
19750630,+0150
19750700,+0150
19750730,+0140
19750800,+0150
19750900,+0150
19750930,+0150
19751000,+0150
19751030,+0140
19751100,+0150
19751130,+0140
19751200,+0140
19751230,+0150
19751300,+0150
19751330,+0140
19751400,+0150
19751430,+0140
19751500,+0150
19751530,+0150
19751600,+0150
19751700,+0130
19751800,+0120
19751900,+0120
19752000,+0100
19752030,+0090
19752100,+0090
19752130,+0080
19752200,+0090
19752230,+0090
19752300,+0090
19752330,+0090
19760000,+0080
19760030,+0080
19760100,+0080
19760130,+0080
19760200,+0080
19760230,+0080
19760300,+0090
19760330,+0080
19760400,+0090
19760430,+0090
19760500,+0080
19760530,+0090
19760600,+0090
19760630,+0090
19760700,+0090
19760730,+0090
19760800,+0080
19760830,+0080
19760900,+0080
19760930,+0080
19761000,+0080
19761030,+0080
19761100,+0080
19761130,+0080
19761200,+0080
19761230,+0080
19761300,+0080
19761330,+0080
19761400,+0080
19761430,+0080
19761500,+0080
19761530,+0080
19761600,+0080
19761630,+0090
19761700,+0090
19761730,+0090
19761800,+0110
19761830,+0090
19761900,+0090
19761930,+0100
19762000,+0110
19762030,+0100
19762100,+0090
19762130,+0130
19762200,+0150
19762230,+0150
19762300,+0160
19762330,+0160
19770000,+0080
19770100,+0080
19770200,+0090
19770230,+0090
19770300,+0090
19770400,+0100
19770500,+0110
19770600,+0100
19770700,+0100
19770800,+0090
19770900,+0090
19771000,+0080
19771100,+0090
19771200,+0080
19771300,+0080
19771400,+0070
19771430,+0070
19771500,+0070
19771530,+0070
19771600,+0060
19771700,+0060
19771800,+0060
19771930,+0060
19772000,+0060
19772100,+0060
19772200,+0060
19772300,+0060
19772330,+0060
19780000,+0130
19780030,+0140
19780100,+0150
19780130,+0150
19780200,+0150
19780230,+0160
19780300,+0160
19780400,+0170
19780430,+0170
19780500,+0170
19780530,+0170
19780600,+0170
19780630,+0160
19780700,+0150
19780730,+0130
19780800,+0130
19780830,+0130
19780900,+0120
19781000,+0110
19781030,+0110
19781100,+0110
19781130,+0090
19781200,+0090
19781230,+0090
19781300,+0090
19781330,+0090
19781400,+0090
19781430,+0090
19781500,+0090
19781530,+0090
19781600,+0090
19781630,+0090
19781700,+0090
19781730,+0090
19781800,+0090
19781830,+0100
19781900,+0090
19781930,+0090
19782000,+0090
19782030,+0080
19782100,+0070
19782130,+0070
19782200,+0080
19782230,+0080
19782300,+0090
19782330,+0090
19790000,+0160
19790030,+0170
19790100,+0180
19790130,+0180
19790200,+0180
19790230,+0190
19790300,+0190
19790330,+0190
19790400,+0190
19790430,+0200
19790500,+0200
19790530,+0200
19790600,+0190
19790630,+0190
19790700,+0190
19790730,+0180
19790800,+0180
19790830,+0180
19790900,+0180
19790930,+0180
19791000,+0170
19791030,+0170
19791100,+0170
19791130,+0170
19791200,+0170
19791230,+0170
19791300,+0170
19791330,+0170
19791400,+0170
19791430,+0180
19791500,+0170
19791530,+0170
19791600,+0170
19791630,+0160
19791700,+0160
19791730,+0160
19791800,+0170
19791830,+0140
19791900,+0170
19791930,+0170
19792000,+0170
19792030,+0170
19792100,+0170
19792130,+0170
19792200,+0180
19792230,+0170
19792300,+0180
19800000,+0110
19800100,+0130
19800200,+0150
19800230,+0150
19800300,+0150
19800400,+0150
19800500,+0170
19800530,+0170
19800600,+0170
19800700,+0160
19800800,+0160
19800830,+0160
19800900,+0150
19801000,+0150
19801100,+0130
19801130,+0130
19801200,+0130
19801300,+0130
19801400,+0130
19801430,+0130
19801500,+0120
19801600,+0120
19801700,+0120
19801730,+0130
19801800,+0130
19801900,+0130
19802000,+0110
19802030,+0120
19802100,+0120
19802200,+0130
19802300,+0150
19802330,+0160
19810000,+0090
19810030,+0100
19810100,+0110
19810130,+0110
19810200,+0120
19810230,+0120
19810300,+0120
19810330,+0130
19810400,+0130
19810430,+0130
19810530,+0130
19810600,+0140
19810700,+0140
19810730,+0140
19810800,+0140
19810830,+0130
19810900,+0110
19810930,+0120
19811000,+0120
19811030,+0110
19811100,+0110
19811130,+0110
19811200,+0100
19811230,+0100
19811300,+0090
19811330,+0090
19811430,+0090
19811500,+0090
19811530,+0080
19811600,+0080
19811630,+0080
19811700,+0080
19811730,+0080
19811800,+0070
19811830,+0070
19811900,+0070
19811930,+0070
19812000,+0070
19812030,+0070
19812100,+0070
19812130,+0070
19812200,+0080
19812230,+0080
19812300,+0080
19812330,+0080
19820000,+0080
19820030,+0090
19820100,+0080
19820200,+0090
19820230,+0100
19820300,+0100
19820330,+0100
19820400,+0110
19820430,+0110
19820500,+0120
19820530,+0130
19820600,+0130
19820630,+0130
19820700,+0130
19820730,+0130
19820800,+0120
19820830,+0110
19820900,+0110
19820930,+0110
19821000,+0110
19821030,+0110
19821100,+0100
19821130,+0100
19821200,+0090
19821230,+0100
19821300,+0100
19821330,+0100
19821400,+0100
19821430,+0100
19821500,+0100
19821530,+0090
19822100,+0050
19822130,+0060
19822200,+0070
19822230,+0080
19822300,+0090
19822330,+0100
19830000,+0090
19830030,+0090
19830100,+0100
19830130,+0100
19830200,+0100
19830230,+0110
19830300,+0110
19830330,+0110
19830400,+0110
19830430,+0110
19830500,+0100
19830530,+0110
19830600,+0110
19830630,+0110
19830700,+0100
19830730,+0100
19830800,+0100
19830830,+0100
19830900,+0090
19830930,+0090
19831000,+0090
19831030,+0080
19831100,+0080
19831130,+0080
19831200,+0080
19831230,+0080
19831300,+0070
19831330,+0070
19831400,+0070
19831430,+0070
19831500,+0070
19831530,+0070
19831600,+0070
19831630,+0070
19831700,+0070
19831730,+0070
19831800,+0070
19831830,+0070
19831900,+0070
19831930,+0070
19832000,+0070
19832030,+0070
19832100,+0070
19832130,+0070
19832200,+0070
19832230,+0070
19832300,+0080
19832330,+0080
19840000,+0060
19840030,+0070
19840100,+0070
19840130,+0120
19840200,+0140
19840230,+0150
19840300,+0150
19840330,+0160
19840400,+0160
19840430,+0170
19840500,+0170
19840530,+0170
19840600,+0170
19840630,+0170
19841000,+0140
19841030,+0130
19841100,+0130
19841130,+0130
19841200,+0130
19841230,+0120
19841300,+0130
19841330,+0120
19841400,+0120
19841430,+0110
19841500,+0110
19841530,+0100
19841600,+0090
19841630,+0080
19841700,+0080
19841730,+0080
19841800,+0080
19841830,+0050
19841900,+0070
19841930,+0060
19842000,+0050
19842030,+0060
19842100,+0060
19842130,+0060
19842200,+0070
19842230,+0080
19842300,+0080
19842330,+0090
19850000,+0090
19850030,+0090
19850100,+0090
19850130,+0100
19850200,+0110
19850230,+0110
19850300,+0110
19850330,+0110
19850400,+0120
19850430,+0110
19850500,+0110
19850530,+0110
19850600,+0110
19850630,+0110
19850700,+0120
19850730,+0110
19850800,+0110
19850830,+0110
19850900,+0110
19850930,+0110
19851000,+0100
19851030,+0100
19851100,+0100
19851130,+0100
19851200,+0100
19851230,+0100
19851300,+0100
19851330,+0100
19851400,+0090
19851430,+0090
19851500,+0090
19851530,+0090
19851600,+0090
19851630,+0090
19851700,+0090
19851730,+0090
19851800,+0090
19851830,+0090
19851900,+0080
19851930,+0090
19852000,+0090
19852030,+0080
19852100,+0080
19852130,+0080
19852200,+0090
19852230,+0080
19852300,+0080
19852330,+0080
19860000,+0070
19860030,+0070
19860100,+0070
19860130,+0070
19860200,+0080
19860230,+0080
19860300,+0080
19860330,+0090
19860400,+0090
19860430,+0090
19860500,+0100
19860530,+0090
19860600,+0100
19860630,+0100
19860700,+0100
19860730,+0090
19860800,+0090
19860830,+0080
19860900,+0080
19860930,+0080
19861000,+0070
19861030,+0070
19861100,+0070
19861130,+0070
19861200,+0060
19861230,+0060
19861300,+0050
19861330,+0060
19861400,+0050
19861430,+0040
19861500,+0060
19861530,+0040
19861600,+0050
19861630,+0040
19861700,+0040
19861730,+0040
19861800,+0040
19861830,+0050
19861900,+0050
19861930,+0050
19862000,+0050
19862030,+0050
19862100,+0060
19862130,+0060
19862200,+0060
19862230,+0070
19862300,+0070
19862330,+0070
19870000,+0100
19870030,+0100
19870100,+0100
19870130,+0100
19870200,+0100
19870230,+0100
19870300,+0110
19870330,+0110
19870400,+0110
19870430,+0120
19870500,+0120
19870530,+0120
19870600,+0120
19870630,+0120
19870700,+0120
19870730,+0120
19870800,+0120
19870830,+0120
19870900,+0120
19870930,+0120
19871000,+0120
19871030,+0120
19871100,+0120
19871130,+0120
19871200,+0110
19871230,+0110
19871300,+0110
19871330,+0110
19871400,+0110
19871430,+0110
19871500,+0100
19871530,+0090
19871600,+0080
19871630,+0080
19871700,+0080
19871730,+0080
19871800,+0080
19871830,+0070
19871900,+0070
19871930,+0070
19872000,+0070
19872030,+0070
19872100,+0060
19872130,+0070
19872200,+0090
19872230,+0100
19872300,+0120
19872330,+0120
19880000,+0090
19880030,+0090
19880100,+0090
19880130,+0080
19880200,+0080
19880230,+0080
19880300,+0080
19880330,+0090
19880400,+0090
19880430,+0090
19880500,+0090
19880530,+0090
19880600,+0090
19880630,+0080
19880700,+0080
19880730,+0080
19880800,+0080
19880830,+0080
19880900,+0080
19880930,+0080
19881000,+0080
19881030,+0080
19881100,+0080
19881130,+0080
19881200,+0070
19881230,+0070
19881300,+0070
19881330,+0070
19881400,+0070
19881430,+0070
19881500,+0070
19881530,+0070
19881600,+0070
19881630,+0070
19881730,+0070
19881800,+0070
19881830,+0070
19881900,+0070
19881930,+0060
19882000,+0060
19882030,+0060
19882100,+0060
19882130,+0060
19882200,+0060
19882230,+0060
19882300,+0070
19890000,+0110
19890030,+0120
19890034,+0120
19890100,+0120
19890130,+0130
19890200,+0120
19890229,+0120
19890230,+0140
19890300,+0140
19890330,+0140
19890400,+0150
19890420,+0140
19890430,+0150
19890433,+0150
19890451,+0150
19890500,+0140
19890530,+0140
19890600,+0140
19890700,+0140
19890800,+0140
19890900,+0130
19890930,+0110
19891000,+0110
19891100,+0100
19891130,+0100
19891200,+0080
19891300,+0100
19891330,+0100
19891400,+0080
19891432,+0090
19891500,+0080
19891530,+0090
19891600,+0090
19891700,+0080
19891800,+0080
19891830,+0080
19891900,+0080
19891930,+0080
19892000,+0070
19892100,+0070
19892200,+0080
19892300,+0090
19892330,+0100
19900000,+0100
19900030,+0100
19900100,+0090
19900130,+0090
19900200,+0090
19900230,+0100
19900300,+0090
19900328,+0090
19900330,+0100
19900400,+0100
19900430,+0100
19900433,+0100
19900458,+0090
19900500,+0100
19900530,+0100
19900540,+0100
19900600,+0090
19900615,+0100
19900630,+0090
19900655,+0090
19900700,+0100
19900715,+0090
19900730,+0100
19900800,+0100
19900830,+0090
19900900,+0100
19900934,+0100
19900937,+0100
19901000,+0100
19901030,+0100
19901100,+0100
19901130,+0100
19901200,+0100
19901207,+0100
19901300,+0100
19901315,+0100
19901400,+0100
19901430,+0100
19901432,+0100
19901500,+0100
19901530,+0100
19901600,+0090
19901630,+0090
19901700,+0090
19901800,+0090
19901830,+0090
19901900,+0090
19901935,+0090
19901940,+0090
19902000,+0090
19902030,+0090
19902100,+0090
19902130,+0090
19902159,+0090
19902200,+0090
19902230,+0090
19902300,+0110
19902330,+0110
19910000,+0100
19910030,+0100
19910100,+0100
19910130,+0120
19910200,+0120
19910230,+0120
19910300,+0120
19910330,+0120
19910400,+0120
19910430,+0120
19910500,+0120
19910530,+0120
19910600,+0120
19910630,+0120
19910700,+0120
19910730,+0110
19910800,+0110
19910830,+0110
19910900,+0100
19910930,+0100
19911000,+0090
19911030,+0090
19911100,+0080
19911130,+0090
19911200,+0080
19911230,+0080
19911300,+0080
19911330,+0080
19911400,+0080
19911430,+0080
19911500,+0090
19911530,+0080
19911600,+0070
19911630,+0090
19911700,+0090
19911730,+0090
19911800,+0090
19911830,+0080
19911900,+0090
19911930,+0100
19912000,+0090
19912030,+0100
19912100,+0090
19912130,+0090
19912200,+0090
19912230,+0100
19912300,+0100
19912330,+0100
19920000,+0100
19920030,+0100
19920100,+0100
19920130,+0100
19920200,+0100
19920230,+0100
19920300,+0110
19920330,+0110
19920400,+0110
19920430,+0110
19920500,+0120
19920530,+0120
19920600,+0120
19920630,+0120
19920700,+0120
19920730,+0120
19920800,+0120
19920830,+0110
19920900,+0110
19920930,+0110
19921000,+0110
19921030,+0110
19921100,+0110
19921130,+0110
19921200,+0110
19921230,+0110
19921300,+0110
19921330,+0110
19921400,+0110
19921430,+0110
19921500,+0110
19921530,+0110
19921600,+0110
19921630,+0110
19921700,+0110
19921730,+0110
19921800,+0110
19921830,+0100
19921900,+0100
19921930,+0100
19922000,+0110
19922030,+0110
19922100,+0100
19922130,+0110
19922200,+0120
19922230,+0120
19922300,+0130
19922330,+0140
19930000,+0110
19930030,+0130
19930100,+0130
19930130,+0130
19930200,+0140
19930230,+0130
19930300,+0130
19930330,+0130
19930400,+0130
19930430,+0130
19930500,+0120
19930530,+0120
19930600,+0110
19930630,+0110
19930700,+0100
19930730,+0100
19930800,+0090
19930830,+0080
19930900,+0080
19930930,+0070
19931000,+0070
19931030,+0070
19931100,+0060
19931130,+0060
19931200,+0050
19931230,+0050
19931300,+0050
19931330,+0050
19931400,+0050
19931430,+0050
19931500,+0050
19931530,+0050
19931600,+0050
19931630,+0050
19931700,+0050
19931730,+0050
19931800,+0050
19931830,+0040
19931900,+0050
19931930,+0040
19932000,+0050
19932030,+0040
19932100,+0040
19932130,+0040
19932200,+0050
19932230,+0050
19932300,+0060
19932330,+0070
19940000,+0130
19940130,+0150
19940300,+0160
19940330,+0170
19940430,+0170
19940600,+0160
19940800,+0130
19940900,+0120
19940930,+0110
19941030,+0100
19941106,+0100
19941200,+0100
19941230,+0090
19941235,+0090
19941400,+0080
19941500,+0080
19941530,+0070
19941800,+0070
19941900,+0070
19941930,+0070
19942100,+0060
19942200,+0070
19942300,+0070
19950030,+0080
19950130,+0080
19950212,+0090
19950300,+0090
19950330,+0100
19950430,+0100
19950600,+0110
19950630,+0110
19950730,+0110
19950900,+0110
19950930,+0110
19951030,+0110
19951200,+0100
19951330,+0110
19951500,+0100
19951530,+0100
19951630,+0090
19951800,+0080
19951841,+0080
19951900,+0080
19951930,+0080
19952100,+0080
19952148,+0080
19952200,+0080
19952230,+0080
19960100,+0100
19960200,+0110
19960300,+0110
19960330,+0120
19960430,+0120
19960600,+0130
19960630,+0130
19960800,+0130
19960900,+0110
19960930,+0110
19961100,+0110
19961200,+0110
19961230,+0110
19961330,+0110
19961500,+0110
19961530,+0110
19961700,+0110
19961800,+0110
19961830,+0110
19961930,+0120
19962021,+0110
19962100,+0110
19962115,+0110
19962200,+0110
19962218,+0110
19962230,+0120
19962245,+0130
19962310,+0130
19970000,+0160
19970100,+0160
19970130,+0160
19970300,+0170
19970330,+0170
19970500,+0170
19970530,+0170
19970700,+0160
19970730,+0150
19970900,+0150
19970930,+0140
19971030,+0140
19971200,+0140
19971230,+0130
19971312,+0140
19971400,+0160
19971500,+0160
19971530,+0170
19971700,+0170
19971800,+0150
19971823,+0130
19971830,+0130
19971930,+0120
19972100,+0120
19972130,+0120
19972230,+0150
19980000,+0140
19980100,+0160
19980130,+0190
19980230,+0200
19980330,+0210
19980430,+0200
19980600,+0190
19980630,+0190
19980730,+0180
19980900,+0170
19980930,+0170
19981030,+0170
19981200,+0170
19981230,+0170
19981330,+0170
19981500,+0160
19981530,+0150
19981630,+0150
19981800,+0140
19981900,+0140
19982000,+0130
19982100,+0130
19982130,+0130
19982230,+0140
19990030,+0070
19990107,+0070
19990130,+0080
19990230,+0090
19990330,+0100
19990430,+0110
19990530,+0110
19990630,+0110
19990730,+0100
19990830,+0090
19990930,+0080
19991030,+0070
19991130,+0070
19991230,+0070
19991330,+0060
19991430,+0060
19991530,+0060
19991630,+0060
19991730,+0050
19991830,+0050
19991930,+0050
19992030,+0050
19992130,+0050
19992230,+0050
19992330,+0050
20000000,+0170
20000006,+0170
20000031,+0170
20000100,+0180
20000200,+0180
20000300,+0180
20000304,+0180
20000336,+0170
20000400,+0170
20000432,+0170
20000500,+0170
20000546,+0150
20000700,+0160
20000714,+0170
20000800,+0160
20000810,+0160
20000834,+0140
20000846,+0140
20000900,+0140
20000905,+0140
20000924,+0150
20000936,+0150
20001000,+0150
20001100,+0140
20001200,+0130
20001300,+0120
20001400,+0120
20001500,+0110
20001600,+0100
20001700,+0100
20001800,+0100
20001900,+0090
20002000,+0090
20002100,+0100
20002200,+0110
20002300,+0130
20010000,+0090
20010100,+0080
20010200,+0080
20010248,+0080
20010300,+0080
20010337,+0070
20010400,+0070
20010414,+0070
20010447,+0060
20010500,+0060
20010600,+0060
20010700,+0050
20010716,+0060
20010721,+0060
20010800,+0060
20010900,+0060
20010947,+0060
20011000,+0060
20011100,+0060
20011147,+0060
20011200,+0050
20011300,+0050
20011400,+0050
20011500,+0050
20011600,+0050
20011700,+0040
20011800,+0040
20011900,+0040
20012000,+0050
20012100,+0050
20012200,+0050
20012300,+0060
20020000,+0090
20020010,+0090
20020017,+0090
20020049,+0090
20020100,+0090
20020148,+0090
20020200,+0090
20020212,+0090
20020300,+0090
20020344,+0090
20020400,+0090
20020436,+0100
20020448,+0100
20020500,+0100
20020520,+0100
20020541,+0110
20020600,+0120
20020603,+0140
20020613,+0160
20020700,+0160
20020800,+0160
20020900,+0160
20021000,+0160
20021100,+0160
20021200,+0150
20021240,+0140
20021300,+0140
20021314,+0140
20021400,+0140
20021442,+0150
20021500,+0140
20021600,+0150
20021641,+0150
20021700,+0150
20021709,+0150
20021746,+0140
20021800,+0150
20021821,+0150
20021900,+0120
20021949,+0130
20022000,+0130
20022017,+0130
20022100,+0130
20022200,+0140
20022300,+0160
20022303,+0160
20022343,+0170
20030000,+0100
20030030,+0100
20030100,+0100
20030130,+0110
20030200,+0110
20030230,+0110
20030300,+0110
20030330,+0100
20030400,+0100
20030430,+0110
20030500,+0110
20030530,+0110
20030600,+0100
20030630,+0110
20030700,+0100
20030730,+0100
20030800,+0100
20030830,+0100
20030900,+0090
20030930,+0090
20031000,+0090
20031030,+0090
20031100,+0090
20031130,+0090
20031200,+0090
20031230,+0090
20031300,+0080
20031330,+0080
20031400,+0080
20031430,+0080
20031500,+0080
20031530,+0070
20031600,+0070
20031630,+0060
20031700,+0070
20031730,+0070
20031800,+0060
20031830,+0060
20031900,+0070
20031930,+0060
20032000,+0050
20032030,+0050
20032100,+0050
20032130,+0060
20032200,+0070
20032230,+0080
20032300,+0090
20032330,+0090
20040000,+0130
20040030,+0150
20040100,+0170
20040123,+0190
20040130,+0190
20040142,+0190
20040200,+0200
20040230,+0200
20040300,+0200
20040319,+0200
20040330,+0200
20040332,+0200
20040400,+0200
20040413,+0200
20040430,+0200
20040500,+0200
20040508,+0190
20040530,+0200
20040600,+0190
20040608,+0190
20040630,+0190
20040652,+0190
20040700,+0180
20040703,+0180
20040730,+0180
20040747,+0180
20040800,+0180
20040807,+0180
20040830,+0180
20040836,+0170
20040900,+0170
20040930,+0170
20041000,+0170
20041030,+0170
20041100,+0170
20041130,+0170
20041200,+0160
20041230,+0160
20041300,+0170
20041330,+0170
20041400,+0160
20041422,+0160
20041500,+0160
20041530,+0160
