YHM,temp
19520900,+0080
19521000,+0063
19521100,+0058
19521200,+0046
19521300,+0041
19521400,+0030
19521500,+0024
19521600,+0013
19521700,+0008
19521800,+0002
19521900,+0002
19522000,-0004
19522100,-0015
19522200,+0002
19522300,+0019
19530000,+0052
19530100,+0058
19530200,+0052
19530300,+0052
19530400,+0052
19530500,+0063
19530600,+0069
19530700,+0069
19530800,+0069
19530900,+0069
19531000,+0063
19531100,+0058
19531200,+0063
19531300,+0041
19531400,+0046
19531500,+0041
19531600,+0041
19531700,+0041
19531800,+0046
19531900,+0041
19532000,+0041
19532100,+0041
19532200,+0041
19532300,+0046
19540000,+0052
19540100,+0069
19540200,+0080
19540300,+0085
19540400,+0096
19540500,+0091
19540600,+0085
19540700,+0080
19540800,+0069
19540900,+0058
19541000,+0058
19541100,+0058
19541200,+0058
19541300,+0058
19541400,+0058
19541500,+0052
19541600,+0046
19541700,+0046
19541800,+0041
19541900,+0035
19542000,+0041
19542100,+0041
19542200,+0046
19542300,+0035
19560000,+0030
19560100,+0041
19560200,+0052
19560300,+0058
19560400,+0063
19560500,+0063
19560600,+0063
19560700,+0058
19560800,+0063
19560900,+0063
19561000,+0058
19561100,+0052
19561200,+0052
19561300,+0052
19561400,+0046
19561500,+0046
19561600,+0046
19561700,+0035
19561800,+0046
19561900,+0046
19562000,+0046
19562100,+0041
19562200,+0041
19562300,+0058
19570000,+0063
19570100,+0069
19570200,+0074
19570300,+0069
19570400,+0069
19570500,+0069
19570600,+0069
19570700,+0063
19570800,+0063
19570900,+0063
19571000,+0063
19571100,+0063
19571200,+0069
19571300,+0069
19571400,+0069
19571500,+0074
19571600,+0074
19571700,+0074
19571800,+0074
19571900,+0074
19572000,+0069
19572100,+0063
19572200,+0058
19572300,+0063
19580000,+0058
19580100,+0069
19580200,+0069
19580300,+0074
19580400,+0080
19580500,+0085
19580600,+0085
19580700,+0085
19580800,+0091
19580900,+0080
19581000,+0080
19581100,+0080
19581200,+0080
19581300,+0080
19581400,+0074
19581500,+0074
19581600,+0069
19581700,+0063
19581800,+0069
19581900,+0063
19582000,+0063
19582100,+0069
19582200,+0052
19582300,+0058
19590000,+0063
19590100,+0096
19590200,+0107
19590300,+0119
19590400,+0119
19590500,+0130
19590600,+0130
19590700,+0130
19590800,+0119
19590900,+0124
19591000,+0119
19591100,+0096
19591200,+0074
19591300,+0063
19591400,+0069
19591500,+0063
19591600,+0069
19591700,+0063
19591800,+0069
19591900,+0069
19592000,+0063
19592100,+0063
19592200,+0058
19592300,+0063
19600000,+0046
19600100,+0052
19600200,+0058
19600300,+0069
19600400,+0074
19600500,+0052
19600600,+0041
19600700,+0058
19600800,+0052
19600900,+0046
19601000,+0041
19601100,+0041
19601200,+0035
19601300,+0035
19601400,+0035
19601500,+0030
19601600,+0019
19601700,+0013
19601800,+0008
19601900,+0008
19602000,+0008
19602100,+0008
19602200,+0013
19602300,+0002
19670000,+0052
19670100,+0074
19670200,+0074
19670300,+0080
19670400,+0091
19670500,+0091
19670600,+0091
19670700,+0080
19670800,+0074
19671000,+0041
19671100,+0041
19671200,+0041
19671300,+0024
19671400,+0024
19671500,+0024
19671600,+0024
19671700,+0013
19671900,+0013
19672200,-0009
19672300,+0002
19680300,+0091
19680400,+0102
19680500,+0102
19680600,+0102
19680700,+0102
19680800,+0091
19680900,+0091
19681000,+0091
19681100,+0080
19681400,+0063
19681500,+0063
19690000,+0013
19690100,+0030
19690200,+0046
19690300,+0052
19690400,+0063
19690500,+0069
19690600,+0074
19690700,+0080
19690800,+0063
19690900,+0058
19691000,+0052
19691100,+0041
19691200,+0035
19691300,+0030
19691400,+0024
19691500,+0008
19691600,+0024
19691700,+0002
19691800,+0002
19691900,-0009
19692000,-0015
19692100,-0009
19692200,-0004
19692300,-0020
19700000,+0035
19700100,+0041
19700200,+0052
19700300,+0052
19700400,+0063
19700500,+0069
19700600,+0063
19700700,+0058
19700800,+0063
19700900,+0058
19701000,+0063
19701100,+0058
19701200,+0052
19701300,+0041
19701400,+0046
19701500,+0030
19701600,+0013
19701700,+0008
19701800,+0013
19701900,+0008
19702000,+0002
19702100,+0002
19702300,+0008
19710000,+0074
19710100,+0069
19710200,+0074
19710300,+0080
19710400,+0096
19710500,+0091
19710600,+0085
19710700,+0069
19710800,+0063
19710900,+0052
19711000,+0052
19711100,+0041
19711200,+0046
19711300,+0052
19711400,+0046
19711500,+0041
19711600,+0046
19711700,+0030
19711800,+0035
19711900,+0030
19712000,+0024
19712100,+0019
19712200,+0024
19712300,+0030
19720000,+0085
19720100,+0080
19720200,+0096
19720300,+0091
19720400,+0096
19720500,+0102
19720600,+0102
19720700,+0091
19720800,+0096
19720900,+0091
19721000,+0096
19721100,+0080
19721200,+0085
19721300,+0080
19721400,+0085
19721500,+0080
19721600,+0074
19721700,+0069
19721800,+0074
19721900,+0058
19722000,+0063
19722100,+0069
19722200,+0096
19722300,+0091
19730100,+0080
19730130,+0120
19730200,+0130
19730230,+0130
19730400,+0140
19730430,+0140
19730530,+0130
19730600,+0140
19730630,+0130
19730700,+0130
19730730,+0130
19730800,+0120
19730830,+0120
19730900,+0120
19730930,+0120
19731000,+0120
19731030,+0120
19731100,+0110
19731130,+0100
19731200,+0090
19731300,+0070
19731330,+0070
19731400,+0060
19731430,+0060
19731500,+0050
19731530,+0050
19731600,+0040
19731630,+0040
19731700,+0040
19731730,+0030
19731800,+0030
19731830,+0040
19731900,+0040
19731930,+0030
19732000,+0040
19732030,+0040
19732100,+0040
19732130,+0040
19732200,+0040
19732230,+0040
19732300,+0040
19732330,+0050
19740000,+0070
19740100,+0070
19740200,+0060
19740300,+0060
19740600,+0080
19740700,+0080
19740800,+0080
19740900,+0080
19741000,+0090
19741100,+0080
19741200,+0080
19741300,+0080
19741400,+0080
19741500,+0070
19741600,+0070
19741700,+0070
19741800,+0060
19741900,+0060
19742000,+0060
19742100,+0060
19742200,+0060
19742300,+0060
19750000,+0050
19750030,+0050
19750100,+0060
19750130,+0060
19750200,+0060
19750230,+0070
19750300,+0080
19750330,+0090
19750400,+0090
19750430,+0090
19750500,+0090
19750530,+0090
19750600,+0090
19750630,+0080
19750700,+0080
19750730,+0070
19750800,+0060
19750830,+0070
19750900,+0060
19751000,+0060
19751030,+0060
19751100,+0060
19751130,+0060
19751200,+0050
19751230,+0050
19751300,+0040
19751330,+0030
19751400,+0030
19751430,+0030
19751500,+0030
19751530,+0020
19751600,+0030
19751630,+0030
19751700,+0030
19751730,+0030
19751800,+0030
19751830,+0040
19751900,+0040
19751930,+0030
19752000,+0030
19752030,+0030
19752100,+0030
19752130,+0030
19752200,+0030
19752230,+0030
19752300,+0030
19752330,+0030
19760000,+0030
19760030,+0040
19760100,+0040
19760130,+0050
19760200,+0050
19760230,+0060
19760300,+0070
19760330,+0070
19760400,+0070
19760430,+0070
19760500,+0070
19760530,+0070
19760600,+0070
19760630,+0060
19760700,+0060
19760730,+0050
19760800,+0050
19760830,+0040
19760900,+0030
19760930,+0030
19761000,+0030
19761030,+0030
19761100,+0020
19761130,+0020
19761200,+0020
19761230,+0020
19761300,+0010
19761330,+0000
19761400,+0010
19761430,+0010
19761500,-0020
19761530,+0000
19761600,+0000
19761630,+0000
19761700,-0010
19761730,+0000
19761800,-0010
19761830,-0010
19761900,-0020
19761930,-0020
19762000,-0020
19762030,-0020
19762100,-0020
19762130,-0020
19762200,-0020
19762230,-0020
19762300,-0010
19762330,+0000
19770000,+0040
19770030,+0050
19770100,+0060
19770130,+0070
19770200,+0070
19770230,+0080
19770300,+0080
19770330,+0080
19770400,+0080
19770430,+0090
19770500,+0090
19770530,+0090
19770600,+0090
19770630,+0090
19770700,+0080
19770730,+0070
19770800,+0070
19770830,+0070
19770900,+0060
19770930,+0060
19771000,+0060
19771030,+0050
19771100,+0050
19771130,+0040
19771200,+0040
19771230,+0040
19771300,+0030
19771330,+0030
19771400,+0020
19771430,+0020
19771500,+0010
19771530,+0020
19771600,+0020
19771630,+0020
19771700,+0030
19771730,+0020
19771800,+0020
19771830,+0000
19771900,+0000
19771930,+0000
19772000,+0000
19772030,-0010
19772100,+0000
19772130,+0000
19772200,+0000
19772230,+0000
19772300,+0010
19772330,+0020
19780000,+0080
19780030,+0080
19780100,+0090
19780130,+0100
19780200,+0100
19780230,+0110
19780300,+0110
19780330,+0110
19780400,+0110
19780430,+0110
19780500,+0120
19780530,+0120
19780600,+0120
19780630,+0110
19780700,+0110
19780730,+0110
19780800,+0110
19780830,+0110
19780900,+0100
19780930,+0100
19781000,+0100
19781030,+0100
19781100,+0090
19781130,+0090
19781200,+0080
19781230,+0080
19781300,+0070
19781330,+0070
19781400,+0060
19781430,+0060
19781500,+0060
19781530,+0060
19781600,+0060
19781630,+0050
19781700,+0050
19781730,+0050
19781800,+0060
19781830,+0050
19781900,+0050
19781930,+0050
19782000,+0050
19782030,+0040
19782100,+0040
19782130,+0050
19782200,+0050
19782230,+0060
19782300,+0070
19782330,+0060
19790000,+0080
19790030,+0090
19790100,+0090
19790130,+0090
19790200,+0090
19790230,+0090
19790300,+0100
19790330,+0100
19790400,+0110
19790430,+0110
19790500,+0110
19790530,+0110
19790600,+0110
19790630,+0110
19790700,+0100
19790730,+0100
19790800,+0100
19790830,+0110
19790900,+0100
19790930,+0110
19791000,+0090
19791100,+0090
19791130,+0090
19791200,+0080
19791230,+0080
19791300,+0080
19791330,+0080
19791400,+0090
19791430,+0090
19791500,+0090
19791530,+0070
19791600,+0060
19791630,+0060
19791700,+0060
19791730,+0060
19791800,+0050
19791830,+0060
19791900,+0050
19791930,+0050
19792000,+0050
19792030,+0050
19792100,+0050
19792130,+0050
19792200,+0050
19792230,+0060
19792300,+0060
19792330,+0060
19800000,+0050
19800030,+0050
19800100,+0060
19800130,+0070
19800200,+0080
19800230,+0080
19800300,+0090
19800330,+0090
19800400,+0090
19800430,+0090
19800500,+0090
19800530,+0090
19800600,+0090
19800630,+0080
19800700,+0080
19800730,+0070
19800800,+0060
19800830,+0060
19800900,+0060
19800930,+0050
19801000,+0040
19801030,+0040
19801100,+0040
19801130,+0030
19801200,+0030
19801230,+0030
19801300,+0030
19801330,+0020
19801400,+0020
19801430,+0010
19801500,+0010
19801530,+0010
19801600,+0010
19801630,+0010
19801700,+0010
19801730,+0010
19801800,+0010
19801830,+0010
19801900,+0020
19801930,+0020
19802000,+0010
19802030,+0010
19802100,+0010
19802130,+0000
19802200,+0000
19802230,+0010
19802300,+0020
19802330,+0030
19810000,+0090
19810030,+0100
19810100,+0110
19810130,+0120
19810200,+0130
19810230,+0140
19810300,+0140
19810330,+0150
19810400,+0150
19810430,+0160
19810500,+0160
19810530,+0160
19810600,+0150
19810630,+0150
19810700,+0130
19810730,+0140
19810800,+0130
19810830,+0110
19810900,+0120
19810930,+0120
19811000,+0120
19811030,+0130
19811100,+0110
19811130,+0110
19811200,+0110
19811230,+0110
19811300,+0110
19811330,+0110
19811400,+0110
19811430,+0100
19811500,+0100
19811530,+0090
19811600,+0080
19811630,+0090
19811700,+0090
19811730,+0090
19811800,+0090
19811830,+0080
19811900,+0090
19811930,+0090
19812000,+0080
19812030,+0080
19812100,+0080
19812130,+0080
19812200,+0060
19812230,+0070
19812300,+0080
19812330,+0090
19820000,+0080
19820100,+0090
19820130,+0090
19820200,+0100
19820230,+0110
19820300,+0110
19820330,+0110
19820400,+0110
19820430,+0110
19820500,+0110
19820530,+0110
19820600,+0110
19820630,+0100
19820700,+0100
19820730,+0090
19820800,+0090
19820830,+0090
19820900,+0080
19820930,+0090
19821000,+0080
19821030,+0080
19821100,+0090
19821130,+0090
19821200,+0090
19821230,+0090
19821300,+0100
19821330,+0100
19821400,+0090
19821430,+0080
19821500,+0080
19821530,+0080
19821600,+0080
19821630,+0080
19821700,+0080
19821730,+0080
19821800,+0070
19821830,+0070
19821900,+0060
19821930,+0060
19822000,+0060
19822030,+0060
19822100,+0060
19822130,+0060
19822200,+0060
19822230,+0060
19822300,+0070
19822330,+0070
19830000,+0010
19830030,+0020
19830100,+0030
19830130,+0040
19830200,+0040
19830230,+0050
19830300,+0050
19830330,+0060
19830400,+0060
19830430,+0060
19830500,+0070
19830530,+0070
19830600,+0070
19830630,+0070
19830700,+0060
19830730,+0060
19830800,+0060
19830830,+0060
19830900,+0060
19830930,+0060
19831000,+0060
19831030,+0060
19831100,+0050
19831130,+0050
19831200,+0050
19831230,+0050
19831300,+0040
19831330,+0040
19831400,+0040
19831430,+0040
19831500,+0040
19831530,+0040
19831600,+0030
19831630,+0030
19831700,+0030
19831730,+0020
19831800,+0020
19831830,+0020
19831900,+0020
19831930,+0020
19832000,+0020
19832030,+0020
19832100,+0010
19832130,+0010
19832200,+0000
19832230,-0010
19832300,+0010
19832330,+0020
19840000,+0020
19840030,+0020
19840100,+0030
19840130,+0040
19840200,+0050
19840230,+0060
19840300,+0060
19840330,+0070
19840400,+0070
19840430,+0070
19840500,+0070
19840530,+0070
19840600,+0070
19840630,+0070
19840700,+0070
19840730,+0060
19840800,+0050
19840830,+0070
19840900,+0070
19840930,+0070
19841000,+0070
19841030,+0050
19841100,+0050
19841130,+0050
19841200,+0030
19841230,+0030
19841300,+0030
19841330,+0030
19841400,+0030
19841430,+0040
19841500,+0040
19841530,+0030
19841600,+0030
19841630,+0030
19841700,+0030
19841730,+0030
19841800,+0030
19841830,+0030
19841900,+0030
19841930,+0030
19842000,+0030
19842030,+0020
19842100,+0020
19842130,+0010
19842200,+0010
19842230,+0010
19842300,+0020
19842330,+0020
19850000,+0050
19850030,+0050
19850100,+0060
19850130,+0060
19850200,+0070
19850230,+0070
19850300,+0070
19850400,+0080
19850430,+0080
19850500,+0080
19850530,+0080
19850600,+0080
19850630,+0080
19850700,+0080
19850730,+0070
19850800,+0070
19850830,+0080
19850900,+0070
19850930,+0080
19851000,+0060
19851030,+0040
19851100,+0080
19851130,+0060
19851200,+0070
19851230,+0070
19851300,+0050
19851330,+0070
19851400,+0070
19851430,+0060
19851500,+0060
19851530,+0050
19851600,+0050
19851630,+0050
19851700,+0050
19851730,+0030
19851800,+0030
19851830,+0020
19851900,+0010
19851930,+0010
19852000,+0020
19852030,+0020
19852100,+0020
19852130,+0020
19852200,+0020
19852230,+0020
19852300,+0030
19852330,+0030
19860000,+0020
19860100,+0030
19860130,+0030
19860200,+0030
19860230,+0030
19860300,+0030
19860330,+0030
19860400,+0030
19860430,+0030
19860500,+0030
19860530,+0030
19860600,+0030
19860630,+0030
19860700,+0030
19860730,+0030
19860800,+0030
19860830,+0030
19860900,+0030
19860930,+0030
19861000,+0030
19861030,+0030
19861100,+0030
19861130,+0030
19861200,+0040
19861230,+0030
19861300,+0030
19861330,+0030
19861400,+0030
19861430,+0030
19861500,+0030
19861530,+0040
19861600,+0040
19861630,+0040
19861700,+0030
19861730,+0040
19861800,+0030
19861830,+0040
19861900,+0050
19861930,+0040
19862000,+0050
19862030,+0050
19862100,+0050
19862130,+0030
19862200,+0030
19862230,+0020
19862300,+0030
19862330,+0050
19870000,+0090
19870030,+0100
19870100,+0100
19870130,+0120
19870200,+0130
19870230,+0130
19870300,+0130
19870330,+0140
19870400,+0160
19870430,+0150
19870500,+0150
19870530,+0150
19870600,+0150
19870630,+0140
19870700,+0140
19870730,+0130
19870800,+0130
19870830,+0140
19870900,+0120
19870930,+0110
19871000,+0110
19871030,+0110
19871100,+0110
19871130,+0080
19871200,+0090
19871230,+0080
19871300,+0080
19871330,+0080
19871400,+0070
19871430,+0090
19871500,+0070
19871530,+0070
19871600,+0070
19871630,+0070
19871700,+0060
19871730,+0070
19871800,+0060
19871830,+0050
19871900,+0050
19871930,+0050
19872000,+0060
19872030,+0050
19872100,+0050
19872130,+0040
19872200,+0040
19872230,+0060
19872300,+0060
19872330,+0070
19880000,+0080
19880030,+0080
19880100,+0090
19880200,+0090
19880220,+0080
19880230,+0090
19880300,+0090
19880351,+0090
19880400,+0090
19880437,+0090
19880500,+0090
19880600,+0090
19880630,+0080
19880657,+0080
19880700,+0070
19880717,+0080
19880800,+0060
19880830,+0070
19880900,+0060
19880930,+0050
19881000,+0050
19881030,+0050
19881032,+0050
19881100,+0040
19881130,+0040
19881200,+0040
19881230,+0040
19881300,+0030
19881330,+0030
19881400,+0030
19881430,+0030
19881500,+0030
19881600,+0040
19881630,+0040
19881700,+0040
19881730,+0040
19881800,+0040
19881830,+0040
19881835,+0040
19881900,+0030
19881930,+0030
19882000,+0040
19882030,+0040
19882100,+0040
19882130,+0030
19882200,+0040
19882230,+0040
19882300,+0040
19882330,+0000
19890000,+0060
19890030,+0060
19890100,+0060
19890200,+0070
19890230,+0080
19890255,+0080
19890300,+0090
19890400,+0090
19890415,+0090
19890430,+0090
19890500,+0090
19890503,+0100
19890531,+0090
19890600,+0090
19890630,+0090
19890700,+0070
19890733,+0070
19890800,+0080
19890807,+0080
19890830,+0070
19890900,+0090
19890930,+0090
19891000,+0050
19891030,+0050
19891100,+0050
19891130,+0070
19891200,+0050
19891230,+0050
19891300,+0060
19891330,+0070
19891400,+0060
19891430,+0060
19891431,+0060
19891500,+0070
19891530,+0070
19891600,+0070
19891630,+0070
19891634,+0070
19891700,+0070
19891730,+0070
19891800,+0070
19891830,+0070
19891848,+0070
19891900,+0070
19891930,+0050
19892000,+0060
19892015,+0050
19892030,+0060
19892036,+0060
19892100,+0040
19892130,+0040
19892159,+0050
19892200,+0050
19892230,+0040
19892300,+0050
19892330,+0050
19900000,+0060
19900030,+0070
19900100,+0080
19900200,+0100
19900230,+0100
19900300,+0100
19900330,+0100
19900400,+0100
19900430,+0100
19900500,+0110
19900530,+0100
19900600,+0100
19900630,+0100
19900700,+0090
19900730,+0090
19900800,+0080
19900830,+0080
19900900,+0090
19900930,+0100
19901000,+0090
19901030,+0090
19901100,+0090
19901130,+0090
19901200,+0080
19901230,+0080
19901300,+0080
19901330,+0080
19901400,+0080
19901430,+0080
19901500,+0080
19901530,+0070
19901600,+0070
19901630,+0060
19901700,+0070
19901730,+0070
19901800,+0070
19901830,+0060
19901900,+0060
19901930,+0060
19902000,+0060
19902030,+0060
19902100,+0060
19902130,+0040
19902200,+0040
19902230,+0050
19902300,+0050
19902330,+0060
19910000,+0040
19910030,+0040
19910100,+0040
19910130,+0040
19910200,+0050
19910230,+0050
19910300,+0060
19910330,+0060
19910400,+0070
19910430,+0070
19910500,+0070
19910530,+0070
19910600,+0060
19910630,+0070
19910700,+0070
19910730,+0110
19910800,+0110
19910830,+0120
19910900,+0110
19910930,+0110
19911000,+0110
19911030,+0100
19911100,+0100
19911130,+0090
19911200,+0090
19911230,+0080
19911300,+0080
19911330,+0070
19911400,+0070
19911430,+0060
19911500,+0060
19911530,+0060
19911600,+0050
19911630,+0050
19911730,+0050
19911800,+0050
19911830,+0050
19911900,+0050
19911930,+0060
19912000,+0060
19912030,+0040
19912100,+0030
19912130,+0030
19912200,+0030
19912230,+0030
19912300,+0050
19912330,+0050
19920000,+0090
19920030,+0090
19920100,+0100
19920130,+0100
19920200,+0100
19920230,+0110
19920300,+0110
19920330,+0110
19920400,+0110
19920430,+0110
19920500,+0120
19920530,+0120
19920600,+0120
19920630,+0120
19920700,+0110
19920730,+0100
19920800,+0110
19920830,+0110
19920900,+0110
19920930,+0110
19921000,+0110
19921030,+0110
19921100,+0110
19921130,+0100
19921200,+0100
19921230,+0100
19921300,+0100
19921330,+0100
19921400,+0100
19921430,+0100
19921500,+0100
19921530,+0100
19921600,+0100
19921630,+0100
19921700,+0100
19921730,+0100
19921800,+0100
19921830,+0100
19921900,+0090
19921930,+0090
19922000,+0090
19922030,+0090
19922100,+0090
19922130,+0090
19922230,+0090
19922300,+0090
19922330,+0090
19930000,+0090
19930100,+0090
19930107,+0090
19930130,+0100
19930203,+0100
19930300,+0110
19930314,+0110
19930330,+0110
19930436,+0110
19930500,+0110
19930600,+0100
19930700,+0090
19930710,+0090
19930730,+0090
19930811,+0080
19930900,+0080
19930930,+0070
19931030,+0070
19931101,+0070
19931200,+0070
19931230,+0060
19931330,+0060
19931500,+0060
19931530,+0070
19931700,+0070
19931731,+0070
19931800,+0070
19931830,+0070
19931919,+0060
19931930,+0060
19932019,+0060
19932100,+0060
19932106,+0060
19932130,+0060
19932230,+0060
19932231,+0070
19940000,+0090
19940100,+0100
19940130,+0100
19940300,+0110
19940349,+0110
19940400,+0110
19940430,+0110
19940600,+0110
19940608,+0110
19940630,+0110
19940641,+0100
19940730,+0100
19940743,+0100
19940817,+0100
19940825,+0090
19940840,+0100
19940900,+0090
19940912,+0080
19940930,+0090
19941023,+0090
19941030,+0090
19941200,+0080
19941230,+0080
19941313,+0080
19941330,+0080
19941500,+0090
19941600,+0090
19941630,+0090
19941800,+0080
19941830,+0080
19941930,+0080
19942100,+0070
19942130,+0070
19942214,+0050
19942230,+0060
19950000,+0030
19950030,+0040
19950130,+0050
19950300,+0060
19950330,+0060
19950430,+0070
19950600,+0080
19950630,+0080
19950730,+0090
19950900,+0090
19951000,+0080
19951030,+0080
19951200,+0050
19951230,+0040
19951330,+0040
19951500,+0030
19951530,+0030
19951700,+0040
19951800,+0030
19951830,+0030
19951930,+0030
19952100,+0020
19952130,+0030
19952230,+0030
19952349,+0060
19960000,+0080
19960030,+0090
19960200,+0090
19960300,+0120
19960330,+0120
19960430,+0150
19960546,+0130
19960600,+0140
19960606,+0150
19960616,+0150
19960630,+0140
19960724,+0120
19960730,+0120
19960846,+0100
19960900,+0100
19960930,+0090
19961030,+0090
19961106,+0080
19961130,+0080
19961230,+0070
19961330,+0070
19961500,+0070
19961530,+0070
19961630,+0070
19961800,+0070
19961830,+0060
19961930,+0070
19962100,+0060
19962130,+0060
19962230,+0050
19970000,+0090
19970030,+0100
19970130,+0120
19970300,+0130
19970330,+0130
19970430,+0130
19970600,+0130
19970630,+0130
19970730,+0130
19970900,+0120
19970930,+0110
19971100,+0110
19971200,+0100
19971230,+0090
19971330,+0090
19971500,+0090
19971530,+0080
19971630,+0080
19971800,+0070
19971830,+0070
19971930,+0070
19972100,+0070
19972130,+0070
19972230,+0060
19980100,+0100
19980130,+0100
19980230,+0110
19980330,+0110
19980430,+0120
19980530,+0120
19980630,+0120
19980730,+0130
19980830,+0110
19980930,+0100
19981030,+0110
19981130,+0110
19981230,+0090
19981330,+0090
19981430,+0080
19981530,+0070
19981700,+0060
19981730,+0050
19981830,+0050
19981930,+0060
19982030,+0060
19982130,+0060
19982230,+0060
19982330,+0070
19990000,+0060
19990100,+0070
19990200,+0070
19990300,+0080
19990400,+0090
19990500,+0100
19990600,+0110
19990700,+0110
19990800,+0110
19990900,+0100
19991000,+0100
19991100,+0100
19991200,+0090
19991300,+0090
19991400,+0070
19991500,+0070
19991600,+0070
19991700,+0060
19991800,+0040
19991900,+0060
19992000,+0050
19992100,+0040
19992200,+0040
19992300,+0060
20000000,+0050
20000100,+0060
20000200,+0070
20000300,+0080
20000400,+0080
20000500,+0080
20000600,+0090
20000700,+0090
20000800,+0090
20000900,+0090
20001000,+0080
20001100,+0090
20001200,+0080
20001300,+0070
20001400,+0060
20001500,+0060
20001600,+0060
20001700,+0050
20001800,+0060
20001900,+0050
20002000,+0050
20002100,+0050
20002200,+0050
20002300,+0060
20010000,+0070
20010100,+0070
20010200,+0080
20010300,+0080
20010400,+0090
20010500,+0090
20010600,+0090
20010700,+0090
20010800,+0090
20010900,+0090
20010910,+0080
20011000,+0070
20011049,+0070
20011100,+0070
20011200,+0060
20011300,+0060
20011400,+0060
20011500,+0050
20011600,+0050
20011700,+0050
20011800,+0050
20011900,+0050
20012000,+0050
20012100,+0040
20012200,+0030
20012300,+0040
20020000,+0030
20020030,+0030
20020130,+0040
20020200,+0040
20020230,+0040
20020300,+0040
20020330,+0040
20020400,+0040
20020430,+0050
20020500,+0050
20020530,+0050
20020600,+0060
20020630,+0060
20020700,+0060
20020730,+0060
20020800,+0060
20020830,+0060
20020900,+0060
20020930,+0060
20021000,+0060
20021030,+0060
20021100,+0060
20021130,+0050
20021200,+0060
20021230,+0040
20021300,+0030
20021330,+0030
20021400,+0030
20021430,+0030
20021500,+0020
20021530,+0020
20021600,+0030
20021630,+0020
20021700,+0020
20021730,+0010
20021800,+0020
20021830,+0010
20021900,+0010
20021930,+0010
20022000,+0010
20022030,+0010
20022100,+0010
20022130,+0010
20022200,+0020
20022230,+0020
20022300,+0030
20022330,+0050
20030000,+0060
20030030,+0070
20030100,+0080
20030130,+0090
20030200,+0100
20030230,+0100
20030300,+0110
20030330,+0100
20030400,+0110
20030430,+0110
20030500,+0110
20030530,+0110
20030600,+0110
20030630,+0100
20030700,+0100
20030730,+0090
20030800,+0100
20030830,+0100
20030900,+0100
20030930,+0100
20031000,+0090
20031030,+0090
20031100,+0090
20031130,+0090
20031200,+0090
20031230,+0090
20031300,+0080
20031330,+0080
20031400,+0080
20031430,+0060
20031500,+0050
20031530,+0070
20031600,+0050
20031630,+0050
20031700,+0070
20031730,+0070
20031800,+0060
20031830,+0050
20031900,+0050
20031930,+0050
20032000,+0050
20032030,+0040
20032100,+0040
20032130,+0040
20032200,+0030
20032230,+0030
20032300,+0050
20032330,+0050
20040000,+0060
20040030,+0060
20040100,+0070
20040130,+0070
20040200,+0080
20040230,+0090
20040300,+0090
20040330,+0090
20040400,+0100
20040430,+0100
20040500,+0100
20040530,+0100
20040600,+0100
20040630,+0100
