YHM,temp
19690700,+0307
19690800,+0302
19690900,+0291
19691000,+0285
19691100,+0280
19691200,+0274
19691300,+0268
19691400,+0274
19691500,+0268
19691600,+0274
19691800,+0263
19691900,+0257
19692000,+0263
19692100,+0257
19692200,+0285
19692300,+0291
19700000,+0285
19700100,+0291
19700200,+0302
19700300,+0302
19700400,+0302
19700500,+0302
19700600,+0302
19700700,+0302
19700800,+0296
19700900,+0280
19701000,+0274
19701100,+0268
19701200,+0263
19701300,+0257
19701400,+0263
19701500,+0257
19701600,+0263
19701700,+0252
19701800,+0246
19701900,+0241
19702000,+0246
19702100,+0241
19702200,+0252
19702300,+0257
19710000,+0274
19710100,+0280
19710200,+0296
19710300,+0291
19710400,+0302
19710500,+0302
19710600,+0296
19710700,+0280
19710900,+0268
19711100,+0257
19711200,+0274
19711300,+0257
19711400,+0263
19711500,+0257
19711600,+0263
19711700,+0257
19711800,+0263
19711900,+0252
19712000,+0252
19712100,+0257
19712200,+0274
19712300,+0280
19720000,+0224
19720100,+0230
19720200,+0246
19720300,+0252
19720400,+0263
19720500,+0257
19720600,+0263
19720700,+0257
19720800,+0252
19720900,+0241
19721000,+0235
19721100,+0218
19721200,+0224
19721300,+0218
19721400,+0224
19721500,+0218
19721600,+0213
19721700,+0207
19721800,+0213
19721900,+0207
19722000,+0213
19722100,+0207
19722200,+0224
19722300,+0218
19730000,+0270
19730030,+0270
19730100,+0280
19730130,+0280
19730200,+0280
19730230,+0290
19730300,+0290
19730330,+0290
19730400,+0290
19730430,+0290
19730500,+0290
19730530,+0290
19730600,+0280
19730630,+0280
19730730,+0280
19730800,+0280
19730830,+0270
19730900,+0270
19730930,+0260
19731000,+0260
19731030,+0260
19731100,+0250
19731130,+0250
19731200,+0250
19731230,+0250
19731300,+0250
19731330,+0250
19731400,+0260
19731430,+0240
19731500,+0240
19731530,+0240
19731600,+0230
19731630,+0230
19731700,+0230
19731730,+0230
19731800,+0230
19731830,+0230
19731900,+0240
19731930,+0240
19732000,+0240
19732030,+0240
19732100,+0230
19732130,+0230
19732200,+0230
19732230,+0230
19732300,+0230
19732330,+0230
19740000,+0270
19740100,+0290
19740200,+0280
19740300,+0290
19740400,+0290
19740500,+0290
19740600,+0290
19740700,+0280
19740800,+0280
19740900,+0270
19741000,+0270
19741100,+0270
19741200,+0270
19741300,+0260
19741400,+0260
19741500,+0260
19741600,+0260
19741700,+0250
19741800,+0250
19741900,+0250
19742000,+0250
19742100,+0250
19742200,+0260
19742300,+0270
19750000,+0290
19750030,+0290
19750100,+0290
19750130,+0290
19750200,+0290
19750230,+0290
19750300,+0300
19750330,+0300
19750400,+0300
19750430,+0300
19750500,+0300
19750530,+0300
19750600,+0290
19750630,+0290
19750700,+0290
19750730,+0290
19750800,+0280
19750830,+0280
19750900,+0270
19750930,+0270
19751000,+0270
19751030,+0260
19751100,+0260
19751130,+0260
19751200,+0260
19751230,+0260
19751300,+0260
19751330,+0260
19751400,+0260
19751430,+0260
19751500,+0260
19751530,+0260
19751600,+0250
19751630,+0250
19751700,+0250
19751730,+0250
19751800,+0250
19751830,+0250
19751900,+0250
19751930,+0250
19752000,+0250
19752030,+0260
19752100,+0260
19752130,+0270
19752200,+0270
19752230,+0280
19752300,+0280
19752330,+0280
19760000,+0270
19760030,+0270
19760100,+0280
19760130,+0280
19760200,+0280
19760230,+0280
19760300,+0290
19760330,+0290
19760400,+0290
19760430,+0290
19760500,+0290
19760530,+0290
19760600,+0290
19760630,+0290
19760700,+0290
19760730,+0290
19760800,+0290
19760830,+0280
19760900,+0270
19760930,+0260
19761000,+0260
19761030,+0260
19761100,+0260
19761130,+0260
19761200,+0260
19761230,+0260
19761300,+0260
19761330,+0250
19761400,+0250
19761430,+0250
19761500,+0260
19761600,+0250
19761700,+0250
19761730,+0240
19761800,+0240
19761830,+0240
19761900,+0240
19761930,+0230
19762000,+0230
19762030,+0230
19762100,+0240
19762130,+0240
19762200,+0250
19762230,+0260
19762300,+0270
19762330,+0270
19770000,+0260
19770030,+0280
19770100,+0280
19770130,+0290
19770200,+0280
19770230,+0290
19770300,+0290
19770330,+0290
19770400,+0290
19770500,+0290
19770600,+0280
19770630,+0280
19770700,+0270
19770730,+0270
19770800,+0270
19770830,+0270
19770900,+0260
19770930,+0260
19771000,+0260
19771030,+0260
19771100,+0260
19771130,+0260
19771200,+0260
19771230,+0260
19771300,+0260
19771330,+0260
19771400,+0250
19771430,+0250
19771500,+0260
19771530,+0260
19771600,+0250
19771630,+0250
19771700,+0250
19771730,+0250
19771800,+0250
19771830,+0250
19771900,+0250
19771930,+0250
19772000,+0250
19772030,+0250
19772100,+0250
19772130,+0260
19772200,+0260
19772230,+0270
19772300,+0270
19772330,+0270
19780030,+0300
19780100,+0300
19780130,+0300
19780200,+0310
19780230,+0310
19780300,+0320
19780330,+0330
19780400,+0330
19780430,+0330
19780500,+0320
19780530,+0320
19780600,+0320
19780700,+0310
19780800,+0310
19780830,+0300
19780900,+0290
19780930,+0290
19781000,+0280
19781030,+0280
19781100,+0280
19781130,+0270
19781200,+0270
19781230,+0270
19781300,+0270
19781330,+0270
19781400,+0270
19781430,+0270
19781500,+0270
19781530,+0270
19781600,+0260
19781630,+0260
19781700,+0260
19781730,+0260
19781800,+0260
19781830,+0260
19781900,+0260
19781930,+0260
19782000,+0260
19782030,+0260
19782100,+0270
19782130,+0270
19782200,+0280
19782230,+0290
19782300,+0290
19782330,+0290
19790000,+0280
19790030,+0280
19790100,+0280
19790130,+0280
19790200,+0280
19790230,+0280
19790300,+0280
19790400,+0290
19790430,+0290
19790500,+0280
19790530,+0290
19790600,+0300
19790630,+0290
19790700,+0290
19790730,+0300
19790800,+0290
19790830,+0290
19790900,+0280
19790930,+0280
19791000,+0280
19791030,+0270
19791100,+0280
19791130,+0280
19791200,+0280
19791230,+0280
19791300,+0270
19791330,+0270
19791400,+0270
19791430,+0270
19791500,+0270
19791530,+0260
19791600,+0260
19791630,+0260
19791700,+0260
19791730,+0260
19791800,+0250
19791830,+0250
19791900,+0250
19791930,+0250
19792000,+0250
19792030,+0250
19792100,+0260
19792130,+0260
19792200,+0260
19792230,+0260
19792300,+0260
19792330,+0270
19800000,+0220
19800030,+0230
19800100,+0230
19800130,+0240
19800200,+0240
19800230,+0250
19800300,+0260
19800330,+0250
19800400,+0260
19800430,+0260
19800500,+0260
19800530,+0270
19800600,+0260
19800630,+0260
19800700,+0250
19800730,+0250
19800800,+0250
19800830,+0250
19800900,+0250
19800930,+0250
19801000,+0250
19801030,+0250
19801100,+0240
19801130,+0230
19801200,+0230
19801230,+0230
19801300,+0230
19801330,+0230
19801400,+0230
19801430,+0230
19801500,+0230
19801530,+0230
19801600,+0230
19801630,+0230
19801700,+0230
19801730,+0220
19801800,+0220
19801830,+0220
19801900,+0220
19801930,+0210
19802000,+0210
19802130,+0210
19802200,+0210
19802230,+0210
19802300,+0210
19802330,+0210
19810000,+0240
19810030,+0240
19810100,+0250
19810130,+0260
19810200,+0250
19810230,+0260
19810300,+0270
19810330,+0270
19810400,+0270
19810430,+0280
19810500,+0280
19810530,+0280
19810600,+0290
19810630,+0280
19810700,+0280
19810730,+0280
19810800,+0280
19810830,+0270
19810900,+0270
19810930,+0270
19811000,+0270
19811030,+0270
19811100,+0270
19811130,+0270
19811200,+0260
19811230,+0260
19811300,+0250
19811330,+0250
19811400,+0250
19811430,+0250
19811500,+0250
19811530,+0250
19811600,+0250
19811630,+0250
19811700,+0250
19811730,+0250
19811800,+0260
19811830,+0250
19811900,+0250
19811930,+0250
19812000,+0250
19812030,+0250
19812100,+0260
19812130,+0260
19812200,+0260
19812230,+0260
19812300,+0270
19812330,+0280
19820000,+0220
19820030,+0230
19820100,+0230
19820130,+0230
19820200,+0240
19820230,+0240
19820300,+0250
19820330,+0250
19820400,+0260
19820430,+0270
19820500,+0260
19820530,+0270
19820600,+0270
19820630,+0270
19820700,+0260
19820730,+0260
19820800,+0260
19820830,+0260
19820900,+0260
19820930,+0250
19821000,+0240
19821230,+0240
19821300,+0240
19821330,+0240
19821400,+0240
19821430,+0240
19821500,+0230
19821530,+0230
19821600,+0230
19821630,+0230
19821700,+0230
19821730,+0230
19821800,+0230
19821830,+0230
19821900,+0230
19821930,+0230
19822000,+0230
19822030,+0230
19822100,+0230
19822130,+0230
19822200,+0230
19822230,+0230
19822300,+0240
19822330,+0240
19830000,+0290
19830030,+0290
19830100,+0290
19830130,+0300
19830200,+0290
19830230,+0300
19830300,+0300
19830330,+0310
19830400,+0320
19830430,+0320
19830500,+0310
19830530,+0320
19830600,+0320
19830630,+0310
19830700,+0310
19830730,+0320
19830800,+0320
19830830,+0310
19830900,+0300
19830930,+0290
19831000,+0280
19831030,+0280
19831100,+0260
19831130,+0270
19831200,+0270
19831230,+0270
19831300,+0270
19831330,+0270
19831400,+0270
19831430,+0270
19831500,+0250
19831530,+0250
19831600,+0250
19831630,+0250
19831700,+0250
19831730,+0250
19831800,+0250
19831830,+0250
19831900,+0250
19831930,+0250
19832000,+0250
19832030,+0250
19832100,+0260
19832130,+0260
19832200,+0270
19832230,+0260
19832300,+0270
19832330,+0270
19840000,+0250
19840030,+0250
19840100,+0250
19840130,+0250
19840200,+0250
19840230,+0260
19840300,+0260
19840330,+0250
19840400,+0260
19840430,+0260
19840500,+0260
19840530,+0260
19840600,+0260
19840630,+0260
19840700,+0260
19840730,+0270
19840800,+0270
19840830,+0260
19840900,+0260
19840930,+0260
19841000,+0260
19841030,+0260
19841100,+0260
19841130,+0260
19841200,+0260
19841230,+0260
19841300,+0260
19841330,+0260
19841400,+0260
19841430,+0260
19841500,+0260
19841530,+0250
19841600,+0250
19841630,+0250
19841700,+0250
19841730,+0250
19841800,+0250
19841830,+0250
19841900,+0250
19841930,+0250
19842000,+0250
19842030,+0250
19842100,+0260
19842130,+0260
19842200,+0270
19842230,+0270
19842300,+0270
19842330,+0270
19850000,+0290
19850030,+0300
19850100,+0300
19850130,+0310
19850200,+0310
19850230,+0320
19850300,+0320
19850330,+0330
19850400,+0330
19850430,+0340
19850500,+0330
19850530,+0340
19850600,+0330
19850630,+0330
19850700,+0330
19850730,+0320
19850800,+0320
19850830,+0310
19850900,+0310
19850930,+0300
19851000,+0300
19851030,+0290
19851100,+0290
19851130,+0280
19851200,+0280
19851230,+0270
19851300,+0270
19851330,+0270
19851400,+0270
19851430,+0270
19851500,+0260
19851530,+0260
19851600,+0260
19851630,+0260
19851700,+0260
19851730,+0260
19851800,+0260
19851830,+0250
19851900,+0250
19851930,+0250
19852000,+0250
19852030,+0250
19852100,+0260
19852130,+0260
19852200,+0270
19852230,+0280
19852300,+0290
19852330,+0300
19860000,+0280
19860030,+0290
19860100,+0290
19860130,+0290
19860200,+0300
19860230,+0300
19860300,+0300
19860330,+0310
19860400,+0310
19860430,+0310
19860500,+0310
19860530,+0310
19860600,+0310
19860630,+0310
19860700,+0310
19860730,+0300
19860800,+0300
19860830,+0290
19860900,+0280
19860930,+0280
19861000,+0270
19861030,+0270
19861100,+0260
19861130,+0260
19861200,+0260
19861230,+0260
19861300,+0260
19861330,+0260
19861400,+0260
19861430,+0250
19861500,+0250
19861530,+0250
19861600,+0250
19861630,+0250
19861700,+0250
19861730,+0250
19861800,+0250
19861830,+0250
19861900,+0250
19861930,+0250
19862000,+0250
19862030,+0250
19862100,+0250
19862130,+0260
19862200,+0270
19862230,+0270
19862300,+0280
19862330,+0290
19870000,+0320
19870030,+0320
19870100,+0300
19870130,+0290
19870200,+0290
19870230,+0290
19870300,+0290
19870330,+0290
19870400,+0290
19870430,+0290
19870500,+0290
19870530,+0300
19870600,+0310
19870630,+0310
19870700,+0320
19870730,+0320
19870800,+0310
19870830,+0310
19870900,+0300
19870930,+0290
19871000,+0290
19871030,+0290
19871100,+0290
19871130,+0280
19871200,+0280
19871230,+0280
19871300,+0280
19871330,+0280
19871400,+0280
19871430,+0270
19871500,+0270
19871530,+0270
19871600,+0260
19871630,+0270
19871700,+0270
19871730,+0270
19871800,+0270
19871830,+0270
19871900,+0270
19871930,+0260
19872000,+0270
19872030,+0280
19872100,+0280
19872130,+0290
19872200,+0290
19872230,+0300
19872300,+0310
19872330,+0310
19880000,+0190
19880030,+0200
19880100,+0200
19880130,+0200
19880200,+0200
19880230,+0200
19880300,+0200
19880330,+0200
19880400,+0200
19880430,+0200
19880500,+0200
19880530,+0200
19880600,+0200
19880630,+0200
19880700,+0190
19880730,+0190
19880800,+0190
19880830,+0190
19880900,+0190
19880930,+0190
19881000,+0190
19881030,+0190
19881100,+0190
19881130,+0180
19881200,+0180
19881230,+0180
19881300,+0180
19881330,+0180
19881400,+0180
19881430,+0180
19881500,+0180
19881530,+0180
19881600,+0180
19881630,+0180
19881700,+0180
19881730,+0180
19881800,+0180
19881830,+0180
19881900,+0180
19881930,+0180
19882000,+0180
19882030,+0180
19882100,+0190
19882130,+0180
19882200,+0190
19882230,+0190
19882300,+0190
19882330,+0190
19890000,+0270
19890036,+0250
19890100,+0260
19890200,+0260
19890230,+0280
19890237,+0280
19890300,+0260
19890400,+0280
19890420,+0290
19890433,+0300
19890459,+0280
19890500,+0290
19890553,+0290
19890600,+0280
19890655,+0290
19890659,+0260
19890700,+0260
19890730,+0270
19890750,+0280
19890800,+0270
19890830,+0270
19890837,+0290
19890900,+0260
19890939,+0290
19891000,+0270
19891001,+0260
19891029,+0280
19891030,+0270
19891100,+0260
19891130,+0250
19891200,+0250
19891230,+0250
19891235,+0250
19891243,+0250
19891300,+0250
19891330,+0250
19891400,+0250
19891430,+0250
19891500,+0250
19891600,+0250
19891605,+0250
19891630,+0250
19891700,+0240
19891735,+0250
19891800,+0240
19891830,+0240
19891850,+0240
19891900,+0250
19891930,+0250
19891934,+0250
19892000,+0240
19892100,+0240
19892104,+0240
19892130,+0240
19892200,+0250
19892230,+0250
19892300,+0260
19892331,+0250
19900000,+0250
19900030,+0250
19900100,+0260
19900130,+0270
19900200,+0270
19900230,+0270
19900300,+0280
19900330,+0290
19900400,+0290
19900430,+0300
19900500,+0300
19900530,+0300
19900600,+0290
19900630,+0300
19900700,+0290
19900730,+0290
19900800,+0280
19900830,+0270
19900930,+0260
19901000,+0260
19901030,+0250
19901100,+0250
19901130,+0240
19901200,+0240
19901230,+0240
19901300,+0240
19901330,+0230
19901400,+0230
19901430,+0230
19901500,+0230
19901530,+0230
19901600,+0230
19901630,+0230
19901700,+0230
19901730,+0230
19901800,+0230
19901830,+0230
19901900,+0230
19901930,+0230
19902000,+0230
19902030,+0230
19902100,+0230
19902130,+0240
19902200,+0240
19902230,+0240
19902300,+0240
19902330,+0240
19910000,+0300
19910030,+0300
19910100,+0300
19910130,+0320
19910200,+0320
19910230,+0310
19910300,+0310
19910330,+0320
19910400,+0330
19910430,+0320
19910500,+0320
19910530,+0310
19910600,+0300
19910630,+0310
19910700,+0300
19910730,+0310
19910800,+0310
19910830,+0300
19910900,+0300
19910930,+0300
19911000,+0300
19911030,+0300
19911100,+0280
19911130,+0280
19911200,+0260
19911230,+0280
19911300,+0280
19911330,+0270
19911400,+0270
19911430,+0270
19911500,+0270
19911530,+0260
19911600,+0260
19911630,+0250
19911700,+0260
19911730,+0260
19911800,+0260
19911830,+0260
19911900,+0260
19911930,+0250
19912000,+0250
19912030,+0250
19912100,+0260
19912130,+0270
19912200,+0270
19912230,+0280
19912300,+0280
19912330,+0290
19920000,+0300
19920030,+0300
19920100,+0310
19920130,+0310
19920200,+0310
19920230,+0310
19920300,+0310
19920330,+0310
19920400,+0320
19920430,+0310
19920500,+0310
19920530,+0320
19920600,+0320
19920630,+0310
19920700,+0300
19920730,+0300
19920830,+0290
19920900,+0290
19920930,+0280
19921000,+0280
19921030,+0280
19921100,+0280
19921130,+0280
19921200,+0270
19921230,+0270
19921300,+0270
19921330,+0270
19921400,+0260
19921430,+0260
19921500,+0260
19921530,+0260
19921600,+0260
19921630,+0250
19921700,+0250
19921730,+0250
19921800,+0250
19921830,+0250
19921900,+0250
19921930,+0250
19922000,+0250
19922030,+0250
19922100,+0260
19922130,+0260
19922200,+0270
19922230,+0280
19922300,+0290
19922330,+0290
19930000,+0280
19930030,+0290
19930130,+0300
19930300,+0300
19930330,+0300
19930430,+0300
19930600,+0300
19930630,+0290
19930730,+0290
19930900,+0260
19930930,+0260
19931030,+0250
19931130,+0240
19931145,+0240
19931230,+0230
19931306,+0240
19931330,+0240
19931500,+0230
19931530,+0220
19931700,+0230
19931800,+0230
19931830,+0230
19931930,+0220
19932030,+0220
19932200,+0240
19932214,+0240
19932230,+0240
19932239,+0250
19940000,+0310
19940030,+0320
19940130,+0320
19940300,+0330
19940330,+0340
19940430,+0330
19940600,+0320
19940630,+0320
19940730,+0320
19940900,+0300
19940930,+0290
19941030,+0270
19941200,+0270
19941230,+0270
19941330,+0270
19941500,+0260
19941530,+0260
19941630,+0260
19941800,+0270
19941830,+0270
19942000,+0260
19942042,+0260
19942100,+0250
19942130,+0250
19942230,+0260
19942346,+0250
19950000,+0300
19950100,+0310
19950200,+0330
19950300,+0330
19950330,+0340
19950500,+0350
19950600,+0340
19950630,+0330
19950700,+0330
19950730,+0320
19950813,+0300
19950900,+0290
19950930,+0290
19951030,+0280
19951200,+0270
19951230,+0270
19951330,+0270
19951500,+0270
19951530,+0270
19951630,+0260
19951800,+0260
19951830,+0260
19951930,+0260
19952100,+0270
19952130,+0270
19952230,+0280
19960000,+0300
19960030,+0310
19960130,+0310
19960230,+0320
19960330,+0320
19960430,+0320
19960600,+0310
19960630,+0310
19960730,+0300
19960900,+0280
19960930,+0280
19961030,+0270
19961200,+0270
19961230,+0270
19961330,+0270
19961500,+0270
19961530,+0270
19961700,+0270
19961800,+0270
19961830,+0270
19961930,+0260
19962100,+0270
19962200,+0290
19962230,+0290
19970000,+0270
19970030,+0270
19970101,+0270
19970130,+0270
19970300,+0280
19970330,+0280
19970430,+0290
19970600,+0290
19970615,+0300
19970700,+0280
19970721,+0280
19970730,+0280
19970850,+0270
19970900,+0270
19970930,+0260
19971030,+0260
19971114,+0260
19971200,+0260
19971230,+0260
19971330,+0260
19971500,+0260
19971530,+0260
19971630,+0250
19971800,+0250
19971830,+0250
19971930,+0250
19972100,+0250
19972130,+0260
19972230,+0260
19972242,+0260
19980000,+0290
19980100,+0300
19980130,+0300
19980247,+0310
19980300,+0310
19980304,+0310
19980330,+0310
19980430,+0310
19980539,+0310
19980600,+0300
19980604,+0310
19980630,+0310
19980730,+0300
19980900,+0280
19980930,+0280
19981030,+0270
19981200,+0270
19981210,+0270
19981230,+0270
19981330,+0260
19981500,+0260
19981530,+0260
19981630,+0260
19981800,+0260
19981830,+0260
19981930,+0260
19982100,+0270
19982130,+0280
19982145,+0280
19982230,+0280
19990030,+0300
19990130,+0300
19990230,+0310
19990300,+0310
19990322,+0300
19990330,+0300
19990430,+0310
19990530,+0300
19990619,+0300
19990630,+0300
19990730,+0300
19990830,+0290
19990900,+0280
19990930,+0280
19991030,+0280
19991130,+0280
19991230,+0280
19991330,+0270
19991430,+0270
19991530,+0270
19991630,+0270
19991700,+0270
19991730,+0270
19991830,+0270
19991900,+0270
19991930,+0270
19992100,+0280
19992130,+0280
19992230,+0290
19992330,+0300
20000000,+0280
20000200,+0270
20000300,+0270
20000400,+0270
20000500,+0270
20000600,+0270
20000700,+0270
20000800,+0260
20000900,+0270
20001000,+0270
20001100,+0270
20001200,+0260
20001300,+0260
20001400,+0260
20001500,+0260
20001600,+0260
20001700,+0260
20001800,+0260
20001900,+0250
20002000,+0250
20002100,+0260
20002200,+0260
20002300,+0270
20010000,+0240
20010200,+0250
20010400,+0250
20010500,+0250
20010600,+0250
20010700,+0250
20010800,+0240
20010900,+0230
20011000,+0230
20011100,+0230
20011200,+0230
20011400,+0220
20011600,+0220
20011700,+0220
20011800,+0220
20011900,+0220
20012000,+0220
20012100,+0220
20012200,+0220
20012300,+0230
20020000,+0250
20020030,+0260
20020100,+0260
20020130,+0270
20020200,+0270
20020230,+0270
20020300,+0270
20020330,+0270
20020400,+0260
20020430,+0260
20020500,+0260
20020530,+0260
20020600,+0260
20020630,+0260
20020700,+0260
20020730,+0260
20020800,+0260
20020830,+0260
20020900,+0260
20020930,+0250
20021000,+0250
20021030,+0250
20021100,+0250
20021130,+0250
20021200,+0240
20021230,+0240
20021300,+0240
20021330,+0240
20021400,+0240
20021430,+0240
20021500,+0240
20021530,+0240
20021600,+0240
20021630,+0230
20021700,+0240
20021730,+0230
20021800,+0230
20021830,+0230
20021900,+0230
20021930,+0240
20022000,+0240
20022030,+0240
20022100,+0240
20022130,+0240
20022200,+0240
20022230,+0240
20022300,+0250
20022330,+0250
20030000,+0190
20030030,+0190
20030100,+0200
20030130,+0200
20030200,+0210
20030230,+0210
20030300,+0220
20030330,+0220
20030400,+0230
20030430,+0240
20030500,+0240
20030530,+0240
20030600,+0240
20030630,+0240
20030700,+0240
20030730,+0240
20030800,+0240
20030830,+0240
20030900,+0240
20031000,+0240
20031030,+0240
20031100,+0230
20031130,+0220
20031200,+0220
20031230,+0220
20031300,+0220
20031330,+0220
20031400,+0220
20031430,+0220
20031500,+0220
20031530,+0220
20031600,+0220
20031630,+0210
20031700,+0220
20031730,+0220
20031800,+0220
20031830,+0220
20031900,+0220
20031930,+0220
20032000,+0220
20032030,+0220
20032100,+0220
20032130,+0220
20032200,+0220
20032230,+0230
20032300,+0230
20032330,+0230
20040000,+0280
20040030,+0290
20040100,+0280
20040130,+0290
20040200,+0290
20040230,+0300
20040300,+0300
20040330,+0300
20040400,+0300
20040430,+0300
20040500,+0300
20040530,+0300
20040600,+0300
20040630,+0290
20040700,+0290
20040730,+0290
20040800,+0290
20040830,+0280
20040900,+0280
20040930,+0270
20041000,+0270
20041030,+0270
20041100,+0270
20041130,+0260
20041200,+0260
20041230,+0260
20041300,+0260
20041330,+0260
20041400,+0260
20041430,+0260
20041500,+0260
20041530,+0260
20041600,+0260
20041630,+0260
20041700,+0260
20041730,+0260
20041800,+0260
