YHM,temp
19521800,+0207
19521900,+0207
19522000,+0202
19522100,+0207
19522200,+0207
19522300,+0207
19530000,+0213
19530100,+0218
19530200,+0218
19530300,+0218
19530400,+0218
19530500,+0230
19530600,+0224
19530700,+0218
19530800,+0224
19530900,+0224
19531000,+0218
19531100,+0213
19531200,+0213
19531300,+0213
19531400,+0207
19531500,+0207
19531600,+0207
19531700,+0207
19531800,+0207
19531900,+0213
19532000,+0207
19532100,+0207
19532200,+0218
19532300,+0241
19540000,+0296
19540100,+0296
19540200,+0302
19540300,+0302
19540400,+0302
19540500,+0302
19540600,+0296
19540700,+0296
19540800,+0291
19540900,+0280
19541000,+0280
19541100,+0274
19541200,+0274
19541300,+0268
19541400,+0268
19541500,+0268
19541600,+0268
19541700,+0268
19541800,+0263
19541900,+0268
19542000,+0257
19542100,+0257
19542200,+0263
19542300,+0280
19560000,+0207
19560100,+0207
19560200,+0213
19560300,+0218
19560400,+0218
19560500,+0224
19560600,+0224
19560700,+0224
19560800,+0224
19560900,+0224
19561000,+0218
19561100,+0218
19561200,+0207
19561300,+0207
19561400,+0207
19561500,+0202
19561600,+0191
19561700,+0196
19561800,+0196
19561900,+0196
19562000,+0191
19562100,+0191
19562200,+0202
19562300,+0202
19570000,+0202
19570100,+0213
19570200,+0224
19570300,+0230
19570400,+0235
19570500,+0246
19570600,+0246
19570700,+0252
19570800,+0241
19570900,+0235
19571000,+0230
19571100,+0224
19571200,+0218
19571300,+0218
19571400,+0218
19571500,+0218
19571600,+0213
19571700,+0207
19571800,+0207
19571900,+0207
19572000,+0202
19572100,+0202
19572200,+0202
19572300,+0207
19580000,+0246
19580100,+0257
19580200,+0263
19580300,+0268
19580400,+0280
19580500,+0280
19580600,+0274
19580700,+0263
19580800,+0263
19580900,+0257
19581000,+0252
19581100,+0252
19581200,+0246
19581300,+0246
19581400,+0246
19581500,+0241
19581600,+0241
19581700,+0241
19581800,+0241
19581900,+0224
19582000,+0224
19582100,+0218
19582200,+0218
19582300,+0235
19590000,+0241
19590100,+0246
19590200,+0246
19590300,+0252
19590400,+0252
19590500,+0252
19590600,+0246
19590700,+0241
19590800,+0241
19590900,+0235
19591000,+0235
19591100,+0230
19591200,+0230
19591300,+0230
19591400,+0224
19591500,+0224
19591600,+0224
19591700,+0218
19591800,+0218
19591900,+0218
19592000,+0218
19592100,+0218
19592200,+0218
19592300,+0218
19600000,+0257
19600100,+0263
19600200,+0268
19600300,+0280
19600400,+0285
19600500,+0274
19600600,+0263
19600700,+0263
19600800,+0268
19600900,+0268
19601000,+0263
19601100,+0268
19601200,+0268
19601300,+0268
19601400,+0268
19601500,+0268
19601600,+0263
19601700,+0263
19601800,+0263
19601900,+0263
19602000,+0263
19602100,+0263
19602200,+0268
19602300,+0274
19670000,+0191
19670100,+0202
19670200,+0213
19670300,+0213
19670500,+0224
19671000,+0191
19671100,+0180
19671200,+0180
19671300,+0180
19671400,+0180
19671500,+0180
19671600,+0180
19671700,+0180
19671800,+0180
19671900,+0180
19672000,+0180
19672100,+0180
19672200,+0180
19680000,+0180
19680100,+0180
19680200,+0174
19680300,+0180
19680400,+0180
19680500,+0180
19680600,+0180
19680700,+0180
19680800,+0191
19680900,+0191
19681000,+0191
19681100,+0202
19681200,+0191
19681300,+0191
19681400,+0191
19681500,+0180
19681600,+0180
19681700,+0180
19681800,+0180
19682000,+0180
19682100,+0180
19682200,+0191
19682300,+0202
19690000,+0246
19690100,+0241
19690200,+0274
19690300,+0268
19690400,+0285
19690500,+0280
19690600,+0274
19690700,+0268
19690800,+0263
19690900,+0257
19691000,+0263
19691100,+0252
19691200,+0252
19691300,+0252
19691400,+0252
19691500,+0252
19691600,+0246
19691700,+0241
19691800,+0252
19691900,+0241
19692000,+0252
19692100,+0252
19692200,+0252
19692300,+0257
19700000,+0246
19700100,+0252
19700200,+0252
19700300,+0257
19700400,+0263
19700500,+0268
19700600,+0263
19700700,+0257
19700800,+0252
19700900,+0252
19701000,+0252
19701100,+0241
19701200,+0246
19701300,+0241
19701400,+0246
19701500,+0241
19701600,+0246
19701700,+0241
19701800,+0246
19701900,+0241
19702000,+0235
19702100,+0218
19702200,+0224
19702300,+0241
19710000,+0246
19710100,+0241
19710200,+0252
19710300,+0241
19710400,+0246
19710500,+0252
19710600,+0252
19710700,+0252
19710800,+0235
19710900,+0230
19711000,+0224
19711100,+0218
19711200,+0213
19711300,+0207
19711400,+0213
19711500,+0202
19711600,+0202
19711700,+0191
19711800,+0196
19711900,+0191
19712000,+0196
19712100,+0191
19712200,+0202
19712300,+0218
19720000,+0235
19720100,+0230
19720200,+0246
19720300,+0241
19720400,+0246
19720500,+0207
19720600,+0235
19720700,+0230
19720800,+0224
19720900,+0218
19721000,+0224
19721100,+0207
19721200,+0213
19721300,+0207
19721400,+0213
19721500,+0202
19721600,+0213
19721700,+0207
19721800,+0202
19721900,+0202
19722000,+0202
19722100,+0202
19722200,+0196
19722300,+0191
19730030,+0200
19730100,+0200
19730130,+0210
19730200,+0210
19730400,+0220
19730430,+0230
19730630,+0230
19730700,+0230
19730800,+0240
19730830,+0240
19730900,+0240
19730930,+0230
19731000,+0230
19731030,+0230
19731100,+0230
19731130,+0230
19731400,+0220
19731430,+0210
19731500,+0210
19731700,+0210
19731730,+0210
19731800,+0210
19731830,+0210
19731900,+0200
19731930,+0200
19732000,+0200
19732030,+0190
19732100,+0190
19732130,+0190
19740000,+0220
19740100,+0230
19740200,+0230
19740300,+0230
19740400,+0240
19740500,+0240
19740600,+0240
19740700,+0240
19740800,+0240
19740900,+0240
19741000,+0230
19741100,+0230
19741200,+0230
19741300,+0230
19741400,+0230
19741500,+0230
19741600,+0230
19741700,+0220
19741800,+0230
19741900,+0230
19742000,+0230
19742100,+0230
19742200,+0240
19742300,+0250
19750000,+0250
19750030,+0250
19750100,+0250
19750130,+0250
19750200,+0260
19750230,+0260
19750300,+0270
19750330,+0270
19750400,+0270
19750430,+0260
19750500,+0270
19750530,+0270
19750600,+0270
19750630,+0260
19750700,+0260
19750730,+0260
19750800,+0260
19750830,+0260
19750900,+0250
19750930,+0250
19751000,+0250
19751030,+0250
19751100,+0240
19751130,+0240
19751200,+0240
19751230,+0240
19751300,+0250
19751330,+0240
19751400,+0240
19751430,+0240
19751500,+0240
19751530,+0240
19751600,+0230
19751630,+0230
19751700,+0230
19751730,+0230
19751800,+0230
19751830,+0230
19751900,+0230
19752000,+0220
19752030,+0220
19752100,+0220
19752130,+0220
19752200,+0230
19752230,+0230
19752300,+0240
19752330,+0240
19760000,+0240
19760030,+0240
19760100,+0240
19760130,+0240
19760200,+0240
19760230,+0250
19760300,+0240
19760330,+0240
19760400,+0240
19760430,+0250
19760500,+0260
19760530,+0260
19760600,+0260
19760630,+0260
19760700,+0260
19760730,+0260
19760800,+0260
19760830,+0260
19760900,+0260
19760930,+0250
19761000,+0250
19761030,+0250
19761100,+0260
19761130,+0250
19761200,+0250
19761230,+0250
19761300,+0250
19761330,+0250
19761400,+0250
19761430,+0240
19761500,+0240
19761530,+0240
19761600,+0230
19761630,+0220
19761700,+0220
19761730,+0220
19761800,+0220
19761830,+0220
19761900,+0220
19761930,+0220
19762000,+0210
19762030,+0220
19762100,+0210
19762130,+0210
19762200,+0220
19762230,+0230
19762300,+0230
19762330,+0230
19770000,+0220
19770030,+0230
19770100,+0230
19770130,+0230
19770200,+0240
19770230,+0240
19770300,+0240
19770330,+0250
19770400,+0240
19770430,+0240
19770500,+0250
19770530,+0250
19770600,+0250
19770630,+0250
19770700,+0250
19770730,+0250
19770800,+0260
19770830,+0250
19770900,+0260
19770930,+0260
19771000,+0250
19771030,+0250
19771100,+0250
19771200,+0250
19771230,+0250
19771300,+0250
19771330,+0250
19771400,+0250
19771430,+0250
19771500,+0250
19771530,+0250
19771600,+0240
19771630,+0240
19771700,+0240
19771730,+0240
19771800,+0240
19771830,+0240
19771900,+0240
19771930,+0240
19772000,+0230
19772030,+0230
19772100,+0230
19772130,+0240
19772200,+0230
19772230,+0240
19772300,+0250
19772330,+0260
19780000,+0210
19780030,+0210
19780100,+0210
19780130,+0200
19780200,+0200
19780230,+0200
19780300,+0200
19780330,+0190
19780400,+0200
19780430,+0200
19780500,+0200
19780530,+0200
19780600,+0210
19780630,+0210
19780700,+0210
19780730,+0200
19780800,+0200
19780830,+0200
19780900,+0200
19780930,+0200
19781000,+0200
19781030,+0210
19781100,+0210
19781130,+0200
19781200,+0200
19781230,+0200
19781300,+0200
19781330,+0200
19781400,+0200
19781430,+0200
19781500,+0200
19781530,+0200
19781600,+0200
19781630,+0200
19781700,+0200
19781730,+0200
19781800,+0200
19781830,+0200
19781900,+0200
19781930,+0200
19782000,+0200
19782030,+0200
19782100,+0200
19782130,+0200
19782200,+0210
19782230,+0210
19782300,+0220
19782330,+0220
19790000,+0250
19790030,+0270
19790100,+0260
19790130,+0270
19790200,+0270
19790230,+0280
19790300,+0280
19790330,+0280
19790400,+0270
19790430,+0260
19790500,+0270
19790530,+0270
19790600,+0280
19790630,+0270
19790700,+0270
19790730,+0260
19790800,+0260
19790830,+0260
19790900,+0260
19790930,+0260
19791000,+0260
19791030,+0260
19791100,+0260
19791130,+0260
19791200,+0260
19791230,+0250
19791300,+0250
19791330,+0250
19791400,+0250
19791430,+0250
19791500,+0250
19791530,+0250
19791600,+0250
19791630,+0250
19791700,+0250
19791730,+0250
19791800,+0250
19791830,+0250
19791900,+0250
19791930,+0250
19792000,+0250
19792030,+0250
19792100,+0250
19792130,+0260
19792200,+0260
19792230,+0260
19792300,+0260
19792330,+0260
19800000,+0250
19800030,+0250
19800100,+0250
19800130,+0260
19800200,+0260
19800230,+0260
19800300,+0270
19800330,+0270
19800400,+0270
19800430,+0270
19800500,+0280
19800530,+0280
19800600,+0280
19800630,+0270
19800700,+0270
19800730,+0270
19800800,+0260
19800830,+0250
19800900,+0250
19800930,+0240
19801000,+0240
19801030,+0240
19801100,+0240
19801130,+0230
19801200,+0230
19801230,+0230
19801300,+0230
19801330,+0230
19801400,+0230
19801430,+0240
19801500,+0230
19801530,+0230
19801600,+0230
19801630,+0230
19801700,+0220
19801730,+0220
19801800,+0220
19801830,+0220
19801900,+0220
19801930,+0220
19802000,+0210
19802030,+0220
19802100,+0210
19802130,+0210
19802200,+0220
19802230,+0230
19802300,+0230
19810000,+0200
19810030,+0200
19810100,+0210
19810200,+0220
19810230,+0220
19810300,+0220
19810330,+0220
19810400,+0220
19810430,+0220
19810500,+0220
19810530,+0230
19810600,+0230
19810630,+0230
19810700,+0230
19810730,+0220
19810830,+0220
19810900,+0210
19810930,+0210
19811000,+0210
19811030,+0210
19811100,+0210
19811130,+0200
19811200,+0200
19811230,+0200
19811300,+0200
19811330,+0200
19811400,+0200
19811430,+0200
19811500,+0190
19811530,+0190
19811600,+0180
19811630,+0180
19811700,+0180
19811730,+0180
19811800,+0180
19811830,+0180
19811900,+0180
19811930,+0170
19812000,+0170
19812030,+0170
19812100,+0170
19812130,+0170
19812200,+0180
19812230,+0190
19812300,+0200
19812330,+0200
19820000,+0230
19820030,+0240
19820100,+0250
19820130,+0250
19820200,+0250
19820230,+0250
19820300,+0260
19820330,+0260
19820400,+0260
19820430,+0260
19820500,+0260
19820530,+0260
19820600,+0260
19820630,+0250
19820700,+0250
19820730,+0240
19820800,+0240
19820830,+0230
19820900,+0220
19820930,+0220
19821000,+0220
19821030,+0210
19821100,+0210
19821130,+0200
19821200,+0200
19821230,+0200
19821300,+0200
19821330,+0200
19821400,+0210
19821430,+0200
19821500,+0200
19821530,+0200
19821600,+0200
19821630,+0200
19821700,+0200
19821730,+0200
19821800,+0200
19821830,+0200
19821900,+0200
19821930,+0200
19822000,+0200
19822030,+0200
19822100,+0190
19822130,+0190
19822200,+0180
19822230,+0190
19822300,+0190
19822330,+0180
19830000,+0250
19830030,+0250
19830100,+0260
19830130,+0250
19830200,+0260
19830230,+0260
19830300,+0260
19830330,+0270
19830400,+0270
19830430,+0270
19830500,+0270
19830530,+0270
19830600,+0260
19830630,+0260
19830700,+0260
19830730,+0250
19830800,+0250
19830830,+0240
19830900,+0240
19830930,+0240
19831000,+0240
19831030,+0230
19831100,+0230
19831130,+0230
19831200,+0230
19831230,+0230
19831300,+0230
19831330,+0230
19831400,+0230
19831430,+0230
19831500,+0230
19831530,+0230
19831600,+0220
19831630,+0220
19831700,+0220
19831730,+0220
19831800,+0220
19831830,+0210
19831900,+0210
19831930,+0210
19832000,+0220
19832030,+0200
19832100,+0200
19832130,+0200
19832200,+0200
19832230,+0200
19832300,+0200
19832330,+0200
19840000,+0230
19840030,+0240
19840100,+0250
19840130,+0250
19840200,+0250
19840230,+0250
19840300,+0260
19840330,+0250
19840400,+0260
19840430,+0270
19840500,+0260
19840530,+0260
19840600,+0250
19840630,+0260
19840700,+0260
19840730,+0260
19840800,+0260
19840830,+0260
19840900,+0260
19840930,+0260
19841000,+0260
19841030,+0260
19841100,+0250
19841130,+0250
19841200,+0250
19841230,+0240
19841300,+0240
19841330,+0240
19841400,+0240
19841430,+0240
19841500,+0240
19841530,+0240
19841600,+0230
19841630,+0220
19841700,+0220
19841730,+0220
19841800,+0220
19841830,+0220
19841900,+0220
19841930,+0220
19842000,+0220
19842030,+0220
19842100,+0220
19842130,+0220
19842200,+0230
19842230,+0230
19842300,+0230
19842330,+0230
19850000,+0230
19850030,+0230
19850100,+0230
19850130,+0240
19850200,+0240
19850230,+0240
19850300,+0250
19850330,+0250
19850400,+0250
19850430,+0250
19850500,+0250
19850530,+0250
19850600,+0250
19850630,+0240
19850700,+0240
19850730,+0240
19850800,+0230
19850830,+0230
19850900,+0230
19850930,+0220
19851000,+0230
19851030,+0230
19851100,+0230
19851130,+0230
19851200,+0230
19851230,+0230
19851300,+0230
19851330,+0220
19851400,+0220
19851430,+0220
19851500,+0210
19851530,+0190
19851600,+0190
19851630,+0190
19851700,+0190
19851730,+0180
19851800,+0180
19851830,+0180
19851900,+0180
19851930,+0180
19852000,+0170
19852030,+0170
19852100,+0170
19852130,+0170
19852200,+0170
19852230,+0170
19852300,+0180
19852330,+0180
19860000,+0210
19860030,+0210
19860100,+0210
19860130,+0210
19860200,+0210
19860230,+0210
19860300,+0210
19860330,+0220
19860400,+0220
19860430,+0230
19860500,+0230
19860530,+0230
19860600,+0230
19860630,+0230
19860700,+0230
19860730,+0230
19860800,+0230
19860830,+0230
19860900,+0230
19860930,+0230
19861000,+0230
19861030,+0220
19861100,+0230
19861130,+0220
19861200,+0230
19861230,+0230
19861300,+0230
19861330,+0230
19861400,+0230
19861430,+0220
19861500,+0220
19861530,+0220
19861600,+0220
19861630,+0220
19861700,+0220
19861730,+0220
19861800,+0220
19861830,+0220
19861900,+0220
19861930,+0210
19862000,+0210
19862030,+0210
19862100,+0210
19862130,+0210
19862200,+0210
19862230,+0220
19862300,+0220
19862330,+0230
19870000,+0230
19870030,+0240
19870100,+0240
19870130,+0250
19870200,+0250
19870230,+0260
19870300,+0260
19870330,+0260
19870400,+0260
19870430,+0270
19870500,+0270
19870530,+0270
19870600,+0270
19870630,+0270
19870700,+0270
19870730,+0260
19870800,+0260
19870830,+0250
19870900,+0250
19870930,+0240
19871000,+0240
19871030,+0230
19871100,+0230
19871130,+0230
19871200,+0230
19871230,+0220
19871300,+0220
19871330,+0220
19871430,+0220
19871500,+0220
19871530,+0220
19871600,+0220
19871630,+0220
19871700,+0210
19871730,+0220
19871800,+0210
19871830,+0210
19871900,+0210
19871930,+0210
19872000,+0210
19872030,+0220
19872100,+0220
19872130,+0220
19872200,+0220
19872230,+0220
19872300,+0230
19872330,+0240
19880000,+0230
19880030,+0240
19880100,+0240
19880130,+0240
19880200,+0240
19880230,+0250
19880300,+0250
19880330,+0250
19880400,+0260
19880430,+0260
19880500,+0250
19880530,+0260
19880600,+0260
19880630,+0250
19880700,+0250
19880730,+0250
19880800,+0240
19880830,+0220
19880900,+0220
19880930,+0220
19881000,+0220
19881030,+0210
19881100,+0220
19881130,+0210
19881200,+0200
19881230,+0200
19881300,+0210
19881400,+0210
19881430,+0210
19881500,+0200
19881530,+0200
19881600,+0200
19881630,+0200
19881700,+0190
19881730,+0180
19881800,+0180
19881830,+0190
19881900,+0190
19881930,+0190
19882000,+0190
19882030,+0200
19882100,+0200
19882130,+0200
19882200,+0210
19882230,+0210
19882300,+0210
19882330,+0220
19890000,+0280
19890020,+0270
19890100,+0280
19890130,+0300
19890200,+0290
19890230,+0280
19890249,+0300
19890300,+0280
19890400,+0290
19890430,+0290
19890447,+0280
19890500,+0280
19890536,+0260
19890600,+0270
19890612,+0270
19890630,+0270
19890634,+0270
19890639,+0270
19890700,+0280
19890730,+0280
19890800,+0270
19890811,+0270
19890900,+0260
19890938,+0260
19891000,+0260
19891030,+0260
19891100,+0260
19891155,+0260
19891200,+0260
19891230,+0260
19891256,+0260
19891300,+0260
19891335,+0260
19891348,+0260
19891400,+0260
19891500,+0260
19891530,+0260
19891600,+0260
19891656,+0260
19891700,+0260
19891800,+0250
19891830,+0250
19891900,+0250
19891921,+0250
19892000,+0250
19892006,+0250
19892034,+0250
19892100,+0260
19892200,+0260
19892206,+0260
19892230,+0260
19892236,+0260
19892300,+0270
19892306,+0270
19892330,+0280
19900000,+0230
19900030,+0230
19900100,+0230
19900130,+0240
19900200,+0240
19900230,+0240
19900300,+0230
19900330,+0230
19900400,+0240
19900430,+0230
19900500,+0240
19900530,+0240
19900600,+0240
19900630,+0240
19900700,+0240
19900730,+0240
19900800,+0240
19900830,+0240
19900900,+0240
19900930,+0240
19901000,+0240
19901030,+0240
19901100,+0240
19901130,+0240
19901200,+0240
19901230,+0240
19901300,+0240
19901330,+0230
19901400,+0230
19901430,+0230
19901500,+0230
19901530,+0230
19901600,+0230
19901630,+0230
19901700,+0230
19901730,+0230
19901800,+0230
19901830,+0240
19901900,+0250
19901930,+0250
19902000,+0250
19902030,+0260
19902100,+0260
19902130,+0260
19902200,+0260
19902230,+0270
19902300,+0270
19902330,+0260
19910000,+0220
19910030,+0220
19910100,+0220
19910130,+0230
19910200,+0230
19910230,+0250
19910300,+0260
19910330,+0290
19910400,+0290
19910430,+0290
19910500,+0290
19910530,+0280
19910600,+0280
19910630,+0280
19910700,+0280
19910730,+0280
19910800,+0270
19910830,+0280
19910900,+0280
19910930,+0280
19911000,+0270
19911030,+0270
19911100,+0280
19911130,+0280
19911200,+0280
19911230,+0280
19911300,+0280
19911330,+0280
19911400,+0270
19911430,+0280
19911500,+0270
19911530,+0270
19911600,+0270
19911630,+0270
19911700,+0280
19911800,+0270
19911830,+0270
19911900,+0260
19911930,+0260
19912000,+0260
19912030,+0260
19912100,+0260
19912130,+0260
19912200,+0260
19912230,+0260
19912300,+0260
19912330,+0230
19920000,+0220
19920030,+0230
19920100,+0240
19920130,+0240
19920200,+0250
19920230,+0260
19920300,+0260
19920330,+0260
19920400,+0270
19920430,+0260
19920500,+0260
19920530,+0260
19920600,+0270
19920630,+0270
19920700,+0260
19920730,+0250
19920800,+0240
19920830,+0240
19920900,+0230
19920930,+0230
19921000,+0220
19921030,+0220
19921100,+0210
19921130,+0220
19921200,+0210
19921230,+0210
19921300,+0210
19921330,+0210
19921400,+0210
19921430,+0210
19921500,+0210
19921530,+0200
19921630,+0210
19921700,+0200
19921730,+0200
19921800,+0190
19921830,+0200
19921900,+0200
19921930,+0210
19922000,+0210
19922030,+0200
19922100,+0200
19922130,+0200
19922200,+0200
19922230,+0200
19922300,+0190
19922330,+0190
19930000,+0240
19930010,+0240
19930030,+0250
19930130,+0260
19930204,+0260
19930300,+0280
19930312,+0270
19930330,+0280
19930430,+0280
19930537,+0270
19930600,+0260
19930630,+0260
19930634,+0260
19930730,+0260
19930817,+0250
19930841,+0220
19930900,+0210
19930910,+0210
19930930,+0210
19931030,+0220
19931200,+0210
19931230,+0210
19931330,+0210
19931500,+0200
19931600,+0210
19931630,+0200
19931800,+0200
19931830,+0200
19931930,+0200
19932100,+0200
19932130,+0200
19932230,+0220
19940000,+0200
19940030,+0200
19940045,+0200
19940200,+0200
19940215,+0200
19940300,+0210
19940330,+0210
19940424,+0210
19940500,+0220
19940600,+0220
19940630,+0220
19940800,+0220
19940845,+0220
19940900,+0220
19940930,+0210
19941030,+0210
19941044,+0210
19941118,+0210
19941148,+0210
19941200,+0210
19941230,+0210
19941308,+0210
19941330,+0210
19941500,+0220
19941530,+0220
19941630,+0220
19941800,+0220
19941830,+0220
19941930,+0220
19942100,+0210
19942130,+0210
19942230,+0200
19942312,+0200
19950000,+0260
19950100,+0260
19950130,+0270
19950300,+0270
19950400,+0280
19950430,+0280
19950600,+0260
19950630,+0260
19950730,+0250
19950900,+0250
19950930,+0250
19951100,+0240
19951200,+0230
19951221,+0230
19951230,+0230
19951320,+0220
19951400,+0220
19951500,+0220
19951530,+0220
19951630,+0220
19951800,+0210
19951830,+0210
19952000,+0210
19952046,+0210
19952100,+0210
19952109,+0210
19952117,+0210
19952124,+0210
19952130,+0210
19952139,+0210
19952150,+0210
19952246,+0210
19952300,+0210
19952323,+0210
19960000,+0170
19960013,+0170
19960030,+0170
19960047,+0170
19960120,+0180
19960130,+0180
19960300,+0190
19960313,+0190
19960330,+0190
19960423,+0190
19960430,+0190
19960519,+0190
19960540,+0200
19960600,+0200
19960612,+0200
19960630,+0200
19960641,+0200
19960730,+0200
19960805,+0200
19960822,+0200
19960900,+0200
19960920,+0200
19960930,+0200
19961030,+0200
19961039,+0200
19961046,+0200
19961140,+0200
19961150,+0200
19961200,+0200
19961230,+0200
19961236,+0200
19961400,+0200
19961500,+0200
19961530,+0200
19961630,+0200
19961800,+0200
19961900,+0200
19961930,+0200
19962100,+0200
19962130,+0200
19962230,+0210
19970000,+0220
19970100,+0230
19970200,+0230
19970300,+0230
19970400,+0240
19970500,+0240
19970600,+0240
19970647,+0230
19970700,+0230
19970800,+0220
19970816,+0220
19970849,+0220
19970900,+0220
19970920,+0220
19971000,+0220
19971100,+0210
19971200,+0210
19971300,+0200
19971317,+0200
19971400,+0200
19971441,+0200
19971500,+0200
19971600,+0200
19971621,+0200
19971700,+0190
19971729,+0190
19971800,+0190
19971900,+0180
19972000,+0180
19972100,+0180
19972200,+0190
19972300,+0190
19980000,+0250
19980030,+0250
19980130,+0260
19980300,+0270
19980330,+0280
19980430,+0280
19980600,+0280
19980630,+0270
19980730,+0260
19980900,+0250
19980930,+0250
19981030,+0250
19981200,+0250
19981230,+0240
19981346,+0230
19981400,+0230
19981500,+0230
19981530,+0230
19981630,+0230
19981724,+0220
19981800,+0220
19981821,+0220
19981840,+0220
19981900,+0220
19981930,+0220
19982100,+0220
19982200,+0230
19982230,+0230
19990030,+0330
19990130,+0330
19990139,+0330
19990230,+0330
19990330,+0330
19990408,+0330
19990430,+0330
19990530,+0320
19990600,+0320
19990630,+0310
19990700,+0310
19990730,+0300
19990800,+0290
19990823,+0300
19990830,+0300
19991000,+0290
19991030,+0280
19991045,+0280
19991100,+0280
19991102,+0280
19991127,+0290
19991130,+0290
19991145,+0280
19991300,+0280
19991324,+0280
19991400,+0280
19991430,+0280
19991500,+0280
19991530,+0270
19991600,+0280
19991700,+0280
19991730,+0280
19991800,+0280
19991830,+0270
19991900,+0270
19991930,+0270
19992000,+0280
19992030,+0280
19992100,+0280
19992114,+0280
19992130,+0290
19992200,+0290
19992206,+0290
19992300,+0300
19992330,+0300
19992335,+0290
20000000,+0240
20000016,+0240
20000100,+0250
20000116,+0250
20000144,+0260
20000200,+0250
20000300,+0250
20000400,+0250
20000442,+0260
20000500,+0270
20000600,+0270
20000700,+0270
20000800,+0260
20000900,+0260
20001000,+0260
20001100,+0260
20001146,+0260
20001200,+0260
20001223,+0260
20001300,+0260
20001400,+0250
20001500,+0250
20001600,+0250
20001700,+0240
20001800,+0240
20001900,+0240
20002000,+0240
20002007,+0240
20002013,+0240
20002027,+0240
20002036,+0240
20002048,+0240
20002100,+0240
20002107,+0240
20002145,+0240
20002220,+0240
20002230,+0240
20002246,+0240
20002300,+0240
20002310,+0240
20002340,+0240
20010000,+0230
20010100,+0230
20010115,+0230
20010200,+0240
20010300,+0240
20010400,+0240
20010500,+0250
20010521,+0250
20010600,+0250
20010700,+0250
20010800,+0250
20010848,+0240
20010900,+0240
20011000,+0260
20011100,+0260
20011200,+0250
20011300,+0250
20011400,+0240
20011500,+0240
20011600,+0230
20011700,+0230
20011800,+0220
20011900,+0220
20012000,+0230
20012100,+0220
20012200,+0230
20012300,+0240
20020000,+0190
20020030,+0190
20020100,+0190
20020130,+0190
20020200,+0190
20020230,+0190
20020300,+0190
20020330,+0190
20020430,+0200
20020500,+0200
20020530,+0200
20020600,+0190
20020630,+0190
20020700,+0190
20020730,+0200
20020800,+0190
20020830,+0190
20020900,+0190
20020930,+0200
20021000,+0200
20021030,+0200
20021100,+0200
20021130,+0200
20021200,+0200
20021230,+0200
20021300,+0200
20021330,+0200
20021400,+0200
20021430,+0200
20021500,+0200
20021530,+0200
20021600,+0200
20021630,+0200
20021700,+0200
20021730,+0200
20021800,+0200
20021830,+0200
20021900,+0200
20021930,+0200
20022000,+0200
20022030,+0190
20022100,+0190
20022130,+0190
20022200,+0190
20022230,+0190
20022300,+0190
20022330,+0190
