YHM,temp
19831830,+0010
19831900,+0010
19831930,+0010
19832000,+0010
19832030,+0010
19832100,+0010
19832130,+0010
19832200,+0010
19832230,+0010
19832300,+0020
19832330,+0020
19840000,+0020
19840030,+0030
19840100,+0030
19840130,+0030
19840200,+0030
19840230,+0040
19840300,+0040
19840330,+0040
19840400,+0040
19840430,+0040
19840500,+0040
19840530,+0040
19840600,+0040
19840630,+0040
19840700,+0040
19840730,+0040
19840800,+0040
19840830,+0040
19840900,+0030
19840930,+0040
19841000,+0040
19841030,+0040
19841100,+0040
19841130,+0040
19841200,+0030
19841230,+0040
19841300,+0040
19841330,+0040
19841400,+0040
19841430,+0030
19841500,+0040
19841530,+0040
19841600,+0040
19841630,+0040
19841700,+0040
19841730,+0040
19841800,+0040
19841830,+0040
19841900,+0040
19841930,+0040
19842000,+0040
19842030,+0040
19842100,+0040
19842130,+0040
19842200,+0030
19842230,+0040
19842300,+0040
19842330,+0040
19850000,+0060
19850030,+0070
19850100,+0080
19850130,+0080
19850200,+0090
19850230,+0090
19850300,+0090
19850330,+0100
19850400,+0110
19850430,+0110
19850500,+0120
19850530,+0120
19850600,+0120
19850630,+0130
19850700,+0120
19850730,+0120
19850800,+0110
19850830,+0110
19850900,+0090
19850930,+0100
19851000,+0090
19851030,+0080
19851100,+0060
19851130,+0060
19851200,+0040
19851230,+0030
19851300,+0030
19851330,+0040
19851400,+0050
19851430,+0050
19851500,+0050
19851530,+0030
19851600,+0030
19851630,+0030
19851700,+0030
19851730,+0030
19851800,+0040
19851830,+0050
19851900,+0050
19851930,+0050
19852000,+0050
19852030,+0040
19852100,+0040
19852130,+0040
19852200,+0040
19852230,+0040
19852300,+0040
19852330,+0050
19860000,+0040
19860030,+0040
19860100,+0050
19860130,+0060
19860200,+0060
19860230,+0060
19860300,+0070
19860330,+0070
19860400,+0080
19860430,+0090
19860500,+0080
19860530,+0080
19860600,+0090
19860630,+0080
19860700,+0080
19860730,+0080
19860800,+0080
19860830,+0070
19860900,+0070
19860930,+0070
19861000,+0060
19861030,+0060
19861100,+0070
19861130,+0070
19861200,+0070
19861230,+0050
19861300,+0060
19861330,+0060
19861400,+0060
19861430,+0060
19861500,+0070
19861530,+0070
19861600,+0060
19861630,+0060
19861700,+0060
19861730,+0050
19861800,+0050
19861830,+0050
19861900,+0050
19861930,+0050
19862000,+0040
19862030,+0030
19862100,+0030
19862130,+0030
19862200,+0020
19862230,+0040
19862300,+0050
19862330,+0060
19870100,+0060
19870130,+0060
19870200,+0060
19870230,+0070
19870300,+0070
19870330,+0070
19870400,+0060
19870430,+0070
19870500,+0070
19870530,+0070
19870600,+0070
19870630,+0070
19870700,+0060
19870730,+0060
19870800,+0060
19870830,+0060
19870900,+0060
19870930,+0060
19871000,+0060
19871030,+0060
19871100,+0060
19871130,+0060
19871200,+0060
19871230,+0060
19871300,+0060
19871330,+0060
19871400,+0060
19871430,+0060
19871500,+0060
19871600,+0060
19871630,+0060
19871700,+0050
19871730,+0070
19871800,+0060
19871830,+0060
19871900,+0060
19871930,+0060
19872000,+0060
19872030,+0070
19872100,+0050
19872130,+0040
19872200,+0040
19872230,+0050
19872300,+0080
19872330,+0080
19880000,+0060
19880030,+0060
19880100,+0060
19880130,+0070
19880200,+0070
19880230,+0070
19880300,+0080
19880330,+0080
19880400,+0090
19880430,+0090
19880500,+0090
19880530,+0090
19880600,+0090
19880630,+0090
19880700,+0080
19880730,+0080
19880800,+0070
19880830,+0070
19880900,+0070
19880930,+0060
19881000,+0060
19881030,+0070
19881100,+0060
19881130,+0070
19881200,+0050
19881230,+0050
19881300,+0050
19881330,+0060
19881400,+0060
19881430,+0050
19881500,+0050
19881530,+0040
19881600,+0040
19881630,+0040
19881700,+0040
19881730,+0040
19881800,+0030
19881830,+0040
19881900,+0040
19881930,+0040
19882000,+0030
19882030,+0030
19882100,+0030
19882130,+0030
19882200,+0030
19882230,+0030
19882300,+0030
19882330,+0040
19890000,+0050
19890020,+0050
19890035,+0060
19890100,+0060
19890130,+0060
19890200,+0060
19890230,+0070
19890244,+0060
19890300,+0070
19890337,+0060
19890400,+0080
19890430,+0080
19890435,+0080
19890500,+0080
19890530,+0080
19890600,+0090
19890603,+0090
19890700,+0090
19890800,+0080
19890900,+0080
19890930,+0050
19891000,+0050
19891100,+0060
19891200,+0050
19891300,+0050
19891330,+0050
19891400,+0050
19891500,+0040
19891530,+0030
19891600,+0030
19891633,+0030
19891700,+0020
19891800,+0020
19891900,+0020
19892000,+0010
19892100,+0010
19892104,+0010
19892200,+0040
19892232,+0050
19892300,+0070
19900000,+0070
19900030,+0070
19900100,+0080
19900130,+0090
19900200,+0080
19900218,+0090
19900233,+0100
19900300,+0100
19900348,+0100
19900400,+0100
19900403,+0100
19900500,+0100
19900532,+0100
19900600,+0100
19900700,+0100
19900730,+0100
19900740,+0100
19900800,+0090
19900830,+0090
19900900,+0090
19900931,+0090
19901000,+0090
19901031,+0090
19901038,+0090
19901100,+0080
19901121,+0080
19901300,+0070
19901330,+0070
19901400,+0070
19901455,+0060
19901500,+0060
19901530,+0060
19901600,+0060
19901630,+0060
19901700,+0060
19901730,+0060
19901800,+0060
19901900,+0060
19901930,+0060
19902000,+0060
19902030,+0060
19902100,+0050
19902108,+0050
19902130,+0050
19902133,+0050
19902200,+0050
19902300,+0060
19910000,+0060
19910030,+0070
19910100,+0070
19910130,+0080
19910200,+0080
19910230,+0090
19910300,+0090
19910330,+0090
19910400,+0100
19910430,+0100
19910500,+0100
19910530,+0110
19910600,+0100
19910630,+0100
19910700,+0100
19910730,+0100
19910800,+0090
19910830,+0090
19910900,+0080
19910930,+0080
19911000,+0090
19911030,+0090
19911100,+0080
19911130,+0080
19911200,+0070
19911230,+0070
19911300,+0080
19911330,+0070
19911400,+0070
19911430,+0060
19911500,+0070
19911530,+0070
19911600,+0060
19911630,+0070
19911700,+0060
19911730,+0060
19911800,+0060
19911830,+0060
19911900,+0060
19911930,+0050
19912000,+0050
19912030,+0040
19912100,+0040
19912130,+0040
19912200,+0040
19912230,+0040
19912300,+0040
19912330,+0050
19920000,+0090
19920030,+0090
19920100,+0100
19920130,+0110
19920200,+0120
19920230,+0110
19920300,+0130
19920330,+0120
19920400,+0120
19920430,+0130
19920500,+0130
19920530,+0130
19920600,+0130
19920630,+0130
19920700,+0130
19920730,+0120
19920800,+0120
19920830,+0120
19920900,+0110
19920930,+0110
19921000,+0100
19921030,+0090
19921100,+0090
19921130,+0100
19921200,+0070
19921230,+0080
19921300,+0070
19921330,+0080
19921400,+0090
19921430,+0080
19921500,+0060
19921530,+0060
19921600,+0060
19921630,+0060
19921700,+0060
19921730,+0050
19921800,+0050
19921830,+0040
19921900,+0050
19921930,+0050
19922000,+0050
19922030,+0060
19922100,+0060
19922130,+0060
19922200,+0060
19922230,+0070
19922300,+0080
19922330,+0080
19930000,+0060
19930030,+0070
19930100,+0080
19930130,+0080
19930200,+0090
19930230,+0090
19930300,+0100
19930330,+0100
19930400,+0100
19930430,+0100
19930500,+0110
19930530,+0110
19930600,+0110
19930630,+0110
19930700,+0110
19930730,+0110
19930800,+0110
19930830,+0100
19930900,+0100
19930930,+0100
19931000,+0100
19931030,+0100
19931100,+0100
19931130,+0100
19931200,+0100
19931230,+0100
19931300,+0100
19931330,+0090
19931400,+0090
19931430,+0090
19931500,+0080
19931530,+0090
19931600,+0090
19931630,+0090
19931700,+0090
19931730,+0090
19931800,+0090
19931830,+0080
19931900,+0080
19931930,+0060
19932000,+0060
19932030,+0060
19932100,+0060
19932130,+0060
19932200,+0060
19932230,+0060
19932300,+0060
19932330,+0070
19940000,+0020
19940030,+0020
19940130,+0030
19940300,+0050
19940330,+0050
19940430,+0040
19940600,+0040
19940630,+0030
19940730,+0050
19940900,+0040
19940930,+0030
19941030,+0020
19941130,+0030
19941230,+0020
19941330,+0020
19941500,+0000
19941530,+0000
19941630,+0000
19941800,-0010
19941830,-0010
19941930,+0000
19942100,+0020
19942130,+0000
19942230,+0000
19942330,+0020
19950000,+0070
19950030,+0070
19950130,+0090
19950300,+0090
19950330,+0090
19950430,+0090
19950518,+0090
19950600,+0100
19950700,+0100
19950730,+0090
19950900,+0090
19950930,+0090
19951030,+0090
19951200,+0090
19951230,+0090
19951330,+0090
19951500,+0090
19951530,+0090
19951630,+0090
19951800,+0080
19951830,+0080
19951930,+0080
19952100,+0080
19952130,+0080
19952230,+0070
19960000,+0080
19960030,+0090
19960130,+0110
19960300,+0130
19960330,+0140
19960335,+0140
19960430,+0140
19960600,+0130
19960615,+0120
19960630,+0130
19960730,+0130
19960900,+0100
19960930,+0090
19961030,+0100
19961200,+0100
19961219,+0110
19961230,+0110
19961330,+0090
19961500,+0100
19961530,+0080
19961630,+0100
19961800,+0070
19961830,+0070
19961930,+0070
19962100,+0040
19962146,+0050
19962200,+0060
19962300,+0080
19962341,+0100
19970000,+0050
19970100,+0070
19970200,+0070
19970300,+0080
19970330,+0080
19970430,+0080
19970512,+0090
19970600,+0090
19970630,+0090
19970730,+0080
19970900,+0070
19970930,+0070
19970948,+0060
19971008,+0060
19971030,+0060
19971200,+0050
19971230,+0050
19971400,+0050
19971500,+0040
19971530,+0040
19971630,+0040
19971800,+0030
19971830,+0030
19971930,+0030
19972100,+0020
19972130,+0000
19972230,+0020
19980000,+0100
19980030,+0110
19980130,+0110
19980300,+0130
19980330,+0130
19980700,+0160
19980730,+0160
19980900,+0130
19981000,+0120
19981030,+0120
19981200,+0120
19981230,+0110
19981330,+0110
19981500,+0110
19981530,+0110
19981630,+0110
19981800,+0100
19981830,+0100
19981930,+0100
19982100,+0080
19982200,+0090
19982230,+0090
19990030,+0030
19990130,+0040
19990230,+0050
19990330,+0060
19990430,+0060
19990530,+0060
19990630,+0060
19990800,+0050
19990830,+0040
19990930,+0030
19991030,+0030
19991130,+0020
19991230,+0020
19991330,+0010
19991430,+0010
19991530,+0010
19991630,+0010
19991800,+0010
19991830,+0010
19992000,+0010
19992030,+0010
19992130,+0010
19992300,+0020
19992330,+0030
20000000,+0080
20000100,+0090
20000200,+0100
20000300,+0100
20000400,+0100
20000500,+0110
20000600,+0100
20000700,+0100
20000800,+0100
20000900,+0100
20001000,+0100
20001100,+0090
20001200,+0080
20001300,+0080
20001400,+0080
20001500,+0070
20001600,+0070
20001700,+0070
20001800,+0070
20001900,+0060
20002000,+0060
20002100,+0060
20002200,+0060
20002300,+0060
20010000,+0030
20010100,+0030
20010200,+0030
20010300,+0040
20010400,+0050
20010500,+0060
20010600,+0060
20010700,+0060
20010800,+0060
20010900,+0060
20011000,+0050
20011100,+0050
20011200,+0040
20011300,+0040
20011400,+0040
20011500,+0040
20011600,+0030
20011700,+0030
20011800,+0030
20011900,+0030
20012000,+0030
20012100,+0020
20012200,+0020
20012300,+0020
20020000,+0050
20020100,+0050
20020200,+0060
20020300,+0070
20020400,+0070
20020500,+0080
20020600,+0070
20020700,+0080
20020800,+0070
20020900,+0070
20020924,+0070
20021000,+0060
20021044,+0060
20021100,+0060
20021300,+0050
20021400,+0050
20021500,+0050
20021600,+0040
20021700,+0040
20021800,+0040
20021900,+0030
20022000,+0030
20022100,+0030
20022200,+0020
20022300,+0030
20030000,+0040
20030030,+0040
20030100,+0050
20030130,+0050
20030200,+0050
20030230,+0060
20030300,+0060
20030330,+0070
20030400,+0070
20030430,+0070
20030500,+0080
20030530,+0080
20030600,+0080
20030630,+0090
20030700,+0090
20030730,+0090
20030800,+0090
20030830,+0090
20030900,+0090
20031000,+0080
20031030,+0080
20031100,+0070
20031130,+0070
20031200,+0060
20031230,+0060
20031300,+0060
20031330,+0060
20031400,+0060
20031430,+0060
20031500,+0060
20031530,+0040
20031600,+0040
20031630,+0040
20031700,+0040
20031730,+0050
20031830,+0050
20031900,+0050
20031930,+0050
20032000,+0050
20032030,+0040
20032100,+0050
20032130,+0050
20032200,+0050
20032230,+0050
20032300,+0060
20032330,+0060
20040000,+0060
20040030,+0070
20040100,+0070
20040130,+0080
20040200,+0080
20040230,+0090
20040300,+0090
20040330,+0090
20040400,+0100
20040430,+0090
20040500,+0100
20040530,+0100
20040600,+0100
20040630,+0100
20040700,+0100
20040730,+0090
20040800,+0090
20040830,+0080
20040900,+0080
20040930,+0080
20041000,+0080
20041030,+0080
20041100,+0080
20041130,+0080
20041200,+0080
20041230,+0080
20041300,+0080
20041330,+0080
20041400,+0080
20041430,+0080
20041530,+0080
20041600,+0080
20041630,+0080
20041700,+0070
20041730,+0060
20041800,+0060
20041830,+0070
20041900,+0060
20041930,+0070
20042000,+0060
20042030,+0060
20042100,+0060
20042130,+0060
20042200,+0060
20042230,+0060
20042300,+0070
20042330,+0080
20050000,+0030
20050030,+0040
20050100,+0050
20050130,+0050
20050200,+0050
20050230,+0050
20050300,+0050
20050330,+0050
20050400,+0050
20050430,+0050
20050500,+0060
20050530,+0060
20050600,+0060
20050630,+0060
20050700,+0070
20050730,+0060
20050800,+0060
20050830,+0060
20050900,+0060
20050930,+0060
20051000,+0060
20051030,+0060
20051100,+0060
20051130,+0060
20051200,+0060
20051230,+0060
20051300,+0060
