YHM,temp
20040930,+0140
20040949,+0140
20041000,+0140
20041030,+0140
20041100,+0140
20041130,+0140
20041200,+0140
20041212,+0140
20041230,+0140
20041300,+0140
20041319,+0140
20041323,+0140
20041330,+0140
20041338,+0140
20041352,+0140
20041400,+0140
20041423,+0140
20041430,+0140
20041446,+0140
20041500,+0150
20041530,+0150
20041600,+0140
20041630,+0140
20041700,+0150
20041730,+0150
20041750,+0150
20041800,+0150
20041812,+0150
20041830,+0150
20041900,+0150
20041922,+0160
20041930,+0150
20041946,+0150
20041953,+0150
20042000,+0150
20042030,+0160
20042047,+0160
20042054,+0160
20042100,+0160
20042112,+0160
20042130,+0160
20042200,+0160
20042225,+0160
20042230,+0160
20042248,+0160
20042300,+0160
20042314,+0160
20042324,+0160
20042330,+0150
20042349,+0160
20050000,+0180
20050030,+0180
20050100,+0190
20050130,+0180
20050200,+0180
20050230,+0180
20050300,+0180
20050330,+0180
20050400,+0190
20050430,+0180
20050500,+0180
20050530,+0180
20050600,+0190
20050630,+0180
20050700,+0180
20050730,+0180
20050800,+0180
20050830,+0180
20050900,+0180
20050930,+0170
20051000,+0170
20051030,+0170
20051100,+0170
20051130,+0170
20051200,+0170
20051230,+0170
20051300,+0170
20051330,+0170
20051400,+0170
20051430,+0170
20051500,+0160
20051530,+0160
20051600,+0160
20051630,+0160
20051700,+0150
20051730,+0150
20051800,+0150
20051830,+0150
20051900,+0150
20051930,+0150
20052000,+0150
20052030,+0150
20052100,+0150
20052130,+0150
20052200,+0150
20052230,+0150
20052300,+0150
20052330,+0150
20060000,+0180
20060030,+0180
20060100,+0190
20060130,+0190
20060200,+0190
20060230,+0190
20060300,+0200
20060330,+0200
20060400,+0200
20060430,+0200
20060500,+0200
20060530,+0200
20060600,+0200
20060630,+0200
20060700,+0200
20060730,+0190
20060800,+0190
20060830,+0190
20060900,+0190
20060930,+0180
20061000,+0180
20061030,+0180
20061100,+0180
20061130,+0180
20061200,+0180
20061230,+0180
20061300,+0180
20061330,+0170
20061400,+0170
20061430,+0170
20061500,+0170
20061530,+0170
20061600,+0170
20061630,+0170
20061700,+0170
20061730,+0170
20061800,+0170
20061830,+0170
20061900,+0170
20061930,+0170
20062000,+0160
20062030,+0170
20062100,+0160
20062130,+0160
20062200,+0170
20062230,+0170
20062300,+0180
20062330,+0180
20070000,+0190
20070030,+0190
20070100,+0190
20070130,+0200
20070200,+0200
20070230,+0200
20070300,+0200
20070330,+0200
20070400,+0200
20070430,+0210
20070500,+0200
20070530,+0200
20070600,+0200
20070630,+0200
20070700,+0190
20070730,+0190
20070800,+0190
20070830,+0190
20070900,+0180
20070930,+0180
20071000,+0180
20071030,+0180
20071100,+0180
20071130,+0180
20071200,+0180
20071230,+0180
20071300,+0180
20071330,+0180
20071400,+0180
20071430,+0180
20071500,+0160
20071530,+0160
20071600,+0160
20071630,+0160
20071700,+0160
20071730,+0160
20071800,+0160
20071830,+0160
20071900,+0160
20071930,+0150
20072000,+0150
20072030,+0150
20072100,+0150
20072130,+0160
20072200,+0160
20072230,+0150
20072300,+0160
20072330,+0160
20080000,+0140
20080030,+0140
20080100,+0140
20080130,+0150
20080200,+0150
20080230,+0150
20080300,+0150
20080330,+0160
20080400,+0160
20080430,+0160
20080500,+0160
20080530,+0160
20080600,+0160
20080630,+0160
20080700,+0160
20080730,+0160
20080800,+0160
20080830,+0160
20080900,+0160
20080930,+0160
20081000,+0160
20081030,+0160
20081100,+0160
20081130,+0160
20081200,+0160
20081230,+0160
20081300,+0160
20081330,+0150
20081400,+0160
20081430,+0160
20081500,+0160
20081530,+0160
20081600,+0160
20081630,+0150
20081700,+0150
20081730,+0150
20081800,+0140
20081830,+0140
20081900,+0140
20081930,+0140
20082000,+0130
20082030,+0130
20082100,+0120
20082130,+0130
20082200,+0120
20082230,+0130
20082300,+0140
20082330,+0140
20090000,+0190
20090030,+0200
20090100,+0190
20090130,+0200
20090200,+0210
20090230,+0210
20090300,+0210
20090330,+0210
20090400,+0210
20090430,+0210
20090500,+0220
20090530,+0210
20090600,+0220
20090630,+0210
20090700,+0210
20090730,+0200
20090800,+0200
20090830,+0190
20090900,+0190
20090930,+0190
20091000,+0190
20091030,+0190
20091100,+0190
20091130,+0190
20091200,+0190
20091230,+0190
20091300,+0180
20091330,+0190
20091400,+0180
20091430,+0180
20091500,+0180
20091530,+0170
20091600,+0170
20091630,+0170
20091700,+0180
20091730,+0180
20091800,+0170
20091830,+0170
20091900,+0170
20091930,+0170
20092000,+0160
20092030,+0160
20092100,+0170
20092130,+0160
20092200,+0160
20092230,+0170
20092300,+0180
20092330,+0180
20100000,+0130
20100022,+0130
20100030,+0130
20100100,+0130
20100130,+0130
20100200,+0130
20100218,+0130
20100230,+0130
20100300,+0130
20100330,+0130
20100400,+0130
20100421,+0130
20100430,+0130
20100500,+0130
20100530,+0130
20100600,+0130
20100630,+0130
20100700,+0130
20100730,+0130
20100734,+0130
20100800,+0130
20100830,+0120
20100900,+0130
20100930,+0130
20101000,+0130
20101030,+0130
20101100,+0130
20101130,+0130
20101149,+0130
20101200,+0130
20101202,+0130
20101230,+0140
20101247,+0140
20101300,+0140
20101330,+0150
20101340,+0150
20101400,+0150
20101430,+0150
20101500,+0160
20101530,+0160
20101600,+0160
20101630,+0160
20101700,+0160
20101730,+0160
20101800,+0160
20101830,+0160
20101900,+0160
20101930,+0160
20102000,+0160
20102030,+0160
20102100,+0160
20102130,+0160
20102200,+0160
20102230,+0160
20102300,+0160
20102330,+0160
20110000,+0170
20110030,+0170
20110100,+0180
20110130,+0180
20110200,+0180
20110230,+0190
20110300,+0190
20110330,+0190
20110400,+0190
20110430,+0190
20110500,+0190
20110530,+0190
20110600,+0180
20110630,+0180
20110700,+0180
20110730,+0180
20110800,+0180
20110830,+0180
20110900,+0180
20110930,+0170
20111000,+0170
20111030,+0170
20111100,+0170
20111130,+0170
20111200,+0170
20111230,+0170
20111300,+0170
20111330,+0170
20111400,+0170
20111430,+0170
20111500,+0170
20111530,+0170
20111600,+0170
20111630,+0170
20111700,+0170
20111730,+0160
20111800,+0160
20111830,+0160
20111900,+0160
20111930,+0160
20112000,+0160
20112030,+0160
20112100,+0160
20112130,+0160
20112200,+0160
20112230,+0160
20112300,+0160
20112330,+0170
20120000,+0150
20120030,+0150
20120100,+0160
20120130,+0160
20120200,+0160
20120230,+0160
20120300,+0160
20120330,+0160
20120400,+0160
20120430,+0160
20120500,+0170
20120530,+0170
20120600,+0170
20120630,+0170
20120700,+0170
20120730,+0170
20120800,+0170
20120830,+0170
20120900,+0170
20120930,+0170
20121000,+0170
20121030,+0160
20121100,+0160
20121130,+0160
20121200,+0160
20121230,+0160
20121300,+0160
20121330,+0160
20121400,+0160
20121430,+0150
20121500,+0140
20121530,+0150
20121600,+0130
20121630,+0130
20121700,+0130
20121730,+0120
20121800,+0130
20121830,+0120
20121900,+0140
20121930,+0130
20122000,+0130
20122030,+0130
20122100,+0130
20122130,+0130
20122200,+0140
20122230,+0140
20122300,+0140
20122330,+0150
20130000,+0180
20130030,+0180
20130100,+0190
20130130,+0190
20130200,+0180
20130230,+0190
20130300,+0200
20130330,+0200
20130400,+0200
20130430,+0190
20130500,+0200
20130530,+0200
20130600,+0210
20130630,+0200
20130700,+0200
20130730,+0200
20130800,+0200
20130830,+0190
20130900,+0190
20130930,+0180
20131000,+0190
20131030,+0180
20131100,+0190
20131130,+0190
20131200,+0190
20131230,+0180
20131300,+0180
20131330,+0170
20131400,+0180
20131430,+0180
20131500,+0170
20131530,+0170
20131600,+0170
20131630,+0170
20131700,+0160
20131730,+0160
20131800,+0160
20131830,+0160
20131900,+0150
20131930,+0150
20132000,+0150
20132030,+0140
20132100,+0140
20132130,+0150
20132200,+0150
20132230,+0160
20132300,+0170
20132330,+0170
20140000,+0150
20140030,+0160
20140100,+0160
20140130,+0160
20140200,+0170
20140230,+0180
20140300,+0180
20140330,+0180
20140400,+0180
20140430,+0180
20140500,+0180
20140530,+0190
20140600,+0190
20140630,+0200
20140700,+0200
20140730,+0200
20140800,+0200
20140830,+0180
20140900,+0190
20140930,+0180
20141000,+0180
20141030,+0170
20141100,+0170
20141130,+0180
20141200,+0170
20141230,+0160
20141300,+0180
20141330,+0180
20141400,+0170
20141430,+0180
20141500,+0170
20141530,+0170
20141600,+0170
20141630,+0170
20141700,+0170
20141730,+0170
20141800,+0170
20141830,+0170
20141900,+0170
20141930,+0170
20142000,+0170
20142030,+0160
20142100,+0160
20142130,+0160
20142200,+0160
20142230,+0170
20142300,+0170
20142330,+0170
20150000,+0180
20150030,+0180
20150100,+0190
20150130,+0190
20150200,+0190
20150230,+0190
20150300,+0190
20150330,+0190
20150400,+0200
20150430,+0200
20150500,+0200
20150530,+0200
20150600,+0200
20150630,+0200
20150700,+0190
20150730,+0190
20150800,+0180
20150830,+0190
20150900,+0180
20150930,+0180
20151000,+0190
20151030,+0170
20151100,+0190
20151130,+0190
20151200,+0170
20151230,+0170
20151300,+0170
20151330,+0170
20151400,+0160
20151430,+0160
20151500,+0160
20151530,+0160
20151600,+0160
20151630,+0160
20151700,+0160
20151730,+0160
20151800,+0150
20151830,+0150
20151900,+0150
20151930,+0150
20152000,+0150
20152030,+0150
20152100,+0150
20152130,+0150
20152200,+0150
20152230,+0150
20152300,+0150
20152330,+0150
20160000,+0130
20160030,+0130
20160100,+0130
20160130,+0130
20160200,+0130
20160230,+0130
20160300,+0130
20160330,+0130
20160400,+0130
20160430,+0130
20160500,+0130
20160530,+0140
20160600,+0140
20160630,+0130
20160700,+0130
20160730,+0130
20160800,+0130
20160830,+0130
20160900,+0130
20160930,+0130
20161000,+0130
20161030,+0130
20161100,+0130
20161130,+0130
20161200,+0130
20161230,+0130
20161300,+0140
20161330,+0140
20161400,+0140
20161430,+0130
20161500,+0140
20161530,+0130
20161600,+0130
20161630,+0130
20161700,+0120
20161730,+0120
20161800,+0120
20161830,+0120
20161900,+0120
20161930,+0120
20162000,+0120
20162030,+0110
20162100,+0110
20162130,+0120
20162200,+0120
20162230,+0130
20162300,+0140
20162330,+0140
20170000,+0190
20170007,+0190
20170030,+0190
20170031,+0190
20170100,+0190
20170130,+0190
20170142,+0190
20170200,+0180
20170202,+0180
20170230,+0190
20170300,+0180
20170330,+0180
20170400,+0180
20170430,+0180
20170500,+0170
20170530,+0170
20170600,+0170
20170630,+0160
20170700,+0160
20170717,+0160
20170730,+0160
20170800,+0160
20170830,+0150
20170831,+0150
20170900,+0150
20170907,+0150
20170930,+0140
20170932,+0140
20171000,+0140
20171030,+0140
20171100,+0140
20171123,+0140
20171130,+0140
20171131,+0140
20171200,+0140
20171218,+0140
20171230,+0140
20171300,+0140
20171323,+0130
20171330,+0140
20171400,+0130
20171430,+0130
20171500,+0130
20171530,+0130
20171600,+0130
20171630,+0130
20171700,+0130
20171730,+0130
20171800,+0120
20171830,+0120
20171900,+0130
20171930,+0130
20172000,+0130
20172030,+0130
20172100,+0130
20172130,+0130
20172200,+0140
20172230,+0140
20172300,+0140
20172330,+0130
20180000,+0200
20180030,+0210
20180100,+0220
20180130,+0210
20180200,+0210
20180229,+0210
20180230,+0210
20180300,+0210
20180330,+0210
20180400,+0210
20180430,+0210
20180500,+0210
20180530,+0220
20180600,+0230
20180630,+0220
20180700,+0220
20180730,+0210
20180800,+0210
20180830,+0200
20180900,+0200
20180930,+0200
20181000,+0200
20181026,+0200
20181030,+0190
20181100,+0180
20181130,+0180
20181200,+0170
20181230,+0170
20181300,+0180
20181330,+0180
20181400,+0180
20181430,+0170
20181500,+0170
20181530,+0170
20181600,+0170
20181630,+0160
20181700,+0160
20181730,+0160
20181800,+0150
20181830,+0150
20181900,+0150
20181930,+0150
20182000,+0150
20182030,+0140
20182100,+0140
20182130,+0140
20182200,+0140
20182230,+0150
20182300,+0150
20182330,+0150
20190000,+0160
20190030,+0160
20190100,+0160
20190130,+0160
20190200,+0170
20190209,+0170
20190216,+0170
20190230,+0170
20190245,+0170
20190300,+0180
20190330,+0180
20190400,+0200
20190430,+0190
20190500,+0200
20190530,+0200
20190600,+0200
20190630,+0200
20190700,+0200
20190730,+0190
20190800,+0180
20190830,+0200
20190900,+0200
20190930,+0190
20191000,+0200
20191030,+0190
20191100,+0190
20191130,+0190
20191200,+0190
20191230,+0180
20191300,+0180
20191330,+0180
20191400,+0180
20191430,+0180
20191500,+0180
20191530,+0180
20191600,+0180
20191630,+0170
20191700,+0170
20191730,+0170
20191800,+0170
20191830,+0170
20191900,+0170
20191930,+0170
20192000,+0170
20192030,+0170
20192100,+0170
20192130,+0170
20192200,+0170
20192230,+0170
20192300,+0170
20192330,+0170
20200000,+0160
20200030,+0160
20200100,+0170
20200130,+0170
20200200,+0170
20200230,+0160
20200300,+0170
20200330,+0170
20200400,+0170
20200430,+0170
20200500,+0170
20200530,+0170
20200600,+0170
20200630,+0170
20200700,+0170
20200730,+0170
20200800,+0170
20200830,+0170
20200900,+0160
20200928,+0160
20200930,+0160
20201000,+0150
20201030,+0150
20201100,+0150
20201130,+0150
20201200,+0150
20201230,+0140
20201300,+0130
20201330,+0140
20201400,+0130
20201430,+0130
20201500,+0130
20201530,+0130
20201600,+0130
20201630,+0130
20201700,+0130
20201730,+0130
20201800,+0130
20201830,+0130
20201900,+0130
20201930,+0130
20202000,+0130
20202030,+0130
20202100,+0120
20202130,+0130
20202200,+0130
20202230,+0130
20202300,+0140
20202330,+0150
20210000,+0150
20210030,+0160
20210100,+0170
20210130,+0170
20210200,+0170
20210230,+0170
20210300,+0170
20210330,+0180
20210400,+0180
20210430,+0180
20210500,+0180
20210530,+0180
20210600,+0180
20210630,+0180
20210700,+0180
20210730,+0170
20210800,+0170
20210830,+0160
20210900,+0170
20210930,+0170
20211000,+0170
20211030,+0170
20211100,+0170
20211130,+0170
20211200,+0170
20211230,+0170
20211300,+0170
20211330,+0160
20211400,+0160
20211430,+0160
20211500,+0160
20211530,+0150
20211600,+0160
20211630,+0160
20211700,+0140
20211730,+0150
20211800,+0140
20211830,+0140
20211900,+0140
20211930,+0140
20212000,+0140
20212030,+0140
20212100,+0140
20212130,+0140
20212200,+0150
20212230,+0150
20212300,+0160
20212330,+0150
20220000,+0160
20220030,+0160
20220100,+0170
20220130,+0160
20220200,+0160
20220230,+0170
20220300,+0170
20220330,+0170
20220400,+0170
20220430,+0170
20220500,+0170
20220530,+0170
20220600,+0180
20220630,+0170
20220700,+0160
20220730,+0160
20220800,+0170
20220830,+0170
20220900,+0170
20220930,+0170
20221000,+0150
20221030,+0140
20221100,+0160
20221130,+0160
20221200,+0160
20221230,+0160
20221300,+0150
20221330,+0140
20221400,+0130
20221430,+0130
20221500,+0140
20221530,+0120
20221600,+0130
20221630,+0130
20221700,+0140
20221730,+0140
20221800,+0140
20221830,+0140
20221900,+0130
20221930,+0140
20222000,+0140
20222030,+0140
20222100,+0140
20222130,+0140
20222200,+0140
20222230,+0140
20222300,+0150
20222330,+0160
