YHM,temp
19530000,+0113
19530100,+0119
19530200,+0130
19530300,+0146
19530400,+0146
19530500,+0141
19530600,+0141
19530700,+0141
19530800,+0130
19530900,+0124
19531000,+0124
19531100,+0119
19531200,+0113
19531300,+0107
19531400,+0102
19531500,+0102
19531600,+0091
19531700,+0085
19531800,+0080
19531900,+0074
19532000,+0080
19532100,+0085
19532200,+0096
19532300,+0113
19540000,+0163
19540100,+0196
19540200,+0224
19540300,+0230
19540400,+0235
19540500,+0235
19540600,+0218
19540700,+0207
19540800,+0202
19540900,+0196
19541000,+0191
19541100,+0191
19541200,+0191
19541300,+0191
19541400,+0180
19541500,+0185
19541600,+0185
19541700,+0185
19541800,+0191
19541900,+0180
19542000,+0174
19542100,+0174
19542200,+0174
19542300,+0185
19550000,+0213
19550100,+0213
19550200,+0218
19550300,+0218
19550400,+0213
19550500,+0213
19550600,+0213
19550700,+0213
19550800,+0224
19550900,+0202
19551000,+0213
19551100,+0202
19551200,+0207
19551300,+0207
19551400,+0196
19551500,+0180
19551600,+0185
19551700,+0185
19551800,+0180
19551900,+0169
19552000,+0163
19552100,+0163
19552200,+0157
19552300,+0157
19560000,+0213
19560100,+0224
19560200,+0218
19560300,+0207
19560400,+0202
19560500,+0224
19560600,+0235
19560700,+0224
19560800,+0207
19560900,+0185
19561000,+0174
19561100,+0157
19561200,+0146
19561300,+0141
19561400,+0135
19561500,+0130
19561600,+0119
19561700,+0107
19561800,+0107
19561900,+0107
19562000,+0107
19562100,+0113
19562200,+0124
19562300,+0135
19570000,+0135
19570100,+0157
19570200,+0152
19570300,+0152
19570400,+0146
19570500,+0152
19570600,+0157
19570700,+0157
19570800,+0146
19570900,+0146
19571000,+0141
19571100,+0135
19571200,+0130
19571300,+0124
19571400,+0124
19571500,+0119
19571600,+0119
19571700,+0113
19571800,+0102
19571900,+0091
19572000,+0096
19572100,+0107
19572200,+0119
19572300,+0135
19580000,+0119
19580100,+0157
19580200,+0174
19580300,+0202
19580400,+0202
19580500,+0202
19580600,+0207
19580700,+0207
19580800,+0207
19580900,+0185
19581000,+0185
19581100,+0185
19581200,+0174
19581300,+0157
19581400,+0152
19581500,+0146
19581600,+0146
19581700,+0141
19581800,+0130
19581900,+0130
19582000,+0130
19582100,+0107
19582200,+0102
19582300,+0102
19590000,+0191
19590100,+0207
19590200,+0213
19590300,+0213
19590400,+0218
19590500,+0213
19590600,+0207
19590700,+0202
19590800,+0202
19590900,+0196
19591000,+0180
19591100,+0163
19591200,+0157
19591300,+0146
19591400,+0135
19591500,+0130
19591600,+0124
19591700,+0113
19591800,+0096
19591900,+0091
19592000,+0091
19592100,+0096
19592200,+0113
19592300,+0135
19600000,+0124
19600100,+0141
19600200,+0135
19600300,+0130
19600400,+0141
19600500,+0146
19600600,+0146
19600700,+0152
19600800,+0146
19600900,+0141
19601000,+0141
19601100,+0130
19601200,+0107
19601300,+0102
19601400,+0096
19601500,+0102
19601600,+0102
19601700,+0096
19601800,+0096
19601900,+0096
19602000,+0091
19602100,+0091
19602200,+0091
19602300,+0102
19670000,+0074
19670100,+0074
19670200,+0091
19670300,+0113
19670400,+0124
19670600,+0124
19670700,+0124
19670800,+0124
19670900,+0113
19671000,+0113
19671200,+0102
19671300,+0091
19671400,+0091
19671500,+0091
19671600,+0080
19671700,+0080
19671800,+0080
19671900,+0074
19672000,+0074
19672100,+0080
19672200,+0091
19672300,+0102
19690000,+0024
19690100,+0030
19690200,+0046
19690300,+0052
19690400,+0074
19690500,+0080
19690600,+0085
19690700,+0080
19690800,+0085
19690900,+0080
19691000,+0085
19691100,+0080
19691200,+0074
19691300,+0069
19691400,+0074
19691500,+0069
19691600,+0074
19691700,+0069
19691800,+0074
19691900,+0069
19692000,+0074
19692100,+0069
19692200,+0074
19692300,+0080
19700000,+0185
19700100,+0202
19700200,+0213
19700300,+0202
19700400,+0213
19700500,+0218
19700600,+0224
19700700,+0207
19700800,+0196
19700900,+0180
19701000,+0185
19701100,+0180
19701200,+0174
19701300,+0180
19701400,+0174
19701500,+0180
19701600,+0174
19701700,+0169
19701800,+0174
19701900,+0157
19702000,+0163
19702100,+0157
19702200,+0152
19702300,+0119
19710000,+0113
19710100,+0107
19710200,+0113
19710300,+0107
19710400,+0124
19710500,+0119
19710600,+0124
19710700,+0119
19710800,+0124
19710900,+0119
19711000,+0124
19711100,+0119
19711200,+0113
19711300,+0107
19711400,+0124
19711500,+0119
19711600,+0124
19711700,+0107
19711800,+0113
19711900,+0107
19712000,+0102
19712100,+0102
19712200,+0102
19712300,+0107
19720000,+0163
19720200,+0185
19720300,+0191
19720400,+0202
19720500,+0191
19720600,+0196
19720700,+0191
19720800,+0202
19720900,+0191
19721000,+0196
19721100,+0180
19721200,+0174
19721300,+0169
19721400,+0163
19721500,+0152
19721600,+0163
19721700,+0157
19721800,+0174
19721900,+0169
19722000,+0174
19722100,+0169
19722200,+0196
19722300,+0202
19731300,+0170
19731330,+0170
19731400,+0170
19731430,+0160
19731530,+0160
19731600,+0150
19731630,+0140
19731700,+0130
19731730,+0130
19731800,+0130
19731830,+0130
19731900,+0130
19731930,+0120
19732000,+0120
19732100,+0120
19732130,+0120
19732200,+0120
19732230,+0120
19732300,+0140
19732330,+0150
19740000,+0140
19740100,+0150
19740200,+0150
19740300,+0160
19740400,+0170
19740500,+0180
19740600,+0190
19740700,+0190
19740800,+0180
19740900,+0170
19741000,+0170
19741100,+0140
19741200,+0140
19741300,+0140
19741400,+0140
19741500,+0130
19741600,+0130
19741700,+0120
19741800,+0110
19741900,+0100
19742000,+0110
19742100,+0100
19742200,+0120
19742300,+0130
19750000,+0160
19750030,+0160
19750100,+0170
19750130,+0180
19750200,+0170
19750230,+0170
19750300,+0170
19750330,+0170
19750400,+0170
19750430,+0170
19750500,+0170
19750530,+0170
19750600,+0170
19750630,+0170
19750700,+0170
19750730,+0160
19750800,+0170
19750830,+0160
19750900,+0160
19750930,+0160
19751000,+0160
19751030,+0150
19751100,+0150
19751130,+0150
19751200,+0140
19751230,+0140
19751300,+0140
19751330,+0140
19751400,+0140
19751430,+0130
19751500,+0130
19751530,+0130
19751600,+0130
19751630,+0140
19751700,+0120
19751730,+0120
19751800,+0120
19751830,+0110
19751900,+0110
19751930,+0110
19752000,+0110
19752030,+0100
19752100,+0100
19752130,+0110
19752200,+0110
19752230,+0110
19752300,+0110
19752330,+0110
19760000,+0150
19760030,+0160
19760100,+0160
19760130,+0170
19760200,+0180
19760230,+0200
19760300,+0200
19760330,+0200
19760400,+0200
19760430,+0210
19760500,+0210
19760530,+0210
19760600,+0210
19760630,+0210
19760700,+0200
19760730,+0200
19760800,+0210
19760830,+0220
19760900,+0210
19760930,+0210
19761000,+0190
19761030,+0180
19761100,+0150
19761130,+0150
19761200,+0140
19761230,+0140
19761300,+0130
19761400,+0130
19761430,+0130
19761500,+0130
19761530,+0130
19761600,+0130
19761700,+0130
19761730,+0130
19761800,+0120
19761830,+0120
19761900,+0120
19761930,+0120
19762000,+0120
19762030,+0110
19762100,+0110
19762130,+0100
19762200,+0100
19762230,+0100
19762300,+0100
19762330,+0100
19770000,+0180
19770030,+0180
19770100,+0190
19770130,+0190
19770200,+0190
19770230,+0200
19770300,+0200
19770330,+0190
19770400,+0190
19770430,+0200
19770500,+0190
19770530,+0200
19770600,+0210
19770630,+0210
19770700,+0210
19770730,+0200
19770800,+0190
19770830,+0200
19770900,+0190
19770930,+0180
19771000,+0170
19771030,+0170
19771100,+0170
19771130,+0170
19771200,+0170
19771230,+0170
19771300,+0170
19771330,+0180
19771400,+0170
19771430,+0180
19771500,+0180
19771530,+0170
19771600,+0160
19771630,+0160
19771700,+0160
19771730,+0150
19771800,+0150
19771830,+0140
19771900,+0140
19771930,+0150
19772000,+0170
19772030,+0170
19772100,+0160
19772130,+0150
19772200,+0150
19772230,+0160
19772300,+0160
19772330,+0180
19780000,+0160
19780030,+0160
19780100,+0160
19780130,+0150
19780200,+0150
19780230,+0150
19780300,+0150
19780330,+0140
19780400,+0140
19780430,+0140
19780500,+0140
19780530,+0130
19780600,+0130
19780630,+0130
19780700,+0130
19780730,+0130
19780800,+0130
19780830,+0130
19780900,+0130
19780930,+0130
19781000,+0130
19781030,+0130
19781100,+0130
19781130,+0130
19781200,+0130
19781230,+0130
19781300,+0130
19781330,+0130
19781400,+0130
19781430,+0120
19781500,+0120
19781530,+0120
19781600,+0120
19781630,+0120
19781700,+0120
19781730,+0120
19781800,+0120
19781830,+0110
19781900,+0120
19781930,+0120
19782000,+0120
19782030,+0110
19782130,+0120
19782200,+0120
19782230,+0120
19782300,+0120
19782330,+0120
19790000,+0140
19790030,+0150
19790100,+0160
19790130,+0160
19790200,+0170
19790230,+0160
19790300,+0160
19790330,+0160
19790400,+0170
19790500,+0170
19790530,+0170
19790600,+0170
19790630,+0160
19790700,+0150
19790730,+0140
19790800,+0140
19790830,+0130
19790900,+0110
19790930,+0110
19791000,+0100
19791030,+0100
19791100,+0100
19791130,+0100
19791200,+0100
19791230,+0100
19791300,+0100
19791330,+0090
19791400,+0090
19791430,+0090
19791500,+0090
19791530,+0090
19791600,+0090
19791630,+0080
19791700,+0080
19791730,+0080
19791800,+0080
19791830,+0070
19791900,+0070
19791930,+0060
19792000,+0060
19792030,+0060
19792100,+0060
19792130,+0070
19792200,+0080
19792230,+0090
19792300,+0110
19792330,+0110
19800000,+0080
19800100,+0080
19800200,+0100
19800230,+0090
19800300,+0110
19800400,+0100
19800500,+0110
19800530,+0110
19800600,+0110
19800700,+0110
19800800,+0100
19800830,+0100
19800900,+0100
19801000,+0090
19801100,+0090
19801130,+0090
19801200,+0080
19801300,+0090
19801400,+0080
19801430,+0080
19801500,+0080
19801600,+0070
19801700,+0070
19801730,+0060
19801800,+0060
19801900,+0050
19802000,+0060
19802030,+0060
19802100,+0060
19802200,+0080
19802300,+0100
19802330,+0100
19810000,+0150
19810030,+0160
19810100,+0150
19810130,+0160
19810200,+0160
19810230,+0170
19810300,+0170
19810330,+0180
19810400,+0180
19810430,+0170
19810500,+0160
19810530,+0140
19810600,+0130
19810630,+0120
19810700,+0130
19810730,+0120
19810800,+0120
19810830,+0120
19810900,+0120
19810930,+0120
19811000,+0120
19811030,+0120
19811100,+0120
19811130,+0120
19811230,+0120
19811300,+0120
19811330,+0120
19811400,+0110
19811430,+0100
19811500,+0090
19811530,+0080
19811600,+0080
19811630,+0080
19811700,+0090
19811730,+0100
19811800,+0100
19811830,+0090
19811900,+0090
19811930,+0090
19812000,+0090
19812030,+0090
19812100,+0090
19812130,+0090
19812200,+0090
19812230,+0100
19812300,+0100
19812330,+0110
19820000,+0130
19820030,+0130
19820100,+0140
19820130,+0150
19820200,+0150
19820230,+0160
19820300,+0170
19820330,+0180
19820400,+0160
19820430,+0160
19820500,+0170
19820530,+0170
19820600,+0180
19820630,+0170
19820700,+0170
19820730,+0160
19820800,+0160
19820830,+0160
19820900,+0160
19820930,+0140
19821000,+0140
19821030,+0140
19821100,+0140
19821130,+0130
19821200,+0120
19821230,+0120
19821300,+0120
19821330,+0120
19821400,+0110
19821430,+0110
19821500,+0110
19821530,+0100
19821600,+0100
19821630,+0100
19821700,+0100
19821730,+0090
19821800,+0090
19821830,+0080
19821900,+0070
19821930,+0070
19822000,+0070
19822030,+0070
19822100,+0080
19822130,+0090
19822200,+0090
19822230,+0110
19822300,+0120
19822330,+0130
19830000,+0100
19830030,+0100
19830100,+0110
19830130,+0110
19830200,+0110
19830230,+0110
19830300,+0110
19830330,+0110
19830400,+0110
19830430,+0110
19830500,+0110
19830530,+0110
19830600,+0120
19830630,+0120
19830700,+0120
19830730,+0120
19830800,+0110
19830830,+0110
19830900,+0110
19830930,+0110
19831000,+0110
19831030,+0110
19831100,+0110
19831130,+0110
19831200,+0110
19831230,+0110
19831300,+0110
19831330,+0100
19831400,+0100
19831430,+0100
19831500,+0100
19831530,+0100
19831600,+0100
19831630,+0100
19831700,+0100
19831730,+0100
19831800,+0100
19831830,+0100
19831900,+0100
19831930,+0100
19832000,+0100
19832030,+0100
19832100,+0100
19832130,+0100
19832200,+0110
19832230,+0120
19832300,+0120
19832330,+0120
19840000,+0110
19840030,+0120
19840100,+0120
19840130,+0130
19840200,+0140
19840230,+0140
19840300,+0150
19840330,+0140
19840400,+0140
19840430,+0150
19840500,+0150
19840600,+0140
19840630,+0140
19840700,+0150
19840730,+0140
19840800,+0130
19840830,+0120
19840900,+0120
19840930,+0120
19841000,+0110
19841030,+0110
19841100,+0110
19841130,+0110
19841200,+0110
19841230,+0110
19841300,+0110
19841330,+0110
19841400,+0110
19841430,+0110
19841500,+0110
19841530,+0110
19841600,+0110
19841630,+0110
19841700,+0100
19841730,+0110
19841800,+0110
19841830,+0110
19841900,+0110
19841930,+0110
19842000,+0110
19842030,+0110
19842100,+0110
19842130,+0120
19842200,+0120
19842230,+0120
19842300,+0130
19842330,+0130
19850000,+0120
19850030,+0140
19850100,+0150
19850200,+0160
19850230,+0160
19850300,+0170
19850400,+0170
19850430,+0180
19850500,+0180
19850530,+0180
19850600,+0180
19850630,+0180
19850700,+0180
19850730,+0170
19850800,+0160
19850830,+0150
19850900,+0140
19850930,+0140
19851000,+0130
19851030,+0130
19851100,+0130
19851200,+0130
19851230,+0130
19851300,+0130
19851330,+0120
19851400,+0120
19851430,+0120
19851500,+0110
19851530,+0110
19851600,+0100
19851630,+0100
19851700,+0090
19851730,+0100
19851800,+0100
19851830,+0090
19851900,+0090
19851930,+0090
19852000,+0090
19852030,+0090
19852100,+0090
19852130,+0090
19852200,+0090
19852230,+0090
19852300,+0090
19852330,+0090
19860000,+0080
19860030,+0090
19860100,+0090
19860130,+0090
19860200,+0100
19860230,+0110
19860300,+0110
19860330,+0110
19860400,+0120
19860430,+0130
19860500,+0130
19860530,+0130
19860600,+0140
19860630,+0140
19860700,+0140
19860730,+0140
19860800,+0140
19860830,+0140
19860900,+0140
19860930,+0130
19861000,+0140
19861030,+0140
19861100,+0140
19861130,+0140
19861200,+0130
19861230,+0130
19861300,+0120
19861330,+0120
19861400,+0110
19861430,+0110
19861500,+0100
19861530,+0100
19861600,+0100
19861630,+0100
19861700,+0100
19861730,+0100
19861800,+0100
19861830,+0100
19861900,+0100
19861930,+0100
19862000,+0110
19862030,+0110
19862100,+0100
19862130,+0110
19862200,+0110
19862230,+0110
19862300,+0110
19862330,+0120
19870000,+0100
19870030,+0110
19870100,+0110
19870130,+0120
19870200,+0130
19870230,+0160
19870300,+0160
19870330,+0170
19870400,+0180
19870430,+0180
19870500,+0190
19870530,+0190
19870600,+0190
19870630,+0190
19870700,+0190
19870730,+0180
19870800,+0180
19870830,+0180
19870900,+0170
19870930,+0170
19871000,+0160
19871030,+0160
19871100,+0160
19871130,+0150
19871200,+0160
19871230,+0150
19871300,+0150
19871330,+0140
19871400,+0130
19871430,+0120
19871500,+0120
19871530,+0120
19871600,+0120
19871630,+0110
19871700,+0120
19871730,+0120
19871800,+0110
19871830,+0120
19871900,+0110
19871930,+0110
19872000,+0110
19872030,+0120
19872100,+0110
19872130,+0120
19872200,+0130
19872230,+0140
19872300,+0150
19872330,+0160
19880000,+0140
19880030,+0140
19880100,+0150
19880130,+0150
19880200,+0150
19880230,+0160
19880300,+0180
19880330,+0190
19880400,+0190
19880430,+0190
19880500,+0190
19880530,+0190
19880600,+0190
19880630,+0190
19880700,+0190
19880730,+0180
19880800,+0180
19880830,+0170
19880900,+0170
19880930,+0170
19881000,+0160
19881030,+0160
19881100,+0160
19881130,+0160
19881200,+0150
19881230,+0150
19881300,+0150
19881330,+0150
19881400,+0150
19881430,+0150
19881500,+0140
19881530,+0140
19881600,+0140
19881630,+0130
19881700,+0130
19881730,+0130
19881800,+0130
19881830,+0140
19881900,+0140
19881930,+0130
19882000,+0130
19882030,+0130
19882100,+0140
19882130,+0140
19882200,+0150
19882230,+0160
19882300,+0170
19882330,+0180
19890000,+0190
19890014,+0190
19890030,+0200
19890100,+0200
19890200,+0200
19890230,+0210
19890300,+0200
19890307,+0210
19890330,+0210
19890334,+0200
19890400,+0200
19890419,+0190
19890430,+0200
19890435,+0200
19890500,+0200
19890600,+0200
19890700,+0200
19890717,+0200
19890730,+0200
19890800,+0200
19890830,+0190
19890900,+0190
19890930,+0190
19891000,+0190
19891030,+0170
19891100,+0160
19891130,+0180
19891200,+0170
19891300,+0170
19891330,+0170
19891333,+0170
19891400,+0150
19891430,+0160
19891500,+0160
19891530,+0150
19891540,+0150
19891600,+0140
19891630,+0130
19891700,+0110
19891730,+0120
19891800,+0110
19891830,+0120
19891836,+0120
19891900,+0110
19892000,+0110
19892030,+0120
19892100,+0130
19892104,+0110
19892130,+0120
19892200,+0160
19892235,+0160
19892300,+0170
19892315,+0170
19892330,+0180
19900000,+0130
19900100,+0130
19900140,+0130
19900200,+0130
19900300,+0120
19900320,+0130
19900330,+0120
19900400,+0120
19900430,+0120
19900500,+0110
19900548,+0120
19900600,+0110
19900700,+0110
19900730,+0110
19900800,+0110
19900830,+0110
19900900,+0100
19901000,+0100
19901019,+0100
19901030,+0100
19901100,+0100
19901130,+0100
19901200,+0100
19901300,+0100
19901400,+0100
19901430,+0100
19901500,+0100
19901600,+0090
19901657,+0090
19901700,+0090
19901800,+0090
19901830,+0080
19901900,+0080
19902000,+0080
19902100,+0080
19902130,+0080
19902200,+0090
19902230,+0090
19902240,+0090
19902300,+0090
19902330,+0090
19902334,+0090
19910000,+0190
19910030,+0200
19910100,+0210
19910130,+0210
19910200,+0210
19910230,+0220
19910300,+0220
19910330,+0230
19910400,+0240
19910430,+0230
19910500,+0230
19910530,+0230
19910600,+0220
19910630,+0200
19910700,+0210
19910730,+0200
19910800,+0190
19910830,+0190
19910900,+0180
19910930,+0180
19911000,+0190
19911030,+0190
19911100,+0190
19911130,+0190
19911200,+0190
19911230,+0190
19911300,+0180
19911330,+0180
19911400,+0190
19911430,+0190
19911500,+0190
19911530,+0180
19911600,+0180
19911630,+0180
19911700,+0180
19911730,+0180
19911800,+0180
19911830,+0180
19911900,+0180
19911930,+0180
19912000,+0190
19912030,+0190
19912100,+0200
19912130,+0200
19912200,+0190
19912230,+0190
19912300,+0200
19912330,+0210
19920000,+0140
19920030,+0150
19920100,+0150
19920130,+0160
19920200,+0170
19920230,+0170
19920300,+0180
19920330,+0180
19920400,+0180
19920430,+0180
19920500,+0190
19920530,+0190
19920600,+0180
19920630,+0180
19920700,+0180
19920730,+0170
19920800,+0170
19920830,+0160
19920900,+0160
19920930,+0160
19921000,+0150
19921030,+0150
19921100,+0160
19921130,+0140
19921200,+0140
19921230,+0130
19921300,+0130
19921330,+0120
19921400,+0130
19921430,+0120
19921500,+0120
19921530,+0120
19921600,+0120
19921630,+0130
19921700,+0110
19921830,+0100
19921900,+0100
19921930,+0100
19922000,+0100
19922030,+0100
19922100,+0100
19922130,+0110
19922200,+0120
19922230,+0120
19922330,+0130
19930000,+0160
19930030,+0170
19930100,+0160
19930130,+0160
19930200,+0180
19930230,+0190
19930300,+0190
19930330,+0190
19930400,+0180
19930430,+0180
19930500,+0190
19930530,+0190
19930600,+0180
19930630,+0190
19930700,+0180
19930730,+0170
19930800,+0180
19930830,+0170
19930900,+0160
19930930,+0160
19931000,+0160
19931030,+0140
19931100,+0140
19931130,+0140
19931200,+0130
19931230,+0130
19931300,+0130
19931330,+0120
19931400,+0120
19931430,+0120
19931500,+0120
19931530,+0120
19931600,+0120
19931630,+0120
19931700,+0110
19931730,+0110
19931800,+0110
19931830,+0110
19931900,+0110
19931930,+0110
19932000,+0120
19932030,+0130
19932100,+0140
19932130,+0150
19932200,+0170
19932230,+0180
19932300,+0200
19932330,+0210
19940000,+0210
19940030,+0210
19940130,+0230
19940300,+0230
19940330,+0230
19940400,+0240
19940430,+0240
19940600,+0220
19940630,+0220
19940730,+0210
19940900,+0190
19940934,+0190
19941100,+0180
19941200,+0200
19941230,+0190
19941324,+0180
19941400,+0170
19941500,+0160
19941530,+0160
19941630,+0160
19941800,+0160
19941809,+0150
19941830,+0160
19941920,+0150
19941930,+0150
19942100,+0120
19942130,+0120
19942230,+0130
19950000,+0170
19950030,+0170
19950130,+0190
19950300,+0200
19950330,+0200
19950430,+0220
19950515,+0220
19950600,+0220
19950630,+0220
19950800,+0200
19950842,+0190
19950900,+0190
19950930,+0180
19951030,+0180
19951200,+0160
19951230,+0160
19951330,+0160
19951500,+0150
19951600,+0150
19951700,+0140
19951800,+0130
19951830,+0130
19951930,+0130
19952100,+0130
19952130,+0140
19952230,+0150
19952330,+0150
19960000,+0160
19960030,+0160
19960130,+0170
19960300,+0190
19960330,+0190
19960430,+0190
19960600,+0200
19960630,+0210
19960730,+0190
19960900,+0170
19960930,+0160
19961030,+0160
19961130,+0150
19961230,+0150
19961330,+0140
19961500,+0130
19961530,+0130
19961630,+0120
19961800,+0130
19961900,+0110
19961930,+0110
19961941,+0110
19962020,+0110
19962041,+0110
19962100,+0110
19962106,+0110
19962115,+0110
19962130,+0100
19962209,+0100
19962222,+0100
19962230,+0100
19962248,+0100
19962322,+0110
19970000,+0130
19970030,+0130
19970130,+0150
19970300,+0180
19970330,+0180
19970500,+0180
19970600,+0180
19970630,+0180
19970730,+0170
19970733,+0170
19970810,+0170
19970834,+0160
19970900,+0160
19970930,+0160
19970947,+0160
19971030,+0160
19971200,+0150
19971230,+0150
19971330,+0150
19971500,+0150
19971530,+0140
19971630,+0150
19971800,+0130
19971830,+0130
19971930,+0130
19972100,+0120
19972116,+0120
19972130,+0130
19972230,+0140
19972330,+0160
19980000,+0140
19980100,+0140
19980130,+0140
19980139,+0130
19980205,+0130
19980213,+0130
19980241,+0130
19980300,+0130
19980307,+0130
19980314,+0130
19980321,+0130
19980330,+0130
19980338,+0130
19980419,+0130
19980430,+0130
19980448,+0120
19980507,+0130
19980523,+0130
19980540,+0120
19980600,+0130
19980607,+0120
19980616,+0120
19980630,+0120
19980641,+0120
19980706,+0130
19980719,+0120
19980730,+0120
19980745,+0120
19980900,+0130
19980930,+0120
19981030,+0120
19981115,+0120
19981200,+0120
19981230,+0120
19981330,+0120
19981500,+0120
19981530,+0120
19981630,+0120
19981800,+0120
19981900,+0120
19981930,+0120
19982100,+0120
19982200,+0120
19982300,+0120
19990030,+0150
19990130,+0160
19990230,+0170
19990330,+0180
19990430,+0190
19990530,+0210
19990630,+0210
19990650,+0200
19990730,+0190
19990830,+0180
19991000,+0170
19991030,+0160
19991130,+0150
19991230,+0140
19991330,+0150
19991430,+0150
19991530,+0150
19991630,+0150
19991730,+0150
19991830,+0150
19992000,+0150
19992100,+0150
19992130,+0150
19992300,+0150
19992330,+0150
20000000,+0120
20000100,+0120
20000200,+0130
20000300,+0140
20000400,+0140
20000500,+0140
20000600,+0150
20000700,+0140
20000800,+0150
20000900,+0130
20001000,+0130
20001100,+0130
20001200,+0120
20001300,+0120
20001400,+0110
20001500,+0110
20001600,+0100
20001700,+0100
20001800,+0090
20001900,+0090
20002000,+0090
20002100,+0090
20002200,+0110
20002300,+0120
20010000,+0170
20010100,+0170
20010200,+0180
20010300,+0210
20010400,+0210
20010500,+0210
20010600,+0210
20010700,+0210
20010800,+0190
20010900,+0180
20010939,+0180
20011000,+0180
20011026,+0180
20011100,+0180
20011200,+0180
20011300,+0170
20011400,+0170
20011500,+0160
20011600,+0170
20011700,+0150
20011800,+0150
20011900,+0150
20012000,+0140
20012100,+0150
20012200,+0150
20012300,+0160
20020000,+0220
20020001,+0220
20020031,+0210
20020100,+0210
20020200,+0220
20020300,+0230
20020400,+0220
20020500,+0220
20020600,+0220
20020700,+0210
20020706,+0210
20020731,+0210
20020800,+0210
20020811,+0210
20020900,+0220
20021000,+0210
20021100,+0210
20021200,+0210
20021203,+0210
20021212,+0180
20021300,+0180
20021400,+0170
20021500,+0160
20021600,+0150
20021700,+0140
20021800,+0130
20021900,+0130
20022000,+0130
20022100,+0140
20022200,+0140
20022300,+0140
20030000,+0170
20030030,+0180
20030100,+0190
20030130,+0190
20030200,+0190
20030230,+0190
20030300,+0190
20030330,+0200
20030400,+0190
20030430,+0200
20030500,+0190
20030530,+0190
20030600,+0190
20030630,+0190
20030700,+0190
20030730,+0190
20030800,+0190
20030830,+0180
20030900,+0180
20030930,+0190
20031000,+0190
20031030,+0190
20031100,+0180
20031130,+0180
20031200,+0180
20031230,+0180
20031300,+0180
20031330,+0180
20031400,+0180
20031430,+0180
20031500,+0180
20031530,+0170
20031600,+0170
20031630,+0160
20031700,+0160
20031730,+0150
20031800,+0150
20031830,+0150
20031900,+0150
20031930,+0150
20032000,+0150
20032030,+0150
20032100,+0150
20032130,+0160
20032200,+0170
20032230,+0170
20032300,+0170
20032330,+0170
20040030,+0220
20040100,+0240
20040130,+0250
20040200,+0250
20040230,+0250
20040300,+0250
20040330,+0260
20040400,+0260
20040430,+0240
20040500,+0240
20040530,+0240
20040600,+0240
20040630,+0230
20040700,+0230
20040730,+0230
20040800,+0230
20040830,+0190
20040900,+0200
20040930,+0200
20041000,+0220
20041030,+0210
20041100,+0220
20041130,+0210
20041200,+0180
20041230,+0170
20041300,+0160
20041330,+0150
20041400,+0150
20041430,+0140
20041500,+0140
20041530,+0140
20041600,+0140
20041630,+0130
20041700,+0130
20041730,+0130
20041800,+0130
20041830,+0130
20041900,+0120
20041930,+0120
20042000,+0120
20042030,+0120
20042100,+0120
20042130,+0130
20042200,+0130
20042230,+0130
20042300,+0140
20042330,+0150
20050000,+0150
20050030,+0160
20050100,+0160
20050130,+0170
