YHM,temp
19690700,+0124
19690800,+0113
19690900,+0102
19691100,+0080
19691200,+0080
19691300,+0080
19700000,+0035
19700100,+0041
19700200,+0052
19700300,+0058
19700400,+0063
19700500,+0069
19700600,+0063
19700700,+0058
19700900,+0041
19701000,+0035
19701100,+0019
19701200,+0024
19701400,+0013
19701500,+0008
19701600,+0002
19701700,+0008
19701800,-0004
19701900,-0009
19702000,+0002
19702100,+0002
19702200,+0002
19702300,-0009
19710000,+0046
19710100,+0058
19710200,+0074
19710300,+0080
19710400,+0074
19710500,+0080
19710600,+0085
19710700,+0058
19710800,+0052
19710900,+0041
19711000,+0035
19711100,+0030
19711200,+0024
19711300,+0019
19711400,+0024
19711500,+0008
19711600,+0013
19711700,+0019
19711800,+0024
19711900,+0008
19712000,+0013
19712100,+0008
19712200,+0013
19712300,+0008
19720000,+0013
19720100,+0008
19720200,+0013
19720300,+0008
19720400,+0013
19720500,+0019
19720600,+0024
19720700,+0019
19720800,+0035
19720900,+0030
19721000,+0035
19721100,+0041
19721200,+0046
19721300,+0041
19721400,+0052
19721500,+0052
19721600,+0052
19721700,+0052
19721800,+0052
19721900,+0052
19722000,+0052
19722100,+0052
19722200,+0052
19722300,+0052
19730000,+0060
19730030,+0060
19730100,+0070
19730130,+0070
19730200,+0080
19730230,+0080
19730300,+0080
19730330,+0080
19730400,+0080
19730430,+0090
19730500,+0090
19730530,+0080
19730600,+0080
19730630,+0080
19730700,+0080
19730730,+0070
19730800,+0070
19730830,+0060
19730900,+0070
19730930,+0050
19731000,+0050
19731030,+0060
19731100,+0050
19731130,+0050
19731200,+0040
19731230,+0040
19731300,+0030
19731330,+0030
19731400,+0030
19731430,+0030
19731500,+0020
19731530,+0020
19731600,+0020
19731630,+0020
19731700,+0030
19731730,+0030
19731800,+0030
19731830,+0030
19731900,+0020
19731930,+0020
19732000,+0020
19732030,+0020
19732100,+0020
19732130,+0020
19732200,+0020
19732230,+0020
19732300,+0030
19732330,+0030
19740000,+0040
19740100,+0050
19740200,+0060
19740300,+0070
19740400,+0070
19740500,+0070
19740700,+0060
19740800,+0040
19740900,+0030
19741000,+0030
19741100,+0020
19741200,+0020
19741300,+0010
19741400,+0010
19741500,+0000
19741600,-0010
19741700,-0010
19741800,-0020
19741900,-0010
19742000,-0010
19742100,-0020
19742200,-0030
19742300,-0010
19750000,+0030
19750030,+0030
19750100,+0040
19750130,+0040
19750200,+0050
19750330,+0060
19750400,+0060
19750430,+0070
19750500,+0070
19750700,+0060
19750730,+0060
19750800,+0060
19750830,+0060
19750900,+0060
19750930,+0060
19751000,+0060
19751030,+0060
19751100,+0060
19751130,+0050
19751200,+0050
19751230,+0050
19751300,+0040
19751330,+0040
19751400,+0030
19751430,+0030
19751500,+0030
19751530,+0030
19751600,+0020
19751630,+0020
19751700,+0020
19751730,+0020
19751800,+0020
19751830,+0020
19751900,+0020
19751930,+0020
19752000,+0010
19752030,+0010
19752100,+0010
19752130,+0010
19752200,+0010
19752230,+0010
19752330,+0030
19760000,+0040
19760030,+0050
19760100,+0050
19760130,+0050
19760200,+0060
19760230,+0060
19760300,+0070
19760330,+0070
19760400,+0070
19760430,+0080
19760500,+0080
19760530,+0090
19760600,+0090
19760630,+0090
19760700,+0090
19760730,+0090
19760800,+0090
19760830,+0090
19760900,+0090
19760930,+0080
19761000,+0080
19761030,+0070
19761100,+0070
19761130,+0060
19761200,+0070
19761230,+0060
19761300,+0060
19761330,+0060
19761400,+0060
19761430,+0050
19761500,+0050
19761530,+0050
19761600,+0040
19761630,+0030
19761700,+0030
19761730,+0050
19761800,+0050
19761830,+0050
19761900,+0050
19761930,+0050
19762000,+0050
19762030,+0040
19762100,+0040
19762130,+0030
19762200,+0040
19762230,+0030
19762300,+0040
19762330,+0050
19770000,+0010
19770030,+0010
19770100,+0010
19770130,+0010
19770200,+0010
19770230,+0010
19770300,+0010
19770330,+0010
19770400,+0010
19770430,+0020
19770500,+0020
19770530,+0020
19770600,+0020
19770630,+0030
19770700,+0030
19770730,+0030
19770800,+0030
19770830,+0040
19770900,+0040
19770930,+0030
19771000,+0040
19771030,+0030
19771100,+0030
19771130,+0030
19771200,+0030
19771230,+0030
19771300,+0020
19771400,+0020
19771430,+0030
19771500,+0030
19771530,+0030
19771600,+0030
19771630,+0030
19771700,+0030
19771730,+0030
19771800,+0020
19771830,+0020
19771900,+0020
19771930,+0020
19772000,+0020
19772030,+0010
19772100,+0010
19772130,+0010
19772200,+0010
19772230,+0010
19772300,+0020
19772330,+0020
19780000,+0040
19780100,+0050
19780130,+0050
19780200,+0050
19780230,+0060
19780300,+0060
19780330,+0070
19780400,+0070
19780430,+0080
19780500,+0080
19780530,+0080
19780600,+0080
19780630,+0080
19780700,+0080
19780800,+0090
19780830,+0090
19780900,+0090
19780930,+0080
19781000,+0080
19781100,+0070
19781200,+0070
19781230,+0070
19781300,+0070
19781330,+0070
19781400,+0070
19781430,+0070
19781500,+0070
19781530,+0070
19781600,+0070
19781630,+0070
19781700,+0080
19781730,+0070
19781800,+0070
19781830,+0070
19781900,+0070
19781930,+0070
19782000,+0070
19782100,+0060
19782130,+0060
19782200,+0060
19782230,+0060
19782300,+0060
19790000,+0080
19790030,+0080
19790100,+0100
19790130,+0100
19790200,+0100
19790230,+0100
19790300,+0100
19790330,+0100
19790400,+0100
19790430,+0100
19790500,+0100
19790530,+0100
19790600,+0100
19790630,+0100
19790700,+0100
19790730,+0100
19790800,+0100
19790830,+0090
19790900,+0090
19790930,+0090
19791000,+0100
19791030,+0090
19791100,+0090
19791130,+0090
19791200,+0090
19791300,+0080
19791330,+0070
19791400,+0070
19791430,+0070
19791500,+0070
19791530,+0070
19791600,+0060
19791630,+0070
19791700,+0070
19791730,+0070
19791800,+0070
19791830,+0070
19791900,+0060
19791930,+0060
19792000,+0060
19792030,+0050
19792100,+0050
19792130,+0050
19792200,+0050
19792230,+0050
19792300,+0070
19792330,+0080
19800000,+0050
19800100,+0070
19800200,+0080
19800230,+0090
19800300,+0090
19800400,+0080
19800500,+0090
19800530,+0090
19800600,+0090
19800700,+0090
19800800,+0080
19800830,+0080
19800900,+0080
19800930,+0080
19801000,+0080
19801100,+0060
19801130,+0060
19801200,+0060
19801300,+0050
19801400,+0040
19801430,+0040
19801500,+0040
19801600,+0040
19801700,+0040
19801730,+0030
19801800,+0030
19801900,+0030
19802000,+0020
19802030,+0010
19802100,+0010
19802200,+0010
19802300,+0030
19802330,+0040
19810000,+0050
19810030,+0060
19810100,+0070
19810130,+0070
19810200,+0080
19810230,+0080
19810300,+0080
19810330,+0080
19810400,+0090
19810430,+0100
19810500,+0100
19810530,+0100
19810600,+0100
19810630,+0110
19810700,+0100
19810730,+0110
19810800,+0100
19810900,+0100
19810930,+0090
19811000,+0090
19811030,+0080
19811100,+0070
19811130,+0070
19811200,+0070
19811230,+0060
19811300,+0060
19811330,+0050
19811400,+0050
19811430,+0040
19811500,+0040
19811530,+0020
19811600,+0040
19811630,+0030
19811700,+0020
19811730,+0010
19811800,+0020
19811830,+0030
19811900,+0030
19811930,+0020
19812000,+0020
19812030,+0030
19812100,+0010
19812130,+0020
19812200,+0010
19812230,+0020
19812300,+0030
19812330,+0040
19820000,+0030
19820030,+0040
19820100,+0050
19820130,+0060
19820200,+0070
19820230,+0070
19820300,+0070
19820330,+0070
19820400,+0070
19820430,+0070
19820500,+0080
19820530,+0070
19820600,+0080
19820630,+0070
19820700,+0080
19820730,+0070
19820800,+0070
19820830,+0060
19820900,+0050
19820930,+0050
19821000,+0050
19821030,+0050
19821100,+0040
19821130,+0040
19821200,+0040
19821230,+0030
19821300,+0030
19821330,+0030
19821400,+0020
19821430,+0020
19821500,+0020
19821530,+0020
19821600,+0020
19821630,+0020
19821700,+0020
19821730,+0020
19821800,+0020
19821830,+0020
19821900,+0010
19821930,+0000
19822000,+0000
19822030,-0010
19822100,-0020
19822130,-0010
19822200,-0020
19822230,-0010
19822300,+0010
19822330,+0020
19830000,+0060
19830030,+0070
19830100,+0070
19830130,+0080
19830200,+0080
19830230,+0090
19830300,+0080
19830330,+0090
19830400,+0090
19830430,+0090
19830500,+0090
19830530,+0080
19830600,+0080
19830630,+0080
19830700,+0080
19830730,+0070
19830800,+0060
19830830,+0070
19830900,+0070
19830930,+0070
19831000,+0070
19831030,+0060
19831100,+0060
19831130,+0070
19831200,+0050
19831230,+0050
19831300,+0050
19831400,+0050
19831430,+0050
19831500,+0040
19831530,+0040
19831600,+0040
19831630,+0040
19831700,+0040
19831730,+0040
19831800,+0030
19831830,+0030
19831900,+0030
19831930,+0030
19832000,+0030
19832030,+0020
19832100,+0020
19832130,+0020
19832200,+0010
19832230,+0010
19832300,+0020
19832330,+0030
19840000,+0030
19840030,+0040
19840100,+0040
19840130,+0040
19840200,+0040
19840230,+0040
19840300,+0050
19840330,+0050
19840400,+0050
19840430,+0060
19840500,+0060
19840530,+0060
19840600,+0050
19840630,+0050
19840700,+0050
19840730,+0050
19840800,+0040
19840830,+0040
19840900,+0030
19840930,+0030
19841000,+0030
19841030,+0030
19841100,+0020
19841130,+0020
19841200,+0020
19841230,+0020
19841300,+0020
19841330,+0020
19841400,+0020
19841430,+0030
19841500,+0020
19841530,+0020
19841600,+0020
19841630,+0020
19841700,+0010
19841730,+0010
19841800,+0010
19841830,+0010
19841900,+0010
19841930,+0010
19842000,+0020
19842030,+0020
19842100,+0010
19842130,+0020
19842200,+0010
19842230,+0020
19842300,+0020
19842330,+0030
19850000,+0080
19850030,+0080
19850100,+0070
19850130,+0080
19850200,+0080
19850230,+0090
19850300,+0090
19850330,+0100
19850400,+0100
19850430,+0110
19850500,+0110
19850530,+0120
19850600,+0140
19850630,+0130
19850700,+0110
19850730,+0120
19850800,+0110
19850830,+0110
19850900,+0110
19850930,+0110
19851000,+0100
19851030,+0090
19851100,+0080
19851130,+0080
19851200,+0070
19851230,+0070
19851300,+0070
19851330,+0080
19851400,+0080
19851430,+0080
19851500,+0070
19851530,+0070
19851600,+0070
19851630,+0070
19851700,+0070
19851730,+0070
19851800,+0070
19851830,+0070
19851900,+0070
19851930,+0070
19852000,+0060
19852030,+0050
19852100,+0050
19852130,+0050
19852200,+0060
19852230,+0070
19852300,+0070
19852330,+0080
19860000,+0030
19860030,+0030
19860100,+0030
19860130,+0030
19860200,+0040
19860230,+0040
19860300,+0050
19860330,+0060
19860400,+0070
19860430,+0070
19860500,+0070
19860530,+0070
19860600,+0070
19860630,+0070
19860700,+0070
19860730,+0060
19860800,+0050
19860830,+0030
19860900,+0040
19860930,+0050
19861000,+0050
19861030,+0040
19861100,+0040
19861130,+0030
19861200,+0030
19861230,+0030
19861300,+0030
19861330,+0020
19861400,+0020
19861430,+0020
19861500,+0020
19861530,+0010
19861600,+0020
19861630,+0010
19861700,+0010
19861730,+0010
19861800,+0010
19861830,+0010
19861900,+0010
19861930,+0010
19862000,+0010
19862030,+0010
19862100,+0010
19862130,+0010
19862200,+0000
19862230,+0010
19862300,+0010
19862330,+0010
19870000,+0090
19870030,+0100
19870100,+0110
19870130,+0110
19870200,+0120
19870230,+0130
19870300,+0140
19870330,+0150
19870400,+0150
19870430,+0170
19870500,+0180
19870530,+0170
19870600,+0170
19870630,+0170
19870700,+0160
19870730,+0150
19870800,+0150
19870830,+0150
19870900,+0150
19870930,+0140
19871000,+0100
19871030,+0100
19871100,+0100
19871130,+0120
19871200,+0100
19871230,+0100
19871300,+0100
19871330,+0100
19871400,+0100
19871430,+0090
19871500,+0090
19871530,+0090
19871600,+0090
19871630,+0080
19871700,+0080
19871730,+0080
19871800,+0080
19871830,+0070
19871900,+0070
19871930,+0060
19872000,+0060
19872030,+0080
19872100,+0120
19872130,+0140
19872200,+0130
19872230,+0090
19872300,+0110
19880000,+0040
19880030,+0050
19880100,+0060
19880130,+0060
19880200,+0060
19880230,+0080
19880300,+0080
19880330,+0070
19880400,+0070
19880430,+0080
19880500,+0080
19880530,+0080
19880600,+0070
19880630,+0070
19880700,+0070
19880730,+0060
19880800,+0060
19880830,+0050
19880900,+0050
19880930,+0040
19881000,+0040
19881030,+0040
19881100,+0040
19881130,+0030
19881200,+0030
19881230,+0030
19881300,+0030
19881330,+0030
19881400,+0030
19881430,+0030
19881500,+0030
19881530,+0030
19881600,+0030
19881630,+0030
19881700,+0030
19881730,+0030
19881800,+0030
19881900,+0030
19881930,+0030
19882000,+0030
19882030,+0030
19882100,+0030
19882130,+0020
19882200,+0030
19882230,+0030
19882300,+0030
19882330,+0030
19890000,+0060
19890030,+0060
19890049,+0060
19890100,+0060
19890114,+0060
19890120,+0060
19890125,+0060
19890128,+0060
19890200,+0060
19890300,+0050
19890330,+0060
19890400,+0060
19890420,+0060
19890430,+0060
19890500,+0050
19890532,+0050
19890559,+0050
19890600,+0050
19890700,+0050
19890747,+0050
19890800,+0050
19890830,+0040
19890859,+0050
19890900,+0040
19890930,+0040
19891000,+0050
19891030,+0050
19891035,+0050
19891100,+0060
19891130,+0060
19891200,+0060
19891205,+0060
19891230,+0060
19891300,+0060
19891400,+0060
19891500,+0050
19891530,+0050
19891600,+0050
19891630,+0040
19891700,+0040
19891800,+0040
19891830,+0040
19891900,+0040
19892000,+0030
19892030,+0030
19892100,+0030
19892200,+0030
19892212,+0020
19892230,+0030
19892300,+0050
19900000,+0040
19900009,+0040
19900030,+0040
19900100,+0050
19900135,+0050
19900200,+0050
19900230,+0050
19900300,+0060
19900330,+0060
19900349,+0050
19900350,+0050
19900400,+0060
19900430,+0060
19900500,+0070
19900530,+0070
19900600,+0070
19900630,+0070
19900700,+0070
19900730,+0060
19900800,+0060
19900830,+0060
19900900,+0050
19900925,+0060
19900930,+0060
19901000,+0050
19901030,+0060
19901100,+0060
19901130,+0050
19901200,+0050
19901230,+0060
19901300,+0060
19901400,+0060
19901437,+0060
19901500,+0060
19901600,+0060
19901630,+0060
19901700,+0060
19901730,+0060
19901800,+0060
19901900,+0060
19901930,+0070
19902000,+0060
19902030,+0110
19902100,+0120
19902130,+0110
19902200,+0150
19902234,+0150
19902300,+0150
19902330,+0160
19902335,+0160
19902337,+0160
19910000,+0050
19910030,+0050
19910100,+0050
19910130,+0060
19910200,+0060
19910230,+0060
19910300,+0060
19910330,+0060
19910400,+0070
19910430,+0060
19910500,+0060
19910530,+0060
19910600,+0060
19910630,+0050
19910700,+0050
19910730,+0060
19910800,+0060
19910830,+0050
19910900,+0060
19910930,+0060
19911000,+0050
19911030,+0050
19911100,+0050
19911130,+0060
19911200,+0060
19911230,+0060
19911300,+0060
19911330,+0060
19911400,+0060
19911430,+0040
19911500,+0040
19911530,+0040
19911600,+0030
19911630,+0040
19911700,+0040
19911730,+0040
19911800,+0030
19911830,+0030
19911900,+0040
19911930,+0040
19912000,+0030
19912030,+0040
19912100,+0030
19912130,+0040
19912200,+0050
19912230,+0070
19912300,+0080
19912330,+0090
19920000,+0040
19920030,+0050
19920100,+0050
19920130,+0060
19920200,+0070
19920230,+0070
19920300,+0080
19920330,+0090
19920400,+0090
19920430,+0090
19920500,+0100
19920530,+0100
19920600,+0100
19920630,+0100
19920700,+0110
19920730,+0110
19920800,+0100
19920830,+0100
19920900,+0090
19920930,+0090
19921000,+0090
19921030,+0090
19921100,+0090
19921130,+0080
19921200,+0070
19921230,+0060
19921300,+0050
19921330,+0050
19921400,+0050
19921430,+0040
19921500,+0040
19921530,+0040
19921600,+0040
19921630,+0040
19921700,+0060
19921730,+0060
19921800,+0060
19921830,+0070
19921900,+0060
19921930,+0060
19922000,+0060
19922030,+0050
19922100,+0050
19922130,+0050
19922200,+0050
19922230,+0050
19922300,+0050
19922330,+0060
19930000,+0070
19930100,+0070
19930130,+0080
19930200,+0080
19930230,+0080
19930300,+0090
19930330,+0100
19930400,+0100
19930430,+0110
19930500,+0110
19930530,+0100
19930600,+0100
19930630,+0100
19930700,+0100
19930730,+0100
19930800,+0100
19930830,+0090
19930900,+0090
19930930,+0080
19931000,+0080
19931030,+0080
19931100,+0070
19931130,+0070
19931200,+0070
19931230,+0060
19931300,+0060
19931330,+0060
19931400,+0060
19931430,+0060
19931500,+0050
19931530,+0030
19931600,+0050
19931630,+0030
19931700,+0020
19931730,+0040
19931800,+0030
19931830,+0020
19931900,+0040
19931930,+0040
19932000,+0040
19932030,+0040
19932100,+0040
19932130,+0040
19932200,+0040
19932230,+0040
19932300,+0040
19932330,+0040
19940100,+0080
19940130,+0080
19940243,+0080
19940300,+0080
19940303,+0080
19940330,+0080
19940430,+0090
19940447,+0090
19940514,+0090
19940600,+0090
19940601,+0090
19940630,+0080
19940707,+0080
19940733,+0070
19940800,+0060
19940841,+0050
19940900,+0050
19940915,+0050
19940930,+0050
19940949,+0050
19941030,+0050
19941048,+0050
19941133,+0050
19941200,+0050
19941201,+0050
19941230,+0040
19941330,+0040
19941500,+0020
19941530,+0020
19941630,+0040
19941733,+0040
19941820,+0030
19941830,+0030
19941930,+0030
19942100,+0030
19942130,+0020
19942230,+0030
19950000,+0060
19950030,+0060
19950050,+0070
19950130,+0070
19950131,+0070
19950211,+0070
19950300,+0080
19950305,+0080
19950330,+0080
19950350,+0080
19950430,+0080
19950600,+0080
19950630,+0080
19950730,+0070
19950802,+0070
19950900,+0060
19950930,+0060
19951030,+0050
19951200,+0050
19951230,+0050
19951330,+0030
19951500,+0030
19951530,+0010
19951630,+0030
19951800,+0020
19951830,+0020
19952000,+0020
19952100,+0010
19952130,+0020
19952230,+0030
19960000,+0040
19960030,+0040
19960040,+0050
19960130,+0050
19960300,+0060
19960330,+0060
19960343,+0060
19960430,+0070
19960600,+0060
19960623,+0060
19960630,+0060
19960730,+0050
19960900,+0040
19960930,+0040
19961030,+0030
19961044,+0040
19961200,+0030
19961230,+0030
19961330,+0010
19961500,+0000
19961530,+0010
19961630,+0000
19961800,+0000
19961830,+0000
19961930,-0010
19962100,-0010
19962130,+0010
19962230,+0010
19970000,+0070
19970030,+0090
19970200,+0100
19970300,+0100
19970330,+0100
19970430,+0110
19970600,+0110
19970630,+0120
19970730,+0110
19970900,+0090
19970930,+0090
19971030,+0090
19971200,+0090
19971300,+0080
19971330,+0080
19971500,+0090
19971530,+0090
19971700,+0090
19971800,+0080
19971830,+0080
19971930,+0080
19972100,+0070
19972130,+0070
19972230,+0070
19980000,+0020
19980100,+0020
19980135,+0040
19980200,+0040
19980300,+0040
19980311,+0040
19980400,+0040
19980422,+0040
19980430,+0050
19980600,+0060
19980630,+0060
19980730,+0070
19980825,+0060
19980900,+0060
19980930,+0060
19981030,+0050
19981200,+0040
19981230,+0040
19981237,+0030
19981330,+0040
19981500,+0030
19981600,+0030
19981630,+0020
19981800,+0030
19981830,+0030
19981930,+0030
19982100,+0030
19982130,+0030
19982230,+0040
19990030,+0090
19990130,+0100
19990230,+0110
19990330,+0120
19990430,+0110
19990530,+0110
19990630,+0110
19990730,+0100
19990830,+0080
19990930,+0070
19991030,+0070
19991130,+0080
19991230,+0070
19991330,+0070
19991500,+0070
19991530,+0070
19991630,+0070
19991730,+0060
19991830,+0060
19991930,+0040
19992030,+0040
19992130,+0040
19992230,+0040
19992330,+0050
20000000,+0060
20000100,+0070
20000200,+0080
20000300,+0090
20000400,+0100
20000426,+0100
20000500,+0100
20000600,+0090
20000700,+0090
20000800,+0090
20000900,+0080
20001000,+0070
20001100,+0080
20001200,+0070
20001300,+0070
20001400,+0040
20001500,+0040
20001600,+0040
20001700,+0050
20001800,+0040
20001900,+0040
20002000,+0040
20002100,+0030
20002200,+0030
20002300,+0040
20010000,+0050
20010100,+0060
20010200,+0060
20010300,+0070
20010400,+0090
20010500,+0090
20010600,+0090
20010700,+0090
20010800,+0080
20010900,+0090
20011000,+0080
20011100,+0080
20011200,+0080
20011300,+0070
20011400,+0070
20011500,+0050
20011600,+0040
20011700,+0040
20011800,+0040
20011900,+0040
20012000,+0040
20012100,+0030
20012200,+0030
20012300,+0050
20020000,+0040
20020100,+0040
20020200,+0040
20020300,+0030
20020400,+0040
20020500,+0030
20020600,+0040
20020700,+0040
20020800,+0040
20020900,+0040
20021000,+0040
20021100,+0030
20021200,+0020
20021300,+0020
20021400,+0030
20021500,+0030
20021600,+0020
20021700,+0040
20021800,+0020
20022000,+0000
20022100,+0000
20022200,+0000
20022300,+0020
20030000,+0090
20030030,+0090
20030100,+0090
20030130,+0100
20030200,+0090
20030230,+0100
20030300,+0100
20030330,+0100
20030400,+0100
20030430,+0110
20030500,+0110
20030530,+0110
20030600,+0110
20030630,+0110
20030700,+0110
20030730,+0110
20030800,+0110
20030830,+0110
20030900,+0100
20030930,+0100
20031000,+0100
20031030,+0090
20031100,+0090
20031130,+0090
20031200,+0090
20031230,+0080
20031245,+0080
20031300,+0080
20031310,+0080
20031320,+0080
20031330,+0080
20031400,+0080
20031418,+0080
20031430,+0080
20031443,+0080
20031500,+0080
20031530,+0080
20031600,+0080
20031630,+0080
20031700,+0080
20031730,+0080
20031800,+0080
20031830,+0080
20031900,+0080
20031930,+0080
20032000,+0080
20032030,+0080
20032100,+0080
20032130,+0080
20032200,+0080
20032230,+0080
20032300,+0080
20032315,+0080
20032330,+0080
20040000,+0030
20040030,+0040
20040100,+0040
20040130,+0040
20040200,+0050
20040230,+0050
20040300,+0050
20040330,+0060
20040400,+0060
20040430,+0060
20040500,+0060
20040530,+0070
20040600,+0070
20040630,+0070
20040700,+0060
20040730,+0060
20040800,+0060
20040830,+0050
20040900,+0050
20040930,+0050
20041000,+0050
20041030,+0050
20041100,+0050
20041130,+0050
20041200,+0050
20041230,+0050
20041300,+0050
20041330,+0040
20041400,+0040
20041430,+0040
20041500,+0050
20041530,+0040
20041600,+0040
20041630,+0030
20041700,+0030
20041730,+0030
20041800,+0030
20041830,+0030
20041900,+0030
20041930,+0030
20042000,+0030
20042030,+0030
20042100,+0030
20042130,+0030
20042200,+0040
20042230,+0030
20042300,+0040
20042330,+0040
20050000,+0090
20050030,+0100
20050100,+0100
20050130,+0110
20050143,+0120
20050200,+0140
20050230,+0140
20050232,+0120
20050300,+0110
20050319,+0130
20050330,+0140
20050400,+0130
20050430,+0130
20050500,+0130
20050530,+0130
20050600,+0120
