YHM,temp
19520700,+0069
19520800,+0058
19520900,+0052
19521000,+0046
19521100,+0041
19521200,+0041
19521300,+0041
19521400,+0041
19521500,+0052
19521600,+0046
19521700,+0046
19521800,+0041
19521900,+0041
19522000,+0041
19522100,+0035
19522200,+0035
19522300,+0041
19530000,+0024
19530100,+0035
19530200,+0052
19530300,+0058
19530400,+0063
19530500,+0080
19530600,+0080
19530700,+0074
19530800,+0063
19530900,+0058
19531000,+0058
19531100,+0058
19531200,+0052
19531300,+0041
19531400,+0030
19531500,+0019
19531600,+0019
19531700,+0008
19531800,+0008
19531900,+0024
19532000,-0004
19532100,-0004
19532200,-0015
19532300,-0009
19540000,-0004
19540100,+0002
19540200,+0002
19540300,+0002
19540400,+0008
19540500,+0008
19540600,+0008
19540700,+0013
19540800,+0013
19540900,+0013
19541000,+0013
19541100,+0024
19541200,+0019
19541300,+0024
19541400,+0024
19541500,+0019
19541600,+0013
19541700,+0013
19541800,+0013
19541900,+0008
19542000,+0013
19542100,+0013
19542200,+0019
19542300,+0019
19550000,+0046
19550100,+0069
19550200,+0085
19550300,+0080
19550400,+0102
19550500,+0113
19550600,+0113
19550700,+0113
19550800,+0102
19550900,+0102
19551000,+0096
19551100,+0091
19551200,+0063
19551300,+0063
19551400,+0052
19551500,+0041
19551600,+0035
19551700,+0035
19551800,+0035
19551900,+0030
19552000,+0024
19552100,+0019
19552200,+0019
19552300,+0035
19560000,+0008
19560100,+0013
19560200,+0019
19560300,+0030
19560400,+0041
19560500,+0041
19560600,+0041
19560700,+0041
19560800,+0035
19560900,+0030
19561000,+0024
19561100,+0013
19561200,+0013
19561300,+0013
19561400,+0013
19561500,+0002
19561600,-0009
19561700,-0009
19561800,-0015
19561900,-0004
19562000,-0004
19562100,-0004
19562200,+0002
19562300,+0035
19570000,+0058
19570100,+0069
19570200,+0074
19570300,+0080
19570400,+0080
19570500,+0091
19570600,+0080
19570700,+0074
19570800,+0069
19570900,+0058
19571000,+0046
19571100,+0041
19571200,+0035
19571300,+0035
19571400,+0030
19571500,+0024
19571600,+0024
19571700,+0024
19571800,+0019
19571900,+0019
19572000,+0019
19572100,+0013
19572200,+0013
19572300,+0019
19580000,+0013
19580100,+0030
19580200,+0046
19580300,+0058
19580400,+0063
19580500,+0058
19580600,+0058
19580700,+0046
19580800,+0046
19580900,+0046
19581000,+0030
19581100,+0024
19581200,+0030
19581300,+0019
19581400,+0019
19581500,+0002
19581600,+0008
19581700,+0002
19581800,-0020
19581900,-0009
19582000,-0015
19582100,-0020
19582200,-0026
19582300,-0020
19590000,+0041
19590100,+0041
19590200,+0052
19590300,+0063
19590400,+0074
19590500,+0080
19590600,+0085
19590700,+0085
19590800,+0080
19590900,+0080
19591000,+0069
19591100,+0069
19591200,+0063
19591300,+0058
19591400,+0046
19591500,+0041
19591600,+0030
19591700,+0030
19591800,+0019
19591900,+0019
19592000,+0019
19592100,+0024
19592200,+0019
19592300,+0019
19600000,+0008
19600100,+0019
19600200,+0024
19600300,+0024
19600400,+0024
19600500,+0024
19600600,+0019
19600700,+0019
19600800,+0008
19600900,+0002
19601000,+0002
19601100,+0002
19601200,+0002
19601300,-0004
19601400,-0004
19601500,-0004
19601600,-0009
19601700,-0009
19601800,-0020
19601900,-0020
19602000,-0009
19602100,-0004
19602200,-0020
19602300,-0009
19680000,+0041
19680100,+0063
19680200,+0063
19680300,+0063
19680400,+0074
19680500,+0080
19680600,+0080
19680700,+0080
19680800,+0080
19681000,+0080
19681500,+0063
19681600,+0074
19681700,+0063
19681800,+0063
19681900,+0063
19682000,+0063
19682100,+0052
19682200,+0041
19682300,+0041
19700000,+0063
19700100,+0069
19700200,+0085
19700300,+0091
19700400,+0096
19700500,+0091
19700600,+0096
19700700,+0080
19700800,+0085
19700900,+0080
19701000,+0074
19701100,+0069
19701200,+0063
19701500,+0041
19701600,+0046
19701700,+0041
19701800,+0046
19701900,+0041
19702000,+0046
19702100,+0041
19702200,+0035
19702300,+0030
19710000,+0046
19710100,+0052
19710200,+0074
19710300,+0069
19710400,+0085
19710500,+0091
19710600,+0085
19710700,+0080
19710800,+0074
19710900,+0052
19711000,+0046
19711100,+0041
19711200,+0035
19711300,+0019
19711400,+0024
19711500,+0019
19711600,+0035
19711700,+0030
19711800,+0024
19711900,+0019
19712000,+0035
19712100,+0019
19712200,+0024
19712300,+0041
19720000,+0074
19720100,+0069
19720200,+0074
19720300,+0069
19720400,+0074
19720500,+0069
19720600,+0085
19720700,+0069
19720800,+0074
19720900,+0069
19721000,+0074
19721100,+0069
19721200,+0074
19721300,+0069
19721400,+0074
19721500,+0058
19721600,+0063
19721700,+0058
19721800,+0063
19721900,+0058
19722000,+0063
19722100,+0069
19722200,+0074
19722300,+0069
19730000,+0070
19730030,+0080
19730100,+0080
19730130,+0090
19730200,+0090
19730230,+0090
19730300,+0100
19730330,+0090
19730400,+0090
19730430,+0090
19730500,+0100
19730530,+0100
19730600,+0100
19730630,+0100
19730700,+0110
19730730,+0110
19730800,+0100
19730830,+0100
19730900,+0110
19730930,+0100
19731000,+0110
19731030,+0120
19731100,+0120
19731130,+0120
19731200,+0130
19731230,+0130
19731300,+0140
19731330,+0150
19731400,+0150
19731430,+0150
19731500,+0150
19731530,+0150
19731600,+0150
19731630,+0150
19731700,+0150
19731730,+0150
19731800,+0150
19731830,+0090
19731900,+0090
19731930,+0090
19732000,+0090
19732030,+0090
19732100,+0100
19732130,+0090
19732200,+0090
19732230,+0100
19732300,+0110
19732330,+0110
19740000,+0030
19740100,+0040
19740200,+0050
19740300,+0060
19740400,+0070
19740500,+0060
19740600,+0060
19740700,+0050
19740800,+0050
19740900,+0040
19741000,+0030
19741100,+0020
19741200,+0020
19741300,+0020
19741400,+0020
19741500,+0010
19741600,+0010
19741700,+0010
19741800,+0000
19741900,+0000
19742000,+0000
19742100,+0000
19742200,+0000
19742300,+0020
19750000,+0030
19750030,+0050
19750100,+0050
19750130,+0060
19750200,+0070
19750230,+0070
19750300,+0070
19750330,+0080
19750400,+0080
19750430,+0080
19750500,+0080
19750530,+0080
19750600,+0090
19750630,+0080
19750700,+0090
19750730,+0090
19750800,+0100
19750830,+0100
19750900,+0120
19750930,+0110
19751000,+0100
19751030,+0090
19751100,+0070
19751130,+0060
19751200,+0060
19751230,+0050
19751300,+0050
19751330,+0050
19751400,+0050
19751430,+0130
19751500,+0120
19751530,+0120
19751600,+0130
19751630,+0130
19751700,+0130
19751730,+0130
19751800,+0140
19751830,+0140
19751900,+0140
19751930,+0140
19752000,+0130
19752030,+0130
19752100,+0130
19752130,+0140
19752200,+0140
19752300,+0150
19752330,+0150
19760000,+0020
19760030,+0030
19760100,+0040
19760130,+0040
19760200,+0040
19760230,+0050
19760300,+0060
19760330,+0060
19760400,+0060
19760430,+0060
19760500,+0070
19760530,+0060
19760600,+0070
19760630,+0070
19760700,+0060
19760730,+0060
19760800,+0050
19760830,+0050
19760900,+0050
19760930,+0040
19761000,+0030
19761030,+0030
19761100,+0030
19761130,+0030
19761200,+0030
19761230,+0020
19761300,+0030
19761330,+0030
19761400,+0020
19761430,+0020
19761500,+0020
19761530,+0010
19761600,+0000
19761630,+0000
19761700,+0000
19761730,-0010
19761800,-0010
19761830,-0010
19761900,-0010
19762000,-0010
19762030,-0020
19762100,-0010
19762130,+0000
19762200,-0010
19762230,+0000
19762300,+0000
19762330,+0010
19770000,+0020
19770030,+0030
19770100,+0040
19770130,+0040
19770200,+0050
19770230,+0060
19770300,+0070
19770330,+0070
19770400,+0070
19770430,+0070
19770500,+0070
19770530,+0070
19770600,+0070
19770630,+0060
19770700,+0060
19770730,+0050
19770800,+0040
19770830,+0040
19770900,+0030
19770930,+0030
19771000,+0030
19771030,+0020
19771100,+0020
19771130,+0020
19771200,+0020
19771230,+0020
19771330,+0020
19771400,+0020
19771430,+0020
19771500,+0020
19771530,+0020
19771600,+0020
19771630,+0020
19771700,+0010
19771730,+0010
19771800,+0010
19771830,+0010
19771900,+0010
19771930,+0010
19772000,+0010
19772030,+0010
19772100,+0010
19772130,+0010
19772200,+0010
19772230,+0010
19772300,+0010
19772330,+0010
19780000,+0040
19780030,+0040
19780100,+0050
19780130,+0060
19780200,+0070
19780230,+0080
19780300,+0070
19780330,+0070
19780400,+0070
19780430,+0070
19780500,+0070
19780530,+0070
19780600,+0070
19780630,+0070
19780700,+0070
19780730,+0070
19780800,+0070
19780830,+0070
19780900,+0070
19780930,+0070
19781000,+0070
19781030,+0060
19781100,+0070
19781130,+0060
19781200,+0060
19781230,+0060
19781300,+0060
19781330,+0060
19781400,+0060
19781430,+0050
19781500,+0050
19781530,+0050
19781600,+0040
19781630,+0040
19781700,+0040
19781730,+0030
19781800,+0030
19781830,+0030
19781900,+0030
19781930,+0020
19782000,+0020
19782030,+0020
19782100,+0020
19782130,+0020
19782200,+0020
19782230,+0020
19782300,+0030
19782330,+0030
19790000,+0060
19790030,+0080
19790100,+0090
19790130,+0100
19790200,+0110
19790230,+0110
19790300,+0110
19790330,+0120
19790400,+0120
19790430,+0120
19790500,+0120
19790530,+0110
19790600,+0120
19790630,+0120
19790700,+0120
19790730,+0120
19790800,+0120
19790830,+0110
19790900,+0110
19790930,+0100
19791000,+0090
19791030,+0090
19791100,+0080
19791130,+0080
19791200,+0070
19791230,+0060
19791300,+0060
19791330,+0050
19791400,+0060
19791430,+0060
19791500,+0060
19791530,+0040
19791600,+0040
19791630,+0040
19791700,+0050
19791730,+0040
19791800,+0040
19791830,+0030
19791900,+0040
19791930,+0040
19792000,+0040
19792030,+0020
19792100,+0030
19792130,+0020
19792200,+0020
19792230,+0020
19792300,+0030
19792330,+0040
19800000,+0060
19800100,+0090
19800200,+0090
19800230,+0100
19800300,+0100
19800330,+0100
19800400,+0100
19800500,+0100
19800530,+0100
19800600,+0090
19800700,+0080
19800800,+0060
19800830,+0060
19800900,+0050
19801000,+0050
19801100,+0040
19801130,+0040
19801200,+0040
19801300,+0030
19801400,+0030
19801430,+0030
19801500,+0030
19801600,+0030
19801700,+0030
19801730,+0020
19801800,+0030
19801900,+0020
19801930,+0020
19802000,+0020
19802030,+0010
19802100,+0020
19802130,+0020
19802200,+0020
19802300,+0040
19802330,+0050
19810000,+0030
19810030,+0040
19810100,+0050
19810130,+0050
19810200,+0060
19810230,+0070
19810300,+0080
19810330,+0080
19810400,+0080
19810430,+0080
19810500,+0080
19810530,+0080
19810600,+0090
19810630,+0090
19810700,+0090
19810730,+0080
19810800,+0070
19810830,+0080
19810900,+0080
19810930,+0080
19811000,+0080
19811030,+0100
19811100,+0100
19811130,+0090
19811200,+0080
19811230,+0080
19811300,+0080
19811330,+0070
19811400,+0070
19811430,+0070
19811500,+0070
19811530,+0070
19811600,+0060
19811630,+0060
19811700,+0060
19811730,+0060
19811800,+0060
19811830,+0060
19811900,+0060
19811930,+0050
19812000,+0050
19812030,+0050
19812100,+0050
19812130,+0060
19812200,+0060
19812230,+0060
19812300,+0070
19812330,+0060
19820000,+0060
19820030,+0070
19820100,+0080
19820130,+0080
19820200,+0090
19820230,+0100
19820300,+0100
19820330,+0100
19820400,+0100
19820430,+0110
19820500,+0110
19820530,+0120
19820600,+0120
19820630,+0110
19820700,+0110
19820730,+0110
19820800,+0110
19820830,+0100
19820900,+0100
19820930,+0100
19821000,+0090
19821030,+0090
19821100,+0100
19821130,+0090
19821200,+0080
19821230,+0090
19821300,+0070
19821330,+0060
19821400,+0050
19821430,+0050
19821500,+0040
19821600,+0030
19821630,+0030
19821700,+0040
19821730,+0030
19821800,+0030
19821830,+0030
19821900,+0030
19821930,+0020
19822000,+0030
19822030,+0030
19822100,+0020
19822130,+0030
19822200,+0040
19822230,+0050
19822300,+0060
19822330,+0060
19830000,+0030
19830030,+0050
19830100,+0070
19830130,+0080
19830200,+0080
19830230,+0090
19830300,+0100
19830330,+0100
19830400,+0110
19830430,+0110
19830500,+0110
19830530,+0110
19830600,+0110
19830630,+0100
19830700,+0100
19830730,+0100
19830800,+0100
19830830,+0100
19830900,+0090
19830930,+0090
19831000,+0080
19831030,+0080
19831100,+0070
19831130,+0070
19831200,+0070
19831230,+0060
19831300,+0070
19831330,+0070
19831400,+0080
19831430,+0070
19831500,+0060
19831530,+0050
19831600,+0050
19831630,+0040
19831700,+0040
19831730,+0050
19831800,+0030
19831830,+0050
19831900,+0030
19832000,+0040
19832030,+0030
19832100,+0030
19832130,+0040
19832300,+0030
19832330,+0040
19840000,+0030
19840030,+0020
19840100,+0040
19840130,+0050
19840200,+0050
19840230,+0060
19840300,+0060
19840330,+0050
19840400,+0060
19840430,+0060
19840500,+0060
19840530,+0060
19840600,+0060
19840630,+0050
19840700,+0050
19840730,+0050
19840800,+0050
19840830,+0050
19840900,+0050
19840930,+0040
19841000,+0040
19841030,+0040
19841100,+0030
19841130,+0030
19841200,+0030
19841230,+0030
19841300,+0030
19841330,+0020
19841400,+0020
19841430,+0020
19841500,+0010
19841530,+0010
19841600,+0010
19841630,+0010
19841700,+0010
19841730,+0010
19841800,-0010
19841830,-0010
19841900,-0020
19841930,-0010
19842000,+0000
19842030,-0010
19842100,-0010
19842130,-0010
19842200,+0000
19842230,-0010
19842300,+0000
19842330,+0000
19850000,+0040
19850030,+0040
19850100,+0050
19850200,+0040
19850230,+0050
19850300,+0050
19850330,+0050
19850400,+0050
19850430,+0050
19850500,+0050
19850530,+0040
19850600,+0040
19850630,+0040
19850700,+0040
19850730,+0030
19850800,+0030
19850830,+0030
19850900,+0030
19850930,+0020
19851000,+0020
19851030,+0020
19851100,+0020
19851130,+0020
19851200,+0030
19851230,+0030
19851300,+0020
19851330,+0030
19851400,+0030
19851430,+0030
19851500,+0030
19851530,+0030
19851600,+0020
19851630,+0020
19851700,+0020
19851730,+0020
19851800,+0010
19851830,+0010
19851900,+0010
19851930,+0010
19852000,+0010
19852030,+0010
19852100,+0010
19852130,+0010
19852200,+0010
19852230,+0010
19852300,+0020
19852330,+0020
19860000,+0020
19860030,+0030
19860100,+0030
19860130,+0040
19860200,+0040
19860230,+0050
19860300,+0050
19860330,+0050
19860400,+0050
19860430,+0060
19860500,+0060
19860530,+0060
19860600,+0060
19860630,+0060
19860700,+0050
19860730,+0050
19860800,+0050
19860830,+0050
19860900,+0050
19860930,+0050
19861000,+0050
19861030,+0040
19861100,+0040
19861200,+0030
19861300,+0030
19861330,+0030
19861400,+0030
19861430,+0030
19861500,+0020
19861600,+0020
19861700,+0010
19861730,+0020
19861800,+0010
19861830,+0010
19861900,+0010
19861930,+0000
19862000,+0000
19862030,+0000
19862100,+0000
19862130,+0000
19862200,-0010
19862300,+0010
19870000,+0090
19870030,+0100
19870100,+0100
19870130,+0100
19870200,+0100
19870230,+0110
19870300,+0100
19870330,+0110
19870400,+0110
19870430,+0120
19870500,+0120
19870530,+0120
19870600,+0120
19870630,+0120
19870700,+0120
19870730,+0110
19870800,+0110
19870830,+0110
19870900,+0110
19870930,+0110
19871000,+0100
19871030,+0100
19871100,+0090
19871130,+0090
19871200,+0090
19871230,+0080
19871300,+0080
19871330,+0080
19871400,+0070
19871430,+0070
19871500,+0070
19871530,+0060
19871600,+0060
19871630,+0060
19871700,+0060
19871730,+0060
19871800,+0060
19871830,+0050
19871900,+0050
19871930,+0050
19872000,+0050
19872030,+0050
19872100,+0040
19872130,+0040
19872200,+0040
19872230,+0040
19872300,+0040
19872330,+0040
19880000,+0050
19880030,+0060
19880100,+0060
19880130,+0070
19880200,+0070
19880230,+0080
19880300,+0080
19880330,+0080
19880400,+0080
19880430,+0080
19880500,+0080
19880600,+0080
19880630,+0080
19880700,+0080
19880730,+0070
19880800,+0070
19880830,+0060
19880900,+0060
19880930,+0060
19881000,+0050
19881100,+0050
19881130,+0050
19881200,+0030
19881230,+0040
19881300,+0040
19881330,+0030
19881400,+0030
19881430,+0030
19881500,+0020
19881530,+0020
19881630,+0010
19881700,+0010
19881730,+0010
19881800,+0000
19881830,+0000
19881900,-0010
19881930,+0000
19882000,-0010
19882030,-0010
19882100,-0010
19882130,+0000
19882200,-0010
19882230,+0000
19882300,+0020
19882330,+0040
19890000,+0080
19890030,+0090
19890100,+0120
19890130,+0120
19890200,+0120
19890225,+0130
19890300,+0120
19890400,+0130
19890430,+0130
19890459,+0130
19890500,+0120
19890530,+0120
19890600,+0120
19890640,+0110
19890700,+0110
19890730,+0110
19890800,+0090
19890820,+0090
19890830,+0090
19890900,+0090
19891000,+0080
19891030,+0080
19891100,+0080
19891130,+0080
19891134,+0080
19891200,+0080
19891300,+0070
19891330,+0070
19891400,+0060
19891430,+0060
19891500,+0060
19891530,+0060
19891600,+0050
19891700,+0050
19891730,+0060
19891800,+0070
19891830,+0070
19891900,+0070
19892000,+0060
19892030,+0060
19892100,+0060
19892200,+0070
19892230,+0070
19892300,+0070
19892317,+0070
19900000,+0020
19900030,+0020
19900034,+0020
19900100,+0020
19900200,+0050
19900217,+0020
19900230,+0060
19900300,+0070
19900400,+0020
19900430,+0080
19900500,+0090
19900530,+0090
19900600,+0070
19900700,+0070
19900800,+0080
19900830,+0080
19900900,+0050
19900934,+0050
19901000,+0040
19901100,+0040
19901200,+0030
19901230,+0030
19901259,+0020
19901300,+0060
19901330,+0020
19901335,+0020
19901400,+0050
19901430,+0010
19901500,+0040
19901525,+0040
19901532,+0010
19901547,+0010
19901600,+0030
19901605,+0010
19901630,+0020
19901700,+0000
19901730,+0010
19901800,+0010
19901830,+0010
19901900,+0010
19901930,+0010
19902000,+0000
19902030,+0000
19902100,+0000
19902105,+0000
19902147,+0010
19902200,+0000
19902234,+0000
19902300,+0020
19902330,+0020
19910000,+0030
19910030,+0040
19910100,+0040
19910130,+0050
19910200,+0050
19910230,+0060
19910300,+0060
19910330,+0060
19910400,+0060
19910430,+0060
19910500,+0060
19910530,+0060
19910600,+0060
19910630,+0060
19910700,+0070
19910730,+0060
19910800,+0060
19910830,+0070
19910900,+0060
19910930,+0070
19911000,+0070
19911030,+0070
19911100,+0080
19911130,+0080
19911200,+0080
19911230,+0080
19911300,+0080
19911330,+0080
19911400,+0070
19911430,+0060
19911500,+0060
19911530,+0060
19911600,+0060
19911630,+0060
19911700,+0060
19911730,+0050
19911800,+0040
19911830,+0030
19911900,+0040
19911930,+0040
19912000,+0030
19912030,+0030
19912100,+0030
19912130,+0040
19912200,+0040
19912230,+0030
19912300,+0040
19912330,+0040
19920000,+0050
19920030,+0060
19920100,+0060
19920130,+0070
19920200,+0080
19920230,+0070
19920300,+0080
19920330,+0080
19920400,+0080
19920430,+0090
19920500,+0090
19920530,+0090
19920600,+0080
19920630,+0080
19920700,+0080
19920730,+0070
19920800,+0070
19920830,+0060
19920900,+0070
19920930,+0070
19921000,+0060
19921030,+0070
19921100,+0060
19921130,+0060
19921200,+0060
19921230,+0040
19921300,+0050
19921330,+0050
19921400,+0040
19921430,+0040
19921500,+0040
19921530,+0030
19921600,+0030
19921630,+0030
19921700,+0040
19921730,+0040
19921800,+0030
19921830,+0020
19921900,+0020
19921930,+0030
19922000,+0000
19922030,+0000
19922100,+0000
19922130,+0000
19922200,+0020
19922230,+0010
19922300,+0020
19922330,+0030
19930000,+0030
19930030,+0030
19930100,+0030
19930130,+0030
19930200,+0040
19930230,+0040
19930300,+0040
19930330,+0040
19930400,+0040
19930430,+0040
19930500,+0040
19930530,+0050
19930600,+0050
19930630,+0050
19930700,+0050
19930730,+0050
19930800,+0050
19930830,+0050
19930900,+0050
19930930,+0060
19931000,+0060
19931030,+0060
19931100,+0050
19931130,+0050
19931200,+0060
19931230,+0060
19931300,+0060
19931330,+0060
19931400,+0060
19931430,+0060
19931500,+0060
19931530,+0050
19931600,+0050
19931630,+0050
19931700,+0050
19931730,+0050
19931800,+0050
19931830,+0050
19931900,+0050
19931930,+0050
19932000,+0060
19932030,+0060
19932100,+0060
19932130,+0060
19932200,+0060
19932230,+0060
19932300,+0060
19932330,+0060
19940000,+0030
19940030,+0040
19940130,+0050
19940300,+0060
19940330,+0060
19940430,+0060
19940600,+0070
19940630,+0070
19940730,+0050
19940900,+0040
19940930,+0040
19941030,+0030
19941200,+0030
19941230,+0020
19941330,+0030
19941500,+0040
19941530,+0010
19941630,+0040
19941800,+0020
19941900,+0000
19941930,-0010
19942030,-0010
19942200,+0000
19942230,+0020
19950000,+0090
19950030,+0090
19950200,+0090
19950300,+0110
19950330,+0110
19950348,+0110
19950406,+0110
19950430,+0120
19950447,+0120
19950523,+0110
19950600,+0110
19950610,+0110
19950700,+0110
19950702,+0110
19950730,+0110
19950733,+0110
19950900,+0080
19951000,+0070
19951030,+0070
19951104,+0070
19951200,+0070
19951230,+0060
19951330,+0060
19951500,+0060
19951530,+0060
19951630,+0060
19951800,+0050
19951830,+0050
19952000,+0050
19952100,+0040
19952130,+0050
19952226,+0050
19952230,+0050
19952302,+0050
19960000,+0030
19960030,+0040
19960130,+0050
19960300,+0060
19960330,+0070
19960430,+0080
19960600,+0090
19960630,+0090
19960800,+0080
19960900,+0070
19960902,+0070
19960930,+0060
19961015,+0040
19961030,+0040
19961042,+0040
19961103,+0040
19961200,+0030
19961223,+0030
19961230,+0030
19961237,+0030
19961303,+0020
19961330,+0020
19961500,+0020
19961530,+0020
19961630,+0010
19961800,+0010
19961830,+0010
19961930,+0010
19962100,+0020
19962130,+0020
19962230,+0020
19970000,+0070
19970030,+0080
19970200,+0090
19970300,+0100
19970400,+0100
19970430,+0100
19970600,+0100
19970630,+0100
19970730,+0100
19970747,+0090
19970806,+0080
19970900,+0060
19970918,+0060
19970930,+0060
19971030,+0050
19971200,+0050
19971230,+0050
19971313,+0040
19971330,+0040
19971430,+0050
19971530,+0050
19971630,+0050
19971830,+0050
19972000,+0040
19972030,+0040
19972130,+0040
19972230,+0040
19980000,+0050
19980013,+0060
19980200,+0090
19980300,+0090
19980330,+0090
19980430,+0090
19980437,+0090
19980517,+0090
19980600,+0080
19980630,+0080
19980646,+0080
19980800,+0050
19980900,+0030
19980930,+0020
19981014,+0010
19981030,+0010
19981200,+0010
19981204,+0010
19981230,+0010
19981330,+0010
19981500,+0000
19981530,+0000
19981630,+0000
19981800,+0000
19981830,+0000
19981930,+0000
19982100,+0000
19982200,-0010
19982230,+0000
19990000,+0080
19990100,+0070
19990130,+0070
19990219,+0070
19990230,+0070
19990400,+0060
19990430,+0060
19990509,+0050
19990530,+0050
19990700,+0050
19990730,+0040
19990830,+0040
19990930,+0040
19991030,+0040
19991200,+0040
19991230,+0040
19991400,+0050
19991430,+0050
19991530,+0050
19991700,+0050
19991730,+0050
19991830,+0050
19991930,+0050
19992030,+0050
19992130,+0050
19992230,+0050
19992330,+0050
20000000,+0080
20000100,+0090
20000200,+0110
20000300,+0110
20000320,+0120
20000400,+0120
20000500,+0120
20000600,+0120
20000700,+0120
20000800,+0120
20000900,+0110
20001000,+0090
20001100,+0090
20001200,+0090
20001300,+0080
20001400,+0080
20001500,+0080
20001600,+0070
20001700,+0080
20001800,+0080
20001900,+0070
20002000,+0070
20002100,+0060
20002200,+0060
20002300,+0060
20010000,+0040
20010100,+0050
20010200,+0060
20010300,+0060
20010400,+0070
20010500,+0080
20010600,+0080
20010700,+0080
20010800,+0070
20010900,+0070
20011000,+0060
20011100,+0060
20011200,+0060
20011300,+0060
20011400,+0050
20011500,+0040
20011600,+0040
20011700,+0040
20011800,+0040
20011900,+0030
20012000,+0020
20012100,+0030
20012200,+0030
20012300,+0030
20020000,+0060
20020100,+0060
20020200,+0070
20020300,+0080
20020400,+0080
20020500,+0100
20020600,+0100
20020700,+0090
20020800,+0080
20020900,+0090
20021000,+0090
20021100,+0080
20021200,+0080
20021300,+0070
20021400,+0070
20021500,+0050
20021600,+0050
20021700,+0060
20021800,+0050
20021900,+0050
20022000,+0050
20022100,+0050
20022200,+0050
20022300,+0050
20030000,+0060
20030009,+0070
20030030,+0070
20030100,+0070
20030130,+0070
20030200,+0070
20030230,+0080
20030300,+0080
20030330,+0080
20030400,+0080
20030430,+0090
20030500,+0090
20030506,+0090
20030530,+0080
20030600,+0080
20030630,+0060
20030637,+0060
20030700,+0060
20030711,+0050
20030730,+0060
20030800,+0050
20030804,+0050
20030830,+0040
20030900,+0050
20030930,+0050
20031000,+0050
20031030,+0040
20031100,+0040
20031130,+0040
20031200,+0040
20031230,+0040
20031300,+0030
20031330,+0030
20031400,+0030
20031430,+0030
20031530,+0020
20031600,+0020
20031630,+0020
20031700,+0020
20031730,+0020
20031800,+0020
20031830,+0020
20031900,+0020
20031930,+0020
20032000,+0030
20032030,+0020
20032100,+0020
20032130,+0020
20032200,+0020
20032230,+0030
20032300,+0040
20032330,+0050
20040000,+0050
20040030,+0050
20040130,+0050
20040200,+0060
20040230,+0050
20040300,+0060
20040330,+0060
20040400,+0060
20040430,+0060
20040500,+0060
20040530,+0060
20040600,+0060
20040630,+0060
20040700,+0070
20040730,+0070
20040800,+0070
20040830,+0070
20040900,+0070
20040930,+0060
20041000,+0060
20041030,+0060
20041100,+0070
20041130,+0070
20041200,+0060
20041230,+0060
20041300,+0050
20041330,+0050
20041400,+0050
20041430,+0050
20041500,+0050
20041530,+0040
20041600,+0040
20041630,+0030
20041700,+0030
20041730,+0010
20041800,+0010
20041830,+0020
20041900,+0030
20041930,+0020
20042000,+0020
20042030,+0010
20042100,+0020
20042130,+0000
20042200,+0000
20042230,+0010
20042300,+0030
20042330,+0030
20050000,+0040
20050030,+0040
20050100,+0050
20050130,+0050
20050200,+0060
20050230,+0060
20050300,+0060
20050330,+0060
20050400,+0060
20050430,+0070
20050500,+0070
20050530,+0080
20050600,+0080
20050630,+0090
20050700,+0110
20050730,+0110
20050800,+0110
20050830,+0110
20050900,+0110
20050930,+0110
20051000,+0090
20051030,+0080
20051100,+0090
20051130,+0070
20051200,+0060
20051230,+0050
