YHM,temp
19531800,+0052
19531900,+0052
19532000,+0052
19532100,+0058
19532200,+0063
19532300,+0063
19540000,+0113
19540100,+0135
19540200,+0141
19540300,+0152
19540400,+0146
19540500,+0157
19540600,+0152
19540700,+0202
19540800,+0196
19540900,+0185
19541000,+0174
19541100,+0174
19541200,+0157
19541300,+0135
19541400,+0135
19541500,+0124
19541600,+0124
19541700,+0113
19541800,+0113
19541900,+0107
19542000,+0119
19542100,+0113
19542200,+0113
19542300,+0113
19560000,+0074
19560100,+0080
19560200,+0069
19560300,+0063
19560400,+0058
19560500,+0052
19560600,+0058
19560700,+0058
19560800,+0058
19560900,+0046
19561000,+0041
19561100,+0035
19561200,+0030
19561300,+0019
19561400,+0008
19561500,+0019
19561600,+0024
19561700,+0013
19561800,+0024
19561900,+0024
19562000,+0030
19562100,+0024
19562200,+0035
19562300,+0058
19570000,+0107
19570100,+0130
19570200,+0130
19570300,+0141
19570400,+0146
19570500,+0141
19570600,+0124
19570700,+0124
19570800,+0113
19570900,+0107
19571000,+0091
19571100,+0085
19571200,+0080
19571300,+0091
19571400,+0091
19571500,+0091
19571600,+0085
19571700,+0091
19571800,+0085
19571900,+0080
19572000,+0080
19572100,+0085
19572200,+0080
19572300,+0091
19580000,+0091
19580100,+0096
19580200,+0107
19580300,+0130
19580400,+0130
19580500,+0130
19580600,+0130
19580700,+0135
19580800,+0135
19580900,+0130
19581000,+0119
19581100,+0107
19581200,+0096
19581300,+0085
19581400,+0074
19581500,+0074
19581600,+0063
19581700,+0063
19581800,+0069
19581900,+0058
19582000,+0052
19582100,+0074
19582200,+0069
19582300,+0058
19590000,+0069
19590100,+0096
19590200,+0107
19590300,+0113
19590400,+0119
19590500,+0130
19590600,+0135
19590700,+0130
19590800,+0124
19590900,+0124
19591000,+0124
19591100,+0096
19591200,+0085
19591300,+0080
19591400,+0069
19591500,+0058
19591600,+0052
19591700,+0046
19591800,+0052
19591900,+0052
19592000,+0063
19592100,+0046
19592200,+0052
19592300,+0063
19600000,+0069
19600100,+0080
19600200,+0091
19600300,+0113
19600400,+0107
19600500,+0113
19600600,+0119
19600700,+0113
19600800,+0107
19600900,+0107
19601000,+0119
19601100,+0124
19601200,+0124
19601300,+0091
19601400,+0074
19601500,+0096
19601600,+0130
19601700,+0141
19601800,+0069
19601900,+0058
19602000,+0052
19602100,+0046
19602200,+0041
19602300,+0052
19670000,+0052
19670100,+0074
19670200,+0080
19670300,+0091
19670400,+0091
19670500,+0091
19670700,+0091
19670800,+0074
19670900,+0074
19671000,+0063
19671100,+0041
19671200,+0030
19671300,+0030
19671400,+0030
19671500,+0030
19671600,+0030
19671700,+0024
19671800,+0030
19671900,+0030
19672200,+0002
19672300,+0024
19680000,+0124
19680100,+0141
19680200,+0152
19680300,+0152
19680400,+0152
19680500,+0152
19680600,+0152
19680700,+0152
19680800,+0141
19680900,+0141
19681000,+0141
19681100,+0141
19681200,+0130
19681300,+0130
19681400,+0130
19681500,+0130
19681600,+0152
19681700,+0141
19681800,+0141
19681900,+0141
19682000,+0141
19682100,+0152
19682300,+0174
19690000,+0085
19690100,+0091
19690200,+0102
19690300,+0102
19690400,+0102
19690500,+0102
19690600,+0102
19690700,+0102
19690800,+0096
19690900,+0091
19691000,+0102
19691100,+0080
19691200,+0085
19691300,+0069
19691400,+0063
19691500,+0058
19691600,+0052
19691700,+0052
19691800,+0046
19691900,+0030
19692000,+0035
19692100,+0030
19692200,+0035
19692300,+0041
19700000,+0063
19700100,+0080
19700200,+0096
19700300,+0091
19700400,+0096
19700500,+0091
19700600,+0096
19700700,+0091
19700800,+0096
19700900,+0080
19701100,+0080
19701200,+0063
19701300,+0058
19701400,+0046
19701500,+0030
19701600,+0035
19701700,+0030
19701800,+0024
19701900,+0008
19702000,+0013
19702100,+0008
19702300,+0030
19710000,+0046
19710100,+0052
19710200,+0085
19710300,+0080
19710400,+0096
19710500,+0091
19710600,+0096
19710700,+0080
19710800,+0085
19710900,+0091
19711000,+0085
19711100,+0091
19711200,+0063
19711300,+0058
19711400,+0063
19711500,+0041
19711600,+0035
19711700,+0019
19711800,+0013
19711900,+0019
19712000,+0024
19712100,+0008
19712200,+0024
19712300,+0052
19720000,+0074
19720100,+0080
19720200,+0096
19720300,+0091
19720400,+0102
19720500,+0102
19720600,+0102
19720700,+0091
19720800,+0096
19720900,+0091
19721000,+0096
19721100,+0091
19721200,+0096
19721300,+0091
19721400,+0096
19721500,+0080
19721600,+0085
19721700,+0080
19721800,+0074
19721900,+0058
19722000,+0063
19722100,+0058
19722200,+0063
19722300,+0069
19730000,+0050
19730100,+0060
19730130,+0070
19730200,+0070
19730230,+0070
19730300,+0080
19730330,+0090
19730400,+0090
19730430,+0090
19730500,+0080
19730530,+0090
19730600,+0080
19730630,+0080
19730700,+0070
19730730,+0070
19730800,+0060
19730830,+0070
19730900,+0070
19730930,+0060
19731000,+0070
19731030,+0060
19731100,+0070
19731130,+0060
19731200,+0060
19731230,+0060
19731300,+0050
19731330,+0060
19731400,+0050
19731430,+0050
19731500,+0060
19731530,+0050
19731600,+0040
19731630,+0030
19731700,+0030
19731730,+0020
19731800,+0020
19731830,+0010
19731900,+0010
19731930,+0020
19732000,+0020
19732030,+0000
19732100,+0000
19732200,+0000
19732230,+0010
19732300,+0020
19732330,+0050
19740000,+0060
19740100,+0080
19740200,+0090
19740300,+0100
19740400,+0100
19740500,+0110
19740600,+0110
19740700,+0090
19740800,+0090
19740900,+0090
19741000,+0090
19741100,+0090
19741200,+0090
19741300,+0080
19741400,+0050
19741500,+0050
19741600,+0050
19741700,+0050
19741800,+0050
19741900,+0050
19742000,+0060
19742100,+0060
19742200,+0060
19742300,+0060
19750000,+0060
19750030,+0070
19750100,+0060
19750130,+0060
19750200,+0060
19750230,+0060
19750300,+0060
19750330,+0060
19750400,+0050
19750430,+0050
19750500,+0050
19750530,+0050
19750600,+0050
19750630,+0040
19750700,+0040
19750730,+0040
19750800,+0040
19750830,+0040
19750900,+0040
19750930,+0040
19751000,+0040
19751030,+0040
19751100,+0040
19751130,+0040
19751200,+0040
19751230,+0040
19751300,+0040
19751330,+0040
19751400,+0040
19751430,+0040
19751500,+0040
19751530,+0040
19751600,+0040
19751630,+0040
19751700,+0050
19751730,+0040
19751800,+0040
19751830,+0040
19751900,+0050
19751930,+0040
19752030,+0030
19752100,+0030
19752130,+0030
19752200,+0030
19752230,+0030
19752300,+0040
19752330,+0050
19760000,+0100
19760030,+0110
19760100,+0110
19760130,+0110
19760200,+0120
19760230,+0120
19760300,+0120
19760330,+0110
19760400,+0120
19760430,+0110
19760500,+0110
19760530,+0110
19760600,+0100
19760630,+0100
19760700,+0090
19760730,+0090
19760800,+0080
19760830,+0080
19760900,+0070
19760930,+0080
19761000,+0070
19761030,+0070
19761100,+0070
19761130,+0070
19761200,+0060
19761230,+0050
19761300,+0060
19761330,+0050
19761400,+0050
19761430,+0030
19761500,+0040
19761530,+0020
19761600,+0020
19761630,+0020
19761700,+0040
19761730,+0030
19761800,+0030
19761830,+0040
19761900,+0020
19761930,+0030
19762000,+0030
19762030,+0020
19762100,+0040
19762130,+0030
19762200,+0020
19762230,+0020
19762300,+0030
19762330,+0040
19770000,+0100
19770030,+0110
19770100,+0120
19770130,+0120
19770200,+0120
19770230,+0120
19770300,+0130
19770330,+0130
19770400,+0130
19770430,+0130
19770500,+0130
19770530,+0130
19770600,+0130
19770630,+0130
19770700,+0120
19770730,+0120
19770800,+0140
19770830,+0140
19770900,+0110
19770930,+0130
19771000,+0120
19771030,+0120
19771100,+0120
19771130,+0110
19771200,+0100
19771230,+0100
19771300,+0100
19771330,+0100
19771400,+0090
19771430,+0080
19771500,+0080
19771530,+0080
19771600,+0080
19771630,+0080
19771700,+0080
19771730,+0080
19771800,+0080
19771830,+0080
19771900,+0080
19771930,+0080
19772000,+0080
19772030,+0070
19772100,+0070
19772130,+0070
19772200,+0070
19772230,+0080
19772300,+0080
19772330,+0080
19780000,+0110
19780030,+0120
19780100,+0130
19780130,+0130
19780200,+0140
19780230,+0150
19780300,+0140
19780330,+0140
19780400,+0150
19780430,+0160
19780500,+0160
19780530,+0170
19780600,+0170
19780630,+0170
19780700,+0170
19780730,+0160
19780800,+0150
19780830,+0160
19780900,+0150
19780930,+0150
19781000,+0150
19781030,+0150
19781100,+0140
19781130,+0120
19781200,+0110
19781300,+0150
19781330,+0110
19781400,+0110
19781430,+0100
19781500,+0090
19781530,+0090
19781600,+0090
19781630,+0080
19781700,+0080
19781730,+0080
19781800,+0080
19781830,+0080
19781900,+0090
19781930,+0080
19782000,+0080
19782030,+0080
19782100,+0090
19782130,+0130
19782200,+0160
19782230,+0170
19782300,+0170
19782330,+0180
19790000,+0110
19790030,+0120
19790100,+0130
19790130,+0130
19790200,+0140
19790230,+0140
19790300,+0150
19790330,+0150
19790400,+0150
19790430,+0140
19790500,+0150
19790530,+0140
19790600,+0140
19790630,+0140
19790700,+0130
19790730,+0130
19790800,+0130
19790830,+0120
19790900,+0130
19790930,+0130
19791000,+0130
19791030,+0120
19791100,+0130
19791130,+0120
19791200,+0120
19791230,+0120
19791300,+0120
19791330,+0120
19791400,+0110
19791430,+0110
19791500,+0100
19791530,+0090
19791600,+0090
19791630,+0090
19791700,+0080
19791730,+0080
19791800,+0080
19791830,+0070
19791900,+0060
19791930,+0060
19792000,+0070
19792030,+0070
19792100,+0070
19792130,+0070
19792200,+0080
19792230,+0090
19792300,+0100
19792330,+0100
19800000,+0060
19800030,+0070
19800100,+0070
19800130,+0070
19800200,+0080
19800230,+0080
19800300,+0080
19800330,+0090
19800400,+0090
19800430,+0090
19800500,+0090
19800530,+0090
19800600,+0090
19800630,+0100
19800700,+0090
19800730,+0090
19800800,+0090
19800830,+0100
19800900,+0090
19800930,+0080
19801000,+0080
19801030,+0080
19801100,+0070
19801130,+0070
19801200,+0070
19801230,+0070
19801300,+0060
19801330,+0060
19801400,+0060
19801430,+0050
19801500,+0050
19801530,+0050
19801600,+0050
19801630,+0050
19801700,+0040
19801800,+0040
19801830,+0040
19801900,+0030
19801930,+0030
19802000,+0030
19802030,+0040
19802100,+0040
19802130,+0030
19802200,+0040
19802230,+0040
19802300,+0050
19802330,+0070
19810000,+0070
19810030,+0080
19810100,+0090
19810130,+0100
19810200,+0110
19810230,+0100
19810300,+0110
19810330,+0110
19810400,+0100
19810430,+0100
19810500,+0100
19810530,+0110
19810600,+0110
19810630,+0110
19810700,+0100
19810730,+0110
19810800,+0100
19810830,+0110
19810900,+0090
19810930,+0100
19811000,+0100
19811030,+0100
19811100,+0100
19811130,+0090
19811200,+0090
19811230,+0080
19811300,+0080
19811330,+0080
19811400,+0080
19811430,+0080
19811500,+0050
19811530,+0060
19811600,+0050
19811630,+0060
19811700,+0080
19811730,+0070
19811800,+0070
19811830,+0070
19811900,+0070
19811930,+0070
19812000,+0070
19812030,+0070
19812100,+0070
19812130,+0060
19812200,+0060
19812230,+0070
19812300,+0070
19812330,+0080
19820000,+0060
19820030,+0060
19820100,+0060
19820130,+0070
19820200,+0070
19820230,+0070
19820300,+0070
19820330,+0080
19820400,+0080
19820430,+0090
19820500,+0090
19820530,+0090
19820600,+0090
19820630,+0090
19820700,+0080
19820730,+0080
19820800,+0080
19820830,+0070
19820900,+0070
19820930,+0080
19821000,+0080
19821030,+0060
19821100,+0060
19821130,+0060
19821200,+0060
19821230,+0070
19821300,+0070
19821330,+0050
19821400,+0050
19821430,+0040
19821500,+0060
19821530,+0060
19821600,+0060
19821630,+0040
19821700,+0040
19821730,+0030
19821800,+0040
19821830,+0030
19821900,+0020
19821930,+0030
19822000,+0020
19822030,+0030
19822100,+0020
19822130,+0020
19822200,+0030
19822230,+0030
19822300,+0040
19822330,+0050
19830000,+0090
19830030,+0090
19830100,+0100
19830130,+0090
19830200,+0090
19830230,+0090
19830300,+0090
19830330,+0100
19830400,+0100
19830430,+0100
19830500,+0110
19830530,+0110
19830600,+0110
19830630,+0100
19830700,+0100
19830730,+0090
19830800,+0100
19830900,+0080
19830930,+0090
19831000,+0090
19831030,+0080
19831100,+0090
19831130,+0080
19831230,+0080
19831300,+0080
19831330,+0080
19831400,+0070
19831430,+0050
19831500,+0050
19831530,+0060
19831600,+0050
19831630,+0060
19831700,+0060
19831730,+0060
19831800,+0060
19831830,+0050
19831900,+0070
19831930,+0060
19832000,+0050
19832030,+0030
19832100,+0030
19832130,+0030
19832200,+0030
19832230,+0040
19832300,+0060
19832330,+0070
19840000,+0060
19840030,+0070
19840100,+0090
19840130,+0090
19840200,+0100
19840230,+0110
19840300,+0120
19840330,+0120
19840400,+0130
19840430,+0130
19840500,+0130
19840530,+0130
19840600,+0130
19840630,+0120
19840700,+0110
19840730,+0110
19840800,+0100
19840830,+0100
19840900,+0100
19840930,+0100
19841000,+0090
19841030,+0100
19841100,+0100
19841130,+0100
19841200,+0080
19841230,+0070
19841300,+0060
19841330,+0060
19841400,+0070
19841430,+0060
19841500,+0060
19841530,+0060
19841600,+0060
19841630,+0060
19841700,+0060
19841730,+0070
19841800,+0080
19841830,+0070
19841900,+0060
19841930,+0050
19842000,+0050
19842030,+0050
19842100,+0050
19842130,+0050
19842200,+0060
19842230,+0070
19842300,+0070
19842330,+0080
19850000,+0090
19850030,+0090
19850100,+0100
19850130,+0120
19850200,+0120
19850230,+0130
19850300,+0130
19850330,+0120
19850400,+0120
19850430,+0130
19850500,+0120
19850530,+0110
19850600,+0100
19850630,+0100
19850700,+0100
19850730,+0090
19850800,+0090
19850830,+0090
19850900,+0090
19850930,+0090
19851000,+0080
19851030,+0080
19851100,+0070
19851130,+0070
19851200,+0060
19851230,+0060
19851300,+0050
19851330,+0040
19851400,+0030
19851430,+0030
19851500,+0040
19851530,+0040
19851600,+0040
19851630,+0040
19851700,+0040
19851730,+0030
19851800,+0040
19851830,+0030
19851900,+0030
19851930,+0020
19852000,+0020
19852030,+0030
19852100,+0030
19852130,+0040
19852200,+0030
19852230,+0040
19852300,+0040
19852330,+0050
19860000,+0080
19860030,+0090
19860100,+0100
19860130,+0100
19860200,+0100
19860230,+0100
19860300,+0110
19860330,+0120
19860400,+0120
19860430,+0120
19860500,+0130
19860530,+0150
19860600,+0150
19860630,+0150
19860700,+0140
19860730,+0130
19860800,+0110
19860830,+0130
19860900,+0110
19860930,+0120
19861000,+0090
19861030,+0100
19861100,+0090
19861130,+0090
19861200,+0100
19861230,+0100
19861300,+0080
19861330,+0080
19861400,+0070
19861430,+0080
19861500,+0090
19861530,+0070
19861600,+0050
19861630,+0070
19861700,+0080
19861730,+0070
19861800,+0060
19861830,+0040
19861900,+0040
19861930,+0040
19862000,+0050
19862030,+0040
19862100,+0040
19862130,+0030
19862200,+0040
19862230,+0030
19862300,+0050
19862330,+0060
19870000,+0070
19870030,+0080
19870100,+0090
19870130,+0090
19870200,+0090
19870230,+0090
19870300,+0100
19870330,+0100
19870400,+0100
19870430,+0100
19870500,+0100
19870530,+0100
19870600,+0100
19870630,+0100
19870700,+0090
19870730,+0090
19870800,+0090
19870830,+0090
19870900,+0090
19870930,+0090
19871000,+0080
19871030,+0080
19871100,+0080
19871130,+0080
19871200,+0090
19871230,+0090
19871300,+0090
19871330,+0080
19871400,+0080
19871430,+0080
19871500,+0080
19871530,+0080
19871600,+0080
19871630,+0090
19871700,+0090
19871730,+0090
19871800,+0090
19871830,+0090
19871900,+0090
19871930,+0090
19872000,+0090
19872030,+0090
19872100,+0090
19872130,+0090
19872200,+0090
19872230,+0090
19872300,+0100
19872330,+0100
19880000,+0100
19880026,+0130
19880100,+0130
19880130,+0130
19880200,+0160
19880220,+0130
19880230,+0150
19880300,+0150
19880330,+0160
19880340,+0150
19880400,+0160
19880430,+0150
19880500,+0160
19880600,+0160
19880630,+0160
19880700,+0160
19880730,+0160
19880800,+0150
19880830,+0150
19880900,+0120
19880930,+0150
19881000,+0110
19881030,+0110
19881100,+0110
19881130,+0110
19881200,+0100
19881300,+0100
19881330,+0100
19881400,+0110
19881430,+0110
19881449,+0110
19881500,+0100
19881530,+0110
19881545,+0110
19881600,+0100
19881630,+0110
19881635,+0110
19881700,+0110
19881730,+0110
19881732,+0110
19881800,+0110
19881830,+0100
19881900,+0100
19881930,+0100
19882000,+0100
19882100,+0100
19882130,+0100
19882200,+0090
19882217,+0090
19882230,+0090
19882300,+0090
19882305,+0090
19890000,+0070
19890030,+0080
19890100,+0090
19890200,+0100
19890214,+0070
19890230,+0100
19890300,+0100
19890330,+0100
19890400,+0100
19890430,+0100
19890455,+0100
19890500,+0110
19890600,+0110
19890630,+0110
19890700,+0090
19890730,+0080
19890736,+0090
19890800,+0080
19890830,+0080
19890900,+0080
19891000,+0070
19891030,+0070
19891100,+0070
19891105,+0070
19891130,+0070
19891200,+0060
19891230,+0070
19891300,+0070
19891330,+0060
19891400,+0060
19891430,+0060
19891500,+0070
19891600,+0070
19891630,+0060
19891700,+0070
19891705,+0070
19891732,+0070
19891800,+0070
19891900,+0050
19891934,+0040
19892000,+0050
19892055,+0050
19892100,+0060
19892200,+0060
19892300,+0080
19892330,+0080
19900000,+0090
19900030,+0090
19900100,+0090
19900130,+0100
19900200,+0100
19900230,+0100
19900300,+0110
19900330,+0100
19900400,+0110
19900430,+0110
19900500,+0110
19900530,+0110
19900600,+0120
19900630,+0120
19900700,+0130
19900730,+0130
19900800,+0120
19900830,+0120
19900900,+0120
19900930,+0130
19901000,+0130
19901030,+0110
19901100,+0110
19901130,+0110
19901200,+0110
19901230,+0110
19901300,+0100
19901330,+0100
19901400,+0100
19901430,+0110
19901500,+0100
19901530,+0100
19901600,+0100
19901630,+0100
19901700,+0100
19901730,+0100
19901800,+0090
19901830,+0090
19901900,+0090
19901930,+0100
19902000,+0100
19902030,+0090
19902100,+0090
19902130,+0100
19902200,+0100
19902230,+0090
19902300,+0100
19902330,+0100
19910000,+0100
19910030,+0100
19910100,+0110
19910130,+0110
19910200,+0110
19910230,+0110
19910300,+0110
19910330,+0100
19910400,+0110
19910430,+0110
19910500,+0100
19910530,+0100
19910600,+0100
19910630,+0100
19910700,+0110
19910730,+0100
19910800,+0110
19910830,+0100
19910900,+0100
19910930,+0100
19911000,+0090
19911030,+0090
19911100,+0090
19911200,+0080
19911230,+0080
19911300,+0080
19911330,+0080
19911400,+0080
19911430,+0080
19911500,+0080
19911530,+0080
19911600,+0070
19911630,+0080
19911700,+0070
19911730,+0070
19911800,+0050
19911830,+0060
19911900,+0060
19911930,+0060
19912000,+0060
19912030,+0060
19912100,+0060
19912130,+0060
19912200,+0060
19912230,+0070
19912300,+0070
19912330,+0070
19920000,+0140
19920030,+0150
19920100,+0150
19920130,+0150
19920200,+0150
19920230,+0160
19920300,+0150
19920330,+0150
19920400,+0150
19920430,+0150
19920500,+0150
19920530,+0150
19920600,+0150
19920630,+0140
19920700,+0140
19920730,+0130
19920800,+0130
19920830,+0140
19920900,+0130
19920930,+0120
19921000,+0120
19921030,+0130
19921100,+0120
19921130,+0130
19921200,+0140
19921230,+0130
19921300,+0130
19921330,+0120
19921400,+0130
19921430,+0130
19921500,+0130
19921530,+0130
19921600,+0120
19921630,+0120
19921700,+0130
19921730,+0120
19921800,+0120
19921830,+0120
19921900,+0120
19921930,+0120
19922000,+0110
19922030,+0120
19922100,+0120
19922130,+0120
19922200,+0120
19922230,+0120
19922300,+0120
19922330,+0130
19930000,+0090
19930030,+0100
19930130,+0110
19930300,+0130
19930330,+0130
19930430,+0140
19930600,+0130
19930630,+0130
19930800,+0120
19930900,+0120
19930930,+0120
19931030,+0110
19931200,+0080
19931230,+0100
19931330,+0100
19931500,+0090
19931530,+0090
19931630,+0090
19931800,+0090
19931830,+0080
19931930,+0080
19932100,+0070
19932130,+0080
19940000,+0170
19940037,+0170
19940100,+0170
19940130,+0170
19940141,+0170
19940236,+0160
19940247,+0160
19940300,+0160
19940330,+0160
19940500,+0180
19940600,+0170
19940630,+0170
19940719,+0160
19940730,+0160
19940736,+0150
19940814,+0150
19940843,+0150
19940900,+0150
19940930,+0140
19941030,+0140
19941200,+0160
19941210,+0160
19941230,+0160
19941313,+0160
19941330,+0150
19941332,+0150
19941440,+0150
19941500,+0140
19941532,+0140
19941600,+0140
19941630,+0130
19941706,+0130
19941800,+0120
19941807,+0120
19941830,+0120
19942100,+0110
19942130,+0110
19942230,+0110
19942339,+0110
19950000,+0060
19950010,+0070
19950030,+0080
19950040,+0080
19950130,+0080
19950300,+0100
19950330,+0100
19950430,+0110
19950436,+0110
19950530,+0110
19950630,+0110
19950730,+0100
19950900,+0080
19951000,+0080
19951030,+0080
19951200,+0070
19951230,+0070
19951330,+0080
19951500,+0050
19951530,+0060
19951630,+0040
19951800,+0030
19951830,+0010
19951930,+0020
19952100,+0020
19952130,+0020
19952230,+0020
19960000,+0080
19960030,+0090
19960130,+0100
19960300,+0120
19960330,+0120
19960430,+0120
19960600,+0120
19960700,+0110
19960730,+0110
19960900,+0110
19960930,+0100
19961030,+0110
19961200,+0100
19961230,+0100
19961330,+0100
19961500,+0080
19961600,+0080
19961630,+0070
19961730,+0060
19961900,+0070
19961930,+0070
19962100,+0060
19962130,+0040
19962300,+0060
19970000,+0140
19970030,+0140
19970122,+0140
19970130,+0140
19970300,+0140
19970314,+0140
19970326,+0140
19970330,+0140
19970430,+0150
19970440,+0150
19970546,+0150
19970600,+0150
19970645,+0150
19970700,+0150
19970730,+0150
19970830,+0150
19970839,+0140
19970850,+0140
19970930,+0140
19971030,+0130
19971200,+0130
19971230,+0130
19971330,+0130
19971500,+0120
19971530,+0120
19971630,+0120
19971800,+0120
19971830,+0120
19972100,+0110
19972200,+0110
19972230,+0110
19980030,+0110
19980130,+0110
19980230,+0120
19980330,+0120
19980430,+0120
19980530,+0130
19980630,+0130
19980730,+0120
19980830,+0120
19981000,+0110
19981030,+0110
19981130,+0110
19981230,+0110
19981400,+0100
19981430,+0100
19981530,+0090
19981630,+0090
19981800,+0080
19981830,+0080
19981930,+0070
19982100,+0070
19982130,+0070
19982230,+0070
19982330,+0070
19990000,+0090
19990100,+0100
19990200,+0140
19990300,+0160
19990400,+0170
19990403,+0170
19990500,+0170
19990537,+0180
19990600,+0170
19990700,+0160
19990800,+0160
19990900,+0150
19990915,+0160
19991000,+0150
19991049,+0150
19991100,+0150
19991114,+0140
19991200,+0140
19991300,+0130
19991400,+0120
19991500,+0120
19991600,+0100
19991700,+0110
19991800,+0100
19991900,+0100
19992000,+0110
19992100,+0100
19992200,+0090
19992300,+0100
20000000,+0090
20000100,+0110
20000200,+0120
20000300,+0120
20000400,+0140
20000500,+0150
20000600,+0150
20000700,+0150
20000800,+0140
20000900,+0140
20001000,+0140
20001100,+0130
20001200,+0130
20001300,+0120
20001400,+0110
20001500,+0100
20001600,+0100
20001700,+0080
20001800,+0080
20001900,+0090
20002000,+0090
20002100,+0090
20002200,+0080
20002300,+0090
20010000,+0100
20010100,+0110
20010200,+0120
20010300,+0120
20010400,+0120
20010500,+0120
20010540,+0110
20010600,+0110
20010700,+0100
20010725,+0090
20010800,+0100
20010900,+0090
20010901,+0090
20011000,+0080
20011100,+0080
20011200,+0080
20011300,+0080
20011400,+0070
20011500,+0070
20011600,+0080
20011700,+0070
20011800,+0070
20011900,+0070
20012000,+0070
20012100,+0060
20012200,+0060
20012300,+0070
20012338,+0090
20020000,+0020
20020030,+0020
20020100,+0020
20020115,+0020
20020130,+0020
20020142,+0020
20020200,+0030
20020230,+0020
20020300,+0020
20020330,+0020
20020337,+0010
20020342,+0020
20020400,+0020
20020416,+0020
20020425,+0020
20020430,+0020
20020439,+0020
20020443,+0020
20020500,+0020
20020530,+0020
20020600,+0020
20020630,+0020
20020700,+0020
20020730,+0030
20020800,+0020
20020830,+0020
20020900,+0020
20020930,+0020
20021000,+0020
20021030,+0020
20021100,+0020
20021130,+0030
20021200,+0030
20021230,+0030
20021300,+0030
20021330,+0030
20021400,+0030
20021430,+0030
20021500,+0030
20021530,+0030
20021600,+0030
20021630,+0030
20021700,+0030
20021730,+0030
20021800,+0030
20021830,+0040
20021900,+0030
20021930,+0040
20022000,+0030
20022030,+0030
20022100,+0040
20022130,+0040
20022200,+0030
20022230,+0040
20022300,+0040
20022330,+0040
20030000,+0110
20030030,+0110
20030100,+0110
20030130,+0120
20030200,+0120
20030230,+0130
20030300,+0130
20030330,+0130
20030400,+0130
20030430,+0130
20030500,+0130
20030530,+0130
20030600,+0130
20030630,+0120
20030700,+0110
20030730,+0110
20030800,+0110
20030830,+0110
20030900,+0100
20030930,+0100
20031000,+0090
20031030,+0090
20031034,+0090
20031100,+0090
20031130,+0080
20031200,+0080
20031230,+0080
20031300,+0080
20031318,+0070
20031330,+0080
20031400,+0080
20031430,+0080
20031500,+0080
20031530,+0080
20031600,+0080
20031630,+0080
20031700,+0080
20031730,+0080
20031800,+0070
