YHM,temp
19871630,+0250
19871700,+0250
19871730,+0240
19871800,+0240
19871830,+0240
19871900,+0240
19871930,+0240
19872000,+0240
19872030,+0240
19872100,+0240
19872130,+0240
19872200,+0240
19872230,+0250
19872300,+0250
19880000,+0220
19880030,+0220
19880100,+0230
19880130,+0240
19880200,+0250
19880230,+0250
19880300,+0250
19880400,+0260
19880430,+0270
19880500,+0280
19880530,+0280
19880600,+0280
19880630,+0290
19880700,+0290
19880730,+0290
19880800,+0280
19880830,+0280
19880900,+0270
19880930,+0270
19881000,+0250
19881030,+0250
19881100,+0250
19881130,+0260
19881200,+0250
19881230,+0250
19881300,+0250
19881330,+0240
19881400,+0240
19881430,+0240
19881500,+0240
19881530,+0240
19881600,+0240
19881630,+0230
19881700,+0230
19881730,+0220
19881800,+0210
19881830,+0210
19881900,+0210
19881930,+0210
19882000,+0210
19882030,+0210
19882100,+0220
19882130,+0220
19882200,+0240
19882230,+0240
19882300,+0250
19890000,+0280
19890030,+0260
19890100,+0280
19890130,+0280
19890200,+0280
19890230,+0280
19890300,+0280
19890330,+0280
19890400,+0280
19890449,+0280
19890500,+0280
19890546,+0290
19890607,+0280
19890630,+0280
19890700,+0270
19890730,+0260
19890800,+0250
19890830,+0240
19890900,+0240
19890930,+0240
19891000,+0250
19891030,+0240
19891100,+0250
19891130,+0240
19891132,+0240
19891135,+0240
19891200,+0240
19891225,+0240
19891230,+0240
19891300,+0240
19891347,+0240
19891400,+0240
19891430,+0240
19891500,+0240
19891530,+0240
19891546,+0240
19891600,+0240
19891700,+0240
19891730,+0240
19891800,+0240
19891830,+0240
19891834,+0240
19891900,+0240
19891930,+0240
19892000,+0240
19892030,+0240
19892100,+0240
19892130,+0240
19892135,+0240
19892200,+0230
19892230,+0240
19892300,+0230
19892330,+0240
19892333,+0240
19900000,+0270
19900030,+0280
19900100,+0280
19900130,+0280
19900200,+0290
19900230,+0280
19900300,+0290
19900330,+0290
19900400,+0300
19900430,+0300
19900500,+0300
19900530,+0300
19900600,+0300
19900630,+0300
19900700,+0290
19900730,+0290
19900800,+0290
19900830,+0280
19900900,+0270
19900930,+0260
19901000,+0260
19901030,+0250
19901100,+0250
19901130,+0240
19901200,+0240
19901230,+0240
19901300,+0240
19901330,+0240
19901400,+0240
19901430,+0240
19901500,+0240
19901530,+0240
19901600,+0240
19901630,+0240
19901700,+0240
19901730,+0240
19901800,+0240
19901830,+0240
19901900,+0240
19901930,+0240
19902000,+0240
19902030,+0240
19902100,+0240
19902130,+0240
19902200,+0240
19902230,+0240
19902300,+0240
19902330,+0250
19910000,+0320
19910030,+0320
19910100,+0320
19910130,+0330
19910200,+0330
19910230,+0330
19910300,+0330
19910330,+0330
19910400,+0330
19910430,+0330
19910500,+0320
19910530,+0320
19910600,+0320
19910630,+0320
19910700,+0330
19910730,+0320
19910800,+0320
19910830,+0320
19910900,+0300
19910930,+0300
19911000,+0280
19911030,+0300
19911100,+0280
19911130,+0270
19911200,+0270
19911230,+0270
19911300,+0270
19911330,+0270
19911400,+0270
19911430,+0270
19911500,+0270
19911530,+0270
19911600,+0270
19911630,+0260
19911700,+0260
19911730,+0260
19911800,+0260
19911830,+0260
19911900,+0260
19911930,+0260
19912000,+0270
19912030,+0270
19912100,+0270
19912130,+0270
19912200,+0280
19912230,+0290
19912300,+0300
19912330,+0310
19920000,+0300
19920030,+0310
19920100,+0310
19920130,+0310
19920200,+0310
19920230,+0320
19920300,+0320
19920330,+0320
19920400,+0330
19920430,+0320
19920500,+0320
19920530,+0330
19920600,+0320
19920630,+0320
19920730,+0300
19920800,+0300
19920830,+0290
19920900,+0280
19920930,+0280
19921000,+0280
19921030,+0280
19921100,+0270
19921130,+0280
19921200,+0270
19921230,+0270
19921300,+0270
19921330,+0270
19921400,+0260
19921430,+0260
19921500,+0260
19921530,+0260
19921600,+0270
19921630,+0260
19921700,+0270
19921730,+0270
19921800,+0270
19921830,+0280
19921900,+0270
19921930,+0270
19922000,+0270
19922030,+0270
19922100,+0280
19922130,+0270
19922200,+0280
19922230,+0280
19922300,+0280
19930000,+0260
19930100,+0280
19930130,+0280
19930143,+0290
19930300,+0300
19930430,+0320
19930600,+0310
19930630,+0310
19930647,+0310
19930730,+0300
19930900,+0280
19930930,+0280
19930941,+0280
19931030,+0270
19931130,+0270
19931230,+0260
19931234,+0260
19931318,+0260
19931330,+0260
19931500,+0260
19931530,+0260
19931630,+0260
19931800,+0250
19931900,+0250
19931930,+0260
19932100,+0250
19932130,+0260
19932218,+0270
19932230,+0280
19940000,+0320
19940030,+0320
19940200,+0330
19940300,+0330
19940330,+0330
19940430,+0340
19940600,+0330
19940630,+0320
19940730,+0310
19940900,+0300
19941000,+0290
19941100,+0290
19941200,+0290
19941230,+0290
19941400,+0280
19941500,+0270
19941530,+0270
19941630,+0270
19941800,+0270
19941830,+0270
19941930,+0270
19942100,+0280
19942130,+0290
19942230,+0300
19950000,+0310
19950030,+0320
19950200,+0330
19950300,+0330
19950400,+0330
19950430,+0330
19950600,+0320
19950700,+0310
19950730,+0310
19950900,+0290
19950930,+0280
19951030,+0270
19951200,+0270
19951230,+0270
19951330,+0270
19951500,+0260
19951530,+0260
19951630,+0260
19951800,+0260
19951830,+0260
19952000,+0250
19952100,+0260
19952130,+0270
19952230,+0290
19952249,+0300
19960000,+0300
19960030,+0310
19960130,+0320
19960300,+0320
19960330,+0310
19960430,+0320
19960530,+0320
19960630,+0310
19960800,+0290
19960900,+0280
19961030,+0280
19961200,+0270
19961230,+0270
19961330,+0270
19961500,+0270
19961530,+0270
19961630,+0270
19961800,+0270
19961830,+0270
19962000,+0260
19962100,+0280
19962130,+0280
19962300,+0290
19970000,+0250
19970030,+0250
19970041,+0260
19970200,+0260
19970209,+0260
19970220,+0260
19970230,+0270
19970300,+0270
19970307,+0270
19970330,+0280
19970334,+0280
19970346,+0280
19970400,+0280
19970406,+0280
19970416,+0280
19970430,+0290
19970600,+0290
19970630,+0290
19970700,+0300
19970730,+0300
19970800,+0300
19970829,+0290
19970830,+0290
19970900,+0290
19970930,+0280
19971000,+0270
19971030,+0280
19971200,+0260
19971230,+0260
19971330,+0260
19971500,+0250
19971530,+0250
19971630,+0250
19971800,+0250
19971830,+0250
19971930,+0250
19972100,+0250
19972130,+0270
19972230,+0280
19980000,+0240
19980030,+0240
19980200,+0270
19980300,+0290
19980330,+0290
19980430,+0260
19980600,+0280
19980630,+0280
19980730,+0270
19980900,+0260
19980930,+0260
19980946,+0250
19981030,+0250
19981200,+0240
19981230,+0240
19981245,+0240
19981320,+0240
19981330,+0230
19981500,+0240
19981530,+0240
19981630,+0240
19981800,+0240
19981830,+0240
19981930,+0240
19982100,+0240
19982130,+0240
19982145,+0240
19982230,+0240
19982245,+0240
19990030,+0310
19990102,+0310
19990130,+0310
19990149,+0310
19990230,+0310
19990330,+0320
19990430,+0310
19990530,+0310
19990537,+0310
19990630,+0310
19990730,+0300
19990750,+0310
19990830,+0300
19990837,+0300
19990930,+0290
19991030,+0280
19991041,+0280
19991130,+0280
19991202,+0280
19991230,+0280
19991300,+0270
19991322,+0270
19991330,+0270
19991421,+0270
19991430,+0270
19991530,+0270
19991630,+0270
19991730,+0270
19991830,+0270
19991930,+0270
19992030,+0270
19992130,+0280
19992230,+0290
19992330,+0310
20000000,+0290
20000100,+0300
20000200,+0310
20000300,+0300
20000332,+0310
20000400,+0310
20000406,+0300
20000500,+0310
20000600,+0310
20000700,+0300
20000800,+0290
20000900,+0290
20000923,+0280
20001000,+0280
20001100,+0280
20001200,+0280
20001300,+0270
20001400,+0270
20001500,+0270
20001600,+0270
20001700,+0270
20001800,+0270
20001900,+0260
20002000,+0260
20002100,+0270
20002200,+0290
20002300,+0300
20010000,+0300
20010100,+0300
20010110,+0320
20010200,+0320
20010300,+0310
20010400,+0310
20010500,+0320
20010600,+0320
20010700,+0300
20010800,+0280
20010900,+0280
20011000,+0280
20011100,+0280
20011200,+0270
20011300,+0270
20011400,+0270
20011500,+0280
20011600,+0270
20011700,+0260
20011800,+0260
20011900,+0260
20012000,+0270
20012100,+0270
20012138,+0280
20012200,+0280
20012300,+0290
20020000,+0300
20020030,+0310
20020100,+0310
20020130,+0310
20020200,+0320
20020230,+0320
20020300,+0320
20020330,+0320
20020400,+0320
20020430,+0320
20020500,+0330
20020530,+0330
20020600,+0320
20020630,+0320
20020700,+0320
20020730,+0310
20020800,+0310
20020830,+0300
20020900,+0300
20020930,+0290
20021000,+0280
20021030,+0280
20021100,+0280
20021130,+0280
20021200,+0280
20021230,+0280
20021300,+0270
20021330,+0270
20021400,+0270
20021430,+0270
20021500,+0270
20021530,+0270
20021600,+0270
20021630,+0270
20021700,+0270
20021730,+0280
20021800,+0280
20021830,+0270
20021900,+0270
20021930,+0270
20022000,+0270
20022030,+0270
20022100,+0280
20022124,+0290
20022130,+0290
20022200,+0290
20022230,+0300
20022300,+0300
20022330,+0300
20030000,+0250
20030030,+0250
20030100,+0260
20030120,+0260
20030130,+0260
20030200,+0270
20030230,+0270
20030250,+0270
20030300,+0270
20030330,+0270
20030400,+0270
20030430,+0270
20030500,+0280
20030530,+0270
20030600,+0260
20030630,+0250
20030700,+0260
20030730,+0260
20030800,+0250
20030814,+0260
20030822,+0260
20030830,+0260
20030900,+0250
20030930,+0250
20031000,+0250
20031008,+0250
20031030,+0250
20031100,+0250
20031130,+0250
20031200,+0250
20031230,+0240
20031300,+0230
20031330,+0230
20031400,+0230
20031424,+0230
20031430,+0230
20031500,+0230
20031530,+0230
20031600,+0230
20031630,+0230
20031700,+0220
20031730,+0230
20031800,+0230
20031830,+0220
20031900,+0220
20031930,+0220
20032000,+0220
20032030,+0220
20032100,+0220
20032130,+0220
20032200,+0210
20032230,+0210
20032300,+0210
20032330,+0220
20040000,+0290
20040030,+0290
20040100,+0290
20040130,+0300
20040200,+0300
20040230,+0310
20040300,+0310
20040330,+0320
20040400,+0310
20040430,+0290
20040500,+0310
20040530,+0310
20040600,+0300
20040630,+0300
20040700,+0300
20040730,+0300
20040800,+0290
20040830,+0290
20040900,+0280
20040930,+0280
20041000,+0270
20041030,+0270
20041100,+0270
20041130,+0270
20041200,+0270
20041230,+0260
20041300,+0260
20041330,+0260
20041400,+0260
20041430,+0260
20041500,+0260
20041530,+0260
20041600,+0260
20041630,+0260
20041700,+0260
20041730,+0260
20041800,+0260
20041830,+0260
20041900,+0250
20041930,+0250
20042000,+0260
20042030,+0260
20042100,+0260
20042130,+0270
20042200,+0270
20042230,+0280
20042300,+0280
20042330,+0280
20050000,+0270
20050100,+0280
20050200,+0280
20050300,+0290
20050343,+0300
20050500,+0300
20050600,+0300
20050700,+0290
20050800,+0290
