YHM,temp
19581100,+0218
19581200,+0218
19581300,+0213
19581400,+0207
19581500,+0207
19581600,+0207
19581700,+0207
19581800,+0202
19581900,+0202
19582000,+0202
19582100,+0202
19582200,+0202
19582300,+0207
19590000,+0280
19590100,+0285
19590200,+0285
19590300,+0296
19590400,+0280
19590500,+0285
19590600,+0302
19590700,+0296
19590800,+0274
19590900,+0268
19591000,+0257
19591100,+0257
19591200,+0263
19591300,+0257
19591400,+0257
19591500,+0246
19591600,+0252
19591700,+0252
19591800,+0246
19591900,+0241
19592000,+0241
19592100,+0252
19592200,+0263
19592300,+0268
19600000,+0218
19600100,+0218
19600200,+0230
19600300,+0230
19600400,+0235
19600500,+0235
19600600,+0235
19600700,+0224
19600800,+0224
19600900,+0213
19601000,+0207
19601100,+0213
19601200,+0213
19601300,+0218
19601400,+0218
19601500,+0218
19601600,+0224
19601700,+0224
19601800,+0218
19601900,+0213
19602000,+0218
19602100,+0218
19602200,+0224
19602300,+0230
19670000,+0224
19670100,+0224
19670200,+0224
19670300,+0230
19670400,+0230
19670600,+0224
19670800,+0224
19670900,+0224
19671000,+0224
19671100,+0224
19690000,+0174
19690100,+0169
19690200,+0185
19690300,+0180
19690400,+0196
19690500,+0191
19690600,+0196
19690700,+0191
19690800,+0196
19690900,+0180
19691000,+0185
19691100,+0180
19691200,+0174
19691300,+0169
19691400,+0174
19691500,+0169
19691600,+0163
19691800,+0163
19692000,+0163
19692100,+0157
19692200,+0163
19692300,+0157
19700000,+0185
19700100,+0180
19700300,+0191
19700400,+0196
19700500,+0202
19700600,+0202
19700700,+0202
19700800,+0202
19700900,+0202
19701000,+0202
19701100,+0191
19701200,+0196
19701300,+0191
19701400,+0185
19701500,+0180
19701600,+0185
19701700,+0180
19701800,+0185
19701900,+0180
19702000,+0185
19702100,+0180
19702200,+0196
19702300,+0191
19710000,+0274
19710100,+0291
19710200,+0285
19710300,+0307
19710400,+0313
19710500,+0302
19710600,+0302
19710700,+0302
19710800,+0274
19710900,+0280
19711000,+0274
19711100,+0257
19711200,+0263
19711300,+0280
19711400,+0285
19711500,+0268
19711600,+0285
19711700,+0268
19711800,+0274
19711900,+0268
19712000,+0263
19712100,+0257
19712200,+0274
19712300,+0280
19720000,+0274
19720100,+0291
19720200,+0302
19720400,+0313
19720500,+0307
19720600,+0313
19720700,+0291
19720800,+0296
19720900,+0280
19721000,+0285
19721100,+0268
19721200,+0274
19721300,+0268
19721400,+0263
19721500,+0257
19721600,+0263
19721700,+0257
19721800,+0263
19721900,+0257
19722000,+0263
19722100,+0257
19722200,+0285
19722300,+0291
19730100,+0270
19730200,+0280
19730230,+0290
19730300,+0300
19730330,+0310
19730400,+0310
19730430,+0300
19730600,+0290
19731000,+0270
19731530,+0250
19731600,+0250
19731630,+0240
19731700,+0250
19731730,+0250
19731800,+0240
19731830,+0240
19731900,+0230
19731930,+0240
19732100,+0240
19732130,+0240
19732200,+0250
19732230,+0250
19732300,+0260
19732330,+0260
19740000,+0240
19740100,+0250
19740200,+0270
19740300,+0260
19740400,+0280
19740500,+0270
19740600,+0280
19740700,+0280
19740800,+0270
19740900,+0260
19741000,+0260
19741100,+0260
19741200,+0250
19741300,+0240
19741400,+0240
19741500,+0250
19741600,+0240
19741800,+0230
19741900,+0230
19742000,+0230
19742100,+0230
19742200,+0240
19742300,+0240
19750000,+0250
19750030,+0260
19750100,+0270
19750130,+0260
19750200,+0270
19750230,+0280
19750300,+0280
19750330,+0280
19750400,+0280
19750430,+0290
19750500,+0290
19750530,+0290
19750600,+0300
19750700,+0300
19750730,+0290
19750800,+0290
19750830,+0280
19750900,+0280
19750930,+0260
19751000,+0260
19751100,+0260
19751130,+0260
19751200,+0260
19751230,+0260
19751300,+0260
19751330,+0260
19751400,+0260
19751430,+0250
19751500,+0260
19751530,+0250
19751600,+0250
19751630,+0250
19751700,+0230
19751740,+0230
19751800,+0220
19751830,+0220
19751900,+0220
19751930,+0220
19752000,+0210
19752030,+0210
19752100,+0220
19752130,+0220
19752200,+0220
19752300,+0230
19752330,+0240
19760000,+0250
19760030,+0260
19760100,+0270
19760130,+0270
19760200,+0270
19760230,+0270
19760300,+0270
19760330,+0280
19760400,+0280
19760430,+0280
19760500,+0290
19760530,+0290
19760600,+0290
19760630,+0290
19760700,+0280
19760730,+0270
19760800,+0270
19760830,+0260
19760900,+0260
19760930,+0260
19761000,+0250
19761030,+0240
19761100,+0240
19761130,+0240
19761200,+0240
19761230,+0230
19761300,+0230
19761330,+0230
19761400,+0230
19761430,+0230
19761500,+0230
19761530,+0230
19761600,+0230
19761630,+0230
19761700,+0220
19761730,+0220
19761800,+0210
19761830,+0210
19761900,+0200
19761930,+0200
19762000,+0200
19762030,+0200
19762100,+0210
19762130,+0210
19762200,+0220
19762300,+0220
19762330,+0230
19770000,+0200
19770100,+0210
19770130,+0210
19770200,+0220
19770230,+0220
19770300,+0220
19770330,+0230
19770400,+0230
19770430,+0230
19770500,+0240
19770530,+0240
19770600,+0240
19770630,+0240
19770700,+0240
19770730,+0240
19770800,+0240
19770830,+0230
19770900,+0220
19770930,+0220
19771000,+0210
19771030,+0210
19771100,+0200
19771130,+0200
19771200,+0190
19771230,+0190
19771300,+0190
19771330,+0190
19771400,+0190
19771430,+0180
19771500,+0180
19771530,+0180
19771600,+0180
19771630,+0180
19771700,+0180
19771730,+0170
19771800,+0170
19771830,+0180
19771900,+0180
19771930,+0170
19772000,+0170
19772030,+0170
19772100,+0180
19772130,+0180
19772200,+0190
19772230,+0190
19772300,+0200
19772330,+0200
19780000,+0280
19780030,+0280
19780100,+0290
19780130,+0300
19780200,+0290
19780230,+0300
19780300,+0310
19780330,+0310
19780400,+0310
19780430,+0310
19780500,+0320
19780530,+0320
19780600,+0300
19780630,+0300
19780700,+0300
19780800,+0290
19780830,+0280
19780900,+0270
19780930,+0270
19781000,+0250
19781100,+0250
19781200,+0250
19781230,+0250
19781300,+0250
19781330,+0250
19781400,+0250
19781430,+0250
19781500,+0250
19781530,+0250
19781600,+0250
19781630,+0240
19781700,+0250
19781730,+0240
19781800,+0250
19781830,+0250
19781900,+0250
19781930,+0250
19782000,+0250
19782030,+0260
19782100,+0250
19782130,+0260
19782200,+0260
19782230,+0260
19782300,+0260
19782330,+0260
19790000,+0250
19790100,+0250
19790130,+0260
19790200,+0250
19790230,+0260
19790300,+0270
19790330,+0260
19790400,+0260
19790430,+0260
19790500,+0250
19790530,+0250
19790600,+0250
19790630,+0250
19790700,+0250
19790730,+0250
19790800,+0240
19790830,+0240
19790900,+0240
19790930,+0240
19791000,+0230
19791030,+0230
19791100,+0230
19791130,+0220
19791200,+0220
19791230,+0220
19791300,+0220
19791330,+0220
19791400,+0220
19791430,+0220
19791500,+0220
19791530,+0220
19791600,+0210
19791630,+0210
19791700,+0210
19791730,+0210
19791800,+0210
19791830,+0210
19791900,+0200
19791930,+0200
19792000,+0200
19792030,+0210
19792100,+0210
19792200,+0220
19792230,+0230
19792300,+0240
19792330,+0240
19800000,+0230
19800030,+0230
19800100,+0220
19800130,+0230
19800200,+0230
19800230,+0230
19800300,+0230
19800330,+0230
19800400,+0240
19800430,+0230
19800500,+0240
19800530,+0240
19800600,+0240
19800630,+0250
19800700,+0260
19800730,+0250
19800800,+0250
19800830,+0250
19800900,+0260
19800930,+0250
19801000,+0250
19801030,+0250
19801100,+0240
19801130,+0250
19801200,+0240
19801230,+0240
19801300,+0240
19801330,+0230
19801400,+0230
19801430,+0220
19801500,+0220
19801530,+0220
19801600,+0220
19801630,+0220
19801700,+0220
19801730,+0220
19801800,+0220
19801830,+0210
19801900,+0210
19801930,+0210
19802000,+0210
19802030,+0210
19802100,+0210
19802130,+0210
19802200,+0210
19802230,+0210
19802300,+0210
19802330,+0210
19810000,+0270
19810030,+0270
19810100,+0270
19810130,+0270
19810200,+0280
19810230,+0270
19810300,+0280
19810330,+0290
19810400,+0290
19810430,+0290
19810500,+0300
19810530,+0290
19810600,+0300
19810630,+0300
19810700,+0300
19810730,+0290
19810800,+0280
19810830,+0280
19810900,+0270
19810930,+0260
19811000,+0250
19811030,+0250
19811100,+0250
19811130,+0250
19811200,+0250
19811230,+0260
19811300,+0260
19811330,+0260
19811400,+0260
19811430,+0260
19811500,+0250
19811530,+0260
19811600,+0250
19811630,+0250
19811700,+0250
19811730,+0250
19811800,+0240
19811830,+0240
19811900,+0240
19811930,+0240
19812000,+0230
19812030,+0240
19812100,+0250
19812130,+0260
19812200,+0260
19812230,+0280
19812300,+0270
19812330,+0280
19820000,+0230
19820030,+0230
19820100,+0230
19820130,+0250
19820200,+0240
19820230,+0250
19820300,+0250
19820330,+0260
19820400,+0260
19820430,+0250
19820500,+0260
19820530,+0260
19820600,+0260
19820630,+0250
19820700,+0250
19820800,+0230
19820830,+0230
19820900,+0220
19820930,+0220
19821000,+0220
19821030,+0220
19821100,+0220
19821130,+0210
19821200,+0210
19821230,+0210
19821300,+0210
19821330,+0210
19821400,+0210
19821430,+0210
19821500,+0200
19821530,+0210
19821600,+0210
19821630,+0210
19821700,+0210
19821730,+0210
19821800,+0210
19821830,+0210
19821900,+0210
19821930,+0210
19822000,+0210
19822030,+0210
19822100,+0210
19822130,+0210
19822200,+0210
19822230,+0210
19822300,+0230
19822330,+0230
19830000,+0160
19830030,+0160
19830100,+0160
19830130,+0160
19830200,+0170
19830230,+0170
19830300,+0170
19830400,+0170
19830430,+0170
19830500,+0170
19830530,+0180
19830600,+0180
19830630,+0180
19830700,+0180
19830730,+0180
19830800,+0180
19830830,+0180
19830900,+0180
19830930,+0170
19831000,+0170
19831030,+0170
19831100,+0170
19831130,+0170
19831200,+0170
19831230,+0170
19831300,+0170
19831330,+0170
19831400,+0170
19831430,+0170
19831500,+0170
19831530,+0170
19831600,+0170
19831630,+0170
19831700,+0180
19831730,+0180
19831800,+0180
19831830,+0180
19831900,+0180
19831930,+0180
19832000,+0180
19832030,+0180
19832100,+0180
19832130,+0190
19832200,+0190
19832230,+0200
19832300,+0210
19832330,+0220
19840000,+0210
19840030,+0210
19840100,+0210
19840130,+0220
19840200,+0220
19840230,+0220
19840300,+0220
19840330,+0220
19840400,+0220
19840430,+0230
19840500,+0230
19840530,+0230
19840600,+0230
19840630,+0230
19840700,+0220
19840730,+0230
19840800,+0230
19840830,+0220
19840900,+0220
19840930,+0220
19841000,+0210
19841030,+0210
19841100,+0210
19841130,+0210
19841200,+0210
19841230,+0210
19841300,+0210
19841330,+0210
19841400,+0210
19841430,+0210
19841500,+0210
19841530,+0210
19841600,+0210
19841630,+0210
19841700,+0210
19841730,+0210
19841800,+0210
19841830,+0210
19841900,+0210
19841930,+0210
19842000,+0210
19842030,+0210
19842100,+0210
19842130,+0210
19842200,+0220
19842230,+0220
19842300,+0220
19842330,+0230
19850000,+0240
19850030,+0240
19850100,+0240
19850130,+0240
19850200,+0230
19850230,+0230
19850300,+0240
19850330,+0250
19850400,+0250
19850430,+0260
19850500,+0260
19850530,+0260
19850600,+0250
19850630,+0250
19850700,+0240
19850730,+0240
19850800,+0240
19850830,+0240
19850900,+0230
19850930,+0230
19851000,+0230
19851030,+0230
19851100,+0230
19851130,+0230
19851200,+0230
19851230,+0230
19851300,+0220
19851330,+0220
19851400,+0220
19851430,+0230
19851500,+0210
19851530,+0220
19851600,+0220
19851630,+0220
19851700,+0210
19851730,+0210
19851800,+0210
19851830,+0210
19851900,+0210
19851930,+0210
19852000,+0210
19852030,+0200
19852100,+0220
19852130,+0230
19852200,+0240
19852230,+0250
19852300,+0260
19852330,+0260
19860000,+0230
19860030,+0240
19860100,+0240
19860130,+0250
19860200,+0250
19860230,+0250
19860300,+0260
19860330,+0260
19860400,+0260
19860430,+0260
19860500,+0250
19860530,+0250
19860600,+0250
19860630,+0250
19860700,+0250
19860730,+0250
19860800,+0250
19860830,+0240
19860900,+0240
19860930,+0240
19861000,+0240
19861030,+0230
19861100,+0230
19861130,+0230
19861200,+0220
19861230,+0220
19861300,+0210
19861330,+0210
19861400,+0210
19861430,+0210
19861500,+0210
19861530,+0210
19861600,+0210
19861630,+0210
19861700,+0210
19861730,+0210
19861800,+0200
19861830,+0210
19861900,+0210
19861930,+0210
19862000,+0210
19862030,+0210
19862100,+0220
19862130,+0220
19862200,+0220
19862230,+0220
19862300,+0220
19862330,+0230
19870000,+0250
19870030,+0250
19870100,+0260
19870130,+0270
19870200,+0270
19870230,+0270
19870300,+0280
19870330,+0270
19870400,+0280
19870430,+0280
19870500,+0280
19870530,+0280
19870600,+0290
19870630,+0290
19870700,+0280
19870730,+0280
19870800,+0280
19870830,+0280
19870900,+0270
19870930,+0270
19871000,+0260
19871030,+0260
19871100,+0260
19871130,+0250
19871200,+0250
19871230,+0250
19871300,+0240
19871330,+0240
19871400,+0240
19871430,+0250
19871500,+0240
19871530,+0240
19871600,+0240
19871630,+0240
19871700,+0240
19871730,+0240
19871800,+0240
19871830,+0240
19871900,+0240
19871930,+0240
19872000,+0240
19872030,+0240
19872100,+0240
19872130,+0240
19872200,+0240
19872230,+0250
19872300,+0260
19872330,+0260
19880000,+0260
19880030,+0270
19880100,+0270
19880130,+0270
19880200,+0280
19880230,+0280
19880300,+0280
19880330,+0280
19880400,+0290
19880430,+0290
19880500,+0280
19880530,+0290
19880600,+0290
19880630,+0290
19880700,+0280
19880730,+0290
19880800,+0290
19880900,+0280
19880930,+0280
19881000,+0280
19881030,+0270
19881100,+0270
19881130,+0270
19881200,+0270
19881230,+0260
19881300,+0260
19881330,+0260
19881400,+0260
19881430,+0250
19881500,+0250
19881530,+0250
19881600,+0250
19881630,+0240
19881700,+0240
19881730,+0250
19881800,+0250
19881830,+0240
19881900,+0250
19881930,+0250
19882000,+0250
19882030,+0250
19882100,+0250
19882130,+0250
19882200,+0260
19882230,+0270
19882300,+0270
19882330,+0280
19890000,+0250
19890021,+0240
19890030,+0250
19890100,+0250
19890130,+0260
19890136,+0260
19890200,+0250
19890230,+0250
19890244,+0260
19890259,+0250
19890300,+0260
19890328,+0250
19890330,+0260
19890342,+0260
19890400,+0240
19890430,+0250
19890435,+0250
19890500,+0240
19890530,+0230
19890600,+0240
19890630,+0240
19890700,+0230
19890703,+0230
19890730,+0230
19890800,+0240
19890830,+0240
19890836,+0240
19890900,+0240
19890930,+0240
19891000,+0230
19891003,+0230
19891030,+0230
19891100,+0240
19891104,+0240
19891130,+0240
19891200,+0240
19891208,+0240
19891236,+0240
19891300,+0230
19891400,+0230
19891430,+0230
19891500,+0230
19891530,+0230
19891600,+0230
19891608,+0230
19891700,+0230
19891800,+0230
19891900,+0230
19891930,+0230
19891935,+0230
19892000,+0230
19892100,+0240
19892130,+0240
19892200,+0240
19892300,+0250
19892330,+0240
19900000,+0220
19900030,+0220
19900100,+0230
19900130,+0230
19900200,+0230
19900230,+0230
19900300,+0240
19900330,+0240
19900400,+0240
19900430,+0240
19900500,+0240
19900530,+0250
19900600,+0250
19900630,+0240
19900700,+0240
19900730,+0240
19900800,+0240
19900830,+0240
19900900,+0230
19900930,+0230
19901000,+0230
19901030,+0220
19901100,+0220
19901130,+0220
19901200,+0220
19901230,+0220
19901300,+0220
19901330,+0220
19901400,+0220
19901430,+0220
19901500,+0210
19901530,+0210
19901600,+0220
19901630,+0210
19901700,+0210
19901730,+0210
19901800,+0210
19901830,+0210
19901900,+0210
19901930,+0210
19902000,+0210
19902030,+0210
19902100,+0210
19902130,+0210
19902200,+0210
19902230,+0220
19902300,+0220
19910000,+0300
19910030,+0310
19910100,+0310
19910130,+0310
19910200,+0320
19910300,+0320
19910330,+0330
19910400,+0330
19910500,+0340
19910530,+0340
19910600,+0300
19910630,+0320
19910700,+0320
19910730,+0320
19910800,+0310
19910830,+0320
19910900,+0320
19910930,+0310
19911000,+0310
19911030,+0300
19911100,+0300
19911130,+0280
19911200,+0270
19911230,+0280
19911300,+0270
19911330,+0270
19911400,+0270
19911430,+0270
19911500,+0280
19911530,+0280
19911600,+0270
19911630,+0270
19911700,+0270
19911730,+0270
19911800,+0270
19911830,+0270
19911900,+0260
19911930,+0260
19912000,+0260
19912030,+0260
19912100,+0260
19912130,+0260
19912200,+0260
19912230,+0270
19912300,+0280
19912330,+0280
19920000,+0220
19920030,+0230
19920100,+0240
19920130,+0250
19920200,+0270
19920230,+0270
19920300,+0280
19920330,+0280
19920400,+0280
19920430,+0280
19920500,+0280
19920530,+0290
19920600,+0280
19920630,+0280
19920700,+0280
19920730,+0280
19920800,+0280
19920830,+0270
19920900,+0270
19920930,+0260
19921000,+0250
19921030,+0240
19921100,+0240
19921130,+0240
19921200,+0230
19921230,+0230
19921300,+0230
19921330,+0230
19921430,+0220
19921500,+0220
19921530,+0220
19921600,+0220
19921630,+0220
19921700,+0220
19921730,+0220
19921800,+0220
19921830,+0210
19921900,+0220
19921930,+0220
19922000,+0220
19922030,+0220
19922100,+0220
19922130,+0230
19922200,+0230
19922230,+0240
19922300,+0250
19922330,+0250
19930030,+0210
19930130,+0220
19930300,+0230
19930330,+0230
19930430,+0240
19930600,+0220
19930630,+0220
19930730,+0210
19930900,+0210
19931000,+0200
19931100,+0200
19931200,+0200
19931230,+0190
19931330,+0190
19931500,+0190
19931530,+0190
19931630,+0190
19931800,+0190
19931830,+0190
19931930,+0190
19932100,+0190
19932130,+0190
19932230,+0200
19940000,+0270
19940030,+0280
19940130,+0290
19940300,+0300
19940330,+0300
19940430,+0300
19940600,+0300
19940630,+0290
19940730,+0280
19940900,+0270
19940930,+0270
19941030,+0260
19941200,+0260
19941300,+0260
19941330,+0250
19941500,+0250
19941530,+0250
19941630,+0250
19941800,+0240
19941830,+0240
19941930,+0240
19942100,+0240
19942130,+0240
19942230,+0250
19942313,+0250
19950000,+0230
19950030,+0230
19950045,+0230
19950118,+0240
19950130,+0240
19950147,+0240
19950218,+0240
19950250,+0230
19950300,+0230
19950330,+0230
19950346,+0240
19950420,+0240
19950424,+0240
19950430,+0230
19950437,+0230
19950450,+0230
19950530,+0230
19950700,+0230
19950730,+0230
19950900,+0230
19950930,+0220
19951100,+0220
19951200,+0220
19951300,+0220
19951330,+0210
19951500,+0210
19951530,+0210
19951630,+0210
19951800,+0210
19951900,+0210
19951930,+0210
19952037,+0210
19952100,+0210
19952130,+0210
19952230,+0220
19960000,+0180
19960030,+0190
19960130,+0190
19960245,+0190
19960300,+0190
19960330,+0190
19960430,+0190
19960523,+0200
19960537,+0190
19960600,+0190
19960621,+0190
19960700,+0190
19960730,+0190
19960809,+0180
19960816,+0180
19960823,+0180
19960843,+0180
19960900,+0190
19960930,+0180
19961013,+0180
19961030,+0190
19961116,+0180
19961141,+0180
19961200,+0180
19961230,+0180
19961314,+0180
19961330,+0180
19961500,+0180
19961530,+0180
19961700,+0180
19961800,+0180
19961815,+0180
19961900,+0180
19961923,+0180
19961930,+0180
19961935,+0180
19962100,+0180
19962117,+0180
19962145,+0180
19962200,+0180
19962230,+0180
19962330,+0190
19962343,+0190
19970000,+0310
19970007,+0310
19970042,+0310
19970100,+0310
19970114,+0320
19970130,+0320
19970211,+0310
19970224,+0330
19970246,+0310
19970300,+0310
19970330,+0320
19970338,+0320
19970403,+0320
19970430,+0320
19970533,+0320
19970600,+0320
19970630,+0320
19970639,+0310
19970730,+0300
19970822,+0290
19970900,+0280
19970930,+0280
19971009,+0280
19971030,+0280
19971130,+0270
19971230,+0270
19971400,+0270
19971500,+0270
19971530,+0270
19971630,+0270
19971800,+0260
19971830,+0260
19972000,+0260
19972100,+0260
19972130,+0270
19972230,+0280
19972240,+0280
19980000,+0270
19980030,+0270
19980130,+0270
19980300,+0290
19980330,+0290
19980430,+0290
19980600,+0310
19980630,+0310
19980730,+0310
19980900,+0290
19980930,+0290
19981030,+0280
19981200,+0270
19981300,+0270
19981330,+0270
19981500,+0260
19981530,+0260
19981700,+0260
19981800,+0270
19981900,+0270
19981930,+0270
19982050,+0270
19982100,+0270
19982115,+0260
19982130,+0260
19982215,+0270
19982230,+0270
19990000,+0210
19990030,+0210
19990130,+0220
19990400,+0240
19990430,+0240
19990530,+0240
19990630,+0240
19990730,+0230
19990830,+0230
19990930,+0220
19991030,+0210
19991130,+0210
19991230,+0200
19991330,+0200
19991430,+0190
19991530,+0190
19991630,+0190
19991730,+0200
19991830,+0190
19991930,+0190
19992000,+0190
19992030,+0180
19992044,+0180
19992107,+0180
19992130,+0180
19992215,+0180
19992230,+0180
19992330,+0180
20000000,+0220
20000100,+0240
20000200,+0270
20000300,+0280
20000400,+0290
20000500,+0280
20000600,+0290
20000616,+0280
20000700,+0280
20000800,+0300
20000831,+0300
20000900,+0290
20001000,+0280
20001100,+0260
20001200,+0260
20001300,+0260
20001400,+0250
20001500,+0240
20001600,+0240
20001700,+0240
20001800,+0230
20001900,+0210
20002000,+0230
20002100,+0240
20002200,+0250
20002300,+0250
20010000,+0250
20010100,+0260
20010200,+0260
20010300,+0280
20010400,+0280
20010500,+0290
20010600,+0290
20010700,+0270
20010800,+0270
20010900,+0260
20011000,+0250
20011100,+0240
20011200,+0240
20011300,+0230
20011400,+0230
20011500,+0230
20011700,+0220
20011800,+0230
20011900,+0230
20012000,+0230
20012100,+0230
20012200,+0240
20012300,+0250
20020000,+0280
20020030,+0290
20020100,+0290
20020130,+0280
20020200,+0280
20020230,+0270
20020300,+0270
20020330,+0270
20020400,+0290
20020430,+0290
20020500,+0300
20020530,+0290
20020600,+0270
20020630,+0270
20020700,+0270
20020730,+0260
20020800,+0260
20020830,+0260
20020900,+0270
20020930,+0270
20021000,+0270
20021030,+0270
20021100,+0270
20021130,+0260
20021200,+0260
20021230,+0260
20021300,+0260
20021330,+0260
20021400,+0260
20021430,+0260
20021500,+0260
20021530,+0260
20021600,+0260
20021630,+0260
20021700,+0260
20021730,+0260
20021800,+0250
20021830,+0250
20021900,+0250
20021930,+0250
20022000,+0240
20022030,+0250
20022100,+0260
20022130,+0270
20022200,+0270
20022230,+0260
20022300,+0260
20022330,+0260
20030000,+0210
20030030,+0210
20030100,+0210
20030130,+0200
20030147,+0200
20030200,+0200
20030230,+0200
20030246,+0200
20030300,+0200
20030315,+0200
20030330,+0200
20030400,+0190
20030430,+0190
20030500,+0200
20030530,+0200
20030600,+0190
20030630,+0190
20030648,+0190
20030700,+0190
20030718,+0190
20030730,+0190
20030742,+0190
20030800,+0190
20030821,+0190
20030830,+0190
20030843,+0190
20030900,+0190
20030919,+0190
20030930,+0190
20030941,+0190
20031000,+0190
20031030,+0190
20031100,+0190
20031130,+0190
20031200,+0190
20031230,+0190
20031300,+0190
20031330,+0190
20031400,+0190
20031430,+0190
20031500,+0190
20031530,+0190
20031600,+0190
20031630,+0190
20031700,+0190
20031730,+0190
20031800,+0190
20031830,+0190
20031900,+0190
20031930,+0190
20032000,+0190
20032030,+0190
20032100,+0190
20032130,+0190
20032200,+0190
20032230,+0190
20032300,+0200
20032330,+0200
20040000,+0310
20040030,+0310
20040100,+0310
20040130,+0320
20040200,+0320
20040230,+0320
20040300,+0320
20040330,+0320
20040400,+0330
20040430,+0330
20040500,+0330
20040530,+0330
20040600,+0320
20040630,+0320
20040700,+0320
20040730,+0320
20040800,+0310
20040830,+0300
20040900,+0300
20040930,+0290
20041000,+0290
20041030,+0290
20041100,+0280
20041130,+0280
20041200,+0290
20041230,+0280
20041300,+0280
20041330,+0280
20041400,+0280
20041430,+0280
20041500,+0280
20041530,+0280
20041600,+0280
20041630,+0290
20041700,+0280
