YHM,temp
19521600,+0169
19521700,+0152
19521800,+0146
19521900,+0152
19522000,+0146
19522100,+0146
19522200,+0157
19522300,+0169
19530000,+0218
19530100,+0218
19530200,+0230
19530300,+0246
19530400,+0268
19530500,+0268
19530600,+0263
19530700,+0263
19530800,+0252
19530900,+0235
19531000,+0218
19531100,+0213
19531200,+0207
19531300,+0207
19531400,+0196
19531500,+0196
19531600,+0191
19531700,+0191
19531800,+0191
19531900,+0185
19532000,+0174
19532100,+0180
19532200,+0180
19532300,+0191
19540000,+0213
19540100,+0213
19540200,+0224
19540300,+0241
19540400,+0241
19540500,+0230
19540600,+0241
19540700,+0230
19540800,+0224
19540900,+0218
19541000,+0207
19541100,+0207
19541200,+0207
19541300,+0207
19541400,+0202
19541500,+0202
19541600,+0180
19541700,+0174
19541800,+0180
19541900,+0174
19542000,+0169
19542100,+0169
19542200,+0174
19542300,+0180
19550000,+0218
19550100,+0230
19550200,+0230
19550300,+0252
19550400,+0235
19550500,+0230
19550600,+0235
19550700,+0185
19550800,+0169
19550900,+0174
19551000,+0174
19551100,+0174
19551200,+0163
19551300,+0157
19551400,+0157
19551500,+0157
19551600,+0152
19551700,+0152
19551800,+0152
19551900,+0152
19552000,+0152
19552100,+0163
19552200,+0180
19552300,+0185
19560000,+0135
19560100,+0141
19560200,+0141
19560300,+0146
19560400,+0152
19560500,+0146
19560600,+0152
19560700,+0152
19560800,+0157
19560900,+0152
19561000,+0152
19561100,+0157
19561200,+0157
19561300,+0152
19561400,+0152
19561500,+0152
19561600,+0152
19561700,+0152
19561800,+0152
19561900,+0157
19562000,+0157
19562100,+0163
19562200,+0169
19562300,+0174
19570000,+0146
19570100,+0152
19570200,+0152
19570300,+0157
19570400,+0157
19570500,+0152
19570600,+0157
19570700,+0152
19570800,+0152
19570900,+0157
19571000,+0157
19571100,+0157
19571200,+0163
19571300,+0157
19571400,+0152
19571500,+0152
19571600,+0157
19571700,+0157
19571800,+0152
19571900,+0152
19572000,+0152
19572100,+0191
19572200,+0213
19572300,+0218
19580000,+0213
19580100,+0218
19580200,+0224
19580300,+0235
19580400,+0235
19580500,+0241
19580600,+0241
19580700,+0241
19580800,+0241
19580900,+0235
19581000,+0230
19581100,+0218
19581200,+0213
19581300,+0213
19581400,+0202
19581500,+0196
19581600,+0185
19581700,+0157
19581800,+0157
19581900,+0152
19582000,+0141
19582100,+0146
19582200,+0157
19582300,+0174
19590000,+0196
19590100,+0202
19590200,+0213
19590300,+0207
19590400,+0207
19590500,+0213
19590600,+0213
19590700,+0213
19590800,+0196
19590900,+0185
19591000,+0180
19591100,+0174
19591200,+0169
19591300,+0163
19591400,+0163
19591500,+0157
19591600,+0157
19591700,+0157
19591800,+0157
19591900,+0157
19592000,+0157
19592100,+0157
19592200,+0163
19592300,+0169
19600000,+0191
19600100,+0202
19600200,+0218
19600300,+0230
19600400,+0230
19600500,+0241
19600600,+0241
19600700,+0235
19600800,+0224
19600900,+0213
19601000,+0202
19601100,+0196
19601200,+0191
19601300,+0191
19601400,+0185
19601500,+0180
19601600,+0180
19601700,+0180
19601800,+0174
19601900,+0174
19602000,+0174
19602100,+0174
19602200,+0180
19602300,+0185
19670000,+0213
19670100,+0224
19670200,+0230
19670300,+0230
19670400,+0241
19670500,+0230
19670600,+0241
19670700,+0230
19670800,+0230
19670900,+0224
19671000,+0224
19671100,+0224
19671200,+0213
19671300,+0213
19671400,+0202
19671500,+0191
19671600,+0180
19671700,+0180
19671800,+0180
19671900,+0174
19672000,+0174
19672100,+0174
19672200,+0191
19672300,+0213
19690000,+0174
19690100,+0157
19690200,+0163
19690300,+0157
19690400,+0163
19690500,+0157
19690600,+0163
19690700,+0169
19690800,+0174
19690900,+0169
19691000,+0174
19691100,+0169
19691200,+0174
19691300,+0169
19691400,+0174
19691500,+0157
19691600,+0163
19691700,+0152
19691800,+0146
19691900,+0152
19692000,+0185
19692200,+0196
19692300,+0202
19700000,+0185
19700100,+0180
19700200,+0213
19700300,+0230
19700400,+0235
19700500,+0230
19700600,+0235
19700700,+0230
19700800,+0224
19701000,+0202
19701100,+0202
19701200,+0202
19701300,+0202
19701500,+0202
19701600,+0196
19701700,+0202
19701800,+0196
19701900,+0191
19702000,+0213
19702100,+0191
19702200,+0202
19702300,+0202
19710000,+0235
19710100,+0230
19710200,+0224
19710300,+0202
19710400,+0213
19710500,+0218
19710600,+0224
19710700,+0218
19710800,+0224
19710900,+0218
19711000,+0196
19711100,+0191
19711200,+0196
19711300,+0191
19711400,+0185
19711500,+0180
19711600,+0185
19711700,+0169
19711800,+0174
19711900,+0157
19712000,+0163
19712100,+0180
19712200,+0202
19712300,+0207
19720000,+0196
19720100,+0202
19720200,+0224
19720300,+0218
19720400,+0224
19720500,+0218
19720600,+0246
19720700,+0230
19720800,+0224
19720900,+0207
19721000,+0202
19721100,+0191
19721200,+0196
19721300,+0191
19721400,+0196
19721500,+0191
19721600,+0185
19721700,+0180
19721800,+0185
19721900,+0180
19722000,+0174
19722100,+0169
19722200,+0185
19722300,+0202
19730000,+0160
19730100,+0170
19730130,+0170
19730200,+0180
19730230,+0190
19730300,+0200
19730330,+0200
19730400,+0200
19730430,+0210
19730500,+0210
19730530,+0210
19730600,+0220
19730630,+0210
19730700,+0210
19730730,+0210
19730800,+0200
19730830,+0200
19730900,+0200
19730930,+0190
19731000,+0190
19731030,+0190
19731100,+0180
19731130,+0180
19731200,+0180
19731230,+0180
19731300,+0180
19731330,+0180
19731400,+0180
19731430,+0170
19731436,+0170
19731500,+0170
19731530,+0170
19731600,+0160
19731630,+0160
19731700,+0150
19731730,+0150
19731800,+0140
19731830,+0140
19731900,+0140
19731930,+0140
19732000,+0140
19732030,+0140
19732100,+0150
19732130,+0160
19732200,+0160
19732230,+0170
19732300,+0180
19732330,+0190
19740000,+0190
19740100,+0200
19740200,+0220
19740300,+0230
19740400,+0230
19740500,+0230
19740600,+0240
19740700,+0240
19740800,+0210
19740900,+0200
19741000,+0180
19741100,+0170
19741200,+0180
19741300,+0180
19741400,+0180
19741500,+0170
19741600,+0170
19741800,+0150
19741900,+0150
19742000,+0150
19742100,+0160
19742200,+0160
19742300,+0180
19750000,+0210
19750030,+0210
19750100,+0200
19750130,+0200
19750200,+0200
19750230,+0200
19750300,+0200
19750330,+0210
19750430,+0210
19750500,+0220
19750530,+0220
19750600,+0210
19750630,+0210
19750700,+0210
19750730,+0200
19750800,+0200
19750830,+0190
19750900,+0190
19750930,+0180
19751000,+0180
19751100,+0170
19751130,+0170
19751200,+0170
19751230,+0160
19751300,+0160
19751330,+0160
19751400,+0160
19751430,+0150
19751500,+0150
19751530,+0150
19751600,+0150
19751630,+0150
19751700,+0160
19751730,+0160
19751800,+0150
19751830,+0160
19751900,+0160
19751930,+0150
19752000,+0150
19752030,+0160
19752100,+0160
19752130,+0160
19752200,+0170
19752230,+0170
19752300,+0180
19752330,+0180
19760000,+0190
19760030,+0190
19760100,+0190
19760130,+0190
19760200,+0200
19760230,+0200
19760300,+0200
19760330,+0210
19760400,+0210
19760430,+0210
19760500,+0210
19760530,+0220
19760600,+0220
19760630,+0220
19760700,+0220
19760730,+0220
19760800,+0220
19760830,+0220
19760900,+0220
19760930,+0220
19761000,+0220
19761030,+0220
19761100,+0220
19761130,+0220
19761200,+0210
19761230,+0220
19761300,+0220
19761330,+0220
19761400,+0210
19761430,+0210
19761500,+0210
19761530,+0210
19761600,+0210
19761630,+0210
19761700,+0210
19761730,+0200
19761800,+0200
19761830,+0200
19761900,+0200
19761930,+0200
19762000,+0200
19762030,+0200
19762100,+0210
19762130,+0210
19762200,+0210
19762230,+0200
19762300,+0210
19762330,+0210
19770000,+0190
19770030,+0200
19770100,+0200
19770130,+0200
19770200,+0210
19770230,+0210
19770300,+0210
19770400,+0220
19770430,+0220
19770500,+0210
19770530,+0210
19770600,+0210
19770630,+0210
19770700,+0210
19770730,+0200
19770800,+0200
19770830,+0200
19770900,+0200
19770930,+0190
19771000,+0180
19771030,+0170
19771100,+0180
19771130,+0180
19771200,+0170
19771230,+0180
19771300,+0180
19771330,+0180
19771400,+0180
19771430,+0170
19771500,+0170
19771530,+0170
19771600,+0170
19771630,+0180
19771700,+0170
19771730,+0170
19771800,+0170
19771830,+0170
19771900,+0170
19771930,+0170
19772000,+0170
19772030,+0170
19772100,+0170
19772130,+0170
19772200,+0170
19772230,+0180
19772300,+0180
19772330,+0180
19780000,+0210
19780030,+0220
19780100,+0220
19780130,+0230
19780200,+0230
19780230,+0240
19780300,+0240
19780330,+0230
19780400,+0240
19780430,+0230
19780500,+0240
19780530,+0240
19780600,+0240
19780630,+0240
19780700,+0240
19780730,+0240
19780800,+0230
19780830,+0230
19780900,+0220
19780930,+0220
19781000,+0210
19781030,+0210
19781100,+0210
19781130,+0210
19781200,+0210
19781230,+0210
19781300,+0190
19781330,+0190
19781400,+0190
19781430,+0180
19781500,+0180
19781530,+0180
19781600,+0180
19781630,+0180
19781700,+0180
19781730,+0170
19781800,+0170
19781830,+0170
19781900,+0170
19781930,+0170
19782000,+0170
19782030,+0170
19782100,+0170
19782130,+0180
19782200,+0180
19782230,+0190
19782300,+0190
19782330,+0210
19790000,+0210
19790030,+0210
19790100,+0210
19790130,+0220
19790200,+0230
19790230,+0230
19790300,+0230
19790330,+0240
19790400,+0240
19790430,+0250
19790500,+0250
19790530,+0250
19790600,+0250
19790630,+0250
19790700,+0250
19790730,+0240
19790800,+0240
19790830,+0230
19790900,+0230
19790930,+0220
19791000,+0210
19791030,+0210
19791100,+0210
19791130,+0210
19791200,+0200
19791230,+0200
19791300,+0200
19791330,+0190
19791400,+0190
19791430,+0190
19791500,+0200
19791530,+0190
19791600,+0200
19791630,+0200
19791700,+0190
19791730,+0190
19791800,+0190
19791830,+0190
19791900,+0190
19791930,+0180
19792000,+0190
19792030,+0190
19792100,+0190
19792130,+0190
19792200,+0200
19792230,+0200
19792300,+0210
19792330,+0210
19800000,+0200
19800100,+0220
19800200,+0230
19800300,+0240
19800400,+0240
19800500,+0230
19800600,+0220
19800700,+0220
19800800,+0210
19800900,+0210
19801000,+0210
19801100,+0210
19801200,+0210
19801300,+0210
19801400,+0200
19801500,+0200
19801600,+0200
19801700,+0200
19801800,+0190
19801900,+0190
19802000,+0190
19802100,+0200
19802200,+0210
19802300,+0220
19810000,+0190
19810030,+0190
19810100,+0190
19810130,+0200
19810200,+0210
19810230,+0230
19810300,+0240
19810330,+0240
19810400,+0230
19810430,+0230
19810500,+0230
19810530,+0250
19810600,+0240
19810630,+0230
19810700,+0230
19810730,+0230
19810800,+0230
19810830,+0220
19810900,+0220
19810930,+0200
19811000,+0200
19811030,+0220
19811100,+0210
19811130,+0210
19811200,+0200
19811230,+0200
19811300,+0200
19811330,+0200
19811400,+0190
19811430,+0190
19811500,+0180
19811530,+0170
19811600,+0150
19811630,+0160
19811700,+0150
19811730,+0150
19811800,+0140
19811830,+0140
19811900,+0150
19811930,+0140
19812000,+0140
19812030,+0150
19812100,+0160
19812130,+0170
19812200,+0190
19812230,+0200
19812300,+0210
19812330,+0230
19820000,+0230
19820100,+0240
19820130,+0250
19820200,+0250
19820300,+0250
19820330,+0250
19820400,+0250
19820430,+0250
19820500,+0240
19820530,+0240
19820600,+0240
19820630,+0240
19820700,+0230
19820800,+0230
19820830,+0220
19820900,+0220
19821000,+0210
19821030,+0210
19821100,+0200
19821130,+0200
19821200,+0200
19821230,+0200
19821300,+0200
19821330,+0200
19821400,+0190
19821430,+0190
19821500,+0190
19821530,+0190
19821600,+0190
19821630,+0190
19821700,+0190
19821730,+0190
19821800,+0190
19821830,+0190
19821900,+0190
19821930,+0190
19822000,+0190
19822030,+0190
19822100,+0200
19822130,+0210
19822200,+0210
19822230,+0220
19822300,+0220
19830000,+0150
19830030,+0150
19830100,+0160
19830130,+0170
19830200,+0180
19830230,+0190
19830300,+0190
19830330,+0190
19830400,+0190
19830430,+0180
19830500,+0170
19830530,+0170
19830600,+0170
19830630,+0160
19830700,+0160
19830730,+0150
19830800,+0140
19830830,+0140
19830900,+0140
19830930,+0140
19831000,+0130
19831030,+0130
19831100,+0130
19831130,+0130
19831200,+0130
19831230,+0120
19831300,+0120
19831330,+0120
19831400,+0120
19831430,+0120
19831500,+0120
19831530,+0120
19831600,+0120
19831630,+0120
19831700,+0120
19831730,+0120
19831800,+0120
19831830,+0110
19831900,+0110
19832000,+0110
19832030,+0110
19832100,+0120
19832130,+0120
19832200,+0130
19832230,+0130
19832300,+0140
19832330,+0150
19840000,+0170
19840030,+0180
19840100,+0170
19840130,+0180
19840200,+0190
19840230,+0190
19840300,+0200
19840330,+0190
19840400,+0190
19840430,+0200
19840500,+0200
19840530,+0200
19840600,+0210
19840630,+0210
19840700,+0200
19840730,+0200
19840800,+0200
19840830,+0190
19840900,+0190
19840930,+0190
19841000,+0180
19841030,+0180
19841100,+0180
19841130,+0170
19841200,+0160
19841230,+0160
19841300,+0160
19841330,+0160
19841400,+0160
19841430,+0160
19841500,+0160
19841530,+0160
19841600,+0160
19841630,+0150
19841700,+0140
19841730,+0130
19841800,+0130
19841830,+0130
19841900,+0130
19841930,+0130
19842000,+0130
19842030,+0130
19842100,+0130
19842130,+0130
19842200,+0130
19842230,+0140
19842300,+0140
19842330,+0140
19850000,+0220
19850030,+0220
19850100,+0220
19850130,+0220
19850200,+0230
19850230,+0230
19850300,+0220
19850330,+0220
19850400,+0220
19850430,+0220
19850500,+0220
19850530,+0220
19850600,+0220
19850630,+0220
19850700,+0220
19850730,+0220
19850830,+0220
19850900,+0230
19850930,+0230
19851000,+0220
19851030,+0220
19851100,+0220
19851130,+0220
19851200,+0220
19851230,+0220
19851300,+0220
19851330,+0230
19851400,+0230
19851430,+0220
19851500,+0220
19851530,+0220
19851600,+0220
19851630,+0220
19851700,+0220
19851730,+0220
19851800,+0220
19851830,+0220
19851900,+0210
19851930,+0210
19852000,+0210
19852030,+0200
19852100,+0210
19852130,+0220
19852200,+0220
19852230,+0220
19852300,+0220
19852330,+0210
19860000,+0200
19860030,+0200
19860100,+0200
19860130,+0200
19860200,+0210
19860230,+0210
19860300,+0220
19860330,+0220
19860400,+0230
19860430,+0240
19860500,+0240
19860530,+0240
19860600,+0240
19860630,+0240
19860700,+0240
19860730,+0240
19860800,+0230
19860830,+0230
19860900,+0230
19860930,+0220
19861000,+0220
19861030,+0210
19861100,+0210
19861130,+0200
19861200,+0200
19861230,+0190
19861300,+0190
19861330,+0180
19861400,+0180
19861430,+0170
19861500,+0170
19861530,+0160
19861600,+0160
19861630,+0160
19861700,+0160
19861730,+0160
19861800,+0160
19861830,+0150
19861900,+0150
19861930,+0150
19862000,+0150
19862030,+0150
19862100,+0150
19862130,+0150
19862200,+0160
19862230,+0170
19862300,+0170
19862330,+0170
19870000,+0220
19870030,+0210
19870100,+0220
19870130,+0230
19870200,+0220
19870230,+0230
19870300,+0240
19870330,+0240
19870400,+0240
19870430,+0250
19870500,+0240
19870530,+0240
19870600,+0230
19870630,+0230
19870700,+0230
19870730,+0230
19870800,+0220
19870830,+0220
19870900,+0210
19870930,+0210
19871000,+0210
19871030,+0210
19871100,+0210
19871130,+0210
19871200,+0200
19871230,+0200
19871300,+0200
19871330,+0200
19871400,+0200
19871430,+0200
19871500,+0200
19871530,+0200
19871600,+0200
19871630,+0200
19871700,+0200
19871730,+0200
19871800,+0200
19871830,+0200
19871900,+0200
19871930,+0200
19872000,+0200
19872030,+0200
19872100,+0210
19872130,+0210
19872200,+0220
19872230,+0230
19872300,+0230
19872330,+0230
19880000,+0130
19880030,+0140
19880100,+0150
19880130,+0150
19880200,+0150
19880230,+0160
19880300,+0170
19880330,+0170
19880400,+0170
19880430,+0170
19880500,+0170
19880530,+0170
19880600,+0170
19880630,+0170
19880700,+0170
19880730,+0170
19880800,+0170
19880830,+0170
19880900,+0170
19880930,+0170
19881000,+0170
19881030,+0170
19881100,+0160
19881130,+0160
19881200,+0160
19881230,+0160
19881300,+0160
19881330,+0160
19881400,+0160
19881430,+0160
19881500,+0160
19881530,+0150
19881600,+0140
19881630,+0140
19881700,+0140
19881730,+0140
19881800,+0140
19881830,+0140
19881900,+0140
19881930,+0140
19882000,+0140
19882030,+0140
19882100,+0140
19882130,+0150
19882200,+0150
19882230,+0160
19882300,+0160
19882330,+0180
19890000,+0200
19890020,+0200
19890030,+0200
19890100,+0210
19890157,+0210
19890200,+0210
19890300,+0220
19890308,+0220
19890330,+0210
19890353,+0210
19890400,+0220
19890435,+0220
19890500,+0220
19890504,+0220
19890530,+0210
19890600,+0210
19890636,+0210
19890652,+0180
19890700,+0200
19890705,+0180
19890730,+0210
19890735,+0210
19890736,+0210
19890800,+0210
19890900,+0180
19890934,+0190
19891000,+0180
19891030,+0180
19891100,+0180
19891200,+0180
19891230,+0180
19891235,+0180
19891300,+0180
19891400,+0170
19891430,+0180
19891500,+0170
19891522,+0170
19891530,+0170
19891600,+0170
19891630,+0180
19891700,+0180
19891734,+0180
19891800,+0180
19891900,+0180
19891933,+0180
19892000,+0180
19892033,+0180
19892100,+0180
19892130,+0180
19892200,+0180
19892230,+0180
19892234,+0180
19892243,+0180
19892300,+0180
19900000,+0170
19900030,+0170
19900100,+0180
19900130,+0190
19900200,+0190
19900230,+0190
19900300,+0190
19900330,+0190
19900400,+0190
19900430,+0190
19900500,+0190
19900530,+0190
19900600,+0190
19900630,+0190
19900700,+0190
19900730,+0180
19900800,+0160
19900830,+0160
19900900,+0160
19900930,+0160
19901000,+0150
19901030,+0150
19901100,+0160
19901130,+0160
19901200,+0160
19901230,+0160
19901300,+0160
19901330,+0160
19901400,+0170
19901430,+0160
19901500,+0160
19901530,+0160
19901600,+0150
19901630,+0150
19901700,+0150
19901730,+0150
19901800,+0160
19901830,+0160
19901900,+0150
19901930,+0150
19902000,+0150
19902030,+0150
19902100,+0160
19902130,+0150
19902200,+0160
19902230,+0170
19902300,+0170
19902330,+0180
19910000,+0240
19910030,+0250
19910100,+0250
19910200,+0250
19910230,+0250
19910300,+0240
19910330,+0260
19910400,+0260
19910430,+0260
19910500,+0250
19910530,+0250
19910600,+0250
19910630,+0250
19910700,+0250
19910730,+0250
19910800,+0240
19910830,+0230
19910900,+0230
19910930,+0220
19911000,+0220
19911030,+0220
19911100,+0220
19911130,+0210
19911200,+0220
19911230,+0210
19911300,+0220
19911330,+0220
19911400,+0210
19911430,+0220
19911500,+0220
19911530,+0220
19911600,+0220
19911630,+0210
19911700,+0210
19911730,+0210
19911800,+0210
19911830,+0210
19911900,+0210
19911930,+0210
19912000,+0210
19912030,+0210
19912100,+0220
19912130,+0230
19912200,+0230
19912230,+0240
19912300,+0240
19912330,+0250
19920000,+0190
19920030,+0190
19920100,+0190
19920130,+0210
19920200,+0210
19920230,+0220
19920300,+0220
19920330,+0220
19920400,+0220
19920430,+0230
19920500,+0220
19920530,+0230
19920600,+0230
19920630,+0230
19920700,+0230
19920730,+0210
19920800,+0190
19920830,+0190
19920900,+0180
19920930,+0180
19921000,+0170
19921030,+0170
19921100,+0170
19921130,+0170
19921200,+0170
19921230,+0170
19921300,+0160
19921330,+0160
19921400,+0160
19921430,+0160
19921500,+0150
19921530,+0150
19921600,+0150
19921630,+0150
19921700,+0140
19921730,+0140
19921800,+0140
19921830,+0140
19921900,+0140
19921930,+0140
19922000,+0140
19922030,+0140
19922100,+0140
19922130,+0140
19922200,+0150
19922230,+0160
19922300,+0160
19922330,+0170
19930000,+0220
19930030,+0220
19930100,+0230
19930130,+0240
19930200,+0240
19930230,+0250
19930300,+0260
19930330,+0260
19930400,+0270
19930430,+0270
19930500,+0270
19930530,+0260
19930600,+0240
19930630,+0230
19930700,+0240
19930730,+0230
19930800,+0220
19930830,+0220
19930900,+0210
19930930,+0200
19931000,+0200
19931030,+0210
19931100,+0210
19931130,+0210
19931200,+0210
19931230,+0200
19931300,+0210
19931330,+0210
19931400,+0210
19931430,+0210
19931500,+0210
19931530,+0200
19931600,+0200
19931630,+0200
19931700,+0190
19931730,+0200
19931800,+0200
19931900,+0200
19931930,+0200
19932000,+0180
19932030,+0190
19932100,+0200
19932130,+0200
19932200,+0200
19932230,+0210
19932300,+0210
19932330,+0210
19940000,+0230
19940030,+0240
19940130,+0250
19940300,+0260
19940330,+0250
19940430,+0260
19940600,+0250
19940630,+0260
19940734,+0240
19940900,+0230
19941100,+0210
19941200,+0210
19941230,+0210
19941330,+0200
19941500,+0200
19941530,+0200
19941630,+0200
19941800,+0190
19941830,+0200
19941930,+0190
19942100,+0210
19942200,+0220
19942230,+0230
19950000,+0240
19950030,+0240
19950130,+0260
19950214,+0250
19950300,+0250
19950330,+0250
19950443,+0240
19950500,+0240
19950600,+0220
19950630,+0220
19950744,+0220
19950800,+0220
19950804,+0220
19950900,+0210
19950930,+0210
19951030,+0210
19951200,+0210
19951230,+0210
19951330,+0200
19951500,+0190
19951530,+0190
19951630,+0190
19951800,+0180
19951900,+0180
19952000,+0180
19952021,+0180
19952041,+0180
19952100,+0180
19952200,+0180
19952230,+0180
19960030,+0210
19960130,+0220
19960300,+0240
19960330,+0240
19960430,+0250
19960600,+0260
19960630,+0260
19960730,+0240
19960900,+0220
19960930,+0210
19961030,+0200
19961200,+0190
19961300,+0180
19961330,+0180
19961500,+0170
19961530,+0170
19961700,+0180
19961800,+0180
19961830,+0160
19961930,+0170
19962100,+0180
19962130,+0180
19962230,+0200
19970000,+0200
19970030,+0200
19970130,+0220
19970142,+0220
19970300,+0220
19970330,+0230
19970430,+0230
19970600,+0240
19970630,+0230
19970730,+0230
19970900,+0210
19970930,+0200
19971030,+0190
19971200,+0180
19971300,+0180
19971400,+0180
19971500,+0180
19971540,+0180
19971600,+0170
19971630,+0170
19971800,+0170
19971830,+0160
19971930,+0160
19972100,+0160
19972130,+0170
19972230,+0180
19980000,+0240
19980100,+0250
19980130,+0240
19980300,+0240
19980323,+0230
19980330,+0230
19980430,+0240
19980517,+0240
19980600,+0250
19980630,+0240
19980730,+0250
19980811,+0250
19980900,+0250
19980930,+0240
19981030,+0240
19981200,+0230
19981300,+0220
19981330,+0210
19981500,+0210
19981530,+0200
19981700,+0180
19981800,+0170
19981900,+0170
19981930,+0170
19982030,+0170
19982038,+0170
19982130,+0170
19982230,+0170
19982248,+0160
19990100,+0280
19990130,+0250
19990230,+0250
19990400,+0290
19990430,+0270
19990600,+0260
19990630,+0260
19990830,+0250
19990920,+0240
19991000,+0220
19991100,+0220
19991116,+0220
19991130,+0220
19991300,+0210
19991330,+0210
19991430,+0210
19991530,+0200
19991630,+0200
19991730,+0200
19992000,+0190
19992030,+0190
19992130,+0190
19992230,+0190
19992330,+0200
20000000,+0170
20000100,+0180
20000200,+0200
20000300,+0210
20000400,+0220
20000500,+0230
20000600,+0230
20000700,+0230
20000800,+0230
20000900,+0220
20001000,+0210
20001100,+0200
20001200,+0190
20001300,+0190
20001400,+0190
20001500,+0190
20001600,+0190
20001700,+0190
20001800,+0190
20001900,+0190
20002000,+0190
20002100,+0190
20002200,+0200
20002300,+0220
20010100,+0220
20010200,+0230
20010300,+0230
20010400,+0240
20010500,+0240
20010600,+0240
20010700,+0240
20010800,+0230
20010900,+0210
20011000,+0210
20011100,+0210
20011200,+0210
20011400,+0210
20011500,+0200
20011600,+0200
20011700,+0200
20011800,+0210
20011900,+0210
20012000,+0210
20012100,+0210
20012200,+0220
20012312,+0220
20020000,+0200
20020100,+0210
20020200,+0220
20020300,+0240
20020400,+0250
20020500,+0240
20020600,+0240
20020700,+0240
20020800,+0230
20020900,+0220
20021000,+0220
20021100,+0220
20021200,+0210
20021300,+0210
20021400,+0210
20021500,+0200
20021600,+0200
20021700,+0190
20021800,+0180
20021900,+0180
20022000,+0180
20022100,+0180
20022200,+0190
20022300,+0190
20030000,+0170
20030030,+0190
20030100,+0190
20030130,+0190
20030200,+0190
20030230,+0200
20030300,+0200
20030330,+0200
20030400,+0200
20030430,+0200
20030500,+0200
20030530,+0200
20030600,+0200
20030630,+0200
20030700,+0200
20030730,+0190
20030800,+0190
20030830,+0190
20030900,+0190
20030930,+0180
20031000,+0180
20031030,+0180
20031100,+0170
20031130,+0170
20031200,+0170
20031230,+0170
20031300,+0170
20031330,+0170
20031400,+0160
20031430,+0160
20031500,+0160
20031530,+0160
20031600,+0160
20031630,+0160
20031700,+0160
20031730,+0150
20031800,+0150
20031830,+0150
20031900,+0150
20031930,+0150
20032000,+0150
20032030,+0150
20032100,+0150
20032130,+0150
20032200,+0150
20032230,+0150
20032300,+0160
20032330,+0160
20040030,+0190
20040100,+0190
20040130,+0200
20040200,+0200
20040230,+0200
20040300,+0210
20040330,+0220
20040400,+0220
20040430,+0210
20040500,+0220
20040530,+0230
20040600,+0230
20040630,+0220
20040700,+0220
20040717,+0230
20040730,+0220
20040800,+0220
20040830,+0220
20040900,+0210
20040930,+0210
20041000,+0200
20041030,+0200
20041100,+0190
20041130,+0190
20041200,+0190
20041230,+0190
20041300,+0190
20041330,+0190
20041400,+0180
20041430,+0180
20041500,+0180
20041530,+0170
20041600,+0170
20041630,+0180
20041700,+0180
20041730,+0170
20041800,+0180
20041830,+0180
20041900,+0180
20041930,+0180
20042000,+0180
20042030,+0180
20042100,+0180
20042130,+0190
20042200,+0200
20042230,+0190
20042300,+0200
20042330,+0200
20050000,+0160
20050030,+0170
20050100,+0170
20050130,+0170
20050200,+0180
20050230,+0180
20050300,+0190
20050330,+0190
20050400,+0200
20050430,+0200
20050500,+0200
20050530,+0210
20050600,+0200
20050630,+0200
20050700,+0200
20050730,+0190
20050800,+0180
20050830,+0180
20050900,+0180
20050930,+0170
20051000,+0170
