YHM,temp
19581100,+0246
19581200,+0246
19581300,+0241
19581400,+0246
19581500,+0246
19581600,+0246
19581700,+0252
19581800,+0252
19581900,+0252
19582000,+0246
19582100,+0246
19582200,+0246
19582300,+0257
19590000,+0230
19590100,+0241
19590200,+0257
19590300,+0268
19590400,+0263
19590500,+0257
19590600,+0257
19590700,+0257
19590800,+0257
19590900,+0246
19591000,+0241
19591100,+0235
19591200,+0224
19591300,+0218
19591400,+0213
19591500,+0213
19591600,+0213
19591700,+0202
19591800,+0202
19591900,+0196
19592000,+0202
19592100,+0202
19592200,+0202
19592300,+0207
19600000,+0274
19600100,+0268
19600200,+0280
19600300,+0280
19600400,+0280
19600500,+0280
19600600,+0285
19600700,+0280
19600800,+0268
19600900,+0257
19601000,+0252
19601100,+0252
19601200,+0246
19601300,+0241
19601400,+0246
19601500,+0246
19601600,+0246
19601700,+0241
19601800,+0241
19601900,+0241
19602000,+0246
19602100,+0252
19602200,+0252
19602300,+0257
19670000,+0230
19670100,+0241
19670200,+0274
19670300,+0302
19670400,+0291
19670500,+0313
19670600,+0291
19670700,+0263
19670800,+0252
19670900,+0241
19671000,+0241
19671100,+0230
19671200,+0230
19671300,+0230
19671400,+0230
19671500,+0230
19671600,+0230
19671700,+0230
19671900,+0230
19672000,+0230
19672100,+0241
19672200,+0241
19690000,+0246
19690100,+0241
19690200,+0252
19690300,+0257
19690400,+0263
19690500,+0268
19690600,+0263
19690700,+0257
19690800,+0252
19690900,+0252
19691000,+0246
19691100,+0230
19691300,+0230
19691400,+0224
19691500,+0207
19691600,+0224
19691700,+0207
19691800,+0213
19691900,+0207
19692200,+0213
19692300,+0218
19700000,+0224
19700100,+0218
19700200,+0224
19700300,+0230
19700400,+0246
19700500,+0241
19700600,+0246
19700700,+0230
19700800,+0224
19700900,+0218
19701000,+0213
19701100,+0207
19701200,+0213
19701300,+0207
19701400,+0213
19701500,+0202
19701600,+0202
19701700,+0202
19701800,+0202
19701900,+0202
19702000,+0202
19702100,+0202
19702200,+0202
19702300,+0202
19710000,+0235
19710100,+0230
19710200,+0235
19710300,+0241
19710400,+0246
19710500,+0252
19710600,+0252
19710700,+0241
19710800,+0252
19710900,+0241
19711000,+0252
19711100,+0241
19711200,+0252
19711300,+0252
19711400,+0252
19711500,+0241
19711600,+0246
19711700,+0241
19711800,+0246
19711900,+0230
19712000,+0235
19712100,+0230
19712200,+0246
19712300,+0252
19720000,+0263
19720100,+0257
19720200,+0263
19720300,+0268
19720400,+0285
19720500,+0280
19720600,+0285
19720700,+0280
19720800,+0274
19720900,+0257
19721000,+0252
19721100,+0252
19721200,+0246
19721300,+0241
19721400,+0246
19721500,+0241
19721600,+0246
19721700,+0241
19721800,+0246
19721900,+0230
19722000,+0235
19722200,+0235
19722300,+0257
19730000,+0230
19730030,+0230
19730100,+0240
19730130,+0240
19730200,+0240
19730230,+0240
19730300,+0240
19730330,+0240
19730400,+0240
19730430,+0240
19730500,+0250
19730530,+0250
19730600,+0250
19730630,+0250
19730700,+0250
19730730,+0240
19730800,+0240
19730830,+0230
19730900,+0230
19730930,+0220
19731000,+0220
19731030,+0210
19731100,+0210
19731130,+0210
19731200,+0210
19731230,+0210
19731300,+0210
19731330,+0210
19731400,+0210
19731430,+0210
19731500,+0210
19731530,+0200
19731600,+0200
19731630,+0190
19731700,+0190
19731730,+0190
19731800,+0190
19731830,+0190
19731900,+0190
19731930,+0190
19732000,+0190
19732100,+0200
19732130,+0190
19732200,+0200
19732230,+0200
19740000,+0220
19740100,+0220
19740200,+0220
19740300,+0230
19740400,+0250
19740500,+0260
19740600,+0270
19740700,+0270
19740800,+0260
19740900,+0250
19741000,+0250
19741100,+0240
19741200,+0240
19741300,+0240
19741400,+0230
19741500,+0230
19741600,+0230
19741700,+0220
19741800,+0220
19741900,+0220
19742000,+0220
19742100,+0220
19742200,+0220
19742300,+0220
19750000,+0210
19750030,+0210
19750100,+0210
19750130,+0220
19750200,+0220
19750240,+0230
19750300,+0240
19750330,+0240
19750400,+0240
19750430,+0240
19750500,+0240
19750530,+0240
19750600,+0240
19750630,+0240
19750700,+0240
19750730,+0240
19750800,+0240
19750830,+0240
19750900,+0230
19750930,+0220
19751000,+0210
19751030,+0210
19751100,+0210
19751130,+0210
19751200,+0200
19751230,+0200
19751300,+0200
19751330,+0200
19751400,+0200
19751430,+0200
19751500,+0190
19751530,+0190
19751600,+0190
19751630,+0190
19751700,+0190
19751730,+0190
19751800,+0190
19751830,+0190
19751900,+0190
19751930,+0180
19752000,+0180
19752130,+0180
19752200,+0180
19752230,+0180
19752300,+0180
19752330,+0180
19760000,+0170
19760030,+0170
19760100,+0170
19760130,+0170
19760200,+0170
19760230,+0170
19760300,+0160
19760330,+0160
19760400,+0160
19760430,+0160
19760500,+0150
19760530,+0150
19760600,+0150
19760630,+0150
19760700,+0150
19760730,+0150
19760800,+0150
19760830,+0150
19760900,+0150
19760930,+0150
19761000,+0150
19761030,+0150
19761100,+0150
19761130,+0140
19761200,+0150
19761230,+0140
19761300,+0140
19761330,+0140
19761400,+0140
19761430,+0140
19761500,+0140
19761530,+0140
19761600,+0140
19761630,+0140
19761700,+0140
19761730,+0140
19761800,+0140
19761830,+0140
19761900,+0140
19761930,+0140
19762000,+0140
19762030,+0150
19762100,+0150
19762130,+0150
19762200,+0150
19762230,+0150
19762300,+0150
19762330,+0160
19770000,+0250
19770030,+0250
19770100,+0250
19770130,+0260
19770200,+0260
19770230,+0270
19770300,+0290
19770330,+0290
19770400,+0290
19770430,+0290
19770500,+0290
19770530,+0290
19770600,+0290
19770700,+0290
19770730,+0280
19770800,+0270
19770830,+0270
19770900,+0270
19770930,+0270
19771000,+0260
19771030,+0260
19771100,+0250
19771200,+0240
19771300,+0240
19771330,+0240
19771400,+0230
19771430,+0230
19771500,+0230
19771530,+0230
19771600,+0230
19771630,+0230
19771700,+0230
19771730,+0230
19771800,+0230
19771830,+0230
19771900,+0230
19771930,+0220
19772000,+0220
19772030,+0230
19772100,+0230
19772130,+0230
19772200,+0230
19772230,+0230
19772300,+0230
19772330,+0240
19780000,+0260
19780030,+0260
19780100,+0260
19780200,+0270
19780230,+0280
19780300,+0280
19780330,+0280
19780400,+0280
19780430,+0280
19780500,+0280
19780530,+0280
19780600,+0280
19780630,+0280
19780700,+0280
19780730,+0270
19780800,+0270
19780830,+0270
19780900,+0260
19780930,+0260
19781000,+0260
19781030,+0250
19781100,+0250
19781130,+0250
19781200,+0250
19781230,+0250
19781300,+0250
19781330,+0250
19781400,+0250
19781430,+0240
19781500,+0240
19781530,+0250
19781600,+0240
19781630,+0240
19781700,+0240
19781730,+0240
19781800,+0240
19781830,+0240
19781900,+0240
19781930,+0240
19782000,+0240
19782030,+0240
19782100,+0240
19782130,+0240
19782200,+0250
19782230,+0250
19782300,+0260
19782330,+0260
19790000,+0270
19790100,+0270
19790130,+0260
19790200,+0260
19790230,+0270
19790300,+0260
19790330,+0270
19790400,+0270
19790430,+0270
19790500,+0270
19790530,+0270
19790600,+0280
19790630,+0280
19790700,+0270
19790730,+0270
19790800,+0270
19790830,+0270
19790900,+0260
19790930,+0260
19791000,+0250
19791030,+0230
19791100,+0230
19791130,+0220
19791200,+0220
19791230,+0220
19791300,+0220
19791330,+0220
19791400,+0220
19791430,+0220
19791500,+0210
19791530,+0210
19791600,+0210
19791630,+0210
19791700,+0210
19791730,+0210
19791800,+0200
19791830,+0200
19791900,+0200
19791930,+0200
19792000,+0200
19792030,+0200
19792100,+0200
19792130,+0200
19792200,+0200
19792230,+0200
19792300,+0210
19792330,+0210
19800000,+0200
19800030,+0200
19800100,+0200
19800130,+0210
19800200,+0210
19800230,+0210
19800300,+0230
19800330,+0230
19800400,+0240
19800430,+0240
19800500,+0250
19800530,+0240
19800600,+0250
19800630,+0250
19800700,+0250
19800730,+0250
19800800,+0240
19800830,+0240
19800900,+0230
19800930,+0230
19801000,+0230
19801030,+0240
19801100,+0230
19801130,+0230
19801200,+0230
19801230,+0230
19801300,+0220
19801330,+0220
19801400,+0220
19801430,+0210
19801500,+0210
19801530,+0220
19801600,+0210
19801630,+0210
19801700,+0220
19801730,+0210
19801800,+0220
19801830,+0210
19801900,+0210
19801930,+0210
19802000,+0210
19802030,+0210
19802100,+0220
19802130,+0220
19802200,+0220
19802230,+0230
19802300,+0220
19802330,+0230
19810000,+0180
19810030,+0180
19810100,+0180
19810130,+0180
19810200,+0180
19810230,+0180
19810300,+0180
19810330,+0180
19810400,+0180
19810430,+0180
19810500,+0180
19810530,+0180
19810600,+0180
19810630,+0190
19810700,+0190
19810730,+0180
19810800,+0190
19810830,+0190
19810900,+0190
19810930,+0190
19811000,+0180
19811030,+0180
19811100,+0180
19811130,+0180
19811200,+0180
19811230,+0180
19811300,+0180
19811400,+0180
19811430,+0180
19811500,+0180
19811530,+0180
19811600,+0180
19811630,+0180
19811700,+0180
19811800,+0180
19811830,+0180
19811900,+0180
19811930,+0180
19812000,+0180
19812100,+0180
19812130,+0190
19812200,+0190
19812230,+0190
19812300,+0190
19812330,+0200
19820000,+0210
19820030,+0220
19820100,+0220
19820130,+0230
19820200,+0220
19820230,+0230
19820300,+0230
19820330,+0230
19820400,+0230
19820430,+0240
19820500,+0250
19820530,+0240
19820600,+0240
19820630,+0240
19820700,+0240
19820730,+0240
19820800,+0230
19820830,+0230
19820900,+0220
19820930,+0220
19821000,+0210
19821030,+0210
19821100,+0200
19821130,+0200
19821200,+0190
19821230,+0190
19821300,+0180
19821330,+0190
19821400,+0180
19821430,+0180
19821500,+0180
19821530,+0180
19821600,+0180
19821630,+0180
19821700,+0170
19821730,+0170
19821800,+0170
19821830,+0170
19821900,+0170
19821930,+0170
19822000,+0170
19822030,+0170
19822100,+0180
19822130,+0180
19822200,+0190
19822230,+0190
19822300,+0200
19822330,+0200
19830000,+0200
19830100,+0200
19830130,+0200
19830230,+0200
19830300,+0210
19830330,+0210
19830400,+0210
19830430,+0210
19830500,+0210
19830530,+0220
19830600,+0220
19830630,+0220
19830700,+0220
19830730,+0220
19830800,+0210
19830830,+0220
19830900,+0210
19830930,+0210
19831000,+0210
19831030,+0210
19831100,+0210
19831130,+0200
19831200,+0200
19831230,+0200
19831300,+0200
19831330,+0200
19831400,+0200
19831430,+0200
19831500,+0200
19831530,+0200
19831600,+0200
19831630,+0200
19831700,+0200
19831730,+0200
19831800,+0200
19831830,+0200
19831900,+0200
19831930,+0200
19832000,+0200
19832030,+0200
19832100,+0200
19832130,+0200
19832200,+0210
19832230,+0210
19832300,+0210
19832330,+0220
19840000,+0270
19840030,+0270
19840100,+0270
19840130,+0270
19840200,+0270
19840230,+0270
19840300,+0280
19840330,+0280
19840400,+0280
19840430,+0280
19840500,+0290
19840530,+0280
19840600,+0280
19840630,+0270
19840700,+0270
19840730,+0270
19840800,+0270
19840830,+0260
19840900,+0250
19840930,+0250
19841000,+0250
19841030,+0240
19841100,+0240
19841130,+0240
19841200,+0240
19841230,+0240
19841300,+0240
19841330,+0240
19841400,+0230
19841430,+0230
19841500,+0230
19841530,+0230
19841600,+0230
19841630,+0220
19841700,+0230
19841730,+0220
19841800,+0230
19841830,+0220
19841900,+0220
19841930,+0230
19842000,+0220
19842030,+0230
19842100,+0240
19842130,+0250
19842200,+0270
19842230,+0260
19842300,+0270
19842330,+0280
19850000,+0230
19850030,+0230
19850100,+0230
19850130,+0220
19850200,+0220
19850230,+0230
19850300,+0230
19850330,+0230
19850400,+0220
19850430,+0230
19850500,+0230
19850530,+0220
19850600,+0220
19850630,+0220
19850700,+0230
19850730,+0230
19850800,+0230
19850830,+0230
19850900,+0230
19850930,+0230
19851000,+0230
19851030,+0230
19851100,+0230
19851130,+0230
19851200,+0230
19851230,+0220
19851300,+0220
19851330,+0230
19851400,+0220
19851430,+0220
19851500,+0220
19851530,+0220
19851600,+0220
19851630,+0220
19851700,+0220
19851730,+0210
19851800,+0220
19851830,+0220
19851900,+0210
19851930,+0220
19852000,+0220
19852030,+0220
19852100,+0220
19852130,+0220
19852200,+0240
19852230,+0230
19852300,+0240
19852330,+0260
19860000,+0170
19860030,+0180
19860100,+0180
19860130,+0180
19860200,+0190
19860230,+0200
19860300,+0190
19860330,+0190
19860400,+0200
19860430,+0200
19860500,+0210
19860530,+0210
19860600,+0200
19860630,+0200
19860700,+0200
19860730,+0200
19860800,+0200
19860830,+0200
19860900,+0200
19860930,+0190
19861000,+0190
19861030,+0190
19861100,+0190
19861130,+0190
19861200,+0180
19861230,+0180
19861300,+0180
19861330,+0180
19861400,+0180
19861430,+0180
19861500,+0180
19861530,+0180
19861600,+0180
19861630,+0180
19861700,+0180
19861730,+0180
19861800,+0180
19861830,+0180
19861900,+0180
19861930,+0180
19862000,+0180
19862030,+0180
19862100,+0180
19862130,+0180
19862200,+0180
19862230,+0180
19862300,+0180
19862330,+0190
19870000,+0220
19870030,+0230
19870100,+0230
19870130,+0230
19870200,+0230
19870230,+0220
19870300,+0220
19870330,+0230
19870400,+0230
19870430,+0230
19870500,+0230
19870530,+0230
19870600,+0230
19870630,+0230
19870700,+0230
19870730,+0230
19870800,+0240
19871100,+0240
19871130,+0240
19871200,+0240
19871230,+0240
19871300,+0230
19871330,+0230
19871400,+0220
19871430,+0220
19871500,+0230
19871530,+0230
19871600,+0230
19871630,+0230
19871700,+0220
19871900,+0210
19871930,+0210
19872000,+0220
19872030,+0210
19872100,+0220
19872130,+0230
19872200,+0240
19872230,+0250
19872300,+0260
19872330,+0270
19880000,+0190
19880030,+0200
19880100,+0210
19880130,+0210
19880200,+0220
19880230,+0220
19880300,+0220
19880330,+0230
19880400,+0230
19880430,+0230
19880500,+0230
19880530,+0230
19880600,+0230
19880630,+0230
19880700,+0230
19880730,+0230
19880800,+0230
19880830,+0230
19880900,+0230
19880930,+0230
19881000,+0220
19881030,+0210
19881100,+0200
19881130,+0210
19881200,+0210
19881230,+0210
19881300,+0220
19881330,+0220
19881400,+0210
19881430,+0200
19881500,+0200
19881530,+0200
19881600,+0190
19881630,+0190
19881700,+0190
19881730,+0190
19881800,+0190
19881830,+0190
19881900,+0190
19881930,+0190
19882000,+0190
19882030,+0190
19882100,+0190
19882130,+0190
19882200,+0190
19882230,+0190
19882300,+0190
19882330,+0200
19890000,+0180
19890100,+0170
19890130,+0170
19890150,+0170
19890200,+0170
19890230,+0170
19890300,+0170
19890330,+0170
19890400,+0180
19890420,+0180
19890433,+0180
19890500,+0170
19890520,+0180
19890530,+0180
19890600,+0180
19890637,+0180
19890655,+0180
19890700,+0180
19890720,+0180
19890730,+0180
19890800,+0180
19890900,+0180
19890933,+0180
19891000,+0180
19891030,+0180
19891100,+0180
19891130,+0180
19891134,+0180
19891155,+0180
19891200,+0180
19891230,+0180
19891300,+0190
19891330,+0180
19891400,+0180
19891500,+0190
19891527,+0190
19891547,+0190
19891600,+0180
19891700,+0190
19891704,+0190
19891730,+0180
19891800,+0180
19891846,+0180
19891900,+0180
19891930,+0180
19891955,+0180
19892000,+0180
19892030,+0180
19892100,+0190
19892200,+0200
19892230,+0200
19892300,+0200
19892307,+0200
19900000,+0230
19900030,+0230
19900100,+0230
19900130,+0220
19900200,+0230
19900230,+0230
19900300,+0230
19900330,+0230
19900400,+0240
19900430,+0250
19900500,+0250
19900530,+0240
19900600,+0240
19900630,+0230
19900700,+0230
19900730,+0230
19900800,+0220
19900930,+0220
19901000,+0220
19901030,+0220
19901100,+0220
19901130,+0220
19901200,+0220
19901230,+0220
19901300,+0220
19901330,+0220
19901400,+0220
19901430,+0220
19901500,+0220
19901530,+0220
19901600,+0220
19901630,+0210
19901700,+0220
19901730,+0220
19901800,+0220
19901830,+0220
19901900,+0210
19901930,+0220
19902000,+0220
19902030,+0210
19902100,+0220
19902130,+0220
19902200,+0230
19902230,+0250
19902300,+0250
19902330,+0250
19910000,+0220
19910030,+0230
19910100,+0240
19910130,+0240
19910200,+0240
19910230,+0250
19910300,+0250
19910330,+0260
19910400,+0260
19910430,+0260
19910500,+0260
19910530,+0260
19910600,+0260
19910630,+0260
19910700,+0250
19910730,+0250
19910800,+0250
19910830,+0250
19910900,+0250
19910930,+0250
19911000,+0240
19911030,+0240
19911100,+0240
19911130,+0240
19911200,+0230
19911230,+0230
19911300,+0240
19911330,+0240
19911400,+0230
19911430,+0230
19911500,+0230
19911530,+0230
19911600,+0220
19911630,+0220
19911700,+0220
19911730,+0220
19911800,+0220
19911830,+0220
19911900,+0220
19911930,+0210
19912000,+0220
19912030,+0220
19912100,+0220
19912130,+0240
19912200,+0230
19912230,+0240
19912300,+0240
19912330,+0260
19920000,+0220
19920030,+0220
19920100,+0220
19920130,+0230
19920200,+0230
19920230,+0240
19920300,+0240
19920330,+0250
19920400,+0250
19920430,+0250
19920500,+0250
19920530,+0250
19920600,+0250
19920630,+0250
19920700,+0250
19920730,+0240
19920800,+0240
19920830,+0240
19920900,+0230
19920930,+0230
19921000,+0230
19921030,+0220
19921100,+0230
19921130,+0220
19921200,+0220
19921230,+0220
19921300,+0220
19921400,+0220
19921430,+0220
19921500,+0210
19921530,+0210
19921600,+0210
19921630,+0210
19921700,+0210
19921730,+0210
19921800,+0210
19921830,+0210
19921900,+0210
19921930,+0210
19922000,+0210
19922030,+0210
19922100,+0210
19922130,+0220
19922200,+0220
19922230,+0220
19922300,+0230
19922330,+0240
19930000,+0230
19930030,+0240
19930130,+0240
19930300,+0240
19930319,+0240
19930330,+0240
19930430,+0250
19930600,+0260
19930630,+0270
19930730,+0260
19930900,+0250
19930930,+0240
19931030,+0230
19931200,+0230
19931230,+0220
19931330,+0210
19931500,+0210
19931530,+0210
19931700,+0220
19931800,+0220
19931830,+0230
19931930,+0230
19932100,+0230
19932130,+0230
19932230,+0240
19940000,+0300
19940030,+0300
19940130,+0320
19940300,+0330
19940330,+0330
19940500,+0350
19940542,+0340
19940600,+0350
19940700,+0330
19940730,+0330
19940841,+0320
19940900,+0300
19941000,+0280
19941030,+0280
19941040,+0280
19941200,+0280
19941230,+0270
19941307,+0270
19941330,+0270
19941500,+0270
19941530,+0270
19941630,+0270
19941800,+0270
19941830,+0260
19941930,+0260
19942016,+0270
19942100,+0270
19942130,+0280
19942300,+0290
19950000,+0260
19950004,+0260
19950100,+0260
19950130,+0260
19950137,+0260
19950300,+0270
19950330,+0270
19950349,+0270
19950430,+0270
19950600,+0260
19950706,+0260
19950720,+0250
19950738,+0250
19950800,+0250
19950900,+0260
19951000,+0250
19951030,+0240
19951037,+0240
19951200,+0240
19951300,+0240
19951330,+0240
19951500,+0240
19951530,+0230
19951630,+0230
19951730,+0240
19951900,+0230
19951930,+0230
19952100,+0230
19952200,+0240
19952230,+0240
19952326,+0240
19952342,+0240
19960000,+0250
19960100,+0270
19960130,+0280
19960222,+0290
19960244,+0300
19960300,+0300
19960400,+0310
19960430,+0300
19960600,+0290
19960618,+0290
19960700,+0270
19960800,+0260
19960830,+0260
19960900,+0250
19960921,+0260
19960930,+0250
19961000,+0230
19961030,+0230
19961200,+0210
19961230,+0210
19961330,+0210
19961500,+0200
19961530,+0210
19961630,+0210
19961800,+0210
19961900,+0200
19961930,+0210
19962100,+0210
19962130,+0220
19962230,+0220
19970000,+0300
19970030,+0310
19970200,+0320
19970300,+0320
19970330,+0320
19970430,+0320
19970447,+0320
19970600,+0310
19970630,+0320
19970730,+0310
19970830,+0300
19970930,+0290
19971030,+0270
19971200,+0270
19971300,+0260
19971330,+0260
19971500,+0260
19971530,+0260
19971700,+0240
19971800,+0250
19971900,+0240
19971930,+0240
19972100,+0260
19972130,+0270
19972230,+0290
19980000,+0290
19980030,+0300
19980130,+0310
19980300,+0320
19980400,+0310
19980430,+0310
19980600,+0310
19980630,+0300
19980730,+0290
19980900,+0270
19980930,+0270
19981030,+0280
19981200,+0270
19981230,+0270
19981400,+0270
19981500,+0260
19981530,+0260
19981630,+0250
19981800,+0250
19981830,+0250
19982000,+0250
19982100,+0260
19982200,+0270
19982300,+0280
19990030,+0250
19990122,+0250
19990130,+0250
19990219,+0260
19990230,+0260
19990245,+0250
19990307,+0250
19990330,+0250
19990400,+0250
19990430,+0250
19990530,+0250
19990540,+0260
19990630,+0260
19990712,+0260
19990730,+0260
19990808,+0260
19990842,+0260
19990900,+0260
19990930,+0260
19990948,+0260
19991030,+0250
19991110,+0250
19991130,+0250
19991145,+0260
19991230,+0250
19991250,+0250
19991330,+0240
19991424,+0240
19991500,+0230
19991530,+0230
19991630,+0230
19991712,+0230
19991730,+0230
19991830,+0240
19991930,+0240
19992030,+0240
19992130,+0250
19992230,+0250
19992330,+0250
20000000,+0270
20000100,+0280
20000200,+0290
20000300,+0300
20000400,+0310
20000500,+0320
20000600,+0300
20000700,+0260
20000719,+0280
20000741,+0240
20000800,+0250
20000818,+0260
20000900,+0260
20001000,+0260
20001100,+0270
20001200,+0260
20001300,+0250
20001400,+0240
20001500,+0250
20001600,+0240
20001700,+0250
20001800,+0240
20001900,+0240
20002000,+0240
20002100,+0240
20002200,+0250
20002300,+0250
20010000,+0280
20010100,+0280
20010200,+0280
20010300,+0280
20010400,+0290
20010500,+0290
20010600,+0280
20010605,+0280
20010700,+0280
20010800,+0270
20010804,+0270
20010900,+0260
20011000,+0260
20011100,+0250
20011200,+0250
20011400,+0250
20011500,+0250
20011600,+0250
20011700,+0240
20012000,+0240
20012100,+0250
20012200,+0260
20012300,+0280
20012319,+0280
20020000,+0220
20020030,+0220
20020100,+0220
20020111,+0220
20020130,+0220
20020200,+0230
20020215,+0230
20020230,+0230
20020300,+0230
20020330,+0230
20020400,+0230
20020430,+0230
20020500,+0240
20020530,+0240
20020600,+0240
20020630,+0240
20020700,+0240
20020730,+0240
20020800,+0240
20020830,+0230
20020900,+0230
20020930,+0230
20021000,+0230
20021024,+0230
20021030,+0230
20021100,+0230
20021130,+0230
20021200,+0230
20021230,+0230
20021300,+0230
20021330,+0230
20021400,+0230
20021430,+0230
20021500,+0230
20021530,+0230
20021600,+0230
20021630,+0220
20021700,+0230
20021730,+0220
20021800,+0220
20021830,+0220
20021900,+0220
20021930,+0220
20022000,+0220
20022030,+0220
20022100,+0220
20022130,+0220
20022200,+0230
20022230,+0230
20022300,+0230
20022330,+0230
20030000,+0220
20030030,+0230
20030100,+0230
20030130,+0240
20030200,+0240
20030230,+0250
20030300,+0250
20030330,+0250
20030400,+0260
20030430,+0260
20030500,+0250
20030530,+0250
20030600,+0240
20030630,+0240
20030700,+0240
20030730,+0240
20030800,+0240
20030830,+0240
20030842,+0240
20030900,+0230
20030921,+0240
20030930,+0230
20031000,+0240
20031030,+0230
20031100,+0230
20031109,+0230
20031130,+0230
20031200,+0220
20031220,+0220
20031230,+0220
20031330,+0220
20031400,+0220
20031430,+0220
20031441,+0220
20031500,+0220
20031530,+0220
20031547,+0220
20031600,+0220
20031613,+0220
20031630,+0220
20031700,+0220
20031730,+0220
20031752,+0220
20031800,+0220
20031817,+0220
20031825,+0220
20031830,+0220
20031900,+0230
20031930,+0240
20032000,+0240
20032030,+0230
20032100,+0220
20032130,+0220
20032200,+0220
20032230,+0230
20032300,+0230
20032330,+0230
20040000,+0210
20040030,+0220
20040100,+0220
20040130,+0230
20040200,+0240
20040230,+0240
20040300,+0250
20040330,+0250
20040400,+0260
20040430,+0260
20040500,+0260
20040530,+0270
20040600,+0270
20040630,+0270
20040700,+0260
20040730,+0260
20040800,+0260
20040830,+0250
20040900,+0240
20040930,+0240
