YHM,temp
19731830,+0080
19731900,+0080
19731930,+0080
19732000,+0080
19732030,+0070
19732100,+0070
19732130,+0080
19732200,+0090
19732230,+0090
19732300,+0100
19740000,+0110
19740100,+0120
19740200,+0140
19740300,+0150
19740400,+0160
19740500,+0160
19740600,+0160
19740700,+0150
19740800,+0140
19740900,+0150
19741000,+0140
19741100,+0150
19741200,+0150
19741300,+0150
19741400,+0150
19741500,+0150
19741600,+0150
19741700,+0150
19741800,+0150
19742000,+0150
19742100,+0150
19750000,+0160
19750030,+0160
19750100,+0160
19750130,+0160
19750200,+0160
19750230,+0180
19750300,+0190
19750330,+0190
19750400,+0200
19750430,+0200
19750500,+0210
19750530,+0210
19750600,+0220
19750630,+0210
19750700,+0230
19750730,+0220
19750800,+0200
19750830,+0180
19750900,+0170
19751000,+0150
19751030,+0150
19751100,+0150
19751130,+0140
19751200,+0140
19751230,+0140
19751300,+0170
19751330,+0130
19751400,+0130
19751430,+0130
19751500,+0130
19751530,+0130
19751600,+0120
19751630,+0120
19751700,+0110
19751730,+0110
19751800,+0110
19751830,+0100
19751900,+0090
19751930,+0090
19752000,+0090
19752030,+0090
19752100,+0090
19752130,+0100
19752200,+0110
19752230,+0120
19752300,+0140
19752330,+0140
19760000,+0110
19760030,+0120
19760100,+0120
19760130,+0120
19760200,+0140
19760230,+0160
19760300,+0150
19760330,+0150
19760400,+0160
19760430,+0160
19760500,+0160
19760530,+0150
19760600,+0150
19760630,+0150
19760700,+0150
19760730,+0150
19760800,+0150
19760830,+0140
19760900,+0150
19760930,+0150
19761000,+0150
19761030,+0130
19761100,+0140
19761130,+0140
19761200,+0140
19761230,+0150
19761300,+0140
19761330,+0140
19761400,+0140
19761430,+0150
19761500,+0150
19761530,+0150
19761600,+0100
19761630,+0080
19761700,+0090
19761730,+0090
19761800,+0080
19761830,+0090
19761900,+0090
19761930,+0090
19762000,+0090
19762030,+0090
19762100,+0090
19762130,+0100
19762200,+0100
19762230,+0110
19762300,+0110
19762330,+0120
19770000,+0120
19770030,+0130
19770100,+0130
19770200,+0160
19770230,+0180
19770300,+0180
19770330,+0180
19770400,+0190
19770430,+0190
19770500,+0180
19770600,+0180
19770700,+0180
19770800,+0180
19770900,+0190
19771000,+0190
19771100,+0180
19771200,+0160
19771230,+0150
19771300,+0140
19771330,+0140
19771400,+0120
19771500,+0110
19771600,+0100
19771700,+0110
19771730,+0110
19771800,+0100
19771830,+0100
19771930,+0100
19772000,+0090
19772100,+0080
19772200,+0070
19772300,+0070
19780000,+0150
19780030,+0160
19780100,+0150
19780130,+0150
19780200,+0150
19780230,+0140
19780300,+0140
19780400,+0130
19780500,+0140
19780600,+0150
19780630,+0140
19780700,+0150
19780730,+0160
19780800,+0170
19780830,+0170
19780900,+0110
19780930,+0110
19781000,+0100
19781030,+0110
19781100,+0110
19781130,+0110
19781200,+0120
19781230,+0120
19781300,+0130
19781330,+0130
19781400,+0130
19781430,+0120
19781500,+0120
19781530,+0110
19781600,+0110
19781630,+0110
19781700,+0110
19781730,+0110
19781800,+0100
19781830,+0090
19781900,+0100
19781930,+0090
19782000,+0090
19782030,+0080
19782100,+0090
19782130,+0090
19782200,+0100
19782230,+0110
19782300,+0110
19782330,+0120
19790000,+0110
19790030,+0110
19790100,+0120
19790130,+0120
19790200,+0120
19790230,+0120
19790300,+0120
19790330,+0130
19790400,+0140
19790430,+0140
19790500,+0150
19790530,+0150
19790600,+0150
19790630,+0150
19790700,+0150
19790730,+0150
19790800,+0150
19790830,+0140
19790900,+0140
19790930,+0140
19791000,+0140
19791030,+0130
19791100,+0120
19791130,+0120
19791200,+0120
19791230,+0120
19791300,+0120
19791330,+0120
19791400,+0120
19791430,+0110
19791500,+0110
19791530,+0110
19791600,+0110
19791630,+0110
19791700,+0110
19791730,+0110
19791800,+0110
19791830,+0110
19791900,+0100
19791930,+0100
19792000,+0100
19792030,+0100
19792100,+0100
19792130,+0100
19792200,+0110
19792230,+0110
19792300,+0120
19792330,+0130
19800000,+0180
19800100,+0180
19800200,+0190
19800230,+0190
19800300,+0190
19800400,+0190
19800500,+0190
19800530,+0200
19800600,+0200
19800700,+0190
19800800,+0190
19800900,+0190
19801000,+0190
19801100,+0180
19801130,+0180
19801200,+0180
19801300,+0180
19801400,+0190
19801430,+0190
19801500,+0190
19801530,+0190
19801600,+0200
19801700,+0190
19801730,+0190
19801800,+0170
19801900,+0170
19802000,+0160
19802030,+0150
19802100,+0150
19802200,+0150
19802300,+0130
19802330,+0120
19810000,+0100
19810030,+0110
19810100,+0110
19810130,+0120
19810200,+0120
19810230,+0120
19810300,+0130
19810330,+0140
19810400,+0140
19810430,+0140
19810500,+0140
19810530,+0150
19810600,+0140
19810630,+0140
19810700,+0140
19810730,+0140
19810800,+0140
19810830,+0140
19810900,+0140
19810930,+0140
19811000,+0130
19811030,+0140
19811100,+0140
19811130,+0130
19811200,+0130
19811230,+0140
19811300,+0140
19811330,+0130
19811400,+0130
19811430,+0130
19811500,+0130
19811530,+0120
19811600,+0120
19811630,+0120
19811700,+0120
19811730,+0120
19811800,+0110
19811830,+0110
19811900,+0110
19811930,+0110
19812000,+0100
19812030,+0090
19812100,+0090
19812130,+0100
19812200,+0130
19812230,+0140
19812300,+0140
19812330,+0150
19820000,+0120
19820030,+0130
19820100,+0140
19820130,+0150
19820200,+0160
19820230,+0160
19820300,+0170
19820330,+0170
19820400,+0170
19820430,+0170
19820500,+0170
19820530,+0160
19820600,+0160
19820630,+0150
19820700,+0160
19820730,+0150
19820800,+0150
19820830,+0150
19820900,+0150
19820930,+0150
19821000,+0140
19821030,+0140
19821100,+0140
19821130,+0140
19821200,+0140
19821230,+0140
19821300,+0140
19821330,+0140
19821400,+0140
19821430,+0140
19821500,+0130
19821530,+0130
19821600,+0130
19821630,+0130
19821700,+0130
19821730,+0130
19821800,+0120
19821830,+0120
19821900,+0120
19821930,+0130
19822000,+0120
19822030,+0120
19822100,+0120
19822130,+0120
19822200,+0130
19822230,+0130
19822300,+0130
19822330,+0130
19830000,+0140
19830030,+0140
19830100,+0150
19830130,+0150
19830200,+0160
19830230,+0170
19830300,+0180
19830330,+0190
19830400,+0200
19830430,+0210
19830500,+0210
19830530,+0210
19830600,+0210
19830630,+0200
19830700,+0200
19830730,+0190
19830800,+0190
19830830,+0180
19830900,+0170
19830930,+0170
19831000,+0160
19831030,+0160
19831100,+0160
19831130,+0150
19831200,+0150
19831230,+0150
19831300,+0140
19831330,+0140
19831400,+0140
19831430,+0140
19831500,+0140
19831530,+0140
19831600,+0140
19831630,+0140
19831700,+0140
19831730,+0130
19831800,+0130
19831830,+0130
19831900,+0130
19831930,+0130
19832000,+0130
19832030,+0140
19832100,+0140
19832130,+0140
19832200,+0140
19832230,+0150
19832300,+0160
19832330,+0180
19840000,+0110
19840030,+0120
19840100,+0130
19840130,+0140
19840200,+0150
19840230,+0180
19840300,+0170
19840330,+0170
19840400,+0190
19840430,+0190
19840500,+0190
19840530,+0190
19840600,+0180
19840630,+0180
19840700,+0190
19840730,+0190
19840800,+0180
19840830,+0170
19840900,+0160
19840930,+0150
19841000,+0140
19841030,+0130
19841100,+0120
19841130,+0120
19841200,+0110
19841230,+0110
19841300,+0100
19841330,+0100
19841400,+0090
19841430,+0090
19841500,+0090
19841530,+0080
19841600,+0080
19841630,+0080
19841700,+0070
19841730,+0070
19841800,+0070
19841830,+0070
19841900,+0070
19841930,+0070
19842000,+0070
19842030,+0070
19842100,+0070
19842130,+0070
19842200,+0070
19842230,+0070
19842300,+0080
19842330,+0090
19850000,+0150
19850030,+0150
19850100,+0160
19850130,+0170
19850200,+0170
19850230,+0170
19850300,+0170
19850330,+0170
19850400,+0180
19850430,+0180
19850500,+0190
19850530,+0190
19850600,+0190
19850630,+0180
19850700,+0170
19850730,+0180
19850800,+0170
19850830,+0160
19850900,+0150
19850930,+0150
19851000,+0150
19851030,+0150
19851100,+0150
19851130,+0150
19851200,+0140
19851230,+0140
19851300,+0140
19851330,+0140
19851400,+0140
19851430,+0140
19851500,+0140
19851530,+0140
19851600,+0140
19851630,+0140
19851700,+0140
19851730,+0140
19851800,+0140
19851830,+0140
19851900,+0140
19851930,+0140
19852000,+0130
19852100,+0130
19852130,+0130
19852200,+0130
19852230,+0140
19852300,+0140
19852330,+0140
19860000,+0150
19860100,+0160
19860130,+0170
19860200,+0180
19860230,+0190
19860300,+0200
19860330,+0190
19860400,+0190
19860440,+0160
19860500,+0170
19860510,+0170
19860530,+0180
19860600,+0180
19860630,+0180
19860700,+0170
19860730,+0130
19860800,+0130
19860830,+0120
19860900,+0120
19860930,+0110
19861000,+0110
19861030,+0110
19861100,+0100
19861130,+0100
19861200,+0100
19861230,+0090
19861300,+0090
19861330,+0100
19861400,+0090
19861430,+0080
19861500,+0080
19861530,+0080
19861600,+0070
19861630,+0080
19861700,+0090
19861730,+0070
19861830,+0060
19861900,+0080
19861930,+0060
19862000,+0080
19862030,+0070
19862100,+0070
19862130,+0070
19862200,+0080
19862230,+0080
19862300,+0080
19862330,+0090
19870000,+0140
19870030,+0160
19870100,+0160
19870130,+0170
19870200,+0170
19870230,+0170
19870300,+0180
19870330,+0190
19870400,+0190
19870430,+0210
19870500,+0200
19870530,+0200
19870600,+0200
19870630,+0200
19870700,+0200
19870730,+0200
19870800,+0200
19870830,+0190
19870900,+0180
19870930,+0180
19871000,+0180
19871030,+0180
19871100,+0150
19871130,+0140
19871200,+0130
19871230,+0130
19871300,+0130
19871330,+0130
19871400,+0130
19871430,+0120
19871500,+0120
19871530,+0130
19871600,+0130
19871630,+0130
19871700,+0120
19871730,+0120
19871800,+0120
19871830,+0120
19871900,+0120
19871930,+0120
19872000,+0120
19872030,+0110
19872100,+0110
19872130,+0120
19872200,+0120
19872230,+0120
19872300,+0120
19872330,+0130
19880000,+0140
19880030,+0150
19880100,+0160
19880130,+0170
19880200,+0180
19880230,+0180
19880300,+0180
19880330,+0180
19880400,+0180
19880430,+0180
19880500,+0190
19880530,+0190
19880600,+0190
19880630,+0190
19880700,+0190
19880730,+0190
19880800,+0180
19880830,+0170
19880900,+0170
19880930,+0150
19881000,+0150
19881030,+0140
19881100,+0130
19881130,+0120
19881200,+0120
19881230,+0120
19881300,+0110
19881330,+0110
19881400,+0110
19881430,+0110
19881500,+0100
19881530,+0110
19881600,+0100
19881630,+0100
19881700,+0100
19881730,+0100
19881800,+0100
19881830,+0100
19881900,+0090
19881930,+0090
19882000,+0090
19882030,+0090
19882100,+0090
19882130,+0090
19882200,+0090
19882230,+0090
19882300,+0090
19882330,+0090
19890000,+0140
19890030,+0140
19890100,+0140
19890129,+0150
19890130,+0150
19890200,+0160
19890300,+0160
19890400,+0180
19890430,+0180
19890500,+0180
19890608,+0180
19890630,+0180
19890638,+0170
19890700,+0160
19890715,+0160
19890800,+0160
19890805,+0160
19890900,+0160
19890930,+0140
19891000,+0130
19891030,+0130
19891035,+0130
19891100,+0120
19891130,+0130
19891200,+0120
19891230,+0110
19891234,+0110
19891300,+0110
19891330,+0110
19891400,+0110
19891430,+0120
19891500,+0110
19891530,+0110
19891600,+0100
19891630,+0110
19891700,+0100
19891730,+0110
19891800,+0110
19891830,+0110
19891900,+0110
19891930,+0110
19892000,+0110
19892030,+0110
19892100,+0100
19892130,+0100
19892200,+0110
19892230,+0120
19892300,+0130
19892317,+0140
19892325,+0140
19892335,+0140
19900000,+0140
19900005,+0140
19900030,+0150
19900055,+0140
19900100,+0150
19900157,+0140
19900200,+0150
19900230,+0160
19900241,+0160
19900300,+0150
19900400,+0160
19900421,+0150
19900430,+0150
19900500,+0150
19900530,+0150
19900600,+0150
19900601,+0150
19900630,+0150
19900700,+0150
19900730,+0150
19900800,+0150
19900830,+0150
19900900,+0140
19900930,+0140
19901000,+0140
19901030,+0130
19901040,+0130
19901100,+0130
19901130,+0120
19901200,+0120
19901203,+0110
19901300,+0120
19901330,+0120
19901400,+0120
19901430,+0120
19901447,+0120
19901500,+0100
19901530,+0100
19901600,+0100
19901630,+0100
19901700,+0080
19901800,+0080
19901900,+0080
19901930,+0080
19902000,+0070
19902030,+0070
19902100,+0090
19902130,+0090
19902200,+0110
19902230,+0110
19902300,+0110
19902330,+0120
19910000,+0150
19910030,+0150
19910100,+0160
19910130,+0180
19910200,+0190
19910230,+0190
19910300,+0190
19910330,+0200
19910400,+0200
19910430,+0200
19910500,+0190
19910530,+0180
19910600,+0170
19910630,+0170
19910700,+0170
19910730,+0160
19910800,+0160
19910830,+0160
19910900,+0160
19910930,+0160
19911000,+0160
19911030,+0160
19911100,+0160
19911130,+0160
19911200,+0160
19911230,+0160
19911300,+0150
19911330,+0150
19911400,+0150
19911430,+0150
19911500,+0150
19911530,+0150
19911600,+0150
19911630,+0140
19911700,+0150
19911730,+0150
19911800,+0150
19911830,+0150
19911900,+0140
19911930,+0140
19912000,+0150
19912030,+0150
19912100,+0150
19912130,+0150
19912200,+0150
19912230,+0150
19912300,+0150
19912330,+0150
19920000,+0170
19920030,+0170
19920100,+0180
19920130,+0180
19920200,+0180
19920230,+0180
19920300,+0190
19920330,+0190
19920400,+0190
19920430,+0190
19920500,+0200
19920530,+0200
19920600,+0200
19920630,+0200
19920700,+0200
19920730,+0190
19920800,+0180
19920830,+0170
19920900,+0170
19920930,+0150
19921000,+0140
19921030,+0140
19921100,+0140
19921130,+0140
19921200,+0130
19921230,+0130
19921300,+0130
19921330,+0140
19921400,+0140
19921430,+0130
19921500,+0130
19921530,+0130
19921600,+0130
19921630,+0130
19921700,+0130
19921730,+0130
19921800,+0130
19921830,+0130
19921900,+0130
19921930,+0130
19922000,+0130
19922030,+0130
19922100,+0130
19922130,+0130
19922200,+0130
19922230,+0140
19922300,+0140
19922330,+0140
19930000,+0100
19930030,+0100
19930100,+0110
19930130,+0110
19930200,+0120
19930230,+0120
19930300,+0130
19930330,+0130
19930400,+0140
19930430,+0140
19930500,+0140
19930530,+0130
19930600,+0130
19930630,+0130
19930700,+0120
19930730,+0130
19930800,+0120
19930830,+0120
19930900,+0120
19930930,+0120
19931000,+0120
19931030,+0120
19931100,+0110
19931130,+0110
19931200,+0090
19931230,+0090
19931300,+0100
19931330,+0110
19931400,+0100
19931430,+0100
19931500,+0090
19931530,+0090
19931600,+0090
19931630,+0090
19931730,+0080
19931800,+0080
19931830,+0080
19931900,+0080
19931930,+0080
19932000,+0060
19932030,+0070
19932100,+0060
19932130,+0080
19932200,+0080
19932230,+0090
19932300,+0100
19932330,+0110
19940000,+0180
19940030,+0190
19940130,+0210
19940219,+0220
19940300,+0220
19940318,+0230
19940330,+0230
19940430,+0250
19940600,+0230
19940630,+0230
19940730,+0220
19940800,+0210
19940900,+0190
19940910,+0190
19940930,+0190
19940943,+0190
19941030,+0190
19941042,+0190
19941200,+0180
19941230,+0180
19941330,+0170
19941500,+0170
19941530,+0160
19941630,+0150
19941800,+0150
19941830,+0130
19941930,+0130
19942015,+0130
19942100,+0130
19942130,+0140
19942230,+0160
19942246,+0160
19950000,+0140
19950030,+0150
19950047,+0160
19950106,+0170
19950114,+0180
19950130,+0180
19950300,+0200
19950400,+0170
19950500,+0180
19950600,+0170
19950630,+0170
19950730,+0160
19950900,+0150
19950930,+0150
19951030,+0150
19951130,+0150
19951300,+0160
19951330,+0150
19951500,+0150
19951530,+0150
19951630,+0140
19951737,+0130
19951800,+0130
19951813,+0130
19951830,+0130
19952000,+0130
19952014,+0130
19952100,+0130
19952130,+0130
19952148,+0130
19952248,+0130
19952300,+0130
19952319,+0130
19952336,+0130
19952343,+0130
19960000,+0120
19960030,+0140
19960200,+0150
19960300,+0160
19960400,+0160
19960430,+0170
19960600,+0170
19960630,+0170
19960730,+0160
19960900,+0150
19960930,+0140
19961030,+0110
19961200,+0120
19961230,+0110
19961330,+0110
19961500,+0100
19961530,+0100
19961630,+0090
19961800,+0090
19961830,+0110
19961930,+0120
19962100,+0110
19962130,+0110
19962230,+0120
19970000,+0130
19970030,+0130
19970044,+0130
19970200,+0130
19970218,+0140
19970300,+0140
19970318,+0140
19970330,+0140
19970418,+0140
19970448,+0140
19970500,+0140
19970537,+0140
19970545,+0140
19970600,+0140
19970617,+0140
19970630,+0140
19970711,+0150
19970741,+0150
19970800,+0150
19970900,+0150
19970917,+0150
19970930,+0150
19970946,+0150
19971030,+0150
19971200,+0140
19971210,+0140
19971300,+0140
19971322,+0140
19971400,+0130
19971500,+0140
19971530,+0140
19971630,+0140
19971800,+0130
19971841,+0130
19971900,+0130
19971930,+0140
19971945,+0140
19972100,+0140
19972124,+0140
19972147,+0140
19972200,+0140
19972230,+0140
19980000,+0130
19980017,+0130
19980030,+0130
19980045,+0130
19980111,+0130
19980130,+0130
19980200,+0130
19980216,+0130
19980300,+0120
19980315,+0120
19980321,+0120
19980330,+0120
19980400,+0120
19980430,+0120
19980448,+0120
19980600,+0120
19980610,+0120
19980630,+0120
19980730,+0130
19980747,+0130
19980900,+0130
19980918,+0130
19980930,+0130
19980949,+0130
19981030,+0130
19981149,+0130
19981200,+0120
19981213,+0120
19981230,+0120
19981330,+0120
19981349,+0120
19981400,+0120
19981500,+0120
19981600,+0120
19981630,+0120
19981800,+0120
19981830,+0120
19981930,+0120
19982007,+0120
19982045,+0120
19982100,+0120
19982200,+0120
19982213,+0120
19982222,+0120
19982230,+0120
19982319,+0120
19982342,+0120
19990030,+0120
19990130,+0120
19990300,+0140
19990330,+0140
19990500,+0130
19990530,+0130
19990630,+0130
19990718,+0130
19990721,+0120
19990745,+0120
19990800,+0120
19990809,+0120
19990900,+0120
19990924,+0120
19990930,+0120
19991017,+0120
19991030,+0120
19991114,+0120
19991130,+0120
19991230,+0110
19991237,+0100
19991247,+0100
19991330,+0100
19991347,+0100
19991430,+0090
19991448,+0090
19991600,+0090
19991630,+0090
19991730,+0070
19991830,+0080
19991930,+0080
19992030,+0080
19992130,+0080
19992300,+0100
20000000,+0130
20000100,+0140
20000200,+0140
20000300,+0140
20000400,+0150
20000500,+0150
20000600,+0150
20000700,+0160
20000800,+0150
20000900,+0130
20001000,+0120
20001100,+0120
20001200,+0110
20001300,+0110
20001400,+0110
20001500,+0110
20001600,+0110
20001700,+0110
20001800,+0110
20001900,+0100
20002000,+0100
20002100,+0110
20002200,+0120
20002300,+0120
20010000,+0140
20010100,+0150
20010200,+0160
20010300,+0160
20010400,+0170
20010500,+0180
20010600,+0170
20010700,+0160
20010800,+0160
20010900,+0150
20011000,+0140
20011100,+0130
20011200,+0140
20011300,+0130
20011400,+0130
20011500,+0130
20011600,+0120
20011700,+0120
20011800,+0120
20011900,+0120
20012000,+0120
20012100,+0120
20012145,+0120
20012200,+0120
20012300,+0130
20020000,+0120
20020100,+0130
20020200,+0140
20020300,+0160
20020400,+0160
20020500,+0160
20020600,+0150
20020700,+0150
20020800,+0140
20020900,+0130
20021000,+0130
20021100,+0120
20021200,+0120
20021300,+0120
20021400,+0110
20021500,+0110
20021600,+0110
20021700,+0110
20021800,+0110
20021900,+0110
20022000,+0110
20022100,+0110
20022112,+0110
20022124,+0110
20022200,+0100
20022218,+0100
20022242,+0100
20022300,+0100
20030000,+0120
20030030,+0120
20030100,+0130
20030108,+0130
20030130,+0130
20030132,+0130
20030200,+0140
20030223,+0140
20030230,+0150
20030300,+0150
20030306,+0140
20030330,+0150
20030346,+0150
20030400,+0150
20030430,+0150
20030442,+0150
20030500,+0150
20030530,+0140
20030600,+0150
20030630,+0150
20030700,+0140
20030730,+0140
20030800,+0130
20030830,+0120
20030900,+0120
20030930,+0120
20031000,+0120
20031030,+0120
20031100,+0120
20031130,+0120
20031200,+0100
20031230,+0100
20031300,+0100
20031330,+0110
20031400,+0100
20031430,+0100
20031500,+0100
20031530,+0100
20031600,+0100
20031630,+0090
20031700,+0100
20031730,+0090
20031800,+0090
20031830,+0080
20031900,+0080
20031930,+0080
20032000,+0080
20032030,+0090
20032100,+0080
20032130,+0090
20032200,+0090
20032230,+0100
20032300,+0100
20032330,+0100
20040000,+0120
20040030,+0120
20040050,+0150
20040100,+0160
20040130,+0180
20040200,+0180
20040230,+0180
