YHM,temp
19591500,+0146
19591600,+0141
19591700,+0152
19591800,+0130
19591900,+0119
19592000,+0119
19592100,+0135
19592200,+0146
19592300,+0163
19600000,+0196
19600100,+0202
19600200,+0224
19600300,+0218
19600400,+0235
19600500,+0246
19600600,+0252
19600700,+0246
19600800,+0241
19600900,+0191
19601000,+0174
19601100,+0169
19601200,+0163
19601300,+0157
19601400,+0157
19601500,+0163
19601600,+0157
19601700,+0152
19601800,+0152
19601900,+0152
19602000,+0152
19602100,+0152
19602200,+0152
19602300,+0152
19670000,+0180
19670100,+0191
19670200,+0202
19670300,+0213
19670400,+0213
19670500,+0224
19670600,+0224
19670700,+0224
19670800,+0224
19670900,+0224
19671100,+0202
19671200,+0191
19671300,+0191
19671400,+0180
19671500,+0180
19671600,+0180
19671700,+0174
19671800,+0174
19671900,+0174
19672000,+0180
19672100,+0180
19690000,+0224
19690100,+0230
19690200,+0246
19690300,+0230
19690400,+0224
19690500,+0218
19690600,+0235
19690700,+0218
19690800,+0213
19690900,+0207
19691000,+0202
19691100,+0180
19691200,+0185
19691300,+0180
19691400,+0174
19691500,+0169
19691600,+0163
19691700,+0157
19691800,+0152
19691900,+0152
19692100,+0152
19692200,+0152
19692300,+0152
19700000,+0163
19700100,+0157
19700200,+0174
19700300,+0180
19700400,+0196
19700500,+0191
19700600,+0196
19700700,+0191
19700800,+0196
19700900,+0191
19701000,+0196
19701100,+0180
19701200,+0185
19701300,+0180
19701400,+0174
19701500,+0157
19701600,+0152
19701700,+0141
19701800,+0146
19701900,+0141
19702000,+0146
19702100,+0130
19702300,+0152
19710000,+0124
19710100,+0119
19710200,+0135
19710300,+0130
19710400,+0135
19710500,+0130
19710600,+0135
19710700,+0119
19710800,+0124
19710900,+0107
19711000,+0113
19711100,+0107
19711200,+0113
19711300,+0107
19711400,+0113
19711500,+0107
19711600,+0113
19711700,+0107
19711800,+0113
19711900,+0107
19712000,+0113
19712100,+0107
19712200,+0113
19712300,+0119
19720000,+0213
19720100,+0207
19720200,+0213
19720300,+0207
19720400,+0213
19720500,+0207
19720600,+0213
19720700,+0207
19720800,+0213
19720900,+0191
19721000,+0185
19721100,+0180
19721200,+0174
19721300,+0169
19721400,+0174
19721500,+0169
19721600,+0174
19721700,+0169
19721800,+0152
19721900,+0152
19722000,+0146
19722100,+0141
19722200,+0163
19722300,+0169
19730000,+0160
19730030,+0160
19730100,+0170
19730130,+0170
19730230,+0190
19730300,+0200
19730330,+0200
19730400,+0200
19730430,+0200
19730500,+0200
19730530,+0210
19730600,+0210
19730730,+0200
19730800,+0190
19730830,+0190
19730900,+0180
19730930,+0180
19731000,+0180
19731030,+0170
19731100,+0170
19731130,+0170
19731200,+0170
19731230,+0170
19731300,+0150
19731330,+0150
19731400,+0150
19731430,+0150
19731500,+0140
19731530,+0140
19731600,+0140
19731630,+0140
19731700,+0140
19731730,+0140
19731800,+0140
19731830,+0130
19731900,+0120
19731930,+0120
19732030,+0120
19732100,+0130
19732130,+0140
19732200,+0140
19732230,+0160
19732300,+0160
19732330,+0170
19740100,+0140
19740200,+0150
19740500,+0170
19740600,+0170
19740700,+0180
19740800,+0160
19740900,+0150
19741000,+0150
19741100,+0150
19741200,+0140
19741300,+0140
19741400,+0140
19741500,+0120
19741600,+0120
19741700,+0120
19741800,+0120
19741900,+0110
19742000,+0100
19742100,+0110
19742200,+0130
19742300,+0140
19750000,+0150
19750030,+0150
19750100,+0140
19750130,+0140
19750200,+0140
19750230,+0140
19750300,+0140
19750330,+0150
19750400,+0150
19750430,+0150
19750500,+0150
19750530,+0160
19750600,+0160
19750630,+0170
19750700,+0160
19750730,+0160
19750800,+0150
19750830,+0150
19750900,+0150
19750930,+0150
19751000,+0150
19751030,+0140
19751100,+0140
19751130,+0140
19751200,+0140
19751230,+0130
19751300,+0130
19751330,+0130
19751400,+0130
19751430,+0130
19751500,+0130
19751530,+0130
19751600,+0130
19751700,+0120
19751730,+0120
19751800,+0120
19751830,+0120
19751900,+0120
19752000,+0120
19752030,+0120
19752100,+0120
19752130,+0120
19752200,+0130
19752230,+0130
19752300,+0140
19752330,+0140
19760000,+0150
19760030,+0160
19760100,+0160
19760130,+0160
19760200,+0170
19760230,+0170
19760300,+0180
19760330,+0180
19760400,+0190
19760430,+0190
19760500,+0200
19760530,+0210
19760600,+0200
19760630,+0200
19760700,+0200
19760730,+0200
19760800,+0190
19760830,+0190
19760900,+0190
19760930,+0190
19761000,+0180
19761030,+0180
19761100,+0180
19761130,+0180
19761200,+0160
19761230,+0170
19761300,+0160
19761330,+0150
19761400,+0150
19761430,+0140
19761500,+0130
19761530,+0120
19761600,+0120
19761630,+0120
19761700,+0120
19761730,+0110
19761800,+0100
19761830,+0110
19761900,+0100
19761930,+0100
19762000,+0100
19762030,+0100
19762100,+0120
19762130,+0130
19762200,+0130
19762230,+0140
19762300,+0150
19762330,+0150
19770000,+0200
19770030,+0200
19770100,+0200
19770130,+0200
19770200,+0200
19770230,+0210
19770300,+0220
19770330,+0230
19770400,+0240
19770430,+0240
19770500,+0250
19770530,+0230
19770600,+0230
19770630,+0230
19770700,+0230
19770730,+0230
19770800,+0220
19770830,+0220
19770900,+0200
19770930,+0200
19771000,+0190
19771030,+0190
19771100,+0180
19771130,+0180
19771200,+0180
19771230,+0180
19771300,+0190
19771330,+0190
19771400,+0190
19771430,+0180
19771500,+0170
19771530,+0170
19771600,+0170
19771630,+0170
19771700,+0170
19771730,+0170
19771800,+0170
19771830,+0170
19771900,+0170
19771930,+0160
19772000,+0160
19772030,+0160
19772100,+0160
19772130,+0160
19772200,+0170
19772230,+0170
19772300,+0170
19772330,+0170
19780000,+0130
19780030,+0130
19780100,+0130
19780130,+0130
19780200,+0140
19780230,+0140
19780300,+0140
19780330,+0140
19780400,+0140
19780430,+0140
19780500,+0140
19780530,+0140
19780600,+0140
19780630,+0140
19780700,+0140
19780730,+0140
19780800,+0140
19780830,+0130
19780900,+0130
19780930,+0130
19781000,+0130
19781030,+0130
19781100,+0130
19781130,+0130
19781200,+0130
19781230,+0130
19781300,+0130
19781330,+0130
19781400,+0130
19781430,+0130
19781500,+0130
19781530,+0130
19781600,+0130
19781630,+0120
19781700,+0110
19781730,+0110
19781800,+0110
19781830,+0100
19781900,+0090
19781930,+0090
19782000,+0090
19782030,+0090
19782100,+0090
19782130,+0090
19782200,+0090
19782230,+0090
19782300,+0090
19782330,+0090
19790000,+0190
19790030,+0190
19790100,+0190
19790130,+0190
19790200,+0200
19790230,+0210
19790300,+0210
19790330,+0210
19790400,+0210
19790430,+0220
19790500,+0210
19790600,+0200
19790630,+0200
19790700,+0200
19790730,+0200
19790800,+0190
19790830,+0190
19790900,+0180
19790930,+0170
19791000,+0170
19791030,+0170
19791100,+0170
19791130,+0170
19791200,+0170
19791230,+0170
19791300,+0170
19791330,+0170
19791400,+0160
19791430,+0160
19791500,+0160
19791530,+0160
19791600,+0160
19791630,+0160
19791700,+0160
19791730,+0160
19791800,+0160
19791830,+0160
19791900,+0160
19791930,+0160
19792000,+0160
19792030,+0160
19792100,+0170
19792130,+0180
19792200,+0180
19792230,+0190
19792300,+0190
19792330,+0190
19800000,+0180
19800100,+0190
19800200,+0210
19800230,+0210
19800300,+0210
19800400,+0220
19800530,+0230
19800600,+0210
19800700,+0200
19800800,+0180
19800830,+0170
19800900,+0170
19801000,+0160
19801100,+0150
19801200,+0150
19801300,+0140
19801400,+0140
19801500,+0140
19801600,+0140
19801700,+0140
19801800,+0130
19801900,+0120
19802000,+0120
19802100,+0120
19802200,+0140
19802300,+0150
19810000,+0180
19810030,+0180
19810100,+0180
19810130,+0190
19810200,+0190
19810230,+0200
19810300,+0200
19810330,+0200
19810400,+0200
19810430,+0200
19810500,+0200
19810530,+0200
19810600,+0200
19810630,+0190
19810730,+0190
19810800,+0180
19810830,+0180
19810900,+0170
19810930,+0170
19811000,+0170
19811030,+0170
19811100,+0170
19811130,+0170
19811200,+0170
19811230,+0170
19811300,+0160
19811330,+0160
19811400,+0160
19811430,+0150
19811500,+0150
19811530,+0140
19811600,+0130
19811630,+0130
19811700,+0130
19811730,+0130
19811800,+0140
19811830,+0130
19811900,+0130
19811930,+0130
19812000,+0140
19812030,+0140
19812100,+0130
19812130,+0130
19812200,+0140
19812230,+0130
19812300,+0140
19812330,+0140
19820000,+0200
19820030,+0200
19820100,+0200
19820130,+0200
19820200,+0210
19820230,+0220
19820300,+0220
19820330,+0230
19820400,+0240
19820430,+0230
19820500,+0240
19820530,+0230
19820600,+0220
19820630,+0230
19820700,+0230
19820730,+0220
19820800,+0220
19820830,+0210
19820900,+0210
19820930,+0210
19821000,+0200
19821030,+0210
19821100,+0210
19821130,+0200
19821200,+0200
19821230,+0200
19821300,+0200
19821330,+0200
19821400,+0200
19821430,+0200
19821500,+0200
19821530,+0190
19821600,+0180
19821630,+0180
19821700,+0180
19821730,+0180
19821800,+0180
19821830,+0170
19821900,+0170
19821930,+0170
19822000,+0170
19822030,+0160
19822130,+0160
19822200,+0160
19822230,+0160
19822300,+0160
19822330,+0160
19830000,+0160
19830030,+0170
19830100,+0170
19830130,+0170
19830200,+0180
19830230,+0170
19830300,+0170
19830330,+0180
19830400,+0180
19830430,+0180
19830500,+0180
19830530,+0180
19830600,+0190
19830630,+0180
19830700,+0170
19830730,+0170
19830800,+0160
19830830,+0160
19830900,+0160
19830930,+0160
19831000,+0160
19831030,+0160
19831100,+0160
19831130,+0160
19831200,+0150
19831230,+0150
19831300,+0150
19831330,+0150
19831400,+0150
19831430,+0150
19831500,+0150
19831530,+0150
19831600,+0150
19831630,+0150
19831700,+0160
19831730,+0160
19831800,+0160
19831830,+0160
19831900,+0170
19831930,+0180
19832000,+0210
19832030,+0220
19832100,+0220
19832130,+0220
19832200,+0220
19832230,+0220
19832300,+0230
19840000,+0180
19840030,+0180
19840100,+0190
19840130,+0190
19840200,+0200
19840230,+0210
19840300,+0210
19840330,+0220
19840400,+0220
19840430,+0230
19840500,+0230
19840530,+0230
19840600,+0230
19840630,+0230
19840700,+0230
19840730,+0220
19840800,+0210
19840830,+0200
19840900,+0200
19840930,+0200
19841000,+0190
19841030,+0180
19841100,+0180
19841130,+0170
19841200,+0170
19841230,+0170
19841300,+0170
19841330,+0160
19841400,+0160
19841430,+0160
19841500,+0160
19841530,+0160
19841600,+0160
19841630,+0150
19841700,+0150
19841730,+0150
19841800,+0140
19841830,+0140
19841900,+0140
19841930,+0140
19842000,+0140
19842030,+0140
19842100,+0150
19842130,+0160
19842200,+0170
19842230,+0180
19842300,+0180
19842330,+0190
19850730,+0220
19851030,+0210
19851630,+0180
19851700,+0150
19851730,+0150
19851800,+0140
19851830,+0140
19851900,+0140
19851930,+0130
19852000,+0130
19852030,+0130
19852200,+0130
19852230,+0130
19852300,+0130
19852330,+0130
19860000,+0170
19860030,+0170
19860100,+0170
19860130,+0180
19860200,+0180
19860230,+0180
19860300,+0180
19860330,+0170
19860400,+0170
19860430,+0180
19860500,+0170
19860530,+0170
19860600,+0160
19860630,+0160
19860700,+0160
19860730,+0150
19860800,+0150
19860830,+0150
19860900,+0150
19860930,+0140
19861000,+0150
19861030,+0150
19861100,+0140
19861130,+0140
19861200,+0140
19861230,+0140
19861300,+0150
19861330,+0150
19861430,+0140
19861500,+0140
19861530,+0140
19861600,+0140
19861700,+0140
19861730,+0140
19861800,+0140
19861830,+0140
19861900,+0140
19861930,+0140
19862000,+0140
19862030,+0150
19862100,+0150
19862130,+0150
19862200,+0150
19862230,+0170
19862300,+0180
19862330,+0180
19870000,+0150
19870030,+0160
19870100,+0180
19870130,+0180
19870200,+0190
19870230,+0200
19870300,+0200
19870330,+0210
19870400,+0210
19870430,+0220
19870500,+0220
19870530,+0210
19870600,+0210
19870630,+0210
19870700,+0210
19870730,+0210
19870800,+0200
19870830,+0200
19870900,+0190
19870930,+0180
19871000,+0180
19871030,+0180
19871100,+0180
19871130,+0170
19871200,+0170
19871230,+0170
19871300,+0170
19871330,+0170
19871400,+0170
19871430,+0170
19871500,+0170
19871530,+0170
19871600,+0170
19871630,+0160
19871700,+0160
19871730,+0160
19871800,+0160
19871830,+0160
19871900,+0160
19871930,+0160
19872000,+0160
19872030,+0150
19872100,+0150
19872130,+0160
19872200,+0160
19872230,+0170
19872300,+0180
19872330,+0190
19880000,+0160
19880030,+0160
19880100,+0170
19880130,+0170
19880200,+0180
19880230,+0190
19880300,+0190
19880330,+0200
19880400,+0200
19880430,+0210
19880500,+0210
19880530,+0210
19880600,+0210
19880630,+0200
19880700,+0200
19880730,+0200
19880800,+0190
19880830,+0190
19880900,+0180
19880930,+0180
19881000,+0170
19881030,+0170
19881100,+0170
19881130,+0170
19881200,+0170
19881230,+0170
19881300,+0170
19881330,+0170
19881400,+0170
19881430,+0170
19881500,+0170
19881530,+0170
19881600,+0170
19881630,+0170
19881700,+0170
19881730,+0160
19881800,+0160
19881830,+0160
19881900,+0160
19881930,+0160
19882000,+0150
19882030,+0150
19882100,+0150
19882130,+0150
19882200,+0160
19882230,+0160
19882300,+0160
19882330,+0160
19890000,+0170
19890030,+0170
19890100,+0170
19890200,+0170
19890232,+0170
19890300,+0170
19890330,+0170
19890340,+0170
19890400,+0170
19890430,+0180
19890500,+0170
19890600,+0170
19890630,+0170
19890700,+0170
19890730,+0170
19890735,+0170
19890800,+0170
19890830,+0160
19890900,+0160
19890930,+0160
19891000,+0150
19891100,+0150
19891200,+0140
19891300,+0140
19891400,+0140
19891500,+0130
19891600,+0130
19891630,+0130
19891700,+0110
19891730,+0120
19891800,+0120
19891830,+0120
19891900,+0110
19892000,+0110
19892100,+0120
19892130,+0120
19892200,+0120
19892230,+0110
19892300,+0120
19892330,+0110
19892336,+0110
19900000,+0170
19900030,+0170
19900100,+0180
19900130,+0180
19900200,+0190
19900230,+0190
19900300,+0200
19900330,+0200
19900400,+0210
19900430,+0210
19900500,+0210
19900530,+0220
19900600,+0210
19900630,+0210
19900700,+0210
19900730,+0210
19900800,+0190
19900830,+0190
19900900,+0180
19900930,+0180
19901000,+0180
19901030,+0170
19901100,+0170
19901130,+0170
19901200,+0170
19901230,+0160
19901300,+0150
19901330,+0160
19901400,+0150
19901430,+0150
19901500,+0150
19901530,+0150
19901600,+0150
19901630,+0150
19901700,+0150
19901730,+0150
19901800,+0140
19901830,+0140
19901900,+0140
19901930,+0140
19902000,+0140
19902030,+0150
19902100,+0150
19902130,+0160
19902200,+0160
19902230,+0170
19902300,+0170
19902330,+0170
19910000,+0170
19910030,+0180
19910100,+0190
19910130,+0190
19910200,+0200
19910230,+0210
19910300,+0200
19910330,+0200
19910400,+0210
19910430,+0210
19910500,+0210
19910530,+0210
19910600,+0210
19910630,+0210
19910700,+0210
19910730,+0200
19910800,+0190
19910830,+0190
19910900,+0180
19910930,+0180
19911000,+0180
19911030,+0180
19911100,+0170
19911130,+0170
19911200,+0170
19911230,+0160
19911300,+0160
19911330,+0160
19911400,+0160
19911500,+0150
19911530,+0160
19911600,+0150
19911630,+0150
19911700,+0150
19911730,+0140
19911800,+0150
19911830,+0140
19911900,+0140
19911930,+0140
19912000,+0140
19912030,+0150
19912100,+0150
19912130,+0160
19912200,+0160
19912230,+0160
19912300,+0170
19912330,+0180
19920000,+0130
19920030,+0140
19920100,+0140
19920130,+0150
19920200,+0150
19920230,+0150
19920300,+0160
19920330,+0160
19920400,+0160
19920430,+0160
19920500,+0170
19920530,+0160
19920600,+0160
19920630,+0160
19920700,+0150
19920730,+0150
19920800,+0140
19920830,+0130
19920900,+0130
19920930,+0130
19921000,+0120
19921030,+0120
19921100,+0110
19921130,+0110
19921200,+0110
19921230,+0110
19921300,+0110
19921330,+0110
19921400,+0110
19921430,+0110
19921500,+0110
19921530,+0110
19921600,+0110
19921630,+0110
19921700,+0110
19921730,+0110
19921800,+0110
19921830,+0110
19921900,+0110
19921930,+0110
19922000,+0110
19922030,+0110
19922100,+0110
19922130,+0110
19922200,+0110
19922230,+0110
19922300,+0110
19922330,+0110
19930000,+0180
19930030,+0180
19930100,+0190
19930130,+0190
19930200,+0200
19930230,+0200
19930300,+0210
19930330,+0210
19930400,+0210
19930430,+0210
19930500,+0210
19930530,+0210
19930600,+0200
19930630,+0200
19930700,+0190
19930730,+0190
19930800,+0190
19930830,+0180
19930900,+0180
19930930,+0180
19931000,+0170
19931100,+0170
19931130,+0170
19931200,+0170
19931230,+0160
19931300,+0160
19931330,+0160
19931400,+0160
19931430,+0170
19931500,+0170
19931530,+0170
19931600,+0160
19931630,+0150
19931700,+0170
19931730,+0150
19931800,+0140
19931830,+0150
19931900,+0150
19931930,+0160
19932030,+0160
19932100,+0160
19932130,+0170
19932200,+0180
19932230,+0180
19932300,+0190
19932330,+0200
19940000,+0190
19940030,+0200
19940200,+0210
19940300,+0220
19940400,+0220
19940500,+0220
19940549,+0210
19940600,+0210
19940649,+0210
19940700,+0200
19940715,+0170
19940739,+0180
19940800,+0180
19940900,+0170
19940930,+0170
19941100,+0170
19941200,+0150
19941230,+0150
19941330,+0140
19941500,+0150
19941600,+0150
19941700,+0140
19941800,+0140
19941900,+0130
19941930,+0130
19942000,+0130
19942100,+0140
19942200,+0160
19942300,+0190
19942321,+0190
19950000,+0160
19950030,+0170
19950130,+0180
19950300,+0200
19950330,+0200
19950430,+0210
19950600,+0220
19950700,+0220
19950730,+0220
19950900,+0200
19950930,+0190
19951030,+0190
19951200,+0190
19951230,+0190
19951330,+0180
19951500,+0170
19951530,+0160
19951630,+0160
19951800,+0170
19951830,+0160
19951930,+0160
19952040,+0160
19952100,+0160
19952118,+0160
19952130,+0160
19952230,+0170
19960000,+0170
19960030,+0170
19960200,+0190
19960300,+0190
19960330,+0200
19960430,+0190
19960600,+0200
19960630,+0200
19960730,+0190
19960900,+0170
19960930,+0170
19961030,+0160
19961043,+0160
19961200,+0150
19961230,+0150
19961400,+0140
19961430,+0130
19961600,+0130
19961700,+0120
19961800,+0120
19961830,+0120
19961930,+0120
19962100,+0120
19962130,+0120
19962230,+0120
19970000,+0220
19970030,+0220
19970130,+0240
19970300,+0250
19970330,+0260
19970430,+0250
19970600,+0270
19970630,+0250
19970730,+0250
19970732,+0250
19970830,+0240
19970832,+0240
19970930,+0240
19970944,+0230
19971030,+0220
19971200,+0220
19971300,+0220
19971400,+0210
19971500,+0200
19971530,+0200
19971630,+0200
19971800,+0190
19971830,+0200
19971930,+0190
19972100,+0190
19972130,+0190
19972230,+0210
19972241,+0220
19980000,+0190
19980030,+0200
19980130,+0190
19980300,+0230
19980330,+0230
19980500,+0250
19980600,+0230
19980630,+0240
19980800,+0220
19980900,+0220
19980930,+0220
19981100,+0210
19981200,+0210
19981221,+0220
19981230,+0220
19981320,+0210
19981342,+0210
19981400,+0210
19981408,+0200
19981417,+0200
19981430,+0200
19981445,+0200
19981500,+0200
19981530,+0200
19981600,+0200
19981630,+0200
19981642,+0200
19981730,+0200
19981800,+0200
19981815,+0200
19981830,+0200
19982000,+0200
19982040,+0200
19982100,+0210
19982130,+0200
19982147,+0210
19982213,+0210
19982230,+0220
19990100,+0170
19990130,+0180
19990230,+0190
19990330,+0190
19990400,+0200
19990430,+0210
19990530,+0200
19990700,+0200
19990800,+0200
19990830,+0200
19990930,+0190
19991030,+0180
19991130,+0170
19991230,+0180
19991330,+0180
19991430,+0170
19991530,+0160
19991630,+0160
19991730,+0170
19991830,+0160
19991930,+0150
19992030,+0150
19992130,+0170
19992230,+0180
19992330,+0200
20000000,+0150
20000100,+0150
20000200,+0160
20000300,+0160
20000400,+0170
20000500,+0180
20000600,+0190
20000700,+0190
20000800,+0190
20000900,+0170
20001000,+0170
20001100,+0170
20001200,+0170
20001300,+0180
20001400,+0160
20001500,+0160
20001600,+0160
20001700,+0150
20001800,+0150
20001900,+0150
20002000,+0150
20002100,+0160
20002200,+0160
20002300,+0160
20002324,+0170
20010000,+0170
20010100,+0200
20010200,+0200
20010300,+0210
20010328,+0210
20010400,+0210
20010500,+0210
20010600,+0210
20010700,+0200
20010800,+0200
20010900,+0190
20011000,+0190
20011100,+0190
20011138,+0190
20011200,+0190
20011300,+0180
20011400,+0180
20011500,+0180
20011600,+0180
20011700,+0180
20011800,+0180
20011900,+0180
20012000,+0180
20012100,+0180
20012200,+0190
20012300,+0210
20012307,+0210
20012333,+0210
20020000,+0150
20020100,+0150
20020200,+0160
20020300,+0160
20020400,+0160
20020500,+0160
20020600,+0170
20020700,+0160
20020800,+0160
20020900,+0150
20021000,+0150
20021100,+0150
20021200,+0150
20021300,+0150
20021400,+0150
20021500,+0150
20021600,+0150
20021700,+0150
20021800,+0130
20021900,+0130
20022000,+0130
20022100,+0140
20022200,+0140
20022300,+0140
20030000,+0180
20030030,+0180
20030100,+0190
20030130,+0190
20030200,+0190
20030230,+0200
20030300,+0210
20030330,+0210
20030400,+0220
20030430,+0210
20030500,+0220
20030530,+0220
20030600,+0220
20030630,+0220
20030700,+0230
20030730,+0230
20030800,+0220
20030830,+0220
20030900,+0220
20030930,+0210
20031000,+0210
20031030,+0200
20031100,+0200
20031130,+0200
20031200,+0190
20031230,+0190
20031300,+0190
20031330,+0190
20031400,+0190
20031430,+0190
20031500,+0180
20031530,+0180
20031600,+0180
20031630,+0180
20031700,+0180
20031730,+0180
20031800,+0180
20031830,+0180
20031900,+0180
20031930,+0190
20032000,+0180
20032030,+0180
20032100,+0190
20032130,+0200
20032200,+0210
20032230,+0210
20032300,+0210
20032330,+0220
20040000,+0130
20040030,+0140
20040100,+0140
20040130,+0140
20040200,+0140
20040230,+0150
20040300,+0150
20040330,+0150
20040400,+0150
20040430,+0150
20040500,+0160
20040530,+0160
20040600,+0150
20040630,+0150
20040700,+0150
20040730,+0150
20040800,+0150
20040830,+0150
20040900,+0150
20040930,+0150
20041000,+0150
20041030,+0140
20041100,+0150
20041130,+0140
20041200,+0140
20041230,+0140
20041300,+0140
20041330,+0140
20041400,+0140
20041430,+0140
20041500,+0140
20041530,+0140
20041600,+0140
20041630,+0140
20041700,+0140
20041730,+0140
20041800,+0140
20041830,+0140
20041900,+0140
20041930,+0140
20042000,+0150
20042030,+0150
20042100,+0150
20042130,+0150
20042200,+0150
20042230,+0160
20042300,+0160
20042330,+0160
20050000,+0150
20050030,+0150
20050100,+0150
20050130,+0150
20050200,+0140
20050230,+0140
20050300,+0140
20050330,+0140
20050400,+0140
20050430,+0130
20050500,+0130
20050530,+0130
20050600,+0130
20050630,+0130
20050700,+0130
20050730,+0130
20050800,+0120
20050830,+0120
20050900,+0110
20050910,+0110
20050930,+0110
20051000,+0110
20051030,+0110
20051100,+0110
20051130,+0110
20051200,+0100
20051212,+0110
20051230,+0110
20051235,+0110
20051247,+0100
20051300,+0110
20051324,+0110
20051330,+0110
20051343,+0110
20051400,+0110
20051430,+0110
20051500,+0110
20051530,+0110
20051600,+0110
20051630,+0110
20051700,+0110
20051730,+0110
20051800,+0110
20051830,+0110
20051900,+0110
20051930,+0110
20052000,+0110
20052008,+0110
