YHM,temp
20022130,+0190
20022200,+0190
20022230,+0200
20022300,+0190
20022330,+0200
20030000,+0170
20030002,+0170
20030030,+0170
20030100,+0160
20030130,+0170
20030143,+0170
20030200,+0170
20030230,+0170
20030236,+0170
20030300,+0170
20030330,+0180
20030400,+0180
20030430,+0180
20030500,+0180
20030514,+0190
20030530,+0190
20030600,+0190
20030630,+0190
20030700,+0190
20030730,+0190
20030800,+0190
20030830,+0190
20030900,+0190
20030930,+0190
20031000,+0180
20031030,+0180
20031100,+0180
20031130,+0170
20031200,+0170
20031230,+0180
20031300,+0170
20031330,+0170
20031500,+0170
20031530,+0170
20031600,+0160
20031630,+0150
20031700,+0160
20031730,+0160
20031800,+0160
20031830,+0160
20031900,+0160
20031930,+0160
20032000,+0160
20032030,+0160
20032100,+0150
20032130,+0150
20032200,+0160
20032230,+0170
20032300,+0170
20032330,+0180
20040000,+0290
20040030,+0300
20040100,+0300
20040130,+0310
20040200,+0310
20040230,+0310
20040300,+0300
20040330,+0310
20040400,+0310
20040430,+0300
20040500,+0300
20040530,+0290
20040600,+0290
20040630,+0290
20040700,+0290
20040730,+0270
20040800,+0270
20040830,+0270
20040900,+0270
20040902,+0270
20040930,+0270
20041000,+0270
20041030,+0260
20041100,+0240
20041105,+0240
20041110,+0230
20041113,+0220
20041122,+0220
20041130,+0220
20041135,+0220
20041200,+0220
20041230,+0220
20041300,+0220
20041330,+0220
20041400,+0220
20041430,+0220
20041500,+0220
20041530,+0220
20041600,+0220
20041630,+0220
20041700,+0220
20041730,+0220
20041800,+0220
20041830,+0220
20041900,+0220
20041930,+0220
20042000,+0220
20042030,+0220
20042100,+0220
20042130,+0220
20042200,+0220
20042230,+0230
20042300,+0230
20042330,+0220
20050000,+0230
20050100,+0230
20050200,+0230
20050300,+0220
20050400,+0220
20050500,+0230
20050600,+0230
20050700,+0240
20050800,+0230
20050900,+0230
20051000,+0230
20051100,+0230
20051200,+0230
20051300,+0230
20051400,+0230
20051500,+0220
20051600,+0220
20051700,+0220
20051800,+0220
20051900,+0220
20052000,+0220
20052100,+0220
20052200,+0220
20052300,+0230
20060000,+0220
20060030,+0230
20060100,+0230
20060130,+0230
20060200,+0240
20060230,+0230
20060300,+0230
20060330,+0230
20060400,+0240
20060430,+0240
20060500,+0240
20060530,+0240
20060600,+0240
20060630,+0230
20060700,+0230
20060730,+0230
20060800,+0230
20060830,+0230
20060900,+0230
20060930,+0230
20061000,+0220
20061030,+0220
20061100,+0220
20061130,+0220
20061200,+0220
20061230,+0220
20061300,+0220
20061330,+0220
20061400,+0210
20061430,+0210
20061500,+0210
20061530,+0210
20061600,+0210
20061630,+0210
20061700,+0210
20061730,+0210
20061800,+0210
20061830,+0210
20061900,+0200
20061930,+0210
20062000,+0210
20062030,+0200
20062100,+0200
20062130,+0200
20062200,+0200
20062230,+0210
20062300,+0210
20062330,+0210
20070000,+0270
20070030,+0280
20070100,+0280
20070130,+0280
20070200,+0290
20070230,+0290
20070300,+0290
20070330,+0290
20070400,+0300
20070430,+0300
20070500,+0300
20070530,+0300
20070600,+0300
20070630,+0300
20070700,+0290
20070730,+0290
20070800,+0280
20070830,+0270
20070900,+0270
20070930,+0270
20071000,+0270
20071030,+0260
20071100,+0260
20071130,+0260
20071200,+0260
20071230,+0260
20071300,+0250
20071330,+0250
20071400,+0250
20071430,+0250
20071500,+0240
20071530,+0240
20071600,+0240
20071630,+0240
20071700,+0240
20071730,+0240
20071800,+0240
20071830,+0240
20071900,+0250
20071930,+0250
20072000,+0240
20072030,+0240
20072100,+0230
20072130,+0230
20072200,+0230
20072230,+0240
20072300,+0240
20072330,+0240
20080000,+0200
20080010,+0200
20080014,+0200
20080016,+0200
20080019,+0200
20080021,+0200
20080025,+0200
20080100,+0200
20080103,+0200
20080113,+0200
20080130,+0210
20080200,+0200
20080230,+0200
20080300,+0200
20080330,+0200
20080400,+0200
20080430,+0200
20080500,+0200
20080530,+0200
20080600,+0210
20080630,+0210
20080700,+0220
20080730,+0220
20080800,+0220
20080830,+0220
20080900,+0210
20080930,+0220
20081000,+0210
20081030,+0220
20081100,+0220
20081130,+0210
20081200,+0210
20081230,+0210
20081300,+0210
20081330,+0210
20081400,+0200
20081430,+0200
20081500,+0200
20081530,+0200
20081600,+0200
20081630,+0200
20081700,+0200
20081730,+0200
20081800,+0200
20081830,+0200
20081900,+0200
20081930,+0200
20082000,+0190
20082030,+0200
20082100,+0190
20082130,+0200
20082200,+0200
20082230,+0210
20082300,+0220
20082330,+0220
20090000,+0230
20090030,+0230
20090100,+0240
20090130,+0250
20090200,+0240
20090230,+0260
20090300,+0260
20090330,+0260
20090400,+0250
20090430,+0250
20090500,+0250
20090530,+0250
20090600,+0250
20090630,+0250
20090700,+0250
20090730,+0250
20090800,+0250
20090830,+0250
20090900,+0240
20090930,+0240
20091000,+0240
20091030,+0230
20091100,+0230
20091130,+0230
20091200,+0220
20091230,+0210
20091300,+0220
20091330,+0210
20091400,+0210
20091430,+0210
20091500,+0210
20091530,+0210
20091600,+0210
20091630,+0210
20091700,+0210
20091730,+0210
20091800,+0210
20091830,+0210
20091900,+0210
20091930,+0210
20092000,+0210
20092030,+0210
20092100,+0210
20092130,+0210
20092200,+0220
20092230,+0220
20092300,+0220
20092330,+0230
20100000,+0280
20100030,+0290
20100100,+0290
20100130,+0300
20100200,+0300
20100230,+0310
20100300,+0310
20100330,+0300
20100400,+0300
20100430,+0310
20100500,+0310
20100530,+0310
20100600,+0310
20100630,+0300
20100700,+0300
20100730,+0290
20100800,+0290
20100830,+0280
20100900,+0280
20100930,+0270
20101000,+0270
20101004,+0270
20101008,+0260
20101030,+0250
20101100,+0250
20101130,+0260
20101200,+0250
20101230,+0250
20101300,+0250
20101330,+0250
20101400,+0250
20101430,+0250
20101449,+0250
20101500,+0250
20101530,+0250
20101600,+0250
20101630,+0250
20101700,+0250
20101730,+0250
20101800,+0250
20101830,+0240
20101900,+0240
20101930,+0240
20102000,+0240
20102030,+0230
20102100,+0230
20102130,+0230
20102200,+0230
20102230,+0230
20102300,+0230
20102330,+0230
20102337,+0220
20102347,+0230
20110000,+0270
20110030,+0270
20110100,+0280
20110130,+0280
20110200,+0290
20110230,+0290
20110300,+0280
20110330,+0280
20110400,+0260
20110430,+0260
20110500,+0250
20110530,+0250
20110600,+0250
20110630,+0250
20110700,+0230
20110730,+0220
20110741,+0220
20110800,+0210
20110830,+0210
20110900,+0200
20110930,+0190
20111000,+0190
20111030,+0190
20111100,+0200
20111130,+0200
20111200,+0200
20111230,+0190
20111300,+0190
20111330,+0190
20111400,+0190
20111430,+0200
20111500,+0200
20111530,+0200
20111600,+0190
20111630,+0200
20111700,+0200
20111730,+0200
20111800,+0200
20111830,+0200
20111900,+0200
20111930,+0200
20112000,+0200
20112030,+0200
20112100,+0200
20112130,+0200
20112200,+0200
20112230,+0200
20112300,+0200
20112330,+0210
20120000,+0210
20120030,+0220
20120100,+0220
20120130,+0220
20120200,+0220
20120230,+0230
20120300,+0230
20120330,+0230
20120400,+0230
20120430,+0240
20120500,+0240
20120530,+0240
20120600,+0250
20120630,+0250
20120700,+0250
20120730,+0250
20120800,+0240
20120830,+0240
20120900,+0240
20120930,+0240
20121000,+0240
20121030,+0240
20121100,+0240
20121130,+0240
20121200,+0230
20121230,+0230
20121300,+0230
20121308,+0230
20121330,+0230
20121349,+0230
20121400,+0230
20121411,+0230
20121430,+0230
20121500,+0230
20121530,+0230
20121600,+0220
20121630,+0220
20121700,+0220
20121730,+0220
20121800,+0220
20121830,+0220
20121900,+0220
20121922,+0220
20121930,+0220
20121950,+0220
20122000,+0220
20122030,+0220
20122100,+0210
20122120,+0210
20122130,+0210
20122200,+0220
20122230,+0210
20122245,+0210
20122300,+0210
20122330,+0220
20122346,+0220
20130000,+0250
20130030,+0250
20130100,+0250
20130130,+0250
20130200,+0260
20130230,+0270
20130300,+0270
20130330,+0280
20130400,+0280
20130430,+0280
20130500,+0280
20130530,+0280
20130600,+0290
20130626,+0280
20130630,+0280
20130700,+0270
20130730,+0270
20130800,+0260
20130830,+0250
20130900,+0250
20130930,+0240
20131000,+0240
20131030,+0230
20131100,+0230
20131130,+0230
20131200,+0230
20131230,+0230
20131300,+0230
20131330,+0230
20131400,+0230
20131430,+0220
20131500,+0220
20131530,+0220
20131600,+0220
20131630,+0220
20131700,+0210
20131730,+0210
20131800,+0210
20131830,+0210
20131900,+0210
20131930,+0210
20132000,+0210
20132030,+0200
20132100,+0200
20132130,+0210
20132200,+0210
20132230,+0210
20132300,+0210
20132330,+0220
20140000,+0220
20140030,+0220
20140100,+0220
20140130,+0220
20140200,+0230
20140230,+0230
20140300,+0240
20140330,+0250
20140400,+0250
20140430,+0250
20140500,+0250
20140530,+0250
20140600,+0250
20140630,+0250
20140700,+0240
20140727,+0240
20140730,+0240
20140800,+0230
20140830,+0230
20140900,+0230
20140930,+0220
20141000,+0220
20141030,+0220
20141100,+0220
20141130,+0220
20141200,+0220
20141230,+0210
20141300,+0200
20141325,+0200
20141330,+0200
20141400,+0200
20141408,+0200
20141430,+0200
20141530,+0210
20141600,+0210
20141630,+0200
20141700,+0200
20141730,+0200
20141800,+0200
20141830,+0200
20141900,+0200
20141930,+0180
20142000,+0190
20142030,+0190
20142100,+0190
20142130,+0190
20142200,+0190
20142230,+0200
20142300,+0200
20142330,+0210
20150000,+0230
20150030,+0240
20150100,+0250
20150130,+0250
20150200,+0250
20150230,+0260
20150300,+0260
20150330,+0260
20150400,+0260
20150430,+0260
20150500,+0260
20150530,+0260
20150600,+0260
20150630,+0260
20150700,+0260
20150730,+0250
20150800,+0250
20150830,+0240
20150900,+0230
20150930,+0230
20151000,+0230
20151030,+0230
20151100,+0220
20151130,+0230
20151200,+0220
20151230,+0220
20151300,+0220
20151330,+0220
20151400,+0220
20151430,+0220
20151500,+0220
20151530,+0220
20151600,+0220
20151630,+0210
20151700,+0220
20151730,+0220
20151800,+0220
20151830,+0220
20151900,+0220
20151930,+0210
20152000,+0200
20152030,+0210
20152100,+0210
20152130,+0210
20152200,+0210
20152230,+0210
20152300,+0220
20152330,+0230
20160000,+0190
20160003,+0190
20160011,+0190
20160018,+0190
20160030,+0190
20160042,+0200
20160100,+0200
20160105,+0200
20160116,+0200
20160130,+0200
20160200,+0200
20160219,+0200
20160223,+0200
20160226,+0200
20160230,+0200
20160233,+0200
20160239,+0200
20160249,+0200
20160300,+0200
20160302,+0200
20160315,+0200
20160318,+0200
20160319,+0200
20160324,+0200
20160330,+0200
20160347,+0200
20160400,+0200
20160404,+0200
20160407,+0200
20160410,+0200
20160418,+0200
20160430,+0200
20160439,+0200
20160500,+0210
20160530,+0210
20160600,+0210
20160630,+0210
20160700,+0210
20160730,+0210
20160738,+0210
20160800,+0210
20160830,+0210
20160900,+0200
20160930,+0200
20160945,+0200
20161000,+0200
20161018,+0200
20161030,+0200
20161100,+0200
20161130,+0200
20161200,+0210
20161230,+0210
20161300,+0200
20161330,+0210
20161400,+0200
20161415,+0200
20161426,+0200
20161430,+0200
20161434,+0200
20161442,+0200
20161500,+0200
20161505,+0200
20161530,+0200
20161539,+0200
20161550,+0200
20161600,+0200
20161630,+0200
20161640,+0200
20161650,+0200
20161700,+0200
20161727,+0200
20161730,+0200
20161750,+0200
20161800,+0200
20161815,+0200
20161823,+0200
20161830,+0200
20161900,+0200
20161908,+0200
20161915,+0200
20161930,+0200
20162000,+0200
20162020,+0200
20162030,+0200
20162041,+0200
20162100,+0200
20162112,+0200
20162130,+0200
20162200,+0200
20162210,+0200
20162222,+0200
20162230,+0200
20162249,+0200
20162300,+0200
20162315,+0210
20162330,+0210
20170000,+0240
20170030,+0250
20170100,+0250
20170130,+0250
20170200,+0250
20170230,+0260
20170300,+0260
20170330,+0260
20170400,+0250
20170430,+0250
20170500,+0250
20170530,+0250
20170541,+0240
20170546,+0230
20170550,+0230
20170600,+0220
20170602,+0220
20170630,+0220
20170700,+0220
20170730,+0230
20170800,+0220
20170830,+0220
20170900,+0220
20170930,+0220
20170946,+0230
20171000,+0230
20171020,+0230
20171022,+0220
20171024,+0220
20171030,+0210
20171100,+0220
20171112,+0210
20171130,+0210
20171200,+0220
20171230,+0220
20171300,+0210
20171330,+0210
20171400,+0210
20171430,+0210
20171438,+0200
20171500,+0210
20171530,+0210
20171600,+0210
20171630,+0210
20171648,+0210
20171700,+0210
20171703,+0210
20171718,+0210
20171730,+0210
20171743,+0210
20171746,+0210
20171800,+0200
20171830,+0200
20171844,+0200
20171900,+0200
20171911,+0190
20171921,+0200
20171930,+0200
20171944,+0190
20172000,+0190
20172020,+0190
20172030,+0190
20172040,+0190
20172100,+0190
20172111,+0190
20172130,+0190
20172200,+0190
20172215,+0190
20172230,+0190
20172241,+0190
20172300,+0190
20172308,+0190
20172330,+0200
20180000,+0220
20180030,+0220
20180100,+0220
20180130,+0220
20180200,+0220
20180230,+0220
20180300,+0220
20180330,+0230
20180345,+0230
20180400,+0230
20180430,+0230
20180500,+0230
20180530,+0240
20180600,+0240
20180630,+0240
20180700,+0240
20180730,+0240
20180800,+0240
20180830,+0240
20180900,+0240
20180930,+0230
20181000,+0240
20181030,+0240
20181100,+0240
20181130,+0240
20181200,+0240
20181230,+0240
20181300,+0230
20181330,+0230
20181400,+0240
20181430,+0240
20181500,+0240
20181530,+0240
20181600,+0240
20181630,+0230
20181700,+0230
20181730,+0240
20181800,+0230
20181830,+0230
20181900,+0230
20181930,+0230
20182000,+0230
20182030,+0230
20182100,+0230
20182130,+0230
20182200,+0230
20182230,+0230
20182300,+0240
20182330,+0240
20190000,+0230
20190030,+0230
20190100,+0240
20190130,+0250
20190200,+0250
20190230,+0260
20190300,+0260
20190330,+0260
20190400,+0260
20190430,+0260
20190500,+0250
20190530,+0260
20190600,+0250
20190630,+0250
20190700,+0250
20190730,+0240
20190800,+0240
20190830,+0240
20190900,+0230
20190930,+0230
20191000,+0230
20191030,+0230
20191100,+0220
20191120,+0220
20191130,+0220
20191149,+0220
20191200,+0220
20191219,+0220
20191230,+0210
20191239,+0210
20191300,+0210
20191330,+0210
20191342,+0210
20191400,+0210
20191409,+0210
20191415,+0210
20191430,+0210
20191437,+0210
20191500,+0210
20191506,+0210
20191530,+0210
20191600,+0210
20191630,+0210
20191700,+0210
20191730,+0220
20191800,+0210
20191830,+0220
20191900,+0210
20191930,+0220
20192000,+0220
20192023,+0220
20192030,+0220
20192100,+0220
20192130,+0230
20192200,+0240
20192230,+0250
20192300,+0260
20192330,+0270
20200000,+0240
20200030,+0240
20200100,+0250
20200130,+0250
20200200,+0250
20200230,+0250
20200300,+0250
20200330,+0250
20200400,+0250
20200430,+0250
20200500,+0250
20200530,+0250
20200600,+0240
20200630,+0240
20200700,+0240
20200730,+0240
20200800,+0240
20200830,+0240
20200900,+0240
20200930,+0230
20201000,+0230
20201030,+0230
20201100,+0220
20201130,+0220
20201200,+0220
20201230,+0220
20201300,+0220
20201330,+0210
20201400,+0210
20201430,+0210
20201500,+0210
20201530,+0210
20201600,+0210
20201610,+0210
20201630,+0210
20201700,+0210
20201730,+0210
20201800,+0200
20201830,+0210
20201900,+0210
20201930,+0210
20202000,+0210
20202030,+0210
20202100,+0210
20202130,+0210
20202200,+0200
20202230,+0200
20202300,+0210
20202330,+0220
20210000,+0240
20210030,+0240
20210100,+0250
20210130,+0250
20210200,+0250
20210230,+0240
20210300,+0260
20210330,+0280
20210400,+0280
20210430,+0280
20210500,+0280
20210530,+0280
20210600,+0280
20210630,+0280
20210700,+0280
20210730,+0280
20210800,+0280
20210830,+0280
20210900,+0280
20210930,+0270
20211000,+0270
20211030,+0270
20211100,+0270
20211130,+0270
20211200,+0270
20211230,+0270
20211300,+0270
20211330,+0270
20211400,+0270
20211430,+0260
20211500,+0260
20211530,+0260
20211600,+0260
20211630,+0270
20211700,+0270
20211730,+0270
20211800,+0270
20211830,+0270
20211900,+0260
20211930,+0260
20212000,+0260
20212030,+0260
20212100,+0260
20212130,+0270
20212200,+0270
20212230,+0270
20212300,+0280
20212330,+0270
20220000,+0210
20220030,+0210
20220100,+0220
20220130,+0220
20220200,+0230
20220230,+0230
20220300,+0230
20220330,+0220
20220400,+0230
20220430,+0230
20220500,+0230
20220530,+0220
20220600,+0230
20220630,+0230
20220700,+0230
20220730,+0230
20220800,+0220
20220830,+0220
20220900,+0220
20220930,+0210
20221000,+0200
20221030,+0200
20221100,+0210
20221130,+0200
20221200,+0200
20221230,+0200
20221300,+0200
20221330,+0200
20221400,+0200
20221430,+0210
20221500,+0210
20221530,+0210
20221600,+0210
20221630,+0210
20221700,+0210
20221730,+0200
20221800,+0200
20221830,+0200
20221900,+0200
20221930,+0200
20222000,+0200
20222030,+0210
20222100,+0200
20222130,+0200
20222200,+0200
20222230,+0200
20222300,+0210
20222330,+0210
