YHM,temp
19591800,+0091
19591900,+0080
19592000,+0080
19592100,+0074
19592200,+0069
19592300,+0080
19600000,+0046
19600100,+0046
19600200,+0052
19600300,+0052
19600400,+0058
19600500,+0063
19600600,+0063
19600700,+0069
19600800,+0063
19600900,+0063
19601000,+0058
19601100,+0058
19601200,+0046
19601300,+0052
19601400,+0041
19601500,+0041
19601600,+0035
19601700,+0035
19601800,+0035
19601900,+0024
19602000,+0030
19602100,+0030
19602200,+0024
19602300,+0019
19680000,+0030
19680100,+0052
19680200,+0063
19680300,+0063
19680400,+0063
19680500,+0074
19680700,+0074
19680800,+0074
19680900,+0074
19681000,+0063
19681100,+0052
19681200,+0041
19681300,+0030
19681400,+0024
19681500,+0024
19681600,+0013
19681700,+0013
19681800,+0013
19681900,+0002
19682000,+0002
19682100,+0002
19682200,+0002
19682300,+0013
19700000,+0052
19700100,+0058
19700200,+0085
19700300,+0080
19700500,+0091
19700600,+0096
19700700,+0080
19700800,+0074
19700900,+0058
19701000,+0052
19701100,+0052
19701200,+0046
19701300,+0041
19701400,+0035
19701500,+0030
19701600,+0035
19701800,+0024
19701900,+0008
19702000,+0013
19702100,+0002
19702200,+0002
19702300,+0002
19710000,+0035
19710100,+0052
19710200,+0063
19710300,+0058
19710400,+0063
19710500,+0069
19710600,+0074
19710700,+0080
19710800,+0074
19710900,+0058
19711000,+0063
19711100,+0058
19711200,+0052
19711300,+0052
19711400,+0035
19711500,+0030
19711600,+0024
19711700,+0019
19711800,+0013
19711900,+0008
19712000,+0013
19712100,+0008
19712200,+0013
19712300,+0030
19720000,+0096
19720100,+0102
19720200,+0102
19720300,+0102
19720400,+0096
19720500,+0102
19720600,+0096
19720700,+0091
19720800,+0085
19720900,+0069
19721000,+0063
19721100,+0058
19721200,+0052
19721300,+0052
19721400,+0052
19721500,+0041
19721600,+0046
19721700,+0030
19721800,+0035
19721900,+0030
19722000,+0035
19722100,+0030
19722200,+0035
19722300,+0030
19730000,+0030
19730030,+0040
19730100,+0040
19730130,+0040
19730200,+0040
19730230,+0040
19730300,+0040
19730330,+0050
19730400,+0050
19730430,+0050
19730500,+0050
19730530,+0050
19730600,+0060
19730630,+0050
19730700,+0050
19730730,+0060
19730800,+0060
19730830,+0050
19730900,+0050
19730930,+0050
19731000,+0050
19731030,+0050
19731100,+0050
19731130,+0050
19731200,+0050
19731230,+0050
19731300,+0050
19731330,+0050
19731400,+0050
19731430,+0040
19731500,+0040
19731600,+0040
19731630,+0040
19731700,+0040
19731730,+0040
19731800,+0040
19731830,+0040
19731900,+0030
19731930,+0030
19732000,+0030
19732030,+0030
19732100,+0030
19732130,+0030
19732200,+0030
19732230,+0030
19732300,+0040
19732330,+0040
19740000,+0030
19740100,+0060
19740200,+0070
19740300,+0080
19740400,+0080
19740500,+0090
19740600,+0090
19740700,+0080
19740800,+0050
19740900,+0050
19741000,+0050
19741200,+0040
19741300,+0020
19741400,+0030
19741500,+0010
19741600,+0020
19741700,-0010
19741800,+0000
19741900,+0010
19742000,+0000
19742100,-0010
19742200,-0010
19742300,+0010
19750000,+0030
19750030,+0040
19750100,+0050
19750130,+0050
19750200,+0050
19750300,+0060
19750330,+0060
19750400,+0060
19750430,+0060
19750500,+0060
19750530,+0070
19750600,+0070
19750630,+0070
19750700,+0070
19750730,+0070
19750800,+0060
19750830,+0060
19750900,+0060
19750930,+0050
19751000,+0050
19751030,+0050
19751100,+0050
19751130,+0050
19751200,+0040
19751230,+0040
19751300,+0050
19751330,+0040
19751400,+0040
19751430,+0040
19751500,+0030
19751530,+0030
19751600,+0030
19751630,+0030
19751700,+0030
19751730,+0030
19751800,+0030
19751830,+0020
19751900,+0030
19751930,+0020
19752000,+0020
19752030,+0020
19752100,+0020
19752130,+0020
19752200,+0020
19752230,+0020
19752300,+0030
19752330,+0020
19760000,+0060
19760030,+0080
19760100,+0090
19760130,+0090
19760200,+0100
19760230,+0100
19760300,+0110
19760330,+0100
19760400,+0130
19760430,+0140
19760500,+0130
19760530,+0130
19760600,+0130
19760630,+0130
19760700,+0130
19760740,+0130
19760800,+0120
19760830,+0130
19760900,+0120
19760930,+0100
19761000,+0120
19761030,+0110
19761100,+0070
19761130,+0080
19761200,+0070
19761230,+0070
19761300,+0080
19761330,+0080
19761400,+0060
19761430,+0050
19761500,+0050
19761530,+0050
19761600,+0050
19761630,+0040
19761700,+0050
19761730,+0040
19761800,+0050
19761830,+0040
19761900,+0040
19761930,+0040
19762000,+0040
19762030,+0010
19762100,+0040
19762130,+0050
19762200,+0010
19762230,+0030
19762300,+0050
19762330,+0070
19770000,+0030
19770030,+0040
19770100,+0050
19770130,+0050
19770200,+0050
19770230,+0070
19770300,+0070
19770330,+0070
19770400,+0080
19770430,+0070
19770500,+0070
19770530,+0070
19770600,+0060
19770630,+0060
19770700,+0060
19770730,+0060
19770800,+0060
19770830,+0050
19770900,+0050
19770930,+0040
19771000,+0040
19771030,+0040
19771100,+0030
19771130,+0030
19771200,+0030
19771230,+0020
19771300,+0020
19771330,+0020
19771400,+0010
19771430,+0010
19771500,+0000
19771530,+0000
19771600,+0000
19771630,-0010
19771700,+0000
19771730,-0010
19771800,-0010
19771830,-0010
19771900,-0010
19772000,-0010
19772030,-0010
19772100,-0010
19772130,+0000
19772200,-0010
19772230,-0010
19772300,+0010
19772330,+0010
19780000,+0020
19780030,+0030
19780100,+0040
19780200,+0040
19780230,+0040
19780300,+0050
19780330,+0050
19780400,+0050
19780430,+0060
19780500,+0050
19780530,+0050
19780600,+0050
19780630,+0050
19780700,+0050
19780730,+0030
19780800,+0030
19780830,+0020
19780900,+0020
19780930,+0010
19781000,+0010
19781030,+0010
19781100,+0000
19781130,+0000
19781200,+0000
19781230,+0000
19781300,+0000
19781330,+0000
19781400,+0000
19781430,-0010
19781500,-0010
19781530,-0010
19781600,-0010
19781630,-0020
19781700,-0020
19781730,-0020
19781800,-0020
19781830,-0030
19781900,-0020
19781930,-0030
19782000,-0030
19782030,-0040
19782100,-0050
19782130,-0030
19782200,-0040
19782230,-0030
19782300,-0010
19782330,+0010
19790000,+0040
19790030,+0050
19790100,+0060
19790130,+0060
19790200,+0070
19790230,+0080
19790300,+0080
19790330,+0080
19790400,+0090
19790500,+0090
19790530,+0090
19790600,+0100
19790630,+0100
19790700,+0100
19790800,+0110
19790830,+0090
19790900,+0090
19790930,+0110
19791000,+0100
19791030,+0100
19791100,+0070
19791130,+0070
19791200,+0070
19791230,+0060
19791300,+0060
19791330,+0050
19791400,+0050
19791430,+0040
19791500,+0040
19791530,+0040
19791600,+0030
19791630,+0030
19791700,+0030
19791730,+0030
19791800,+0030
19791830,+0020
19791900,+0020
19791930,+0020
19792000,+0020
19792030,+0020
19792100,+0020
19792130,+0010
19792200,+0020
19792230,+0020
19792300,+0030
19792330,+0040
19800000,+0060
19800100,+0070
19800200,+0080
19800230,+0080
19800300,+0090
19800400,+0100
19800500,+0100
19800530,+0100
19800600,+0100
19800700,+0100
19800800,+0090
19800830,+0090
19800900,+0080
19801000,+0080
19801100,+0070
19801130,+0070
19801200,+0070
19801300,+0060
19801400,+0050
19801500,+0050
19801600,+0040
19801700,+0040
19801730,+0030
19801800,+0020
19801830,+0020
19801900,+0020
19801930,+0020
19802100,+0020
19802200,+0010
19802300,+0030
19802330,+0050
19810000,+0030
19810030,+0030
19810100,+0030
19810130,+0040
19810200,+0050
19810230,+0050
19810300,+0060
19810330,+0060
19810400,+0050
19810430,+0060
19810500,+0060
19810530,+0060
19810600,+0070
19810630,+0070
19810700,+0060
19810730,+0060
19810800,+0060
19810830,+0050
19810900,+0050
19810930,+0040
19811000,+0050
19811030,+0040
19811100,+0040
19811130,+0040
19811200,+0040
19811230,+0040
19811300,+0040
19811330,+0030
19811400,+0030
19811430,+0030
19811500,+0020
19811530,+0030
19811600,+0030
19811630,+0010
19811700,+0010
19811730,+0010
19811800,+0010
19811830,+0020
19811900,+0030
19811930,+0030
19812000,+0030
19812030,+0030
19812100,+0040
19812130,+0020
19812200,+0010
19812230,+0020
19812300,+0030
19812330,+0050
19820000,+0020
19820030,+0030
19820100,+0050
19820130,+0050
19820200,+0050
19820230,+0060
19820300,+0060
19820330,+0060
19820400,+0060
19820430,+0060
19820500,+0070
19820530,+0070
19820600,+0070
19820630,+0070
19820700,+0070
19820730,+0060
19820800,+0060
19820830,+0070
19820900,+0060
19820930,+0060
19821000,+0070
19821030,+0060
19821100,+0060
19821130,+0050
19821200,+0050
19821230,+0050
19821300,+0040
19821330,+0030
19821400,+0030
19821430,+0030
19821500,+0020
19821530,+0020
19821600,+0030
19821630,+0020
19821700,+0020
19821730,+0020
19821800,+0020
19821830,+0030
19821900,+0030
19821930,+0030
19822000,+0030
19822030,+0030
19822100,+0030
19822130,+0030
19822200,+0040
19822230,+0040
19822300,+0050
19822330,+0050
19830000,+0070
19830030,+0070
19830100,+0080
19830130,+0090
19830200,+0090
19830230,+0090
19830300,+0080
19830330,+0080
19830400,+0080
19830430,+0090
19830500,+0090
19830530,+0080
19830600,+0090
19830630,+0090
19830700,+0080
19830730,+0080
19830800,+0090
19830830,+0090
19830900,+0080
19830930,+0070
19831000,+0070
19831030,+0060
19831100,+0060
19831130,+0060
19831200,+0060
19831230,+0060
19831300,+0050
19831330,+0050
19831400,+0050
19831430,+0050
19831500,+0050
19831530,+0040
19831600,+0040
19831630,+0040
19831700,+0040
19831730,+0040
19831800,+0040
19831830,+0040
19831900,+0040
19831930,+0040
19832000,+0040
19832030,+0030
19832100,+0030
19832130,+0030
19832200,+0030
19832300,+0050
19840000,+0050
19840030,+0050
19840100,+0050
19840130,+0060
19840200,+0050
19840230,+0060
19840300,+0060
19840330,+0060
19840400,+0060
19840430,+0060
19840500,+0060
19840530,+0060
19840600,+0050
19840630,+0040
19840700,+0030
19840730,+0030
19840800,+0030
19840830,+0030
19840900,+0020
19840930,+0020
19841000,+0020
19841030,+0010
19841100,+0010
19841130,+0000
19841200,+0000
19841230,+0000
19841300,+0000
19841330,+0000
19841400,-0010
19841430,-0010
19841500,-0010
19841530,-0010
19841600,-0020
19841630,-0030
19841700,-0020
19841730,-0040
19841830,-0020
19841900,-0020
19841930,-0020
19842000,-0020
19842030,-0030
19842100,-0020
19842130,-0020
19842200,-0020
19842230,-0020
19842300,-0010
19842330,+0000
19850000,+0040
19850030,+0040
19850100,+0050
19850130,+0060
19850200,+0070
19850230,+0070
19850300,+0070
19850330,+0070
19850400,+0070
19850430,+0080
19850500,+0080
19850530,+0080
19850600,+0080
19850630,+0080
19850700,+0090
19850730,+0080
19850800,+0080
19850830,+0070
19850900,+0070
19850930,+0080
19851000,+0080
19851030,+0070
19851100,+0080
19851130,+0060
19851200,+0070
19851230,+0070
19851300,+0080
19851330,+0080
19851400,+0070
19851430,+0060
19851500,+0060
19851530,+0060
19851600,+0060
19851630,+0060
19851700,+0060
19851730,+0050
19851800,+0050
19851830,+0020
19851900,+0040
19851930,+0020
19852000,+0020
19852030,+0030
19852100,+0040
19852130,+0040
19852200,+0040
19852230,+0040
19852300,+0050
19852330,+0050
19860000,+0090
19860030,+0110
19860100,+0120
19860130,+0120
19860200,+0130
19860230,+0130
19860300,+0140
19860330,+0140
19860400,+0140
19860430,+0140
19860500,+0140
19860530,+0140
19860600,+0140
19860630,+0130
19860700,+0130
19860730,+0110
19860800,+0100
19860830,+0100
19860900,+0090
19860930,+0080
19861000,+0050
19861030,+0050
19861100,+0040
19861130,+0040
19861200,+0040
19861230,+0040
19861300,+0040
19861330,+0040
19861400,+0040
19861430,+0040
19861500,+0040
19861530,+0030
19861600,+0030
19861630,+0030
19861700,+0030
19861730,+0020
19861800,+0020
19861830,+0020
19861900,+0010
19861930,+0010
19862000,+0010
19862030,+0000
19862100,+0010
19862130,+0010
19862200,+0010
19862230,+0010
19862300,+0010
19862330,+0010
19870000,+0030
19870030,+0050
19870100,+0050
19870130,+0050
19870200,+0060
19870230,+0060
19870300,+0050
19870330,+0060
19870400,+0060
19870430,+0070
19870500,+0050
19870530,+0050
19870600,+0050
19870630,+0050
19870700,+0050
19870730,+0040
19870800,+0040
19870830,+0040
19870900,+0030
19870930,+0030
19871000,+0040
19871030,+0040
19871100,+0030
19871130,+0030
19871200,+0020
19871230,+0020
19871300,+0020
19871330,+0020
19871400,+0020
19871430,+0030
19871500,+0020
19871530,+0040
19871600,+0050
19871630,+0040
19871700,+0040
19871730,+0030
19871800,+0030
19871830,+0030
19871900,+0040
19871930,+0040
19872000,+0040
19872030,+0040
19872100,+0040
19872130,+0040
19872200,+0040
19872230,+0040
19872300,+0050
19872330,+0050
19880000,+0040
19880030,+0050
19880100,+0060
19880130,+0060
19880200,+0070
19880230,+0050
19880300,+0030
19880330,+0040
19880400,+0040
19880430,+0030
19880500,+0030
19880530,+0030
19880600,+0030
19880630,+0030
19880700,+0030
19880730,+0030
19880800,+0030
19880830,+0020
19880900,+0020
19880930,+0010
19881000,+0010
19881030,+0010
19881100,+0000
19881130,+0000
19881200,+0000
19881230,+0000
19881300,+0000
19881330,+0000
19881400,-0010
19881430,-0010
19881500,-0010
19881530,-0010
19881600,-0010
19881630,-0020
19881700,-0010
19881730,-0010
19881800,-0010
19881830,-0030
19881900,-0010
19881930,-0010
19882000,-0010
19882030,-0010
19882100,-0010
19882130,-0010
19882200,-0030
19882230,-0020
19882300,-0010
19882330,+0010
19890000,+0060
19890020,+0050
19890040,+0060
19890100,+0070
19890130,+0060
19890135,+0070
19890200,+0070
19890205,+0070
19890239,+0060
19890300,+0080
19890330,+0080
19890345,+0070
19890400,+0080
19890430,+0080
19890500,+0080
19890530,+0080
19890552,+0080
19890600,+0080
19890630,+0080
19890700,+0080
19890733,+0080
19890800,+0080
19890830,+0060
19890900,+0060
19890930,+0060
19891000,+0050
19891100,+0050
19891200,+0040
19892300,+0040
19892319,+0040
19892330,+0050
19900000,+0030
19900100,+0030
19900135,+0040
19900200,+0050
19900225,+0050
19900230,+0050
19900300,+0050
19900330,+0050
19900400,+0050
19900430,+0050
19900500,+0050
19900530,+0050
19900600,+0050
19900630,+0050
19900700,+0050
19900730,+0050
19900733,+0050
19900800,+0050
19900900,+0040
19900957,+0050
19901000,+0050
19901030,+0040
19901100,+0040
19901136,+0040
19901200,+0040
19901230,+0040
19901300,+0030
19901400,+0030
19901430,+0030
19901500,+0040
19901530,+0030
19901600,+0040
19901700,+0040
19901730,+0040
19901800,+0040
19901900,+0040
19902000,+0040
19902030,+0040
19902033,+0040
19902100,+0050
19902200,+0050
19902230,+0050
19902300,+0050
19902334,+0050
19910000,+0050
19910030,+0060
19910100,+0070
19910130,+0080
19910200,+0080
19910230,+0080
19910300,+0090
19910330,+0090
19910400,+0090
19910430,+0100
19910500,+0090
19910530,+0090
19910600,+0090
19910630,+0090
19910700,+0090
19910730,+0090
19910800,+0080
19910830,+0080
19910900,+0080
19910930,+0070
19911000,+0070
19911030,+0070
19911100,+0080
19911130,+0070
19911200,+0070
19911230,+0070
19911300,+0070
19911330,+0060
19911400,+0060
19911430,+0050
19911500,+0060
19911530,+0050
19911600,+0050
19911630,+0050
19911700,+0050
19911730,+0050
19911800,+0050
19911830,+0050
19911900,+0050
19911930,+0050
19912000,+0050
19912030,+0050
19912100,+0050
19912130,+0050
19912200,+0040
19912230,+0050
19912300,+0050
19912330,+0040
19920000,+0040
19920030,+0040
19920100,+0040
19920130,+0050
19920200,+0050
19920230,+0060
19920300,+0060
19920330,+0060
19920400,+0060
19920430,+0060
19920500,+0060
19920530,+0060
19920600,+0070
19920630,+0070
19920700,+0100
19920730,+0120
19920800,+0110
19920830,+0110
19920900,+0110
19920930,+0120
19921000,+0120
19921030,+0110
19921100,+0110
19921130,+0120
19921200,+0120
19921230,+0120
19921300,+0130
19921330,+0120
19921400,+0120
19921430,+0130
19921500,+0130
19921530,+0140
19921600,+0140
19921630,+0150
19921700,+0140
19921730,+0140
19921800,+0140
19921830,+0150
19921900,+0150
19921930,+0150
19922000,+0140
19922030,+0140
19922100,+0150
19922130,+0140
19922200,+0140
19922230,+0150
19922300,+0090
19922330,+0070
19930000,+0060
19930030,+0060
19930100,+0070
19930130,+0080
19930200,+0080
19930230,+0080
19930300,+0090
19930330,+0090
19930400,+0100
19930430,+0100
19930500,+0100
19930530,+0100
19930600,+0110
19930630,+0100
19930700,+0090
19930730,+0090
19930800,+0090
19930830,+0080
19930900,+0080
19930930,+0070
19931000,+0070
19931030,+0070
19931100,+0070
19931130,+0070
19931200,+0070
19931230,+0070
19931300,+0060
19931330,+0060
19931400,+0070
19931430,+0060
19931500,+0060
19931530,+0050
19931600,+0050
19931630,+0050
19931700,+0040
19931730,+0040
19931800,+0040
19931830,+0030
19931900,+0040
19931930,+0040
19932000,+0030
19932030,+0030
19932100,+0020
19932130,+0030
19932200,+0030
19932230,+0030
19932300,+0040
19932330,+0060
19940000,+0030
19940100,+0050
19940119,+0060
19940300,+0060
19940400,+0050
19940430,+0050
19940600,+0060
19940700,+0050
19940730,+0050
19940900,+0050
19941000,+0040
19941030,+0030
19941200,+0030
19941230,+0030
19941247,+0020
19941330,+0020
19941500,+0020
19941530,+0030
19941630,+0030
19941730,+0010
19941800,+0020
19941830,+0010
19941930,+0020
19942100,+0010
19942130,+0030
19942211,+0030
19942230,+0030
19950000,+0060
19950030,+0060
19950130,+0070
19950300,+0090
19950330,+0090
19950600,+0100
19950630,+0090
19950730,+0080
19950900,+0070
19951000,+0060
19951030,+0060
19951200,+0060
19951230,+0060
19951400,+0050
19951500,+0060
19951530,+0060
19951630,+0060
19951800,+0050
19951830,+0050
19952100,+0040
19952130,+0040
19952230,+0040
19960000,+0050
19960030,+0060
19960200,+0080
19960300,+0080
19960330,+0090
19960500,+0090
19960546,+0090
19960600,+0080
19960617,+0080
19960620,+0080
19960630,+0080
19960730,+0070
19960900,+0060
19960930,+0050
19961030,+0040
19961200,+0040
19961230,+0040
19961330,+0030
19961500,+0030
19961530,+0030
19961630,+0030
19961800,+0030
19961830,+0030
19961930,+0030
19962100,+0030
19962130,+0020
19962230,+0030
19970000,+0040
19970013,+0040
19970030,+0040
19970048,+0030
19970120,+0040
19970130,+0030
19970300,+0040
19970310,+0040
19970330,+0040
19970420,+0050
19970430,+0050
19970520,+0070
19970600,+0070
19970630,+0080
19970730,+0090
19970900,+0090
19970911,+0090
19970941,+0080
19971000,+0080
19971030,+0080
19971043,+0080
19971132,+0080
19971200,+0080
19971300,+0060
19971302,+0060
19971330,+0060
19971430,+0050
19971500,+0050
19971600,+0040
19971630,+0050
19971800,+0040
19971830,+0030
19971930,+0030
19972100,+0030
19972200,+0020
19972230,+0030
19980000,+0060
19980130,+0080
19980300,+0090
19980330,+0090
19980430,+0090
19980600,+0100
19980630,+0100
19980730,+0090
19980900,+0090
19981000,+0090
19981030,+0090
19981200,+0100
19981230,+0090
19981330,+0090
19981500,+0090
19981600,+0080
19981630,+0080
19981800,+0070
19981900,+0070
19981930,+0070
19982100,+0070
19982200,+0070
19982230,+0070
19990100,+0050
19990130,+0050
19990230,+0060
19990330,+0060
19990430,+0060
19990530,+0050
19990700,+0040
19990800,+0030
19990814,+0030
19990830,+0030
19990930,+0030
19991030,+0030
19991130,+0020
19991300,+0020
19991330,+0010
19991430,+0010
19991530,+0010
19991700,-0010
19991730,-0010
19991830,-0010
19991930,-0010
19992100,-0020
19992130,-0010
19992230,-0010
19992330,+0010
20000000,+0060
20000100,+0070
20000200,+0080
20000300,+0090
20000400,+0090
20000500,+0100
20000600,+0100
20000700,+0100
20000800,+0090
20000900,+0090
20001000,+0090
20001100,+0090
20001200,+0080
20001300,+0090
20001400,+0080
20001500,+0080
20001600,+0070
20001700,+0060
20001800,+0060
20001900,+0060
20002000,+0060
20002100,+0050
20002200,+0050
20002300,+0060
20010000,+0060
20010100,+0070
20010200,+0080
20010300,+0090
20010400,+0090
20010500,+0090
20010600,+0090
20010700,+0080
20010800,+0080
20010900,+0080
20010912,+0080
20011000,+0070
20011100,+0050
20011200,+0050
20011300,+0040
20011400,+0040
20011500,+0030
20011600,+0030
20011700,+0030
20011800,+0030
20011900,+0030
20012000,+0030
20012100,+0030
20012200,+0030
20012300,+0030
20020000,+0060
20020100,+0070
20020200,+0060
20020300,+0060
20020400,+0050
20020410,+0050
20020419,+0050
20020440,+0050
20020500,+0050
20020600,+0050
20020700,+0050
20020800,+0050
20020820,+0050
20020849,+0050
20020900,+0050
20021000,+0050
20021100,+0050
20021200,+0050
20021300,+0050
20021400,+0050
20021500,+0060
20021600,+0060
20021700,+0060
20021800,+0060
20021900,+0060
20022000,+0060
20022100,+0060
20022200,+0060
20022300,+0060
20030000,+0030
20030030,+0030
20030100,+0040
20030130,+0040
20030200,+0050
20030230,+0050
20030300,+0060
20030330,+0060
20030400,+0060
20030430,+0060
20030500,+0060
20030530,+0070
20030600,+0070
20030630,+0070
20030700,+0070
20030730,+0060
20030800,+0050
20030830,+0060
20030900,+0060
20030930,+0060
20031000,+0060
20031030,+0060
20031100,+0060
20031130,+0060
20031200,+0050
20031230,+0040
20031300,+0060
20031330,+0050
20031400,+0050
20031430,+0050
20031500,+0030
20031530,+0030
20031600,+0040
20031630,+0030
20031700,+0050
20031730,+0030
20031800,+0050
20031830,+0030
20031900,+0030
20031930,+0040
20032000,+0040
20032030,+0040
20032100,+0040
20032130,+0040
20032200,+0040
20032230,+0040
20032300,+0040
20032330,+0050
20040000,+0100
20040030,+0100
20040100,+0100
20040130,+0110
20040200,+0110
20040230,+0110
20040300,+0110
20040330,+0100
20040400,+0100
20040430,+0100
20040500,+0100
20040530,+0100
20040600,+0100
20040630,+0100
20040700,+0090
20040730,+0090
20040800,+0090
20040830,+0090
20040900,+0080
20040930,+0080
20041000,+0080
20041030,+0080
20041100,+0080
20041130,+0080
20041200,+0080
20041230,+0080
20041300,+0070
20041330,+0070
20041400,+0070
20041430,+0060
20041500,+0060
20041530,+0050
20041600,+0050
20041630,+0050
20041700,+0050
20041730,+0050
20041800,+0050
20041830,+0050
20041930,+0050
20042030,+0050
20042100,+0040
20042130,+0040
20042200,+0030
20042230,+0040
20042300,+0050
20042330,+0060
20050000,+0040
20050030,+0050
20050100,+0060
20050130,+0070
20050200,+0080
20050202,+0090
20050230,+0080
20050300,+0080
20050330,+0090
20050400,+0090
20050430,+0090
20050500,+0090
20050528,+0090
20050530,+0090
20050600,+0090
20050630,+0080
20050638,+0090
20050700,+0080
20050730,+0080
20050800,+0070
20050830,+0070
20050900,+0070
20050930,+0060
20051000,+0050
20051030,+0050
20051100,+0050
20051130,+0050
20051200,+0050
20051230,+0040
20051300,+0040
20051330,+0040
20051400,+0040
20051430,+0040
20051500,+0030
20051530,+0030
20051600,+0030
20051630,+0030
20051700,+0030
20051730,+0030
20051800,+0030
20051830,+0030
20051900,+0030
20051930,+0030
20052000,+0040
20052030,+0030
20052100,+0040
20052130,+0040
20052200,+0030
20052230,+0050
20052300,+0060
20052330,+0060
