YHM,temp
19811230,+0250
19811300,+0250
19811330,+0250
19811400,+0250
19811430,+0260
19811500,+0250
19811530,+0250
19811600,+0250
19811630,+0250
19811700,+0250
19811730,+0250
19811800,+0240
19811830,+0240
19811900,+0250
19811930,+0240
19812000,+0250
19812030,+0250
19812100,+0250
19812130,+0250
19812200,+0260
19812230,+0260
19812300,+0260
19812330,+0260
19820000,+0240
19820030,+0240
19820100,+0240
19820130,+0240
19820200,+0240
19820230,+0250
19820300,+0250
19820330,+0260
19820400,+0270
19820430,+0270
19820500,+0270
19820530,+0270
19820600,+0270
19820630,+0270
19820700,+0270
19820730,+0260
19820800,+0270
19820830,+0260
19820900,+0260
19820930,+0250
19821000,+0250
19821030,+0250
19821100,+0250
19821130,+0250
19821200,+0250
19821230,+0250
19821300,+0250
19821330,+0250
19821400,+0250
19821430,+0250
19821500,+0240
19821530,+0240
19821600,+0240
19821630,+0240
19821700,+0240
19821730,+0240
19821800,+0240
19821830,+0240
19821900,+0240
19821930,+0230
19822000,+0230
19822030,+0220
19822100,+0220
19822130,+0220
19822200,+0230
19822230,+0230
19822300,+0230
19822330,+0230
19830000,+0280
19830030,+0280
19830100,+0290
19830130,+0290
19830200,+0300
19830230,+0310
19830300,+0310
19830330,+0320
19830400,+0330
19830430,+0330
19830500,+0330
19830530,+0330
19830600,+0330
19830630,+0320
19830700,+0320
19830730,+0310
19830800,+0300
19830830,+0290
19830900,+0290
19830930,+0290
19831000,+0280
19831030,+0280
19831100,+0270
19831200,+0270
19831230,+0270
19831300,+0270
19831330,+0260
19831400,+0260
19831430,+0260
19831500,+0260
19831530,+0260
19831600,+0260
19831630,+0260
19831700,+0260
19831730,+0260
19831800,+0260
19831830,+0260
19831900,+0260
19831930,+0260
19832000,+0260
19832030,+0260
19832100,+0270
19832130,+0270
19832200,+0270
19832230,+0270
19832300,+0270
19832330,+0280
19840000,+0280
19840030,+0280
19840100,+0290
19840130,+0290
19840200,+0300
19840230,+0300
19840300,+0310
19840330,+0310
19840400,+0310
19840430,+0310
19840500,+0320
19840530,+0310
19840600,+0320
19840630,+0320
19840700,+0320
19840730,+0310
19840800,+0310
19840830,+0300
19840900,+0300
19840930,+0290
19841000,+0280
19841030,+0280
19841100,+0280
19841130,+0270
19841200,+0270
19841230,+0270
19841300,+0270
19841330,+0260
19841400,+0260
19841430,+0260
19841500,+0260
19841530,+0260
19841600,+0260
19841630,+0250
19841700,+0260
19841730,+0250
19841800,+0250
19841830,+0250
19841900,+0250
19841930,+0250
19842000,+0250
19842030,+0250
19842100,+0250
19842130,+0250
19842200,+0250
19842230,+0250
19842300,+0260
19842330,+0270
19850000,+0310
19850030,+0310
19850100,+0310
19850130,+0320
19850200,+0320
19850230,+0330
19850300,+0330
19850330,+0330
19850400,+0330
19850430,+0340
19850500,+0340
19850530,+0330
19850600,+0330
19850630,+0330
19850700,+0320
19850730,+0320
19850800,+0300
19850830,+0310
19850900,+0300
19850930,+0290
19851000,+0280
19851100,+0280
19851130,+0280
19851200,+0270
19851330,+0270
19851400,+0270
19851430,+0270
19851500,+0270
19851530,+0270
19851600,+0270
19851630,+0270
19851700,+0270
19851730,+0260
19851800,+0260
19851830,+0260
19851900,+0260
19851930,+0260
19852000,+0260
19852030,+0260
19852100,+0270
19852130,+0270
19852200,+0270
19852230,+0280
19852300,+0290
19852330,+0300
19860000,+0290
19860030,+0290
19860100,+0300
19860130,+0300
19860200,+0310
19860230,+0310
19860300,+0310
19860330,+0310
19860400,+0310
19860430,+0320
19860500,+0320
19860530,+0320
19860600,+0310
19860630,+0320
19860700,+0310
19860730,+0300
19860800,+0300
19860830,+0290
19860900,+0290
19860930,+0280
19861000,+0270
19861030,+0270
19861100,+0270
19861130,+0270
19861200,+0260
19861230,+0260
19861300,+0260
19861330,+0260
19861400,+0260
19861430,+0260
19861500,+0260
19861530,+0250
19861600,+0250
19861630,+0250
19861700,+0250
19861730,+0240
19861800,+0250
19861830,+0250
19861900,+0250
19861930,+0250
19862000,+0250
19862030,+0250
19862100,+0260
19862130,+0260
19862200,+0270
19862230,+0280
19862300,+0280
19862330,+0290
19870000,+0320
19870030,+0320
19870100,+0330
19870130,+0340
19870200,+0330
19870230,+0330
19870300,+0340
19870330,+0340
19870400,+0340
19870430,+0350
19870500,+0350
19870530,+0350
19870600,+0350
19870630,+0350
19870700,+0340
19870730,+0330
19870800,+0320
19870830,+0330
19870900,+0320
19870930,+0310
19871000,+0300
19871030,+0300
19871100,+0300
19871130,+0290
19871200,+0280
19871230,+0280
19871300,+0280
19871330,+0280
19871400,+0280
19871430,+0280
19871500,+0280
19871530,+0280
19871600,+0280
19871630,+0280
19871700,+0280
19871730,+0280
19871800,+0280
19871830,+0270
19871900,+0270
19871930,+0270
19872000,+0270
19872030,+0270
19872100,+0270
19872130,+0280
19872200,+0290
19872230,+0290
19872300,+0300
19872330,+0300
19880000,+0190
19880030,+0190
19880100,+0190
19880130,+0190
19880200,+0200
19880230,+0210
19880300,+0220
19880330,+0220
19880400,+0220
19880430,+0230
19880500,+0230
19880530,+0230
19880600,+0230
19880630,+0220
19880700,+0220
19880730,+0210
19880800,+0210
19880830,+0200
19880900,+0200
19880930,+0200
19881000,+0190
19881030,+0190
19881100,+0190
19881130,+0190
19881200,+0190
19881230,+0190
19881300,+0190
19881330,+0190
19881400,+0190
19881430,+0190
19881500,+0190
19881530,+0190
19881600,+0190
19881630,+0190
19881700,+0190
19881730,+0190
19881800,+0190
19881830,+0190
19881900,+0190
19881930,+0190
19882000,+0190
19882030,+0190
19882100,+0190
19882130,+0190
19882200,+0190
19882230,+0190
19882300,+0200
19882330,+0210
19890000,+0260
19890039,+0260
19890100,+0250
19890200,+0260
19890235,+0260
19890300,+0280
19890308,+0280
19890335,+0240
19890400,+0250
19890422,+0280
19890457,+0250
19890500,+0260
19890530,+0260
19890600,+0250
19890635,+0250
19890639,+0250
19890700,+0260
19890730,+0270
19890800,+0260
19890842,+0260
19890900,+0260
19890930,+0260
19891000,+0260
19891100,+0250
19891107,+0250
19891130,+0250
19891200,+0250
19891230,+0250
19891259,+0250
19891300,+0250
19891330,+0250
19891351,+0250
19891400,+0250
19891430,+0250
19891459,+0250
19891500,+0250
19891530,+0240
19891600,+0240
19891630,+0250
19891655,+0250
19891700,+0250
19891800,+0240
19891830,+0240
19891832,+0240
19891900,+0240
19891930,+0240
19892000,+0240
19892036,+0240
19892100,+0240
19892130,+0240
19892200,+0240
19892230,+0240
19892300,+0260
19892305,+0240
19892334,+0260
19900000,+0250
19900030,+0250
19900100,+0250
19900130,+0260
19900200,+0270
19900230,+0270
19900300,+0280
19900330,+0280
19900400,+0280
19900430,+0290
19900500,+0290
19900530,+0300
19900600,+0300
19900700,+0300
19900730,+0300
19900800,+0290
19900830,+0280
19900900,+0270
19900930,+0260
19901000,+0260
19901030,+0250
19901100,+0250
19901130,+0250
19901200,+0250
19901230,+0240
19901300,+0240
19901330,+0240
19901400,+0240
19901430,+0240
19901500,+0240
19901600,+0240
19901630,+0240
19901700,+0240
19901730,+0240
19901800,+0240
19901830,+0240
19901900,+0230
19901930,+0230
19902000,+0280
19902030,+0230
19902100,+0230
19902130,+0240
19902200,+0240
19902230,+0240
19902300,+0250
19902330,+0250
19910000,+0290
19910030,+0300
19910100,+0310
19910130,+0320
19910200,+0310
19910230,+0320
19910300,+0320
19910330,+0330
19910400,+0340
19910430,+0340
19910500,+0340
19910530,+0330
19910600,+0330
19910630,+0320
19910700,+0320
19910730,+0320
19910800,+0310
19910830,+0310
19910900,+0310
19910930,+0300
19911000,+0300
19911030,+0300
19911100,+0290
19911130,+0290
19911200,+0290
19911230,+0290
19911300,+0290
19911330,+0290
19911400,+0280
19911430,+0280
19911500,+0280
19911530,+0280
19911600,+0270
19911630,+0280
19911700,+0280
19911730,+0270
19911800,+0270
19911830,+0270
19911900,+0270
19911930,+0280
19912000,+0280
19912030,+0280
19912100,+0280
19912130,+0280
19912200,+0270
19912230,+0270
19912300,+0280
19912330,+0290
19920000,+0300
19920030,+0310
19920100,+0310
19920130,+0310
19920200,+0320
19920230,+0320
19920300,+0330
19920330,+0330
19920400,+0330
19920430,+0330
19920500,+0330
19920530,+0330
19920600,+0330
19920630,+0320
19920700,+0320
19920730,+0300
19920800,+0290
19920900,+0280
19920930,+0280
19921000,+0280
19921030,+0280
19921100,+0270
19921130,+0280
19921200,+0270
19921230,+0280
19921300,+0270
19921330,+0270
19921400,+0270
19921430,+0270
19921530,+0270
19921600,+0260
19921630,+0260
19921700,+0260
19921730,+0260
19921800,+0260
19921830,+0260
19921900,+0260
19921930,+0260
19922000,+0260
19922030,+0270
19922100,+0270
19922130,+0270
19922200,+0280
19922206,+0280
19922300,+0290
19922330,+0290
19930000,+0270
19930030,+0280
19930130,+0300
19930300,+0300
19930330,+0290
19930430,+0300
19930600,+0300
19930630,+0300
19930730,+0280
19930900,+0260
19930930,+0250
19931100,+0250
19931104,+0250
19931112,+0240
19931137,+0240
19931200,+0240
19931230,+0240
19931330,+0230
19931500,+0230
19931530,+0230
19931630,+0230
19931800,+0230
19931830,+0230
19931930,+0230
19932100,+0230
19932130,+0230
19932144,+0230
19932215,+0230
19932300,+0240
19940000,+0250
19940016,+0250
19940030,+0250
19940117,+0250
19940130,+0250
19940148,+0250
19940207,+0250
19940246,+0260
19940300,+0260
19940330,+0260
19940348,+0260
19940410,+0260
19940430,+0260
19940433,+0260
19940447,+0260
19940517,+0260
19940600,+0260
19940609,+0260
19940616,+0260
19940625,+0260
19940630,+0260
19940650,+0260
19940718,+0260
19940730,+0260
19940744,+0260
19940808,+0260
19940818,+0260
19940840,+0260
19940900,+0260
19940924,+0260
19940930,+0260
19940942,+0260
19941030,+0260
19941110,+0260
19941123,+0260
19941139,+0260
19941145,+0260
19941200,+0260
19941210,+0260
19941222,+0260
19941230,+0260
19941306,+0260
19941313,+0260
19941330,+0260
19941340,+0260
19941410,+0250
19941421,+0250
19941441,+0250
19941500,+0250
19941530,+0250
19941548,+0250
19941617,+0250
19941700,+0250
19941800,+0250
19941830,+0260
19942000,+0260
19942100,+0260
19942138,+0260
19942149,+0260
19942200,+0260
19942211,+0260
19942221,+0260
19942248,+0260
19942300,+0260
19950000,+0300
19950100,+0310
19950115,+0320
19950200,+0320
19950300,+0320
19950400,+0320
19950500,+0320
19950600,+0310
19950630,+0300
19950730,+0300
19950900,+0280
19950930,+0280
19951030,+0280
19951200,+0280
19951230,+0280
19951400,+0270
19951500,+0270
19951530,+0270
19951630,+0270
19951800,+0270
19951900,+0270
19951930,+0270
19952100,+0270
19952130,+0280
19952300,+0300
19960000,+0310
19960030,+0310
19960130,+0320
19960300,+0320
19960330,+0320
19960430,+0320
19960530,+0300
19960600,+0300
19960630,+0290
19960730,+0290
19960900,+0280
19960930,+0280
19961030,+0290
19961200,+0290
19961300,+0280
19961400,+0280
19961500,+0270
19961530,+0270
19961700,+0270
19961800,+0270
19961830,+0270
19961930,+0270
19962100,+0270
19962130,+0280
19962230,+0280
19970000,+0270
19970100,+0270
19970130,+0270
19970300,+0280
19970330,+0280
19970430,+0280
19970600,+0280
19970630,+0290
19970730,+0280
19970900,+0270
19970930,+0270
19971030,+0270
19971130,+0260
19971230,+0260
19971330,+0260
19971500,+0260
19971530,+0260
19971645,+0250
19971700,+0250
19971800,+0240
19971830,+0240
19971930,+0240
19972100,+0230
19972130,+0230
19972137,+0230
19972210,+0230
19972230,+0230
19980000,+0290
19980030,+0290
19980130,+0300
19980300,+0300
19980330,+0310
19980400,+0300
19980500,+0300
19980530,+0310
19980600,+0310
19980630,+0300
19980700,+0300
19980730,+0290
19980900,+0280
19980930,+0280
19981030,+0270
19981100,+0270
19981200,+0270
19981230,+0270
19981400,+0270
19981500,+0270
19981530,+0260
19981700,+0250
19981800,+0240
19981830,+0240
19982000,+0240
19982100,+0250
19982200,+0240
19982230,+0240
19990030,+0310
19990130,+0310
19990230,+0320
19990330,+0310
19990430,+0310
19990530,+0310
19990630,+0310
19990800,+0300
19990830,+0300
19990930,+0290
19991030,+0280
19991130,+0280
19991139,+0280
19991230,+0280
19991234,+0280
19991300,+0280
19991330,+0280
19991430,+0280
19991530,+0270
19991630,+0270
19991730,+0270
19991900,+0270
19991930,+0270
19992030,+0270
19992130,+0280
19992218,+0290
19992230,+0290
19992330,+0300
20000000,+0290
20000100,+0300
20000200,+0300
20000300,+0300
20000400,+0300
20000500,+0300
20000600,+0290
20000644,+0300
20000700,+0300
20000711,+0300
20000739,+0290
20000800,+0290
20000839,+0290
20000900,+0280
20001000,+0270
20001035,+0270
20001100,+0270
20001200,+0270
20001300,+0260
20001400,+0260
20001403,+0260
20001448,+0260
20001500,+0260
20001600,+0260
20001700,+0260
20001800,+0260
20001900,+0260
20002000,+0260
20002100,+0270
20002147,+0260
20002200,+0270
20002218,+0270
20002239,+0270
20002248,+0280
20002300,+0280
20002339,+0290
20010000,+0230
20010100,+0230
20010200,+0250
20010300,+0260
20010400,+0270
20010500,+0270
20010600,+0280
20010700,+0270
20010800,+0270
20010900,+0260
20011100,+0250
20011200,+0250
20011400,+0250
20011500,+0250
20011600,+0250
20011700,+0250
20011800,+0250
20011900,+0250
20012000,+0240
20012100,+0250
20012300,+0270
20020000,+0250
20020030,+0260
20020100,+0260
20020130,+0260
20020200,+0260
20020230,+0270
20020300,+0270
20020330,+0270
20020400,+0270
20020430,+0280
20020500,+0280
20020530,+0290
20020600,+0300
20020630,+0310
20020700,+0300
20020730,+0300
20020800,+0300
20020830,+0300
20020900,+0290
20020930,+0290
20021000,+0290
20021030,+0280
20021100,+0270
20021130,+0270
20021200,+0270
20021230,+0270
20021300,+0270
20021330,+0270
20021400,+0270
20021430,+0270
20021600,+0270
20021630,+0260
20021700,+0270
20021730,+0270
20021800,+0270
20021830,+0270
20021900,+0270
20021930,+0270
20022100,+0270
20022130,+0270
20022200,+0280
20022230,+0290
20022300,+0300
20022330,+0300
20030000,+0230
20030100,+0230
20030130,+0230
20030200,+0230
20030230,+0230
20030300,+0230
20030330,+0230
20030400,+0240
20030430,+0240
20030500,+0260
20030530,+0250
20030600,+0250
20030630,+0250
20030700,+0260
20030730,+0250
20030800,+0260
20030830,+0260
20030900,+0260
20030930,+0250
20031000,+0250
20031030,+0250
20031100,+0250
20031130,+0250
20031200,+0250
20031230,+0240
20031300,+0250
20031330,+0250
20031400,+0250
20031406,+0240
20031430,+0240
20031500,+0240
20031524,+0230
20031530,+0240
20031600,+0240
20031630,+0240
20031644,+0240
20031700,+0240
20031721,+0240
20031730,+0240
20031800,+0240
20031830,+0240
