YHM,temp
19791330,+0060
19791400,+0060
19791430,+0060
19791500,+0060
19791530,+0060
19791600,+0050
19791630,+0050
19791700,+0050
19791730,+0050
19791800,+0050
19791830,+0050
19791900,+0050
19791930,+0050
19792000,+0050
19792030,+0050
19792100,+0040
19792130,+0040
19792200,+0040
19792230,+0040
19792300,+0050
19792330,+0050
19800000,+0050
19800030,+0050
19800100,+0050
19800130,+0060
19800200,+0060
19800230,+0060
19800300,+0060
19800330,+0070
19800400,+0070
19800430,+0070
19800500,+0070
19800530,+0070
19800600,+0070
19800630,+0070
19800700,+0070
19800730,+0060
19800800,+0050
19800830,+0050
19800900,+0050
19800930,+0040
19801000,+0040
19801030,+0040
19801100,+0040
19801130,+0030
19801200,+0030
19801300,+0030
19801330,+0020
19801400,+0020
19801420,+0020
19801430,+0020
19801500,+0020
19801530,+0020
19801600,+0020
19801630,+0020
19801700,+0020
19801730,+0020
19801800,+0010
19801830,+0020
19801900,+0020
19801930,+0020
19802000,+0020
19802030,+0020
19802100,+0020
19802130,+0020
19802200,+0010
19802230,+0020
19802300,+0020
19802330,+0020
19810000,+0040
19810030,+0040
19810100,+0050
19810130,+0060
19810200,+0060
19810230,+0060
19810300,+0070
19810330,+0070
19810400,+0080
19810430,+0070
19810500,+0080
19810530,+0070
19810600,+0070
19810630,+0080
19810700,+0070
19810730,+0060
19810800,+0060
19810830,+0060
19810900,+0060
19810930,+0060
19811000,+0050
19811030,+0040
19811100,+0040
19811130,+0030
19811200,+0030
19811230,+0030
19811300,+0030
19811330,+0020
19811400,+0020
19811430,+0010
19811500,+0000
19811530,+0010
19811600,-0010
19811630,+0000
19811700,+0010
19811730,+0000
19811800,+0010
19811830,+0000
19811900,-0010
19811930,-0010
19812000,+0000
19812030,-0010
19812100,-0010
19812130,-0020
19812200,-0010
19812230,-0010
19812300,-0010
19812330,+0010
19820000,+0060
19820030,+0060
19820100,+0070
19820130,+0070
19820200,+0080
19820230,+0080
19820300,+0080
19820330,+0090
19820400,+0090
19820430,+0090
19820500,+0090
19820530,+0090
19820600,+0090
19820630,+0080
19820700,+0080
19820730,+0080
19820800,+0080
19820830,+0080
19820900,+0070
19820930,+0070
19821000,+0070
19821030,+0080
19821100,+0070
19821130,+0070
19821200,+0070
19821230,+0070
19821300,+0070
19821330,+0070
19821400,+0070
19821430,+0060
19821500,+0060
19821530,+0060
19821600,+0050
19821630,+0040
19821700,+0050
19821730,+0050
19821800,+0050
19821830,+0050
19821900,+0050
19821930,+0050
19822000,+0050
19822030,+0050
19822100,+0050
19822130,+0050
19822200,+0050
19822230,+0050
19822300,+0060
19822330,+0070
19830000,+0030
19830030,+0050
19830100,+0050
19830130,+0060
19830200,+0070
19830230,+0070
19830300,+0070
19830330,+0070
19830400,+0070
19830430,+0070
19830500,+0070
19830530,+0070
19830600,+0070
19830630,+0080
19830700,+0060
19830730,+0060
19830800,+0060
19830830,+0040
19830900,+0050
19830930,+0060
19831000,+0060
19831030,+0060
19831100,+0050
19831130,+0050
19831200,+0050
19831230,+0050
19831300,+0040
19831330,+0040
19831400,+0020
19831430,+0020
19831500,+0030
19831530,+0030
19831600,+0010
19831630,+0020
19831700,+0010
19831730,+0010
19831800,+0010
19831830,+0000
19831900,-0010
19831930,-0010
19832000,+0010
19832030,+0000
19832100,+0000
19832130,+0030
19832200,+0010
19832230,+0010
19832300,+0040
19832330,+0050
19840000,+0050
19840030,+0050
19840100,+0060
19840130,+0060
19840200,+0060
19840230,+0060
19840300,+0060
19840330,+0070
19840400,+0090
19840430,+0090
19840500,+0080
19840530,+0080
19840600,+0080
19840630,+0070
19840700,+0070
19840730,+0060
19840800,+0050
19840830,+0050
19840900,+0050
19840930,+0040
19841000,+0040
19841030,+0040
19841100,+0040
19841130,+0030
19841200,+0040
19841230,+0040
19841300,+0040
19841330,+0040
19841400,+0040
19841430,+0040
19841500,+0040
19841530,+0040
19841600,+0040
19841630,+0040
19841700,+0040
19841730,+0020
19841800,+0030
19841830,+0030
19841900,+0030
19842000,+0030
19842030,+0020
19842100,+0020
19842130,+0020
19842200,+0030
19842230,+0030
19842300,+0030
19842330,+0040
19850000,+0070
19850030,+0080
19850100,+0090
19850200,+0090
19850230,+0090
19850300,+0100
19850330,+0090
19850400,+0090
19850430,+0090
19850500,+0090
19850530,+0090
19850600,+0090
19850630,+0080
19850700,+0080
19850730,+0080
19850800,+0080
19850830,+0080
19850900,+0080
19850930,+0080
19851000,+0080
19851030,+0080
19851100,+0080
19851130,+0080
19851200,+0080
19851230,+0080
19851300,+0080
19851330,+0070
19851400,+0070
19851430,+0080
19851500,+0070
19851530,+0060
19851600,+0060
19851630,+0050
19851700,+0050
19851730,+0050
19851800,+0050
19851830,+0040
19851900,+0040
19851930,+0040
19852000,+0040
19852030,+0050
19852100,+0040
19852130,+0040
19852200,+0040
19852230,+0040
19852300,+0040
19852330,+0040
19860000,+0010
19860030,+0010
19860100,+0020
19860130,+0030
19860200,+0040
19860230,+0040
19860300,+0050
19860330,+0060
19860400,+0060
19860430,+0060
19860500,+0060
19860530,+0060
19860600,+0060
19860630,+0060
19860700,+0050
19860730,+0050
19860800,+0040
19860830,+0050
19860900,+0050
19860930,+0040
19861000,+0040
19861030,+0040
19861100,+0040
19861130,+0040
19861200,+0040
19861230,+0040
19861300,+0030
19861330,+0030
19861400,+0020
19861430,+0020
19861500,+0020
19861530,+0020
19861600,+0020
19861630,+0000
19861700,-0010
19861730,+0010
19861800,+0010
19861830,+0010
19861900,-0010
19861930,-0020
19862000,-0010
19862030,-0010
19862100,-0010
19862130,-0010
19862200,+0000
19862230,+0010
19862300,+0000
19862330,+0010
19870000,+0030
19870030,+0030
19870100,+0030
19870130,+0030
19870200,+0040
19870230,+0040
19870300,+0040
19870330,+0040
19870400,+0050
19870430,+0050
19870500,+0050
19870530,+0050
19870600,+0050
19870630,+0040
19870700,+0040
19870730,+0040
19870800,+0030
19870830,+0040
19870900,+0030
19870930,+0030
19871000,+0030
19871030,+0030
19871100,+0030
19871130,+0040
19871200,+0040
19871230,+0030
19871300,+0040
19871330,+0040
19871400,+0040
19871430,+0050
19871500,+0050
19871530,+0040
19871600,+0040
19871630,+0030
19871700,+0030
19871730,+0030
19871800,+0020
19871830,+0020
19871900,+0020
19871930,+0020
19872000,+0020
19872030,+0020
19872100,+0020
19872130,+0020
19872200,+0010
19872230,+0010
19872300,+0010
19872330,+0020
19880000,+0040
19880030,+0050
19880100,+0050
19880130,+0060
19880200,+0060
19880230,+0080
19880300,+0080
19880330,+0080
19880400,+0080
19880430,+0080
19880500,+0090
19880530,+0090
19880600,+0080
19880630,+0080
19880700,+0080
19880730,+0070
19880800,+0070
19880830,+0060
19880900,+0060
19880930,+0070
19881000,+0070
19881030,+0070
19881100,+0070
19881130,+0060
19881200,+0050
19881230,+0060
19881300,+0050
19881330,+0040
19881400,+0040
19881430,+0040
19881500,+0020
19881530,+0010
19881600,+0010
19881630,+0010
19881700,+0010
19881730,+0010
19881800,+0000
19881830,+0010
19881900,+0010
19881930,+0010
19882000,+0010
19882030,+0010
19882100,+0010
19882130,+0010
19882200,+0010
19882230,+0010
19882300,+0040
19882330,+0060
19890000,+0110
19890032,+0100
19890100,+0110
19890130,+0110
19890200,+0110
19890204,+0120
19890206,+0120
19890255,+0120
19890300,+0130
19890345,+0130
19890400,+0130
19890430,+0130
19890436,+0130
19890500,+0130
19890525,+0130
19890530,+0130
19890554,+0130
19890600,+0120
19890637,+0130
19890638,+0130
19890705,+0120
19890800,+0110
19890900,+0100
19890907,+0100
19890930,+0100
19891000,+0100
19891033,+0100
19891100,+0100
19891130,+0100
19891200,+0100
19891205,+0100
19891236,+0100
19891300,+0100
19891333,+0100
19891400,+0100
19891500,+0090
19891537,+0090
19891600,+0090
19891700,+0100
19891800,+0100
19891900,+0100
19892000,+0100
19892100,+0100
19892130,+0100
19892200,+0090
19892230,+0100
19892233,+0090
19892235,+0090
19892242,+0090
19892300,+0090
19892307,+0090
19900000,+0110
19900038,+0110
19900100,+0120
19900130,+0110
19900200,+0120
19900230,+0120
19900300,+0120
19900330,+0120
19900400,+0120
19900430,+0120
19900500,+0120
19900520,+0130
19900530,+0120
19900600,+0120
19900620,+0120
19900700,+0100
19900730,+0110
19900800,+0110
19900900,+0100
19900930,+0100
19901000,+0090
19901030,+0090
19901100,+0090
19901200,+0070
19901230,+0080
19901300,+0070
19901330,+0080
19901400,+0070
19901430,+0070
19901500,+0080
19901530,+0070
19901600,+0070
19901630,+0080
19901700,+0080
19901800,+0080
19901900,+0080
19902000,+0070
19902030,+0070
19902100,+0070
19902130,+0070
19902137,+0070
19902200,+0060
19902234,+0060
19902300,+0060
19902330,+0060
19910000,+0080
19910030,+0080
19910100,+0090
19910130,+0090
19910200,+0100
19910230,+0100
19910300,+0100
19910330,+0110
19910400,+0100
19910430,+0100
19910500,+0100
19910530,+0100
19910600,+0110
19910630,+0110
19910700,+0110
19910730,+0100
19910800,+0090
19910830,+0100
19910900,+0100
19910930,+0090
19911000,+0100
19911030,+0100
19911100,+0090
19911130,+0080
19911200,+0090
19911230,+0080
19911300,+0080
19911330,+0080
19911400,+0080
19911430,+0080
19911500,+0080
19911530,+0080
19911600,+0070
19911630,+0070
19911700,+0070
19911730,+0070
19911800,+0070
19911830,+0060
19911900,+0060
19911930,+0060
19912000,+0060
19912030,+0060
19912100,+0050
19912130,+0050
19912200,+0050
19912230,+0040
19912300,+0030
19912330,+0030
19920000,+0070
19920030,+0070
19920100,+0080
19920130,+0080
19920200,+0080
19920230,+0080
19920300,+0090
19920330,+0090
19920400,+0090
19920430,+0090
19920500,+0090
19920530,+0090
19920600,+0090
19920630,+0090
19920700,+0080
19920730,+0080
19920800,+0070
19920830,+0070
19920900,+0070
19920930,+0070
19921000,+0070
19921030,+0060
19921100,+0070
19921130,+0070
19921200,+0080
19921230,+0060
19921300,+0060
19921330,+0060
19921400,+0050
19921430,+0040
19921500,+0040
19921530,+0040
19921600,+0040
19921630,+0030
19921700,+0030
19921730,+0040
19921800,+0050
19921830,+0030
19921900,+0040
19921930,+0040
19922000,+0040
19922030,+0040
19922100,+0040
19922130,+0040
19922200,+0040
19922230,+0040
19922300,+0050
19922330,+0050
19930000,+0070
19930030,+0070
19930100,+0070
19930130,+0070
19930200,+0070
19930230,+0070
19930300,+0070
19930330,+0070
19930400,+0070
19930430,+0070
19930500,+0080
19930600,+0070
19930630,+0070
19930700,+0070
19930730,+0070
19930800,+0060
19930830,+0060
19930900,+0050
19930930,+0050
19931000,+0050
19931030,+0050
19931100,+0040
19931130,+0040
19931200,+0040
19931230,+0040
19931300,+0050
19931330,+0050
19931400,+0050
19931430,+0050
19931500,+0050
19931530,+0050
19931600,+0050
19931630,+0050
19931700,+0050
19931730,+0050
19931800,+0050
19931830,+0060
19931900,+0060
19931930,+0060
19932000,+0060
19932030,+0060
19932100,+0050
19932130,+0060
19932200,+0060
19932230,+0060
19932300,+0070
19932330,+0070
19940000,+0060
19940100,+0060
19940134,+0060
19940200,+0060
19940300,+0070
19940330,+0070
19940416,+0070
19940430,+0070
19940530,+0080
19940630,+0080
19940730,+0080
19940900,+0070
19940930,+0070
19941030,+0070
19941200,+0070
19941300,+0070
19941330,+0070
19941530,+0060
19941630,+0060
19941800,+0060
19941900,+0060
19942000,+0060
19942100,+0060
19942130,+0060
19942140,+0060
19942230,+0060
19950000,+0060
19950030,+0070
19950130,+0080
19950300,+0100
19950330,+0100
19950430,+0100
19950600,+0090
19950630,+0090
19950730,+0070
19950900,+0070
19950930,+0060
19951030,+0070
19951130,+0060
19951300,+0070
19951400,+0050
19951500,+0050
19951530,+0050
19951630,+0040
19951800,+0040
19951900,+0040
19952000,+0050
19952100,+0050
19952200,+0050
19952230,+0040
19960000,+0080
19960030,+0100
19960130,+0100
19960300,+0110
19960330,+0110
19960430,+0110
19960600,+0110
19960630,+0110
19960730,+0110
19960900,+0090
19960930,+0090
19961030,+0080
19961200,+0080
19961230,+0080
19961330,+0080
19961500,+0080
19961530,+0080
19961630,+0070
19961800,+0070
19961830,+0070
19961930,+0050
19962100,+0070
19962130,+0070
19962230,+0050
19970000,+0070
19970030,+0070
19970200,+0090
19970300,+0090
19970330,+0100
19970430,+0100
19970600,+0100
19970630,+0100
19970800,+0090
19970900,+0090
19970930,+0060
19971030,+0060
19971200,+0040
19971230,+0050
19971330,+0060
19971500,+0060
19971600,+0050
19971630,+0050
19971800,+0050
19971830,+0050
19971930,+0040
19972100,+0030
19972130,+0030
19972230,+0030
19980000,+0050
19980030,+0050
19980130,+0050
19980300,+0060
19980330,+0070
19980430,+0070
19980600,+0070
19980700,+0070
19980730,+0070
19980900,+0060
19980930,+0060
19981200,+0060
19981230,+0060
19981500,+0050
19981530,+0050
19981630,+0040
19981712,+0030
19981800,+0030
19981830,+0030
19981930,+0030
19982100,+0030
19982130,+0030
19982230,+0030
19982315,+0030
19990030,+0070
19990130,+0080
19990300,+0100
19990330,+0100
19990430,+0100
19990447,+0100
19990505,+0100
19990530,+0100
19990549,+0090
19990630,+0090
19990730,+0080
19990825,+0070
19990830,+0070
19990930,+0060
19991030,+0050
19991130,+0050
19991230,+0050
19991330,+0050
19991430,+0040
19991530,+0050
19991630,+0040
19991730,+0040
19991900,+0030
19991930,+0030
19992030,+0030
19992130,+0050
19992230,+0060
20000000,+0080
20000100,+0090
20000200,+0100
20000300,+0100
20000400,+0110
20000500,+0110
20000600,+0100
20000700,+0100
20000800,+0080
20000900,+0080
20001000,+0080
20001100,+0070
20001200,+0070
20001300,+0060
20001400,+0060
20001500,+0060
20001600,+0050
20001700,+0050
20001800,+0050
20001900,+0050
20002000,+0050
20002100,+0050
20002200,+0060
20002300,+0050
20010000,+0060
20010100,+0070
20010200,+0070
20010300,+0070
20010400,+0080
20010500,+0080
20010600,+0100
20010700,+0090
20010800,+0100
20010900,+0110
20011000,+0100
20011100,+0070
20011200,+0070
20011300,+0080
20011400,+0070
20011500,+0060
20011600,+0070
20011700,+0050
20011800,+0060
20011900,+0060
20012000,+0050
20012100,+0050
20012200,+0050
20012300,+0050
20020000,+0130
20020100,+0140
20020108,+0130
20020112,+0100
20020200,+0110
20020300,+0120
20020400,+0120
20020445,+0130
20020500,+0130
20020600,+0140
20020700,+0130
20020800,+0120
20020900,+0120
20020922,+0120
20021000,+0110
20021034,+0110
20021100,+0110
20021200,+0110
20021300,+0100
20021400,+0090
20021500,+0090
20021600,+0080
20021700,+0080
20021800,+0070
20021900,+0060
20022000,+0060
20022100,+0050
20022200,+0060
20022300,+0070
20030000,+0060
20030030,+0060
20030100,+0070
20030130,+0070
20030200,+0070
20030230,+0080
20030300,+0080
20030330,+0080
20030400,+0090
20030430,+0100
20030500,+0100
20030530,+0100
20030600,+0100
20030630,+0100
20030700,+0100
20030730,+0080
20030800,+0090
20030830,+0090
20030900,+0090
20030930,+0080
20031000,+0070
20031030,+0080
20031100,+0080
20031130,+0070
20031200,+0060
20031230,+0070
20031300,+0070
20031330,+0070
20031400,+0070
20031430,+0050
20031500,+0040
20031530,+0050
20031600,+0050
20031630,+0040
20031700,+0040
20031730,+0040
20031800,+0040
20031830,+0030
20031900,+0030
20031930,+0030
20032000,+0020
20032030,+0040
20032100,+0020
20032130,+0030
20032200,+0030
20032230,+0030
20032300,+0040
20032330,+0050
20040000,+0050
20040030,+0060
20040100,+0070
20040130,+0080
20040200,+0090
20040230,+0080
20040300,+0090
20040311,+0090
20040330,+0090
20040342,+0090
20040400,+0090
20040430,+0090
20040500,+0090
20040530,+0090
20040600,+0090
20040620,+0080
20040630,+0080
20040700,+0080
20040730,+0070
20040800,+0070
20040830,+0060
20040842,+0060
20040900,+0060
20040906,+0060
20040930,+0060
20041000,+0050
20041013,+0050
20041030,+0050
20041042,+0050
20041100,+0050
20041114,+0050
20041130,+0050
20041200,+0050
20041222,+0050
20041230,+0050
20041234,+0040
20041300,+0040
20041330,+0040
20041400,+0040
20041430,+0040
20041500,+0040
20041530,+0040
20041600,+0040
20041630,+0040
20041700,+0040
20041730,+0040
20041800,+0040
20041830,+0040
20041900,+0040
20041930,+0040
20042000,+0040
20042030,+0030
20042100,+0030
