YHM,temp
20032200,+0070
20032230,+0070
20032300,+0070
20032330,+0070
20040000,+0120
20040030,+0120
20040100,+0130
20040130,+0130
20040200,+0130
20040230,+0130
20040300,+0130
20040330,+0140
20040400,+0140
20040430,+0140
20040500,+0140
20040530,+0140
20040600,+0140
20040630,+0130
20040700,+0130
20040730,+0130
20040800,+0130
20040830,+0130
20041100,+0140
20041130,+0140
20041200,+0130
20041230,+0130
20041300,+0130
20041330,+0130
20041400,+0130
20041430,+0130
20041500,+0130
20041530,+0120
20041600,+0100
20041630,+0100
20041700,+0100
20041730,+0110
20041800,+0100
20041830,+0090
20041900,+0090
20041930,+0090
20042000,+0090
20042030,+0090
20042100,+0090
20042130,+0090
20042200,+0110
20042230,+0100
20042300,+0110
20042330,+0130
20050000,+0100
20050030,+0110
20050100,+0120
20050130,+0130
20050200,+0130
20050230,+0140
20050300,+0140
20050330,+0150
20050400,+0140
20050430,+0140
20050500,+0140
20050530,+0130
20050600,+0130
20050630,+0130
20050700,+0130
20050730,+0120
20050800,+0120
20050830,+0120
20050900,+0120
20050930,+0120
20051000,+0110
20051030,+0110
20051100,+0110
20051130,+0110
20051200,+0100
20051230,+0100
20051300,+0100
20051330,+0100
20051400,+0100
20051430,+0090
20051500,+0090
20051530,+0080
20051600,+0080
20051630,+0060
20051700,+0060
20051730,+0060
20051800,+0080
20051830,+0070
20051900,+0070
20052000,+0070
20052030,+0060
20052100,+0070
20052130,+0070
20052200,+0070
20052230,+0070
20052300,+0070
20052330,+0070
20060000,+0090
20060030,+0090
20060100,+0090
20060130,+0100
20060200,+0100
20060230,+0110
20060300,+0110
20060330,+0120
20060400,+0130
20060430,+0130
20060437,+0140
20060500,+0140
20060530,+0140
20060600,+0130
20060630,+0130
20060700,+0120
20060730,+0120
20060800,+0110
20060830,+0110
20060900,+0110
20060930,+0100
20061000,+0100
20061030,+0100
20061100,+0100
20061130,+0100
20061200,+0100
20061230,+0090
20061300,+0090
20061330,+0090
20061400,+0090
20061430,+0090
20061500,+0080
20061530,+0090
20061600,+0090
20061630,+0090
20061700,+0090
20061730,+0080
20061800,+0080
20061830,+0090
20061900,+0080
20061930,+0080
20062000,+0090
20062015,+0090
20062030,+0090
20062100,+0090
20062130,+0090
20062200,+0090
20062230,+0090
20062300,+0090
20062330,+0090
20070000,+0090
20070030,+0090
20070100,+0100
20070130,+0100
20070200,+0100
20070230,+0100
20070300,+0110
20070330,+0110
20070400,+0100
20070430,+0110
20070500,+0110
20070530,+0110
20070600,+0110
20070630,+0110
20070700,+0110
20070730,+0110
20070800,+0110
20070830,+0110
20070900,+0110
20070930,+0110
20071000,+0110
20071030,+0100
20071100,+0100
20071130,+0110
20071200,+0100
20071230,+0090
20071300,+0100
20071330,+0100
20071400,+0110
20071430,+0100
20071500,+0110
20071530,+0110
20071600,+0100
20071630,+0100
20071700,+0100
20071730,+0090
20071800,+0090
20071830,+0090
20071900,+0090
20071930,+0090
20072000,+0090
20072030,+0080
20072100,+0090
20072130,+0090
20072200,+0090
20072230,+0090
20072300,+0090
20072330,+0090
20080000,+0130
20080030,+0130
20080100,+0140
20080130,+0150
20080200,+0160
20080230,+0160
20080300,+0160
20080330,+0160
20080400,+0170
20080430,+0170
20080500,+0170
20080530,+0170
20080600,+0150
20080630,+0160
20080700,+0160
20080730,+0160
20080800,+0150
20080830,+0150
20080900,+0140
20080930,+0140
20081000,+0150
20081030,+0150
20081100,+0150
20081130,+0140
20081200,+0140
20081230,+0140
20081300,+0140
20081330,+0140
20081400,+0140
20081430,+0150
20081500,+0140
20081530,+0140
20081600,+0140
20081630,+0130
20081700,+0130
20081730,+0130
20081800,+0130
20081830,+0130
20081900,+0120
20081930,+0120
20082000,+0120
20082030,+0120
20082100,+0110
20082130,+0100
20082200,+0100
20082230,+0100
20082300,+0110
20082330,+0120
20090000,+0110
20090030,+0120
20090100,+0120
20090130,+0120
20090200,+0120
20090230,+0130
20090300,+0120
20090330,+0130
20090400,+0130
20090430,+0130
20090500,+0120
20090530,+0120
20090600,+0120
20090630,+0120
20090700,+0120
20090730,+0120
20090800,+0110
20090830,+0110
20090900,+0110
20090930,+0110
20091000,+0110
20091030,+0110
20091100,+0110
20091130,+0100
20091200,+0100
20091230,+0100
20091300,+0100
20091330,+0100
20091400,+0100
20091430,+0100
20091500,+0100
20091530,+0100
20091600,+0100
20091630,+0100
20091700,+0100
20091730,+0090
20091800,+0100
20091830,+0090
20091900,+0090
20091930,+0090
20092000,+0090
20092030,+0090
20092100,+0090
20092130,+0090
20092200,+0090
20092230,+0090
20092300,+0090
20092330,+0080
20092343,+0080
20100000,+0090
20100030,+0090
20100100,+0100
20100130,+0100
20100200,+0100
20100230,+0110
20100300,+0110
20100330,+0110
20100400,+0110
20100430,+0120
20100500,+0120
20100530,+0120
20100600,+0120
20100630,+0120
20100700,+0110
20100730,+0120
20100800,+0120
20100830,+0120
20100900,+0110
20100930,+0120
20101000,+0110
20101030,+0120
20101100,+0120
20101130,+0120
20101200,+0120
20101230,+0130
20101300,+0120
20101330,+0110
20101400,+0110
20101430,+0110
20101500,+0110
20101530,+0110
20101600,+0110
20101630,+0110
20101700,+0110
20101730,+0080
20101800,+0080
20101830,+0070
20101900,+0070
20101930,+0060
20102000,+0060
20102030,+0060
20102100,+0060
20102130,+0060
20102200,+0060
20102230,+0070
20102300,+0080
20102330,+0100
20110000,+0070
20110030,+0080
20110100,+0080
20110130,+0080
20110200,+0080
20110230,+0090
20110300,+0090
20110330,+0090
20110400,+0090
20110430,+0100
20110500,+0110
20110530,+0110
20110600,+0100
20110630,+0100
20110700,+0100
20110800,+0100
20110830,+0100
20110900,+0100
20110930,+0110
20111000,+0110
20111030,+0110
20111100,+0100
20111130,+0090
20111200,+0070
20111230,+0070
20111300,+0070
20111330,+0060
20111400,+0060
20111430,+0050
20111500,+0050
20111530,+0060
20111600,+0050
20111630,+0050
20111700,+0050
20111730,+0050
20111800,+0050
20111830,+0040
20111900,+0040
20111930,+0050
20112000,+0040
20112030,+0040
20112100,+0040
20112130,+0040
20112200,+0040
20112230,+0050
20112300,+0060
20112330,+0070
20120000,+0050
20120030,+0060
20120100,+0070
20120130,+0080
20120200,+0080
20120230,+0090
20120300,+0090
20120330,+0090
20120400,+0100
20120430,+0090
20120500,+0100
20120509,+0100
20120530,+0090
20120546,+0090
20120600,+0090
20120630,+0090
20120700,+0080
20120730,+0070
20120800,+0070
20120830,+0070
20120900,+0070
20120930,+0060
20121000,+0050
20121030,+0050
20121100,+0050
20121130,+0050
20121200,+0050
20121230,+0050
20121300,+0050
20121330,+0040
20121400,+0040
20121430,+0030
20121500,+0030
20121530,+0030
20121600,+0030
20121630,+0030
20121700,+0030
20121730,+0030
20121800,+0030
20121830,+0040
20121900,+0030
20121930,+0030
20122000,+0020
20122030,+0030
20122100,+0030
20122130,+0010
20122200,+0020
20122230,+0030
20122300,+0040
20122330,+0060
20130000,+0080
20130018,+0060
20130023,+0060
20130030,+0070
20130039,+0070
20130047,+0070
20130100,+0110
20130107,+0130
20130108,+0120
20130115,+0080
20130130,+0070
20130144,+0070
20130200,+0070
20130230,+0080
20130238,+0080
20130250,+0080
20130300,+0080
20130310,+0080
20130320,+0080
20130330,+0080
20130400,+0090
20130430,+0110
20130500,+0110
20130530,+0110
20130600,+0130
20130630,+0120
20130700,+0120
20130730,+0130
20130743,+0140
20130744,+0140
20130800,+0140
20130830,+0140
20130832,+0140
20130900,+0130
20130930,+0130
20130936,+0120
20131000,+0120
20131003,+0120
20131030,+0120
20131100,+0120
20131130,+0120
20131137,+0120
20131200,+0120
20131230,+0110
20131300,+0110
20131307,+0110
20131330,+0110
20131400,+0110
20131430,+0100
20131500,+0100
20131530,+0100
20131600,+0090
20131630,+0090
20131700,+0090
20131730,+0100
20131800,+0090
20131830,+0080
20131900,+0080
20131930,+0080
20132000,+0080
20132030,+0080
20132100,+0080
20132130,+0080
20132200,+0090
20132230,+0090
20132300,+0090
20132330,+0090
20140000,+0080
20140030,+0080
20140100,+0090
20140130,+0090
20140200,+0090
20140230,+0090
20140300,+0090
20140330,+0090
20140400,+0090
20140430,+0090
20140500,+0090
20140530,+0090
20140600,+0090
20140630,+0100
20140700,+0100
20140730,+0100
20140800,+0090
20140830,+0090
20140900,+0090
20140930,+0090
20141000,+0100
20141030,+0100
20141100,+0100
20141130,+0100
20141200,+0100
20141230,+0100
20141300,+0110
20141330,+0100
20141400,+0090
20141430,+0080
20141500,+0080
20141530,+0080
20141600,+0080
20141630,+0070
20141700,+0080
20141730,+0080
20141800,+0080
20141830,+0080
20141900,+0070
20141930,+0070
20142000,+0080
20142030,+0080
20142130,+0100
20142200,+0110
20142221,+0140
20142230,+0140
20142300,+0150
20142330,+0160
20142335,+0160
20150000,+0090
20150030,+0100
20150100,+0100
20150130,+0110
20150200,+0110
20150230,+0110
20150300,+0110
20150330,+0110
20150400,+0110
20150430,+0110
20150500,+0110
20150530,+0120
20150600,+0120
20150630,+0120
20150700,+0120
20150721,+0120
20150730,+0120
20150800,+0120
20150830,+0130
20150900,+0130
20150930,+0130
20150945,+0130
20151000,+0130
20151030,+0130
20151100,+0120
20151130,+0120
20151200,+0120
20151223,+0110
20151230,+0110
20151250,+0110
20151300,+0110
20151306,+0110
20151313,+0110
20151324,+0110
20151330,+0110
20151340,+0110
20151400,+0110
20151416,+0110
20151430,+0100
20151500,+0100
20151524,+0110
20151530,+0110
20151548,+0100
20151600,+0100
20151610,+0100
20151621,+0100
20151630,+0100
20151640,+0100
20151642,+0100
20151700,+0090
20151710,+0090
20151730,+0090
20151800,+0090
20151803,+0090
20151811,+0090
20151830,+0090
20151837,+0090
20151900,+0090
20151921,+0090
20151926,+0090
20151930,+0090
20151942,+0100
20151948,+0100
20152000,+0090
20152016,+0090
20152026,+0090
20152030,+0090
20152042,+0090
20152100,+0100
20152114,+0100
20152128,+0100
20152130,+0100
20152200,+0100
20152201,+0100
20152210,+0090
20152221,+0090
20152230,+0090
20152246,+0090
20152300,+0100
20152320,+0100
20152330,+0110
20152336,+0100
20152341,+0110
20160000,+0100
20160030,+0110
20160100,+0110
20160130,+0120
20160200,+0120
20160230,+0110
20160300,+0120
20160330,+0120
20160400,+0120
20160430,+0120
20160500,+0110
20160530,+0110
20160600,+0110
20160630,+0100
20160700,+0100
20160730,+0090
20160800,+0090
20160830,+0080
20160833,+0090
20160900,+0090
20160930,+0080
20161000,+0080
20161030,+0080
20161100,+0070
20161130,+0070
20161200,+0070
20161230,+0070
20161249,+0070
20161300,+0070
20161330,+0070
20161400,+0070
20161430,+0070
20161446,+0070
20161500,+0070
20161508,+0070
20161530,+0070
20161542,+0070
20161600,+0070
20161630,+0070
20161700,+0070
20161717,+0070
20161730,+0070
20161800,+0070
20161830,+0070
20161900,+0070
20161930,+0070
20162000,+0060
20162030,+0070
20162100,+0070
20162130,+0060
20162200,+0060
20162230,+0060
20162300,+0070
20162330,+0070
20170000,+0070
20170030,+0070
20170100,+0080
20170130,+0080
20170200,+0090
20170230,+0090
20170300,+0090
20170330,+0100
20170400,+0100
20170430,+0110
20170439,+0110
20170448,+0140
20170500,+0140
20170503,+0140
20170530,+0140
20170600,+0140
20170601,+0140
20170630,+0140
20170645,+0140
20170700,+0140
20170701,+0140
20170730,+0140
20170800,+0140
20170830,+0140
20170900,+0140
20170908,+0140
20170930,+0140
20171000,+0140
20171030,+0140
20171100,+0140
20171130,+0130
20171200,+0130
20171230,+0120
20171300,+0090
20171330,+0090
20171400,+0090
20171430,+0100
20171500,+0090
20171530,+0120
20171600,+0120
20171630,+0120
20171700,+0130
20171730,+0130
20171800,+0130
20171812,+0130
20171830,+0130
20171900,+0130
20171930,+0130
20172000,+0130
20172030,+0130
20172100,+0130
20172130,+0140
20172200,+0140
20172230,+0140
20172243,+0110
20172300,+0100
20172330,+0100
20180000,+0070
20180030,+0070
20180100,+0070
20180130,+0070
20180200,+0070
20180230,+0070
20180300,+0080
20180330,+0070
20180400,+0080
20180430,+0080
20180500,+0090
20180530,+0080
20180600,+0080
20180630,+0080
20180700,+0080
20180730,+0080
20180800,+0080
20180830,+0080
20180900,+0080
20180930,+0080
20181000,+0080
20181030,+0080
20181100,+0080
20181130,+0080
20181200,+0080
20181230,+0080
20181300,+0080
20181330,+0080
20181400,+0070
20181430,+0070
20181500,+0070
20181530,+0070
20181600,+0070
20181630,+0060
20181700,+0060
20181730,+0060
20181800,+0060
20181830,+0060
20181900,+0060
20181930,+0060
20182000,+0060
20182030,+0050
20182100,+0050
20182130,+0050
20182200,+0050
20182230,+0060
20182300,+0060
20182330,+0070
20190000,+0100
20190030,+0110
20190100,+0110
20190119,+0110
20190130,+0110
20190200,+0120
20190230,+0120
20190300,+0130
20190330,+0130
20190400,+0130
20190430,+0130
20190500,+0130
20190530,+0140
20190600,+0140
20190630,+0140
20190700,+0140
20190730,+0140
20190800,+0140
20190830,+0140
20190900,+0140
20190930,+0130
20191000,+0130
20191030,+0130
20191100,+0140
20191130,+0140
20191200,+0130
20191230,+0130
20191300,+0130
20191330,+0130
20191400,+0120
20191430,+0130
20191500,+0130
20191530,+0130
20191600,+0120
20191630,+0120
20191700,+0120
20191730,+0120
20191800,+0130
20191830,+0130
20191900,+0130
20191930,+0130
20192000,+0120
20192030,+0120
20192100,+0120
20192130,+0110
20192200,+0110
20192230,+0110
20192300,+0110
20192330,+0130
20200000,+0080
20200030,+0090
20200100,+0090
20200130,+0100
20200200,+0100
20200230,+0110
20200300,+0110
20200330,+0120
20200400,+0110
20200430,+0120
20200500,+0120
20200530,+0120
20200600,+0120
20200630,+0120
20200700,+0120
20200730,+0120
20200800,+0120
20200830,+0120
20200900,+0120
20200930,+0120
20201000,+0110
20201030,+0110
20201100,+0110
20201130,+0110
20201200,+0110
20201230,+0110
20201300,+0110
20201330,+0100
20201400,+0100
20201430,+0090
20201500,+0090
20201530,+0090
20201600,+0090
20201630,+0090
20201700,+0080
20201730,+0080
20201800,+0080
20201830,+0080
20201900,+0080
20201930,+0070
20202000,+0070
20202030,+0080
20202100,+0070
20202130,+0090
20202200,+0090
20202230,+0090
20202300,+0090
20202330,+0100
20210000,+0090
20210030,+0100
20210100,+0100
20210130,+0100
20210200,+0110
20210230,+0110
20210300,+0110
20210330,+0120
20210400,+0120
20210430,+0120
20210500,+0120
20210530,+0120
20210600,+0120
20210630,+0120
20210700,+0110
20210730,+0110
20210800,+0110
20210830,+0110
20210900,+0110
20210930,+0110
20211000,+0110
20211030,+0110
20211100,+0110
20211130,+0110
20211200,+0100
20211230,+0100
20211300,+0100
20211330,+0100
20211400,+0090
20211430,+0080
20211500,+0070
20211530,+0080
20211600,+0070
20211630,+0070
20211700,+0080
20211730,+0070
20211800,+0070
20211830,+0070
20211900,+0060
20211930,+0070
20212000,+0070
20212030,+0070
20212100,+0050
20212130,+0060
20212200,+0060
20212230,+0060
20212300,+0070
20212330,+0080
20220000,+0100
20220030,+0100
20220100,+0110
20220130,+0110
20220200,+0110
20220230,+0130
20220300,+0140
20220330,+0140
20220400,+0140
20220430,+0140
20220500,+0140
20220530,+0140
20220600,+0140
20220630,+0140
20220700,+0140
20220730,+0140
20220800,+0140
20220830,+0140
20220900,+0140
20220930,+0140
20221000,+0130
20221030,+0140
20221100,+0140
20221130,+0140
20221200,+0130
20221230,+0140
20221300,+0130
20221330,+0120
20221400,+0110
20221430,+0100
20221500,+0090
20221530,+0090
20221600,+0090
20221630,+0100
20221700,+0090
20221730,+0090
20221800,+0080
20221830,+0080
20221900,+0080
20221930,+0080
20222000,+0080
20222030,+0080
20222100,+0090
20222130,+0080
20222300,+0090
20222330,+0100
