YHM,temp
19672100,+0174
19672200,+0152
19672300,+0141
19690000,+0135
19690100,+0152
19690200,+0146
19690300,+0152
19690400,+0174
19690500,+0169
19690600,+0174
19690700,+0169
19690800,+0163
19690900,+0157
19691000,+0152
19691100,+0152
19691200,+0152
19691300,+0141
19691400,+0124
19691600,+0113
19691800,+0102
19691900,+0102
19692000,+0102
19692100,+0107
19692200,+0113
19692300,+0107
19700000,+0152
19700100,+0169
19700200,+0163
19700300,+0169
19700400,+0196
19700500,+0191
19700600,+0185
19700700,+0169
19700800,+0163
19700900,+0157
19701000,+0152
19701100,+0141
19701200,+0135
19701300,+0130
19701400,+0135
19701500,+0130
19701600,+0124
19701700,+0107
19701800,+0102
19701900,+0102
19702000,+0096
19702100,+0091
19702200,+0096
19702300,+0091
19710000,+0124
19710100,+0119
19710200,+0146
19710300,+0141
19710400,+0135
19710500,+0130
19710600,+0146
19710700,+0130
19710800,+0135
19710900,+0119
19711000,+0124
19711100,+0107
19711200,+0102
19711300,+0107
19711400,+0096
19711500,+0080
19711600,+0085
19711700,+0080
19711800,+0074
19711900,+0069
19712000,+0085
19712100,+0080
19712200,+0085
19712300,+0080
19720000,+0085
19720100,+0091
19720200,+0096
19720300,+0102
19720400,+0102
19720500,+0102
19720600,+0113
19720700,+0107
19720800,+0102
19720900,+0091
19721000,+0085
19721100,+0080
19721200,+0085
19721300,+0080
19721400,+0085
19721500,+0080
19721600,+0085
19721700,+0069
19721800,+0074
19721900,+0058
19722000,+0052
19722100,+0058
19722200,+0074
19722300,+0080
19730000,+0100
19730030,+0110
19730100,+0110
19730130,+0110
19730200,+0110
19730230,+0110
19730300,+0120
19730330,+0120
19730400,+0120
19730430,+0120
19730500,+0120
19730530,+0120
19730600,+0120
19730630,+0120
19730700,+0120
19730730,+0120
19730800,+0120
19730830,+0120
19730900,+0120
19730930,+0120
19731000,+0130
19731030,+0130
19731100,+0130
19731130,+0130
19731200,+0130
19731230,+0130
19731300,+0130
19731330,+0130
19731400,+0130
19731430,+0130
19731500,+0130
19731530,+0130
19731600,+0130
19731630,+0120
19731700,+0130
19731730,+0120
19731800,+0130
19731830,+0120
19731900,+0120
19731930,+0120
19732000,+0130
19732030,+0130
19732100,+0130
19732130,+0130
19732230,+0140
19732300,+0140
19732330,+0150
19740000,+0090
19740200,+0100
19740300,+0100
19740400,+0110
19740500,+0110
19740600,+0120
19740700,+0120
19740800,+0120
19740900,+0120
19741000,+0120
19741100,+0120
19741200,+0120
19741300,+0120
19741400,+0120
19741500,+0120
19741600,+0110
19741700,+0100
19741800,+0110
19741900,+0100
19742000,+0110
19742100,+0100
19742200,+0100
19742300,+0100
19750000,+0150
19750030,+0150
19750100,+0180
19750200,+0190
19750230,+0190
19750300,+0200
19750330,+0200
19750400,+0190
19750430,+0180
19750500,+0190
19750530,+0190
19750600,+0190
19750630,+0190
19750700,+0190
19750730,+0180
19750800,+0170
19750830,+0170
19750900,+0170
19750930,+0170
19751000,+0170
19751030,+0160
19751100,+0160
19751130,+0170
19751200,+0170
19751230,+0170
19751300,+0170
19751330,+0170
19751400,+0160
19751430,+0160
19751500,+0160
19751530,+0160
19751600,+0160
19751700,+0150
19751730,+0150
19751830,+0150
19751900,+0150
19751930,+0150
19752000,+0150
19752030,+0150
19752100,+0140
19752130,+0150
19752200,+0150
19752230,+0160
19752300,+0170
19752330,+0170
19760000,+0100
19760030,+0100
19760100,+0100
19760130,+0100
19760200,+0110
19760230,+0110
19760300,+0120
19760330,+0120
19760400,+0120
19760430,+0130
19760500,+0130
19760530,+0120
19760600,+0120
19760630,+0120
19760700,+0110
19760730,+0110
19760800,+0100
19760830,+0100
19760900,+0090
19760930,+0090
19761000,+0090
19761030,+0080
19761100,+0090
19761130,+0080
19761200,+0080
19761230,+0080
19761300,+0080
19761330,+0080
19761400,+0080
19761430,+0080
19761500,+0080
19761530,+0080
19761600,+0080
19761630,+0070
19761700,+0070
19761730,+0070
19761800,+0070
19761830,+0050
19761900,+0050
19761930,+0050
19762000,+0050
19762030,+0050
19762100,+0050
19762130,+0060
19762200,+0070
19762230,+0080
19762300,+0090
19762330,+0090
19770000,+0110
19770100,+0120
19770200,+0130
19770230,+0140
19770300,+0140
19770330,+0140
19770400,+0140
19770500,+0160
19770600,+0160
19770700,+0170
19770800,+0160
19770900,+0150
19771000,+0150
19771100,+0140
19771200,+0130
19771300,+0130
19771400,+0130
19771500,+0120
19771600,+0120
19771700,+0120
19771800,+0120
19771900,+0100
19772000,+0100
19772100,+0100
19772200,+0110
19772300,+0130
19780000,+0130
19780030,+0130
19780100,+0130
19780130,+0130
19780200,+0130
19780230,+0140
19780300,+0140
19780330,+0140
19780400,+0150
19780430,+0150
19780500,+0150
19780530,+0160
19780600,+0160
19780630,+0160
19780700,+0160
19780730,+0160
19780800,+0160
19780830,+0150
19780900,+0150
19780930,+0140
19781000,+0130
19781030,+0120
19781100,+0130
19781130,+0120
19781200,+0130
19781230,+0120
19781300,+0120
19781330,+0120
19781400,+0120
19781430,+0110
19781500,+0110
19781530,+0110
19781600,+0110
19781630,+0110
19781700,+0110
19781730,+0110
19781800,+0110
19781830,+0110
19781900,+0110
19781930,+0100
19782000,+0090
19782030,+0090
19782100,+0090
19782130,+0090
19782200,+0090
19782230,+0090
19782300,+0100
19782330,+0100
19790000,+0150
19790030,+0150
19790100,+0160
19790130,+0160
19790200,+0160
19790230,+0170
19790300,+0170
19790330,+0170
19790400,+0170
19790430,+0180
19790500,+0190
19790530,+0190
19790600,+0180
19790630,+0190
19790700,+0180
19790730,+0180
19790800,+0170
19790830,+0160
19790900,+0160
19790930,+0160
19791000,+0160
19791030,+0160
19791100,+0160
19791130,+0160
19791200,+0160
19791230,+0160
19791300,+0150
19791330,+0150
19791400,+0150
19791430,+0150
19791500,+0150
19791530,+0150
19791600,+0150
19791630,+0150
19791700,+0150
19791730,+0150
19791800,+0150
19791830,+0140
19791900,+0140
19791930,+0150
19792000,+0140
19792030,+0140
19792100,+0150
19792130,+0150
19792200,+0150
19792230,+0160
19792300,+0170
19792330,+0180
19800000,+0110
19800100,+0120
19800200,+0130
19800230,+0130
19800300,+0130
19800400,+0130
19800500,+0130
19800530,+0130
19800600,+0130
19800700,+0130
19800800,+0110
19800830,+0110
19800900,+0100
19800930,+0100
19801000,+0090
19801100,+0090
19801130,+0090
19801200,+0090
19801300,+0090
19801400,+0090
19801430,+0090
19801500,+0090
19801600,+0090
19801700,+0090
19801730,+0090
19801800,+0090
19801900,+0090
19801930,+0090
19802000,+0090
19802030,+0090
19802100,+0090
19802200,+0090
19802300,+0100
19802330,+0100
19810000,+0120
19810030,+0110
19810100,+0120
19810130,+0120
19810200,+0110
19810230,+0110
19810300,+0110
19810330,+0110
19810400,+0120
19810430,+0120
19810500,+0120
19810530,+0130
19810600,+0140
19810630,+0150
19810700,+0150
19810730,+0150
19810800,+0150
19810830,+0140
19810900,+0130
19810930,+0130
19811000,+0140
19811030,+0140
19811100,+0140
19811130,+0130
19811200,+0130
19811230,+0130
19811300,+0130
19811330,+0130
19811400,+0130
19811430,+0120
19811500,+0130
19811530,+0110
19811600,+0120
19811630,+0110
19811700,+0120
19811730,+0120
19811800,+0110
19811830,+0110
19811900,+0120
19811930,+0120
19812030,+0120
19812100,+0120
19812130,+0110
19812200,+0130
19812230,+0140
19812330,+0160
19820000,+0130
19820030,+0140
19820100,+0140
19820130,+0140
19820200,+0150
19820230,+0150
19820300,+0150
19820330,+0150
19820400,+0150
19820430,+0170
19820500,+0160
19820530,+0150
19820600,+0160
19820630,+0160
19820700,+0150
19820730,+0140
19820800,+0130
19820830,+0120
19820900,+0110
19820930,+0110
19821000,+0100
19821030,+0100
19821100,+0090
19821130,+0090
19821200,+0080
19821230,+0090
19821300,+0090
19821330,+0080
19821400,+0080
19821430,+0080
19821500,+0080
19821530,+0080
19821600,+0080
19821630,+0080
19821700,+0080
19821730,+0080
19821800,+0070
19821830,+0070
19821900,+0080
19821930,+0080
19822000,+0080
19822030,+0080
19822100,+0080
19822130,+0080
19822200,+0090
19822230,+0090
19822300,+0090
19822330,+0100
19830000,+0130
19830030,+0140
19830100,+0140
19830130,+0140
19830200,+0160
19830230,+0170
19830300,+0170
19830330,+0170
19830400,+0170
19830430,+0170
19830500,+0170
19830530,+0170
19830600,+0170
19830630,+0160
19830700,+0150
19830730,+0150
19830800,+0140
19830830,+0140
19830900,+0140
19830930,+0140
19831000,+0140
19831030,+0140
19831100,+0130
19831130,+0130
19831200,+0130
19831230,+0130
19831300,+0130
19831330,+0130
19831400,+0140
19831430,+0140
19831500,+0140
19831530,+0140
19831600,+0140
19831630,+0140
19831700,+0130
19831730,+0130
19831800,+0120
19831830,+0120
19831900,+0120
19831930,+0130
19832000,+0130
19832030,+0130
19832100,+0130
19832130,+0130
19832200,+0130
19832230,+0130
19832300,+0140
19832330,+0150
19840000,+0090
19840030,+0100
19840100,+0100
19840130,+0100
19840200,+0100
19840230,+0110
19840300,+0120
19840330,+0120
19840400,+0120
19840430,+0130
19840500,+0130
19840530,+0130
19840600,+0130
19840630,+0140
19840700,+0140
19840730,+0140
19840800,+0140
19840830,+0130
19840900,+0120
19840930,+0130
19841000,+0120
19841030,+0130
19841100,+0130
19841130,+0120
19841200,+0110
19841230,+0100
19841300,+0100
19841330,+0110
19841400,+0090
19841430,+0100
19841500,+0100
19841530,+0100
19841600,+0100
19841630,+0100
19841700,+0090
19841730,+0100
19841800,+0100
19841830,+0100
19841900,+0090
19841930,+0100
19842000,+0090
19842030,+0090
19842100,+0090
19842130,+0090
19842200,+0100
19842230,+0100
19842300,+0100
19850000,+0100
19850030,+0100
19850100,+0110
19850130,+0120
19850200,+0120
19850230,+0130
19850300,+0140
19850330,+0160
19850400,+0170
19850430,+0170
19850500,+0180
19850530,+0190
19850600,+0200
19850630,+0200
19850700,+0210
19850730,+0200
19850800,+0190
19850830,+0190
19850900,+0180
19850930,+0180
19851000,+0170
19851030,+0170
19851100,+0150
19851200,+0140
19851230,+0140
19851330,+0140
19851400,+0130
19851430,+0130
19851500,+0130
19851530,+0130
19851600,+0130
19851630,+0130
19851700,+0120
19851730,+0120
19851800,+0120
19851830,+0120
19851900,+0120
19851930,+0120
19852000,+0110
19852030,+0110
19852100,+0120
19852200,+0120
19852230,+0120
19852300,+0130
19852330,+0130
19860000,+0150
19860030,+0140
19860100,+0150
19860130,+0150
19860200,+0150
19860230,+0160
19860300,+0170
19860330,+0170
19860400,+0190
19860430,+0170
19860500,+0170
19860530,+0180
19860600,+0190
19860630,+0190
19860700,+0190
19860730,+0190
19860800,+0190
19860830,+0180
19860900,+0170
19860930,+0170
19861000,+0170
19861030,+0170
19861100,+0170
19861130,+0170
19861200,+0170
19861230,+0160
19861300,+0160
19861330,+0140
19861400,+0140
19861430,+0140
19861500,+0140
19861530,+0140
19861600,+0130
19861630,+0130
19861700,+0120
19861706,+0120
19861730,+0120
19861800,+0120
19861830,+0120
19861900,+0120
19861930,+0120
19862000,+0110
19862005,+0100
19862030,+0120
19862100,+0120
19862130,+0140
19862200,+0140
19862230,+0140
19862300,+0150
19862330,+0150
19870000,+0170
19870030,+0160
19870100,+0170
19870130,+0170
19870200,+0170
19870230,+0170
19870300,+0170
19870330,+0170
19870400,+0170
19870430,+0170
19870500,+0180
19870530,+0190
19870600,+0180
19870630,+0170
19870700,+0170
19870730,+0170
19870800,+0180
19870830,+0180
19870900,+0180
19870930,+0180
19871000,+0170
19871030,+0170
19871100,+0170
19871130,+0160
19871200,+0160
19871230,+0160
19871300,+0160
19871330,+0160
19871400,+0160
19871430,+0150
19871500,+0150
19871530,+0150
19871600,+0150
19871700,+0140
19871730,+0130
19871800,+0140
19871830,+0140
19871900,+0140
19871930,+0130
19872000,+0130
19872030,+0140
19872100,+0140
19872130,+0140
19872200,+0150
19872220,+0100
19872230,+0160
19872300,+0160
19872330,+0160
19880000,+0100
19880030,+0110
19880100,+0110
19880130,+0120
19880200,+0120
19880230,+0130
19880300,+0130
19880330,+0140
19880400,+0140
19880430,+0150
19880500,+0150
19880530,+0150
19880600,+0140
19880630,+0140
19880700,+0130
19880730,+0110
19880800,+0100
19880830,+0110
19880900,+0120
19880930,+0120
19881000,+0120
19881030,+0120
19881100,+0120
19881130,+0120
19881200,+0110
19881230,+0110
19881300,+0110
19881330,+0100
19881400,+0100
19881430,+0100
19881500,+0100
19881530,+0100
19881600,+0090
19881630,+0080
19881700,+0070
19881706,+0070
19881730,+0070
19881800,+0070
19881830,+0060
19881900,+0060
19881930,+0060
19882000,+0070
19882030,+0070
19882100,+0070
19882200,+0080
19882230,+0090
19882300,+0100
19882330,+0110
19890000,+0170
19890022,+0150
19890030,+0160
19890100,+0160
19890200,+0170
19890230,+0170
19890300,+0170
19890330,+0170
19890353,+0170
19890400,+0160
19890403,+0160
19890420,+0160
19890430,+0160
19890500,+0160
19890530,+0160
19890600,+0160
19890630,+0150
19890700,+0150
19890730,+0150
19890800,+0150
19890830,+0150
19890900,+0140
19890930,+0140
19891000,+0140
19891100,+0140
19891130,+0140
19891200,+0130
19891300,+0130
19891400,+0130
19891500,+0120
19891530,+0130
19891600,+0130
19891630,+0130
19891700,+0130
19891800,+0130
19891900,+0130
19891930,+0130
19892000,+0120
19892034,+0120
19892100,+0120
19892134,+0130
19892135,+0130
19892200,+0140
19892230,+0130
19892300,+0140
19892334,+0130
19892336,+0130
19900000,+0160
19900032,+0180
19900100,+0180
19900200,+0200
19900215,+0200
19900229,+0210
19900230,+0210
19900300,+0210
19900317,+0210
19900320,+0210
19900330,+0210
19900400,+0210
19900408,+0210
19900430,+0210
19900500,+0190
19900600,+0200
19900604,+0200
19900640,+0200
19900700,+0200
19900730,+0200
19900800,+0190
19900830,+0190
19900900,+0180
19900930,+0180
19900935,+0180
19901000,+0180
19901030,+0170
19901100,+0170
19901130,+0170
19901200,+0170
19901230,+0160
19901232,+0160
19901300,+0160
19901400,+0150
19901500,+0160
19901600,+0140
19901630,+0140
19901700,+0130
19901715,+0140
19901730,+0140
19901800,+0140
19901830,+0120
19901900,+0120
19901930,+0120
19902000,+0120
19902004,+0120
19902100,+0120
19902130,+0120
19902135,+0120
19902200,+0140
19902300,+0160
19902330,+0140
19902335,+0140
19910000,+0140
19910030,+0150
19910100,+0160
19910130,+0160
19910200,+0160
19910230,+0160
19910300,+0170
19910400,+0180
19910430,+0180
19910500,+0190
19910530,+0190
19910600,+0190
19910630,+0180
19910700,+0190
19910730,+0190
19910800,+0190
19910900,+0180
19910930,+0180
19911000,+0170
19911030,+0170
19911100,+0180
19911130,+0170
19911200,+0170
19911300,+0170
19911330,+0170
19911400,+0170
19911500,+0170
19911530,+0170
19911600,+0170
19911630,+0170
19911700,+0170
19911730,+0170
19911830,+0170
19911900,+0170
19911930,+0160
19912000,+0160
19912030,+0160
19912100,+0150
19912130,+0150
19912200,+0150
19912230,+0150
19912300,+0150
19912330,+0150
19920000,+0120
19920030,+0110
19920100,+0100
19920130,+0100
19920200,+0110
19920230,+0110
19920300,+0100
19920330,+0100
19920400,+0100
19920430,+0100
19920500,+0100
19920530,+0100
19920600,+0100
19920630,+0100
19920700,+0100
19920730,+0100
19920800,+0100
19920830,+0100
19920900,+0100
19920930,+0100
19921000,+0100
19921030,+0090
19921100,+0100
19921130,+0090
19921200,+0090
19921230,+0090
19921300,+0100
19921330,+0090
19921400,+0090
19921430,+0090
19921500,+0090
19921530,+0090
19921600,+0090
19921630,+0090
19921700,+0090
19921730,+0090
19921800,+0090
19921830,+0090
19921900,+0090
19921930,+0090
19922000,+0090
19922030,+0090
19922100,+0090
19922130,+0090
19922200,+0090
19922230,+0090
19922300,+0090
19922330,+0090
19930000,+0100
19930030,+0100
19930100,+0110
19930130,+0120
19930200,+0120
19930230,+0130
19930300,+0120
19930330,+0130
19930400,+0130
19930430,+0130
19930500,+0140
19930530,+0130
19930600,+0140
19930630,+0120
19930700,+0120
19930730,+0130
19930800,+0130
19930830,+0120
19930900,+0110
19930930,+0080
19931000,+0080
19931030,+0080
19931100,+0080
19931130,+0090
19931200,+0090
19931230,+0090
19931300,+0080
19931330,+0080
19931400,+0080
19931430,+0070
19931500,+0070
19931530,+0070
19931600,+0070
19931630,+0070
19931700,+0070
19931730,+0070
19931800,+0060
19931830,+0060
19931900,+0060
19931930,+0060
19932000,+0040
19932030,+0030
19932100,+0040
19932130,+0060
19932200,+0060
19932230,+0070
19932300,+0070
19932330,+0080
19940000,+0090
19940030,+0090
19940200,+0100
19940300,+0110
19940330,+0110
19940430,+0120
19940600,+0120
19940630,+0120
19940730,+0120
19940900,+0110
19941000,+0100
19941030,+0100
19941200,+0100
19941230,+0100
19941330,+0100
19941500,+0100
19941530,+0110
19941630,+0120
19941800,+0090
19941900,+0090
19941930,+0090
19942100,+0090
19942130,+0090
19942230,+0090
19950000,+0150
19950030,+0150
19950130,+0170
19950300,+0180
19950400,+0170
19950430,+0170
19950600,+0170
19950630,+0160
19950730,+0150
19950900,+0130
19950930,+0130
19951030,+0130
19951039,+0140
19951100,+0130
19951200,+0130
19951230,+0130
19951330,+0120
19951500,+0120
19951530,+0120
19951630,+0110
19951800,+0100
19951830,+0090
19951930,+0090
19952100,+0090
19952130,+0090
19952300,+0100
19960000,+0120
19960030,+0120
19960200,+0140
19960230,+0140
19960330,+0150
19960500,+0150
19960600,+0140
19960630,+0140
19960730,+0130
19960900,+0110
19961000,+0110
19961030,+0110
19961200,+0100
19961300,+0100
19961330,+0110
19961500,+0100
19961600,+0090
19961630,+0090
19961800,+0090
19961830,+0090
19961930,+0090
19962100,+0080
19962130,+0080
19962230,+0080
19970000,+0150
19970030,+0150
19970200,+0170
19970300,+0180
19970324,+0190
19970330,+0190
19970500,+0190
19970600,+0190
19970630,+0180
19970730,+0170
19970808,+0160
19970900,+0150
19970930,+0150
19971030,+0150
19971200,+0140
19971230,+0130
19971330,+0120
19971500,+0110
19971530,+0130
19971630,+0130
19971800,+0110
19971830,+0110
19971930,+0110
19972100,+0100
19972130,+0110
19972230,+0120
19980000,+0170
19980100,+0170
19980130,+0180
19980300,+0200
19980330,+0210
19980430,+0210
19980600,+0220
19980630,+0220
19980730,+0210
19980900,+0190
19980930,+0190
19981030,+0180
19981200,+0180
19981230,+0180
19981330,+0170
19981500,+0160
19981530,+0150
19981630,+0160
19981800,+0150
19981830,+0140
19981930,+0130
19982015,+0130
19982024,+0130
19982042,+0130
19982100,+0130
19982106,+0130
19982119,+0130
19982130,+0130
19982144,+0130
19982207,+0140
19982220,+0140
19982230,+0140
19982250,+0140
19982305,+0140
19982349,+0160
19990030,+0150
19990130,+0150
19990230,+0150
19990330,+0140
19990430,+0160
19990524,+0130
19990530,+0130
19990536,+0130
19990548,+0130
19990630,+0130
19990649,+0140
19990730,+0140
19990830,+0140
19990930,+0140
19991030,+0140
19991200,+0140
19991213,+0140
19991230,+0140
19991320,+0130
19991330,+0130
19991426,+0130
19991430,+0130
19991446,+0130
19991530,+0130
19991700,+0130
19991800,+0140
19991807,+0140
19991830,+0140
19991930,+0140
19992019,+0140
19992030,+0140
19992040,+0140
19992113,+0140
19992130,+0140
19992148,+0140
19992215,+0140
19992230,+0140
19992239,+0140
19992242,+0140
19992319,+0150
19992330,+0150
19992332,+0150
19992341,+0150
20000000,+0150
20000100,+0170
20000200,+0170
20000300,+0180
20000400,+0170
20000500,+0170
20000600,+0170
20000700,+0170
20000800,+0170
20000900,+0160
20000938,+0150
20001000,+0150
20001100,+0150
20001200,+0140
20001300,+0140
20001400,+0150
20001500,+0170
20001600,+0170
20001700,+0170
20001800,+0140
20001804,+0140
20001823,+0130
20001849,+0120
20001900,+0120
20002000,+0120
20002047,+0120
20002100,+0120
20002108,+0120
20002133,+0120
20002200,+0110
20002214,+0110
20002300,+0110
20002345,+0110
20010000,+0170
20010100,+0170
20010200,+0180
20010300,+0190
20010400,+0190
20010500,+0190
20010600,+0190
20010700,+0190
20010800,+0180
20010900,+0170
20011000,+0170
20011100,+0160
20011200,+0160
20011300,+0160
20011400,+0160
20011500,+0160
20011600,+0160
20011700,+0160
20011800,+0160
20011900,+0150
20012000,+0150
20012100,+0150
20012200,+0160
20012300,+0160
20020000,+0120
20020100,+0130
20020200,+0140
20020300,+0140
20020400,+0140
20020500,+0130
20020600,+0130
20020700,+0130
20020800,+0130
20020900,+0130
20021000,+0130
20021100,+0120
20021200,+0120
20021300,+0120
20021400,+0120
20021500,+0120
20021600,+0120
20021700,+0120
20021800,+0120
20021900,+0120
20022000,+0120
20022100,+0120
20022200,+0120
20022300,+0120
20030000,+0100
20030030,+0100
20030100,+0110
20030130,+0110
20030200,+0110
20030230,+0110
20030300,+0110
20030330,+0120
20030400,+0120
20030430,+0120
20030500,+0120
20030530,+0130
20030600,+0130
20030630,+0130
20030700,+0130
20030730,+0130
20030800,+0120
20030830,+0120
20030900,+0120
20030930,+0120
20031000,+0110
20031030,+0110
20031100,+0110
20031130,+0110
20031200,+0110
20031230,+0100
20031300,+0100
20031330,+0100
20031400,+0090
20031430,+0080
20031500,+0080
20031530,+0080
20031600,+0080
20031630,+0080
20031700,+0080
20031730,+0090
20031800,+0100
20031830,+0080
20031900,+0070
20031930,+0080
20032000,+0080
20032030,+0080
20032100,+0090
20032130,+0090
20032200,+0090
20032230,+0090
20032300,+0100
20032330,+0100
20040000,+0160
20040030,+0160
20040100,+0160
20040130,+0170
20040200,+0170
20040230,+0180
20040300,+0180
20040330,+0190
20040400,+0190
20040430,+0190
20040500,+0190
20040530,+0190
20040600,+0200
20040630,+0190
20040700,+0200
20040730,+0200
20040800,+0190
20040830,+0190
20040900,+0180
20040930,+0170
20041000,+0170
20041030,+0160
20041100,+0160
20041130,+0160
20041200,+0160
20041230,+0160
20041300,+0160
20041330,+0150
20041400,+0150
20041430,+0140
20041500,+0140
20041530,+0140
20041600,+0140
20041630,+0140
20041700,+0130
20041730,+0130
20041800,+0140
20041830,+0140
20041900,+0130
20041930,+0140
20042000,+0140
20042030,+0130
20042100,+0140
20042130,+0140
20042200,+0150
20042230,+0150
20042300,+0150
20042330,+0160
20050000,+0150
20050030,+0150
20050100,+0150
20050125,+0180
20050130,+0180
20050200,+0190
20050230,+0200
20050300,+0200
20050310,+0200
20050330,+0200
20050335,+0200
20050400,+0200
20050430,+0200
20050442,+0200
