YHM,temp
19601400,+0174
19601500,+0174
19601600,+0180
19601700,+0174
19601800,+0169
19601900,+0169
19602000,+0169
19602100,+0169
19602200,+0169
19602300,+0174
19670000,+0141
19670200,+0163
19670400,+0163
19670500,+0163
19670600,+0163
19670700,+0174
19670800,+0174
19670900,+0163
19671000,+0152
19671100,+0141
19671300,+0130
19671400,+0124
19671500,+0124
19671600,+0113
19671700,+0113
19671800,+0102
19671900,+0091
19672000,+0091
19672100,+0080
19672200,+0102
19672300,+0124
19690000,+0185
19690100,+0191
19690200,+0213
19690300,+0207
19690400,+0213
19690500,+0207
19690600,+0202
19690700,+0202
19690800,+0196
19690900,+0180
19691000,+0185
19691100,+0180
19691200,+0196
19691300,+0180
19691400,+0196
19691500,+0191
19691600,+0196
19691700,+0180
19691800,+0196
19691900,+0191
19692000,+0196
19692100,+0191
19692200,+0196
19692300,+0202
19700000,+0135
19700100,+0141
19700200,+0152
19700300,+0169
19700400,+0174
19700500,+0180
19700600,+0185
19700700,+0169
19700800,+0174
19700900,+0157
19701000,+0152
19701100,+0141
19701200,+0135
19701300,+0130
19701400,+0135
19701500,+0119
19701600,+0113
19701700,+0107
19701800,+0113
19701900,+0107
19702100,+0102
19702200,+0102
19702300,+0107
19710000,+0163
19710100,+0169
19710200,+0185
19710300,+0169
19710400,+0163
19710500,+0180
19710600,+0185
19710700,+0180
19710800,+0185
19710900,+0169
19711000,+0174
19711100,+0180
19711200,+0185
19711300,+0180
19711400,+0185
19711500,+0152
19711600,+0152
19711700,+0157
19711800,+0152
19711900,+0130
19712100,+0119
19712200,+0135
19712300,+0152
19720000,+0135
19720100,+0130
19720200,+0146
19720300,+0152
19720400,+0152
19720500,+0169
19720600,+0185
19720700,+0180
19720900,+0169
19721100,+0152
19721200,+0146
19721300,+0130
19721400,+0146
19721500,+0119
19721600,+0124
19721700,+0107
19721800,+0102
19721900,+0102
19722000,+0102
19722100,+0107
19722200,+0124
19722300,+0119
19730000,+0160
19730030,+0160
19730100,+0160
19730130,+0160
19730200,+0160
19730230,+0160
19730300,+0150
19730330,+0150
19730400,+0160
19730430,+0160
19730500,+0150
19730800,+0150
19730830,+0150
19730900,+0150
19730930,+0140
19731000,+0140
19731030,+0140
19731100,+0140
19731200,+0140
19731230,+0140
19731300,+0140
19731330,+0140
19731400,+0130
19731430,+0130
19731500,+0130
19731530,+0130
19731600,+0130
19731630,+0130
19731700,+0130
19731730,+0130
19731800,+0130
19731830,+0130
19731900,+0130
19732000,+0130
19732030,+0130
19732100,+0130
19732130,+0130
19732200,+0130
19732230,+0130
19732300,+0130
19732330,+0140
19740000,+0150
19740100,+0160
19740200,+0170
19740300,+0180
19740400,+0180
19740500,+0190
19740600,+0200
19740700,+0190
19740800,+0190
19740900,+0170
19741000,+0160
19741100,+0160
19741200,+0150
19741300,+0140
19741400,+0140
19741500,+0140
19741600,+0140
19741700,+0140
19741800,+0140
19741900,+0140
19742000,+0130
19742100,+0130
19742200,+0140
19742300,+0150
19750000,+0090
19750030,+0090
19750100,+0090
19750130,+0090
19750200,+0090
19750300,+0100
19750330,+0100
19750400,+0100
19750430,+0100
19750500,+0100
19750530,+0100
19750600,+0100
19750630,+0100
19750700,+0110
19750730,+0110
19750800,+0110
19750830,+0100
19750900,+0100
19750930,+0100
19751000,+0110
19751030,+0110
19751100,+0100
19751130,+0100
19751200,+0100
19751230,+0100
19751300,+0100
19751330,+0100
19751400,+0100
19751430,+0100
19751500,+0100
19751530,+0100
19751600,+0100
19751630,+0100
19751700,+0100
19751730,+0100
19751800,+0100
19751830,+0100
19751900,+0100
19751930,+0100
19752000,+0100
19752030,+0100
19752100,+0100
19752130,+0100
19752200,+0100
19752230,+0100
19752300,+0110
19752330,+0110
19760000,+0220
19760030,+0220
19760100,+0230
19760130,+0220
19760200,+0230
19760300,+0240
19760330,+0190
19760400,+0190
19760430,+0200
19760500,+0190
19760530,+0180
19760600,+0170
19760630,+0160
19760700,+0150
19760730,+0140
19760800,+0130
19760830,+0130
19760900,+0130
19760930,+0130
19761000,+0130
19761030,+0130
19761100,+0130
19761130,+0130
19761200,+0130
19761230,+0130
19761300,+0130
19761400,+0120
19761430,+0110
19761500,+0110
19761530,+0110
19761600,+0110
19761630,+0110
19761700,+0110
19761730,+0110
19761800,+0110
19761830,+0110
19761900,+0100
19761930,+0100
19762000,+0110
19762030,+0110
19762100,+0110
19762130,+0110
19762200,+0110
19762230,+0120
19762300,+0120
19762330,+0130
19770000,+0190
19770030,+0190
19770100,+0190
19770130,+0200
19770200,+0190
19770230,+0190
19770300,+0200
19770330,+0200
19770400,+0200
19770430,+0200
19770500,+0200
19770530,+0190
19770600,+0190
19770630,+0180
19770700,+0180
19770730,+0180
19770800,+0170
19770830,+0170
19770900,+0170
19770930,+0160
19771000,+0160
19771030,+0160
19771100,+0160
19771130,+0160
19771200,+0160
19771230,+0160
19771300,+0150
19771330,+0150
19771400,+0140
19771430,+0140
19771500,+0140
19771530,+0140
19771600,+0140
19771630,+0140
19771700,+0140
19771730,+0140
19771800,+0140
19771830,+0140
19771900,+0140
19771930,+0140
19772000,+0140
19772030,+0140
19772100,+0140
19772130,+0140
19772200,+0150
19772230,+0160
19772300,+0170
19772330,+0170
19780000,+0170
19780030,+0170
19780100,+0170
19780130,+0180
19780200,+0180
19780230,+0190
19780300,+0180
19780330,+0190
19780400,+0190
19780430,+0180
19780500,+0180
19780530,+0180
19780600,+0170
19780630,+0180
19780700,+0170
19780730,+0180
19780800,+0180
19780830,+0170
19780900,+0160
19780930,+0160
19781000,+0160
19781030,+0160
19781100,+0150
19781130,+0150
19781200,+0150
19781230,+0160
19781300,+0170
19781330,+0170
19781400,+0170
19781430,+0170
19781500,+0160
19781530,+0160
19781600,+0160
19781630,+0160
19781700,+0160
19781730,+0150
19781800,+0160
19781830,+0150
19781900,+0140
19781930,+0140
19782000,+0140
19782030,+0150
19782100,+0150
19782130,+0150
19782200,+0150
19782230,+0150
19782300,+0150
19782330,+0150
19790000,+0210
19790030,+0210
19790100,+0210
19790130,+0220
19790200,+0220
19790230,+0220
19790300,+0230
19790330,+0230
19790400,+0230
19790430,+0230
19790500,+0230
19790530,+0230
19790600,+0220
19790630,+0220
19790700,+0220
19790730,+0210
19790800,+0210
19790830,+0200
19790900,+0200
19790930,+0200
19791000,+0200
19791030,+0200
19791100,+0200
19791130,+0200
19791200,+0200
19791230,+0200
19791300,+0200
19791330,+0200
19791400,+0200
19791430,+0200
19791500,+0200
19791530,+0200
19791600,+0190
19791630,+0190
19791700,+0190
19791730,+0190
19791800,+0190
19791830,+0190
19791900,+0190
19791930,+0190
19792000,+0190
19792030,+0190
19792100,+0190
19792130,+0190
19792200,+0190
19792230,+0190
19792300,+0200
19792330,+0200
19800000,+0130
19800100,+0130
19800200,+0150
19800230,+0150
19800300,+0160
19800400,+0150
19800500,+0140
19800530,+0150
19800600,+0150
19800700,+0150
19800800,+0150
19800830,+0150
19800900,+0150
19801000,+0140
19801100,+0140
19801130,+0140
19801300,+0140
19801400,+0140
19801430,+0130
19801500,+0130
19801530,+0130
19801600,+0120
19801700,+0120
19801730,+0120
19801800,+0110
19801830,+0110
19801900,+0100
19802000,+0090
19802030,+0090
19802100,+0090
19802200,+0090
19802230,+0090
19802300,+0090
19802330,+0100
19810000,+0190
19810030,+0210
19810100,+0200
19810130,+0220
19810200,+0210
19810230,+0220
19810300,+0230
19810330,+0220
19810400,+0210
19810430,+0220
19810500,+0220
19810530,+0220
19810600,+0210
19810630,+0210
19810700,+0220
19810730,+0210
19810800,+0210
19810830,+0210
19810900,+0210
19810930,+0210
19811000,+0200
19811030,+0200
19811100,+0200
19811130,+0200
19811200,+0200
19811230,+0200
19811300,+0200
19811330,+0190
19811400,+0190
19811430,+0190
19811500,+0190
19811530,+0190
19811600,+0180
19811630,+0180
19811700,+0190
19811730,+0190
19811800,+0180
19811830,+0180
19811900,+0180
19811930,+0190
19812000,+0180
19812030,+0180
19812100,+0190
19812130,+0190
19812200,+0190
19812230,+0200
19812300,+0200
19812330,+0210
19820030,+0160
19820100,+0160
19820130,+0160
19820200,+0160
19820230,+0180
19820300,+0180
19820330,+0200
19820400,+0190
19820430,+0200
19820500,+0200
19820530,+0200
19820600,+0190
19820630,+0190
19820700,+0190
19820730,+0190
19820800,+0180
19820830,+0180
19820900,+0180
19820930,+0170
19821000,+0170
19821030,+0160
19821100,+0160
19821130,+0160
19821200,+0160
19821230,+0160
19821300,+0160
19821330,+0150
19821400,+0150
19821430,+0150
19821500,+0140
19821530,+0140
19821600,+0140
19821630,+0140
19821700,+0130
19821730,+0130
19821800,+0130
19821830,+0130
19821900,+0130
19821930,+0140
19822000,+0130
19822030,+0130
19822100,+0130
19822130,+0140
19822200,+0150
19822230,+0150
19822300,+0160
19822330,+0170
19830000,+0150
19830030,+0160
19830100,+0170
19830130,+0170
19830200,+0180
19830230,+0190
19830300,+0200
19830330,+0220
19830400,+0230
19830430,+0230
19830500,+0230
19830530,+0240
19830600,+0240
19830630,+0240
19830700,+0230
19830730,+0230
19830800,+0230
19830830,+0210
19830900,+0200
19830930,+0190
19831000,+0180
19831030,+0180
19831100,+0170
19831130,+0170
19831200,+0160
19831230,+0160
19831300,+0160
19831330,+0160
19831400,+0160
19831430,+0150
19831500,+0150
19831530,+0150
19831600,+0150
19831630,+0140
19831700,+0140
19831730,+0140
19831800,+0140
19831830,+0140
19831900,+0130
19831930,+0130
19832000,+0130
19832030,+0120
19832100,+0130
19832130,+0140
19832200,+0150
19832230,+0170
19832300,+0170
19832330,+0190
19840000,+0140
19840030,+0140
19840100,+0150
19840130,+0160
19840200,+0160
19840230,+0160
19840300,+0160
19840330,+0170
19840400,+0180
19840430,+0180
19840500,+0190
19840530,+0180
19840600,+0180
19840630,+0180
19840700,+0180
19840730,+0170
19840800,+0160
19840830,+0160
19840900,+0150
19840930,+0150
19841000,+0140
19841030,+0140
19841100,+0140
19841130,+0140
19841200,+0140
19841230,+0140
19841300,+0140
19841330,+0140
19841400,+0140
19841430,+0140
19841500,+0140
19841530,+0140
19841600,+0130
19841630,+0130
19841700,+0130
19841730,+0130
19841800,+0130
19841830,+0130
19841900,+0130
19841930,+0110
19842000,+0110
19842030,+0100
19842100,+0110
19842130,+0120
19842200,+0120
19842230,+0140
19842300,+0160
19842330,+0170
19850000,+0200
19850030,+0210
19850100,+0220
19850130,+0220
19850200,+0230
19850230,+0230
19850300,+0230
19850330,+0230
19850400,+0230
19850430,+0210
19850500,+0190
19850530,+0180
19850600,+0170
19850630,+0170
19850700,+0170
19850730,+0190
19850800,+0190
19850830,+0170
19850900,+0160
19850930,+0160
19851000,+0150
19851030,+0150
19851100,+0140
19851130,+0130
19851200,+0130
19851230,+0130
19851300,+0130
19851330,+0130
19851400,+0130
19851430,+0130
19851500,+0120
19851530,+0110
19851600,+0110
19851630,+0110
19851700,+0100
19851730,+0110
19851800,+0110
19851830,+0100
19851900,+0100
19851930,+0090
19852000,+0100
19852030,+0100
19852100,+0100
19852130,+0110
19852200,+0130
19852230,+0140
19852300,+0140
19852330,+0150
19860000,+0140
19860030,+0150
19860100,+0150
19860130,+0160
19860200,+0160
19860230,+0170
19860300,+0180
19860330,+0180
19860400,+0200
19860430,+0200
19860500,+0200
19860530,+0200
19860600,+0200
19860630,+0200
19860700,+0200
19860730,+0180
19860800,+0180
19860830,+0180
19860900,+0170
19860930,+0170
19861000,+0160
19861030,+0140
19861100,+0140
19861130,+0140
19861200,+0140
19861230,+0140
19861300,+0130
19861330,+0130
19861400,+0130
19861430,+0130
19861500,+0130
19861530,+0130
19861600,+0150
19861630,+0150
19861700,+0140
19861730,+0140
19861800,+0140
19861830,+0130
19861900,+0130
19861930,+0130
19862000,+0130
19862030,+0130
19862100,+0130
19862130,+0140
19862200,+0140
19862230,+0150
19862300,+0160
19862330,+0160
19870000,+0180
19870030,+0190
19870100,+0200
19870130,+0210
19870200,+0220
19870230,+0220
19870300,+0210
19870330,+0220
19870400,+0220
19870430,+0220
19870500,+0210
19870530,+0210
19870600,+0210
19870630,+0210
19870700,+0210
19870730,+0210
19870800,+0200
19870830,+0190
19870900,+0180
19870930,+0180
19871000,+0170
19871100,+0160
19871130,+0160
19871200,+0150
19871230,+0140
19871300,+0150
19871330,+0150
19871400,+0140
19871430,+0140
19871500,+0140
19871530,+0130
19871630,+0130
19871700,+0130
19871730,+0130
19871800,+0120
19871830,+0120
19872100,+0130
19872130,+0130
19872200,+0140
19872230,+0140
19880000,+0120
19880030,+0120
19880100,+0130
19880130,+0130
19880200,+0140
19880230,+0140
19880300,+0150
19880330,+0160
19880400,+0160
19880430,+0170
19880500,+0170
19880530,+0170
19880600,+0170
19880630,+0180
19880700,+0170
19880730,+0170
19880800,+0170
19880830,+0170
19880900,+0160
19880930,+0150
19881000,+0150
19881030,+0150
19881100,+0150
19881130,+0150
19881200,+0140
19881230,+0140
19881300,+0130
19881330,+0130
19881400,+0120
19881430,+0120
19881500,+0120
19881530,+0120
19881600,+0110
19881630,+0110
19881700,+0100
19881730,+0110
19881800,+0100
19881830,+0100
19881900,+0100
19881930,+0110
19882000,+0110
19882030,+0100
19882100,+0110
19882130,+0110
19882200,+0110
19882230,+0120
19882300,+0120
19882330,+0130
19890000,+0180
19890030,+0180
19890100,+0190
19890130,+0190
19890200,+0190
19890210,+0190
19890230,+0180
19890300,+0190
19890330,+0200
19890400,+0200
19890430,+0200
19890433,+0200
19890450,+0200
19890500,+0200
19890600,+0170
19890700,+0170
19890730,+0170
19890800,+0160
19890830,+0170
19890900,+0160
19891000,+0150
19891030,+0150
19891100,+0140
19891200,+0130
19891230,+0130
19891300,+0130
19891400,+0130
19891430,+0130
19891500,+0130
19891530,+0130
19891600,+0130
19891630,+0130
19891700,+0120
19891730,+0120
19891800,+0120
19891900,+0120
19891930,+0120
19892000,+0120
19892030,+0120
19892100,+0130
19892130,+0130
19892200,+0140
19892300,+0140
19892325,+0150
19892330,+0150
19900000,+0160
19900030,+0170
19900100,+0180
19900130,+0180
19900200,+0180
19900230,+0190
19900300,+0190
19900330,+0200
19900400,+0200
19900430,+0210
19900500,+0210
19900530,+0200
19900600,+0190
19900630,+0190
19900700,+0180
19900730,+0170
19900800,+0160
19900830,+0150
19900900,+0150
19900930,+0140
19901000,+0140
19901030,+0140
19901100,+0150
19901130,+0140
19901200,+0140
19901230,+0140
19901300,+0140
19901330,+0130
19901400,+0130
19901500,+0110
19901530,+0120
19901600,+0100
19901630,+0100
19901700,+0110
19901730,+0110
19901800,+0110
19901830,+0100
19901900,+0100
19901930,+0090
19902000,+0090
19902030,+0090
19902100,+0090
19902130,+0100
19902200,+0110
19902230,+0120
19902300,+0120
19902330,+0130
19910000,+0170
19910030,+0180
19910100,+0190
19910130,+0190
19910200,+0190
19910230,+0200
19910300,+0210
19910330,+0210
19910400,+0210
19910430,+0210
19910500,+0210
19910530,+0210
19910600,+0190
19910630,+0190
19910700,+0190
19910730,+0180
19910800,+0180
19910830,+0180
19910900,+0180
19910930,+0180
19911000,+0170
19911030,+0170
19911100,+0170
19911130,+0170
19911200,+0170
19911230,+0170
19911300,+0160
19911330,+0160
19911400,+0160
19911430,+0160
19911500,+0150
19911530,+0140
19911600,+0140
19911630,+0130
19911700,+0130
19911730,+0130
19911800,+0130
19911830,+0130
19911900,+0130
19911930,+0130
19912000,+0130
19912030,+0130
19912100,+0130
19912130,+0130
19912200,+0130
19912230,+0120
19912300,+0130
19912330,+0130
19920000,+0200
19920030,+0210
19920100,+0210
19920130,+0210
19920200,+0210
19920230,+0220
19920300,+0220
19920330,+0230
19920400,+0220
19920430,+0220
19920500,+0220
19920530,+0220
19920600,+0210
19920630,+0210
19920700,+0200
19920730,+0200
19920800,+0200
19920830,+0200
19920900,+0190
19920930,+0190
19921000,+0190
19921030,+0190
19921100,+0180
19921130,+0180
19921200,+0180
19921230,+0180
19921300,+0180
19921330,+0180
19921400,+0180
19921430,+0170
19921500,+0170
19921530,+0180
19921600,+0180
19921630,+0160
19921700,+0160
19921730,+0160
19921800,+0160
19921830,+0160
19921900,+0160
19921930,+0160
19922000,+0160
19922030,+0160
19922100,+0170
19922130,+0170
19922200,+0170
19922230,+0180
19922300,+0180
19922330,+0180
19930530,+0220
19930630,+0210
19930700,+0210
19930730,+0210
19930800,+0220
19930830,+0220
19930900,+0220
19930930,+0210
19931000,+0190
19931030,+0200
19931130,+0190
19931200,+0200
19931230,+0200
19931300,+0190
19931330,+0200
19931400,+0200
19931430,+0200
19931500,+0190
19931530,+0190
19931600,+0190
19931630,+0180
19931700,+0180
19931730,+0180
19931800,+0190
19931830,+0190
19931900,+0200
19931930,+0210
19932000,+0200
19932030,+0200
19932100,+0210
19932130,+0210
19932200,+0220
19932230,+0230
19932300,+0240
19932330,+0250
19940000,+0160
19940100,+0170
19940130,+0170
19940300,+0190
19940330,+0190
19940500,+0210
19940600,+0200
19940630,+0200
19940800,+0190
19940900,+0180
19940930,+0180
19941044,+0170
19941100,+0170
19941200,+0160
19941300,+0160
19941400,+0160
19941500,+0160
19941600,+0150
19941630,+0150
19941800,+0150
19941830,+0160
19941930,+0150
19942100,+0150
19942130,+0150
19942300,+0150
19950000,+0180
19950030,+0190
19950130,+0200
19950300,+0200
19950330,+0200
19950430,+0210
19950600,+0200
19950630,+0200
19950730,+0180
19950900,+0170
19950930,+0160
19951030,+0160
19951200,+0150
19951230,+0150
19951300,+0150
19951330,+0150
19951500,+0150
19951530,+0150
19951700,+0140
19951800,+0140
19951900,+0140
19951930,+0140
19952100,+0140
19952137,+0140
19952200,+0140
19952210,+0140
19952230,+0140
19952242,+0140
19960000,+0170
19960100,+0180
19960200,+0200
19960300,+0210
19960330,+0210
19960430,+0220
19960600,+0220
19960630,+0210
19960730,+0210
19960900,+0190
19960930,+0180
19961030,+0170
19961200,+0160
19961230,+0150
19961330,+0140
19961500,+0140
19961530,+0130
19961700,+0110
19961800,+0110
19961830,+0120
19962000,+0120
19962100,+0120
19962200,+0140
19962240,+0160
19962300,+0170
19970000,+0140
19970030,+0140
19970130,+0150
19970300,+0170
19970330,+0170
19970430,+0190
19970512,+0180
19970600,+0180
19970630,+0170
19970715,+0160
19970800,+0160
19970900,+0160
19970930,+0150
19971030,+0140
19971200,+0130
19971230,+0130
19971330,+0130
19971500,+0130
19971530,+0130
19971700,+0120
19971800,+0110
19971830,+0110
19972000,+0120
19972100,+0120
19972130,+0130
19972230,+0140
19980000,+0200
19980009,+0200
19980018,+0200
19980030,+0200
19980109,+0200
19980123,+0210
19980130,+0210
19980247,+0230
19980300,+0230
19980330,+0240
19980500,+0250
19980600,+0230
19980630,+0230
19980730,+0210
19980900,+0220
19981000,+0210
19981030,+0210
19981200,+0220
19981230,+0220
19981400,+0220
19981500,+0210
19981530,+0210
19981630,+0210
19981800,+0210
19981900,+0210
19981930,+0210
19982100,+0210
19982130,+0220
19982230,+0230
19990030,+0150
19990045,+0150
19990118,+0150
19990148,+0150
19990200,+0150
19990220,+0150
19990230,+0150
19990311,+0160
19990330,+0160
19990426,+0160
19990430,+0160
19990530,+0160
19990618,+0160
19990638,+0160
19990650,+0160
19990700,+0160
19990707,+0160
19990800,+0160
19990811,+0160
19990830,+0160
19990847,+0160
19990925,+0160
19990930,+0160
19991030,+0160
19991122,+0160
19991130,+0160
19991200,+0150
19991210,+0150
19991230,+0150
19991244,+0150
19991319,+0150
19991330,+0140
19991334,+0140
19991430,+0140
19991530,+0140
19991630,+0140
19991800,+0140
19991830,+0140
19991930,+0140
19992022,+0140
19992030,+0140
19992130,+0150
19992230,+0150
20000000,+0150
20000100,+0160
20000200,+0170
20000300,+0180
20000400,+0190
20000500,+0190
20000600,+0170
20000700,+0170
20000746,+0170
20000800,+0170
20000818,+0150
20000840,+0120
20000900,+0110
20000908,+0110
20000938,+0110
20000946,+0110
20001000,+0110
20001018,+0110
20001100,+0120
20001400,+0110
20001500,+0100
20001600,+0100
20001700,+0100
20001800,+0100
20001900,+0090
20002000,+0090
20002100,+0100
20002200,+0120
20002300,+0140
20010000,+0190
20010100,+0210
20010120,+0200
20010200,+0220
20010220,+0220
20010300,+0210
20010303,+0220
20010400,+0220
20010500,+0210
20010600,+0200
20010602,+0200
20010638,+0190
20010700,+0200
20010800,+0200
20010900,+0190
20011000,+0190
20011100,+0180
20011200,+0180
20011300,+0170
20011400,+0160
20011500,+0150
20011600,+0150
20011700,+0150
20011800,+0150
20011900,+0140
20012000,+0140
20012100,+0140
20012200,+0140
20012300,+0130
20020000,+0160
20020100,+0160
20020200,+0170
20020300,+0180
20020400,+0190
20020500,+0190
20020600,+0200
20020700,+0210
20020800,+0220
20020900,+0210
20021000,+0190
20021100,+0180
20021200,+0180
20021300,+0160
20021400,+0170
20021500,+0170
20021600,+0170
20021700,+0180
20021800,+0170
20021900,+0170
20022000,+0160
20022100,+0170
20022200,+0180
20022344,+0180
20030000,+0190
20030030,+0190
20030100,+0190
20030109,+0190
20030130,+0190
20030200,+0200
20030230,+0200
20030300,+0210
20030330,+0210
20030334,+0210
20030400,+0210
20030430,+0210
20030500,+0210
20030530,+0210
20030540,+0200
20030600,+0190
20030630,+0190
20030640,+0190
20030700,+0190
20030730,+0200
20030800,+0180
20030830,+0170
20030900,+0160
20030930,+0160
20030945,+0160
20031000,+0160
20031030,+0160
20031100,+0160
20031130,+0160
20031200,+0160
20031230,+0160
20031300,+0160
20031330,+0160
20031400,+0160
20031430,+0160
20031500,+0150
20031530,+0150
20031600,+0150
20031630,+0150
20031700,+0150
20031730,+0150
20031800,+0150
20031830,+0150
20031900,+0150
20031930,+0150
20032000,+0150
20032030,+0150
20032043,+0150
20032130,+0150
20032200,+0150
20032230,+0150
20032300,+0150
20032330,+0150
20040000,+0140
20040030,+0150
20040100,+0150
20040129,+0160
20040130,+0160
20040200,+0170
20040230,+0160
20040300,+0170
20040330,+0170
20040400,+0160
20040430,+0160
20040438,+0160
20040500,+0150
20040530,+0150
20040600,+0150
20040628,+0140
20040630,+0140
20040645,+0150
20040700,+0150
20040711,+0150
20040730,+0140
20040800,+0140
20040830,+0140
20040900,+0130
20040930,+0130
20041000,+0130
20041030,+0130
20041100,+0120
20041130,+0110
20041200,+0110
20041230,+0110
20041300,+0110
20041330,+0110
20041400,+0110
20041430,+0110
20041500,+0090
20041530,+0090
20041600,+0090
20041630,+0080
20041700,+0100
20041730,+0090
20041800,+0080
20041830,+0080
20041900,+0080
20041930,+0080
20042000,+0080
20042030,+0090
20042100,+0100
20042130,+0110
20042200,+0120
20042230,+0120
20042300,+0130
20042330,+0120
20050000,+0130
