YHM,temp
19550600,+0218
19550700,+0235
19550800,+0252
19550900,+0252
19551000,+0252
19551100,+0241
19551200,+0241
19551300,+0241
19551400,+0241
19551500,+0235
19551600,+0230
19551700,+0230
19551800,+0235
19551900,+0230
19552000,+0230
19552100,+0230
19552200,+0230
19552300,+0224
19560000,+0235
19560100,+0252
19560200,+0257
19560300,+0263
19560400,+0257
19560500,+0274
19560600,+0268
19560700,+0263
19560800,+0257
19560900,+0252
19561000,+0246
19561100,+0241
19561200,+0241
19561300,+0241
19561400,+0241
19561500,+0235
19561600,+0230
19561700,+0230
19561800,+0224
19561900,+0224
19562000,+0218
19562100,+0224
19562200,+0224
19562300,+0230
19570000,+0285
19570100,+0291
19570200,+0296
19570300,+0291
19570400,+0302
19570500,+0296
19570600,+0291
19570700,+0296
19570800,+0280
19570900,+0268
19571000,+0268
19571100,+0268
19571200,+0268
19571300,+0263
19571400,+0263
19571500,+0268
19571600,+0263
19571700,+0263
19571800,+0263
19571900,+0257
19572000,+0257
19572100,+0257
19572200,+0263
19572300,+0268
19580000,+0224
19580100,+0235
19580200,+0241
19580300,+0241
19580400,+0268
19580500,+0274
19580600,+0268
19580700,+0268
19580800,+0268
19580900,+0268
19581000,+0263
19581100,+0257
19581200,+0252
19581300,+0252
19581400,+0252
19581500,+0252
19581600,+0246
19581700,+0241
19581800,+0246
19581900,+0252
19582000,+0257
19582100,+0263
19582200,+0263
19582300,+0268
19590000,+0246
19590100,+0263
19590200,+0257
19590300,+0274
19590400,+0274
19590500,+0285
19590600,+0274
19590700,+0280
19590800,+0268
19590900,+0263
19591000,+0257
19591100,+0257
19591200,+0257
19591300,+0252
19591400,+0252
19591500,+0252
19591600,+0252
19591700,+0252
19591800,+0252
19591900,+0252
19592000,+0252
19592100,+0252
19592200,+0252
19592300,+0252
19600000,+0230
19600100,+0230
19600200,+0241
19600300,+0241
19600400,+0257
19600500,+0263
19600600,+0263
19600700,+0257
19600800,+0257
19600900,+0257
19601000,+0257
19601100,+0257
19601200,+0252
19601300,+0252
19601400,+0252
19601500,+0246
19601600,+0252
19601700,+0246
19601800,+0252
19601900,+0246
19602000,+0241
19602100,+0235
19602200,+0241
19602300,+0252
19670000,+0280
19670100,+0280
19670200,+0302
19670300,+0313
19670400,+0313
19670600,+0324
19670700,+0291
19670800,+0291
19670900,+0280
19671000,+0291
19671100,+0280
19671200,+0280
19671300,+0274
19671500,+0274
19671600,+0274
19671700,+0263
19671800,+0263
19671900,+0263
19672000,+0263
19672100,+0263
19672200,+0263
19672300,+0274
19680000,+0291
19680100,+0302
19680200,+0302
19680300,+0302
19680400,+0302
19680500,+0313
19680600,+0302
19680700,+0291
19680800,+0291
19680900,+0274
19681000,+0274
19681100,+0274
19681200,+0274
19681300,+0274
19681400,+0274
19681500,+0274
19681700,+0252
19681800,+0241
19682100,+0252
19682200,+0252
19682300,+0252
19690000,+0263
19690100,+0257
19690200,+0274
19690300,+0280
19690400,+0296
19690500,+0291
19690600,+0285
19690700,+0280
19690800,+0296
19690900,+0280
19691000,+0274
19691100,+0268
19691200,+0274
19691400,+0252
19691500,+0252
19691600,+0252
19691700,+0241
19691900,+0230
19692100,+0218
19692200,+0213
19692300,+0207
19700000,+0274
19700100,+0268
19700200,+0285
19700300,+0302
19700400,+0302
19700500,+0307
19700600,+0324
19700700,+0307
19700800,+0302
19700900,+0291
19701000,+0285
19701200,+0285
19701300,+0268
19701400,+0274
19701500,+0257
19701600,+0263
19701700,+0257
19701800,+0252
19701900,+0252
19702000,+0246
19702100,+0252
19702200,+0252
19702300,+0257
19710000,+0235
19710100,+0241
19710200,+0252
19710300,+0257
19710400,+0274
19710500,+0268
19710600,+0274
19710700,+0257
19710800,+0263
19710900,+0252
19711000,+0246
19711100,+0241
19711200,+0235
19711300,+0230
19711400,+0235
19711500,+0218
19711600,+0235
19711700,+0230
19711800,+0235
19711900,+0218
19712000,+0235
19712100,+0230
19712200,+0235
19712300,+0230
19720000,+0224
19720100,+0241
19720200,+0252
19720300,+0252
19720400,+0252
19720500,+0252
19720600,+0263
19720700,+0257
19720800,+0263
19720900,+0241
19721000,+0246
19721100,+0241
19721200,+0246
19721300,+0241
19721400,+0246
19721500,+0241
19721600,+0246
19721700,+0241
19721800,+0246
19721900,+0241
19722000,+0246
19722100,+0241
19722200,+0246
19722300,+0252
19730000,+0260
19730030,+0260
19730100,+0260
19730130,+0250
19730200,+0250
19730230,+0250
19730300,+0260
19730330,+0260
19730400,+0260
19730430,+0250
19730500,+0250
19730530,+0250
19730600,+0250
19730630,+0250
19730700,+0250
19730730,+0260
19730800,+0260
19730830,+0260
19730900,+0260
19730930,+0260
19731000,+0260
19731030,+0260
19731100,+0260
19731130,+0260
19731200,+0260
19731230,+0260
19731300,+0260
19731330,+0260
19731400,+0260
19731430,+0260
19731500,+0260
19731530,+0260
19731600,+0260
19731630,+0260
19731700,+0260
19731730,+0250
19731800,+0260
19731830,+0260
19731900,+0260
19731930,+0260
19732000,+0260
19732200,+0270
19732230,+0270
19732300,+0280
19740000,+0270
19740100,+0290
19740200,+0280
19740300,+0270
19740400,+0260
19740500,+0250
19740600,+0260
19740700,+0260
19740800,+0270
19740900,+0270
19741000,+0270
19741100,+0270
19741200,+0250
19741300,+0260
19741400,+0260
19741500,+0260
19741600,+0260
19741700,+0250
19741800,+0250
19741900,+0260
19742000,+0270
19742100,+0270
19742200,+0270
19742300,+0280
19750000,+0260
19750030,+0260
19750100,+0270
19750130,+0270
19750200,+0270
19750230,+0280
19750300,+0270
19750330,+0280
19750400,+0280
19750430,+0290
19750500,+0290
19750530,+0290
19750600,+0300
19750630,+0280
19750700,+0270
19750730,+0270
19750800,+0270
19750830,+0260
19750900,+0250
19750930,+0250
19751000,+0250
19751030,+0240
19751100,+0240
19751130,+0240
19751200,+0240
19751230,+0240
19751300,+0240
19751330,+0240
19751400,+0240
19751430,+0240
19751500,+0240
19751530,+0230
19751600,+0230
19751630,+0230
19751700,+0230
19751730,+0230
19751800,+0230
19751830,+0230
19751900,+0230
19751930,+0230
19752000,+0220
19752030,+0220
19752100,+0220
19752130,+0230
19752200,+0230
19752230,+0240
19752300,+0250
19752330,+0250
19760000,+0210
19760100,+0210
19760130,+0210
19760200,+0210
19760230,+0210
19760300,+0220
19760330,+0230
19760400,+0220
19760430,+0220
19760500,+0230
19760530,+0220
19760600,+0230
19760630,+0230
19760700,+0230
19760730,+0230
19760800,+0230
19760830,+0220
19760900,+0220
19760930,+0220
19761000,+0220
19761030,+0220
19761100,+0220
19761130,+0220
19761200,+0220
19761230,+0220
19761300,+0220
19761330,+0220
19761400,+0220
19761430,+0220
19761500,+0220
19761530,+0220
19761600,+0220
19761630,+0220
19761700,+0220
19761730,+0220
19761800,+0220
19761830,+0220
19761900,+0220
19761930,+0210
19762000,+0210
19762030,+0210
19762100,+0220
19762130,+0220
19762200,+0220
19762230,+0220
19762300,+0220
19762330,+0230
19770000,+0210
19770030,+0210
19770100,+0210
19770130,+0220
19770200,+0220
19770230,+0220
19770300,+0220
19770400,+0220
19770430,+0220
19770500,+0210
19770530,+0210
19770600,+0210
19770630,+0220
19770700,+0210
19770730,+0210
19770800,+0210
19770830,+0210
19770900,+0210
19770930,+0210
19771000,+0210
19771030,+0210
19771100,+0210
19771130,+0210
19771200,+0210
19771230,+0210
19771300,+0210
19771330,+0210
19771400,+0210
19771430,+0210
19771500,+0210
19771530,+0210
19771600,+0210
19771630,+0210
19771700,+0210
19771730,+0210
19771800,+0210
19771830,+0210
19771900,+0210
19771930,+0210
19772000,+0210
19772030,+0210
19772100,+0210
19772130,+0210
19772200,+0210
19772230,+0210
19772300,+0210
19772330,+0210
19780000,+0260
19780030,+0260
19780100,+0270
19780130,+0270
19780200,+0270
19780230,+0280
19780300,+0280
19780330,+0280
19780400,+0290
19780430,+0290
19780500,+0290
19780530,+0290
19780600,+0290
19780630,+0290
19780700,+0290
19780730,+0290
19780800,+0280
19780830,+0270
19780900,+0270
19780930,+0260
19781000,+0260
19781030,+0250
19781100,+0240
19781130,+0240
19781200,+0240
19781230,+0240
19781300,+0240
19781330,+0240
19781400,+0240
19781430,+0240
19781500,+0230
19781600,+0230
19781630,+0230
19781700,+0220
19781730,+0220
19781800,+0220
19781830,+0230
19781900,+0220
19781930,+0220
19782000,+0220
19782030,+0220
19782100,+0220
19782130,+0230
19782200,+0230
19782230,+0240
19782300,+0250
19782330,+0260
19790000,+0240
19790100,+0250
19790130,+0250
19790200,+0250
19790230,+0260
19790300,+0260
19790330,+0260
19790400,+0270
19790430,+0260
19790500,+0260
19790530,+0260
19790600,+0250
19790630,+0250
19790700,+0250
19790730,+0240
19790800,+0240
19790830,+0240
19790900,+0230
19790930,+0230
19791000,+0240
19791030,+0240
19791100,+0240
19791130,+0240
19791200,+0250
19791230,+0250
19791300,+0250
19791330,+0240
19791400,+0240
19791430,+0240
19791500,+0240
19791530,+0240
19791600,+0250
19791630,+0250
19791700,+0250
19791730,+0250
19791800,+0250
19791830,+0230
19791900,+0230
19791930,+0230
19792000,+0230
19792030,+0230
19792100,+0230
19792130,+0230
19792200,+0230
19792230,+0230
19792300,+0230
19792330,+0240
19800000,+0230
19800030,+0230
19800100,+0240
19800130,+0240
19800200,+0240
19800230,+0240
19800300,+0250
19800330,+0250
19800400,+0250
19800430,+0260
19800500,+0260
19800530,+0260
19800600,+0260
19800630,+0260
19800700,+0260
19800730,+0250
19800800,+0250
19800830,+0240
19800900,+0240
19800930,+0230
19801000,+0230
19801030,+0230
19801100,+0220
19801130,+0220
19801200,+0220
19801230,+0220
19801300,+0220
19801330,+0220
19801400,+0220
19801430,+0220
19801500,+0210
19801530,+0210
19801600,+0210
19801630,+0210
19801700,+0210
19801730,+0210
19801800,+0210
19801900,+0210
19801930,+0210
19802000,+0210
19802030,+0210
19802100,+0210
19802130,+0210
19802200,+0210
19802230,+0210
19802300,+0200
19802330,+0200
19810000,+0230
19810030,+0250
19810100,+0260
19810130,+0260
19810200,+0260
19810230,+0260
19810300,+0260
19810330,+0270
19810400,+0280
19810430,+0260
19810500,+0250
19810530,+0250
19810600,+0250
19810630,+0240
19810700,+0250
19810730,+0250
19810800,+0250
19810830,+0250
19810900,+0250
19810930,+0260
19811000,+0260
19811030,+0250
19811100,+0250
19811130,+0250
19811200,+0250
19811230,+0260
19811300,+0260
19811330,+0260
19811400,+0260
19811430,+0260
19811500,+0260
19811530,+0260
19811600,+0260
19811630,+0260
19811700,+0260
19811730,+0260
19811800,+0260
19811830,+0250
19811900,+0250
19811930,+0250
19812000,+0250
19812030,+0250
19812100,+0260
19812130,+0270
19812200,+0270
19812230,+0270
19812300,+0280
19812330,+0270
19820000,+0290
19820030,+0290
19820100,+0290
19820130,+0300
19820200,+0310
19820230,+0310
19820300,+0320
19820330,+0320
19820400,+0320
19820430,+0330
19820500,+0330
19820530,+0320
19820630,+0320
19820700,+0320
19820730,+0320
19820800,+0310
19820830,+0300
19820900,+0300
19820930,+0290
19821000,+0290
19821030,+0280
19821100,+0270
19821130,+0270
19821200,+0270
19821230,+0270
19821300,+0270
19821330,+0260
19821400,+0260
19821430,+0260
19821500,+0260
19821530,+0260
19821600,+0260
19821630,+0260
19821700,+0250
19821730,+0250
19821800,+0250
19821830,+0250
19821900,+0250
19821930,+0240
19822000,+0240
19822030,+0240
19822100,+0240
19822130,+0240
19822200,+0240
19822230,+0250
19822300,+0250
19822330,+0250
19830000,+0270
19830030,+0300
19830100,+0300
19830130,+0270
19830200,+0270
19830230,+0270
19830300,+0270
19830330,+0290
19830400,+0300
19830430,+0300
19830500,+0300
19830530,+0300
19830600,+0310
19830630,+0300
19830700,+0300
19830730,+0290
19830800,+0290
19830830,+0280
19830900,+0280
19830930,+0270
19831000,+0270
19831030,+0270
19831100,+0270
19831130,+0270
19831200,+0270
19831230,+0260
19831300,+0260
19831330,+0260
19831400,+0260
19831430,+0260
19831500,+0260
19831530,+0260
19831600,+0260
19831630,+0260
19831700,+0260
19831730,+0260
19831800,+0250
19831830,+0250
19831900,+0250
19831930,+0250
19832000,+0250
19832030,+0250
19832100,+0250
19832130,+0260
19832200,+0260
19832230,+0260
19832300,+0250
19832330,+0250
19840000,+0250
19840030,+0250
19840100,+0250
19840130,+0260
19840200,+0260
19840230,+0270
19840300,+0270
19840330,+0270
19840400,+0280
19840430,+0280
19840500,+0290
19840530,+0290
19840600,+0290
19840630,+0280
19840700,+0280
19840730,+0280
19840800,+0280
19840830,+0270
19840900,+0270
19840930,+0270
19841000,+0250
19841030,+0250
19841100,+0240
19841130,+0240
19841200,+0240
19841230,+0240
19841300,+0240
19841330,+0240
19841400,+0240
19841430,+0230
19841500,+0230
19841530,+0230
19841600,+0230
19841630,+0240
19841700,+0240
19841730,+0240
19841800,+0240
19841830,+0240
19841900,+0240
19841930,+0240
19842000,+0240
19842030,+0240
19842100,+0240
19842130,+0250
19842200,+0250
19842230,+0250
19842300,+0260
19842330,+0260
19850000,+0270
19850030,+0270
19850100,+0280
19850130,+0290
19850200,+0300
19850230,+0300
19850300,+0300
19850330,+0310
19850400,+0310
19850430,+0310
19850500,+0310
19850600,+0300
19850630,+0300
19850700,+0300
19850730,+0290
19850800,+0290
19850830,+0290
19850900,+0280
19850930,+0280
19851000,+0270
19851030,+0260
19851100,+0260
19851130,+0260
19851200,+0260
19851230,+0260
19851300,+0250
19851330,+0250
19851400,+0250
19851500,+0250
19851530,+0250
19851600,+0240
19851630,+0240
19851700,+0240
19851730,+0240
19851800,+0240
19851830,+0240
19851900,+0240
19851930,+0240
19852000,+0240
19852030,+0230
19852100,+0240
19852130,+0240
19852200,+0250
19852230,+0260
19852300,+0270
19852330,+0270
19860000,+0250
19860030,+0260
19860100,+0270
19860130,+0270
19860200,+0280
19860230,+0280
19860300,+0290
19860330,+0290
19860400,+0290
19860430,+0300
19860500,+0300
19860530,+0300
19860600,+0300
19860630,+0300
19860700,+0300
19860730,+0300
19860800,+0290
19860830,+0280
19860900,+0280
19860930,+0270
19861000,+0270
19861030,+0260
19861100,+0250
19861130,+0250
19861200,+0250
19861230,+0250
19861300,+0240
19861330,+0240
19861400,+0240
19861430,+0240
19861500,+0230
19861530,+0230
19861600,+0230
19861630,+0240
19861700,+0230
19861730,+0230
19861800,+0230
19861830,+0230
19861900,+0230
19861930,+0230
19862000,+0230
19862030,+0240
19862100,+0240
19862130,+0240
19862200,+0240
19862230,+0240
19862300,+0250
19862330,+0250
19870000,+0250
19870030,+0250
19870100,+0260
19870130,+0260
19870200,+0260
19870230,+0270
19870300,+0270
19870330,+0270
19870400,+0270
19870430,+0280
19870500,+0280
19870530,+0280
19870600,+0280
19870630,+0270
19870700,+0270
19870730,+0270
19870800,+0260
19870830,+0260
19870900,+0260
19870930,+0260
19871000,+0260
19871030,+0270
19871100,+0270
19871130,+0270
19871200,+0260
19871230,+0260
19871300,+0260
19871330,+0260
19871400,+0260
19871430,+0260
19871500,+0250
19871530,+0250
19871600,+0250
19871630,+0250
19871700,+0250
19871730,+0250
19871800,+0250
19871830,+0260
19871900,+0260
19871930,+0260
19872000,+0260
19872030,+0260
19872100,+0260
19872130,+0260
19872200,+0270
19872230,+0270
19872300,+0270
19872330,+0270
19880000,+0260
19880030,+0260
19880100,+0270
19880130,+0270
19880200,+0280
19880230,+0280
19880300,+0280
19880330,+0260
19880400,+0260
19880430,+0260
19880500,+0260
19880530,+0260
19880600,+0270
19880630,+0270
19880700,+0270
19880730,+0270
19880800,+0270
19880830,+0260
19880900,+0260
19880930,+0260
19881000,+0260
19881030,+0260
19881100,+0260
19881130,+0250
19881200,+0250
19881230,+0250
19881300,+0250
19881330,+0250
19881400,+0250
19881430,+0250
19881500,+0250
19881530,+0250
19881600,+0250
19881630,+0250
19881700,+0250
19881730,+0250
19881800,+0250
19881830,+0250
19881900,+0250
19881930,+0250
19882000,+0250
19882030,+0250
19882100,+0250
19882130,+0250
19882200,+0250
19882230,+0260
19882300,+0260
19882330,+0270
19890000,+0240
19890100,+0240
19890121,+0230
19890135,+0240
19890200,+0250
19890300,+0260
19890330,+0240
19890400,+0240
19890428,+0250
19890445,+0250
19890500,+0260
19890530,+0260
19890600,+0250
19890700,+0250
19890730,+0250
19890748,+0260
19890800,+0240
19890830,+0240
19890900,+0250
19890930,+0240
19890951,+0250
19891000,+0240
19891030,+0240
19891100,+0240
19891200,+0240
19891230,+0240
19891300,+0240
19891330,+0240
19891400,+0230
19891430,+0230
19891500,+0230
19891530,+0230
19891600,+0230
19891630,+0230
19891700,+0230
19891730,+0230
19891800,+0220
19891833,+0220
19891900,+0220
19891930,+0220
19892000,+0220
19892030,+0220
19892100,+0220
19892133,+0220
19892200,+0220
19892230,+0220
19892300,+0230
19892333,+0230
19900000,+0300
19900030,+0310
19900100,+0310
19900130,+0310
19900200,+0310
19900230,+0320
19900300,+0320
19900330,+0320
19900400,+0330
19900430,+0330
19900500,+0330
19900530,+0330
19900600,+0330
19900630,+0320
19900700,+0310
19900730,+0310
19900800,+0300
19900830,+0290
19900900,+0290
19900930,+0290
19901000,+0280
19901030,+0280
19901100,+0280
19901130,+0270
19901200,+0270
19901230,+0270
19901300,+0270
19901330,+0260
19901400,+0270
19901430,+0260
19901500,+0260
19901530,+0260
19901600,+0260
19901630,+0250
19901700,+0250
19901730,+0250
19901800,+0250
19901830,+0250
19901900,+0250
19901930,+0250
19902000,+0250
19902030,+0250
19902100,+0250
19902130,+0260
19902200,+0260
19902230,+0270
19902300,+0270
19902330,+0280
19910000,+0240
19910030,+0240
19910100,+0240
19910130,+0250
19910200,+0250
19910230,+0250
19910300,+0250
19910330,+0260
19910400,+0270
19910430,+0270
19910500,+0270
19910530,+0260
19910600,+0260
19910630,+0260
19910700,+0250
19910730,+0260
19910800,+0260
19910830,+0250
19910900,+0240
19910930,+0240
19911000,+0230
19911030,+0230
19911100,+0230
19911200,+0220
19911230,+0220
19911300,+0210
19911330,+0210
19911400,+0210
19911430,+0210
19911500,+0210
19911530,+0210
19911600,+0200
19911630,+0200
19911700,+0200
19911730,+0200
19911800,+0200
19911830,+0200
19911900,+0210
19911930,+0210
19912000,+0200
19912030,+0210
19912100,+0200
19912130,+0210
19912200,+0220
19912230,+0230
19912300,+0230
19912330,+0240
19920000,+0310
19920030,+0320
19920100,+0330
19920130,+0330
19920200,+0320
19920230,+0320
19920300,+0330
19920330,+0330
19920400,+0340
19920430,+0330
19920500,+0330
19920530,+0330
19920600,+0330
19920630,+0320
19920700,+0310
19920730,+0310
19920800,+0300
19920830,+0290
19920900,+0290
19920930,+0290
19921000,+0280
19921030,+0280
19921100,+0280
19921130,+0280
19921200,+0280
19921230,+0270
19921300,+0270
19921330,+0270
19921400,+0280
19921430,+0270
19921500,+0270
19921530,+0270
19921600,+0270
19921630,+0270
19921700,+0260
19921730,+0260
19921800,+0260
19921830,+0260
19921900,+0270
19921930,+0270
19922000,+0260
19922030,+0270
19922100,+0270
19922130,+0280
19922200,+0280
19922230,+0290
19922300,+0300
19922330,+0300
19930000,+0280
19930030,+0280
19930130,+0290
19930300,+0320
19930330,+0310
19930430,+0320
19930600,+0310
19930630,+0310
19930730,+0310
19930900,+0290
19930930,+0280
19931030,+0270
19931200,+0260
19931230,+0260
19931330,+0250
19931500,+0250
19931600,+0250
19931630,+0250
19931800,+0250
19931830,+0250
19931930,+0250
19932100,+0250
19932130,+0250
19932230,+0250
19940000,+0270
19940030,+0280
19940130,+0280
19940300,+0300
19940330,+0290
19940430,+0300
19940600,+0290
19940630,+0290
19940800,+0290
19940900,+0280
19940930,+0280
19941030,+0270
19941200,+0260
19941230,+0260
19941330,+0260
19941500,+0260
19941530,+0260
19941630,+0260
19941800,+0250
19941900,+0250
19942000,+0250
19942100,+0250
19942130,+0260
19942230,+0270
19950000,+0310
19950030,+0320
19950130,+0330
19950300,+0330
19950400,+0340
19950430,+0340
19950600,+0330
19950700,+0320
19950730,+0320
19950900,+0300
19950930,+0300
19951000,+0290
19951030,+0290
19951100,+0290
19951200,+0290
19951230,+0290
19951330,+0280
19951500,+0280
19951530,+0280
19951630,+0280
19951800,+0280
19951900,+0280
19951930,+0270
19952100,+0270
19952200,+0280
19952230,+0290
19952325,+0300
19952338,+0310
19960000,+0250
19960030,+0240
19960130,+0260
19960300,+0250
19960330,+0270
19960430,+0260
19960530,+0260
19960630,+0260
19960900,+0230
19960930,+0230
19961030,+0220
19961200,+0210
19961230,+0210
19961330,+0210
19961500,+0200
19961530,+0210
19961630,+0210
19961800,+0200
19961830,+0210
19961930,+0210
19962100,+0210
19962130,+0210
19962300,+0220
19962330,+0230
19970000,+0270
19970030,+0270
19970130,+0270
19970300,+0280
19970330,+0290
19970430,+0280
19970600,+0280
19970700,+0270
19970800,+0270
19970900,+0260
19970940,+0250
19971000,+0240
19971017,+0240
19971100,+0240
19971200,+0240
19971217,+0240
19971230,+0240
19971330,+0240
19971423,+0230
19971445,+0230
19971500,+0230
19971530,+0230
19971700,+0230
19971800,+0230
19971830,+0230
19971930,+0230
19972100,+0230
19972130,+0230
19972230,+0230
19980000,+0310
19980030,+0320
19980115,+0330
19980130,+0320
19980300,+0310
19980400,+0300
19980430,+0290
19980600,+0300
19980630,+0310
19980708,+0300
19980730,+0300
19980900,+0290
19980930,+0280
19981030,+0280
19981200,+0280
19981230,+0280
19981330,+0280
19981500,+0270
19981530,+0280
19981600,+0270
19981630,+0270
19981800,+0270
19981830,+0270
19981930,+0270
19982100,+0280
19982130,+0280
19982230,+0300
19990030,+0270
19990100,+0270
19990130,+0270
19990230,+0280
19990300,+0270
19990330,+0280
19990400,+0280
19990430,+0280
19990500,+0280
19990530,+0280
19990630,+0290
19990730,+0280
19990830,+0280
19990930,+0280
19991000,+0270
19991030,+0270
19991130,+0260
19991200,+0260
19991230,+0260
19991330,+0260
19991430,+0260
19991530,+0250
19991600,+0250
19991630,+0250
19991730,+0250
19991830,+0250
19991930,+0250
19992030,+0250
19992130,+0260
19992230,+0260
19992330,+0260
20000000,+0290
20000100,+0290
20000200,+0300
20000214,+0320
20000300,+0320
20000400,+0320
20000500,+0330
20000600,+0320
20000700,+0310
20000800,+0300
20000848,+0290
20000900,+0290
20001000,+0280
20001100,+0280
20001148,+0270
20001200,+0270
20001300,+0270
20001400,+0270
20001500,+0270
20001600,+0260
20001700,+0260
20001800,+0260
20001900,+0260
20002000,+0260
20002100,+0270
20002200,+0280
20002300,+0290
20010000,+0250
20010100,+0260
20010200,+0270
20010300,+0280
20010400,+0290
20010500,+0290
20010600,+0300
20010700,+0300
20010800,+0300
20010900,+0290
20011000,+0270
20011100,+0270
20011200,+0260
20011300,+0250
20011400,+0250
20011500,+0250
20011600,+0250
20011700,+0250
20011800,+0250
20011900,+0250
20012000,+0250
20012100,+0250
20012200,+0250
20012300,+0250
20020000,+0250
20020030,+0250
20020100,+0260
20020130,+0260
20020142,+0270
20020200,+0270
20020216,+0270
20020230,+0270
20020300,+0280
20020330,+0290
20020400,+0290
20020430,+0300
20020500,+0290
20020530,+0290
20020600,+0280
20020630,+0280
20020700,+0280
20020730,+0280
20020800,+0270
20020830,+0270
20020900,+0270
20020930,+0260
20021000,+0260
20021030,+0260
20021100,+0250
20021130,+0250
20021200,+0250
20021230,+0250
20021300,+0250
20021330,+0250
20021400,+0250
20021430,+0250
20021500,+0250
20021530,+0240
20021600,+0240
20021630,+0240
20021700,+0240
20021730,+0240
20021800,+0240
20021830,+0240
20021900,+0240
20021930,+0240
20022000,+0230
20022016,+0230
20022030,+0230
20022044,+0230
20022100,+0230
20022119,+0230
20022130,+0230
20022149,+0230
20022200,+0240
20022230,+0240
20022300,+0250
20022330,+0250
20030000,+0300
20030030,+0310
20030100,+0310
20030130,+0310
20030200,+0300
20030230,+0310
20030300,+0310
20030330,+0300
20030400,+0310
20030430,+0300
20030500,+0300
20030530,+0300
20030600,+0300
20030630,+0310
20030648,+0310
20030700,+0310
20030706,+0300
20030730,+0300
20030735,+0300
20030800,+0300
20030803,+0300
20030830,+0300
20030841,+0300
20030900,+0290
20030930,+0290
20031000,+0290
20031030,+0280
20031048,+0280
20031100,+0280
20031130,+0280
20031200,+0280
20031230,+0280
20031300,+0280
20031330,+0280
20031400,+0280
20031430,+0280
20031500,+0280
20031530,+0280
20031600,+0280
20031630,+0280
20031700,+0280
20031730,+0280
20031800,+0280
20031830,+0270
20031900,+0270
20031930,+0270
20032000,+0270
20032030,+0270
20032100,+0260
20032130,+0270
20032200,+0270
20032230,+0280
20032300,+0280
20032330,+0280
20040000,+0250
20040030,+0250
20040100,+0250
20040130,+0250
20040200,+0250
20040230,+0250
20040300,+0250
20040330,+0250
