YHM,temp
19801330,+0060
19801400,+0050
19801430,+0050
19801500,+0050
19801530,+0050
19801600,+0040
19801630,+0050
19801700,+0040
19801730,+0040
19801800,+0040
19801830,+0050
19801900,+0050
19801930,+0040
19802000,+0040
19802030,+0030
19802100,+0030
19802130,+0030
19802200,+0030
19802230,+0040
19802300,+0040
19802330,+0040
19810000,+0060
19810030,+0060
19810100,+0060
19810130,+0060
19810200,+0070
19810230,+0070
19810300,+0070
19810330,+0070
19810400,+0070
19810430,+0060
19810500,+0060
19810530,+0060
19810600,+0070
19810630,+0060
19810700,+0070
19810730,+0070
19810800,+0070
19810830,+0070
19810900,+0070
19810930,+0060
19811000,+0060
19811030,+0060
19811100,+0060
19811130,+0050
19811200,+0060
19811230,+0060
19811300,+0040
19811330,+0040
19811400,+0030
19811430,+0050
19811500,+0040
19811530,+0020
19811600,+0020
19811630,+0020
19811700,+0020
19811800,+0020
19811830,+0010
19811900,+0010
19811930,+0000
19812000,+0000
19812030,+0010
19812100,+0010
19812130,+0010
19812200,+0020
19812230,+0030
19812300,+0030
19812330,+0040
19820000,+0080
19820030,+0090
19820100,+0090
19820130,+0100
19820200,+0100
19820230,+0110
19820300,+0110
19820330,+0120
19820400,+0110
19820430,+0110
19820500,+0110
19820530,+0110
19820600,+0120
19820630,+0120
19820700,+0120
19820730,+0120
19820800,+0110
19820830,+0110
19820900,+0110
19820930,+0100
19821000,+0100
19821030,+0100
19821100,+0100
19821130,+0100
19821200,+0100
19821230,+0090
19821300,+0090
19821330,+0090
19821400,+0090
19821430,+0080
19821500,+0080
19821530,+0080
19821600,+0080
19821630,+0080
19821700,+0070
19821730,+0070
19821800,+0070
19821830,+0070
19821900,+0070
19821930,+0070
19822000,+0070
19822030,+0070
19822100,+0070
19822130,+0070
19822200,+0060
19822230,+0050
19822300,+0050
19822330,+0040
19830000,+0030
19830030,+0040
19830100,+0050
19830130,+0060
19830200,+0060
19830230,+0080
19830300,+0080
19830330,+0080
19830400,+0080
19830430,+0080
19830500,+0080
19830530,+0080
19830600,+0080
19830630,+0070
19830700,+0070
19830730,+0060
19830800,+0060
19830830,+0050
19830900,+0050
19830930,+0050
19831000,+0050
19831030,+0040
19831100,+0040
19831130,+0040
19831200,+0040
19831230,+0040
19831300,+0040
19831330,+0040
19831400,+0030
19831430,+0020
19831500,+0020
19831530,+0020
19831600,+0020
19831630,+0020
19831700,+0030
19831800,+0030
19831830,+0020
19831900,+0030
19831930,+0020
19832000,+0030
19832030,+0030
19832100,+0020
19832130,+0020
19832200,+0020
19832300,+0030
19832330,+0030
19840000,-0010
19840030,+0010
19840100,+0020
19840130,+0030
19840200,+0040
19840230,+0040
19840300,+0040
19840330,+0050
19840400,+0050
19840430,+0050
19840500,+0040
19840530,+0040
19840600,+0050
19840630,+0050
19840700,+0040
19840730,+0030
19840800,+0030
19840830,+0030
19840900,+0030
19840930,+0040
19841000,+0030
19841030,+0040
19841100,+0030
19841130,+0030
19841200,+0030
19841230,+0020
19841300,+0010
19841330,+0000
19841400,+0000
19841430,+0020
19841500,+0000
19841530,+0000
19841600,+0010
19841630,+0010
19841700,+0010
19841730,+0010
19841800,-0020
19841830,-0010
19841900,+0000
19841930,-0010
19842000,-0010
19842030,+0000
19842100,+0000
19842130,-0010
19842200,+0000
19842230,+0000
19842300,+0010
19842330,+0010
19850000,+0040
19850030,+0040
19850100,+0050
19850130,+0050
19850200,+0050
19850230,+0050
19850300,+0060
19850330,+0060
19850400,+0060
19850430,+0070
19850500,+0070
19850530,+0070
19850600,+0070
19850630,+0080
19850700,+0080
19850730,+0080
19850800,+0070
19850830,+0070
19850900,+0070
19850930,+0070
19851000,+0060
19851030,+0060
19851100,+0050
19851130,+0050
19851200,+0060
19851230,+0040
19851300,+0040
19851330,+0030
19851400,+0030
19851430,+0030
19851500,+0040
19851530,+0040
19851600,+0040
19851630,+0040
19851700,+0040
19851730,+0020
19851800,+0010
19851830,+0020
19851900,+0050
19851930,+0030
19852000,+0030
19852030,+0010
19852100,+0030
19852130,+0040
19852200,+0020
19852230,+0020
19852300,+0030
19852330,+0040
19860000,+0080
19860030,+0090
19860100,+0090
19860130,+0090
19860200,+0090
19860230,+0090
19860300,+0100
19860330,+0100
19860400,+0100
19860430,+0100
19860500,+0100
19860530,+0110
19860600,+0100
19860630,+0100
19860700,+0100
19860730,+0100
19860800,+0090
19860830,+0090
19860900,+0090
19860930,+0090
19861000,+0090
19861030,+0090
19861100,+0090
19861130,+0090
19861200,+0090
19861230,+0080
19861300,+0090
19861330,+0080
19861400,+0080
19861430,+0080
19861500,+0080
19861530,+0080
19861600,+0060
19861630,+0060
19861700,+0050
19861730,+0050
19861800,+0050
19861830,+0040
19861900,+0090
19861930,+0080
19862000,+0090
19862030,+0090
19862100,+0090
19862130,+0090
19862200,+0090
19862230,+0080
19862300,+0090
19862330,+0090
19870030,+0100
19870100,+0110
19870130,+0110
19870200,+0120
19870230,+0130
19870300,+0130
19870330,+0150
19870400,+0160
19870430,+0170
19870500,+0170
19870530,+0180
19870600,+0170
19870630,+0180
19870700,+0170
19870730,+0160
19870800,+0150
19870830,+0150
19870900,+0150
19870930,+0150
19871000,+0110
19871030,+0100
19871100,+0110
19871130,+0090
19871200,+0130
19871230,+0130
19871300,+0140
19871330,+0140
19871400,+0140
19871500,+0120
19871530,+0130
19871600,+0130
19871630,+0130
19871700,+0130
19871730,+0140
19871800,+0110
19871830,+0120
19871900,+0120
19871930,+0100
19872000,+0080
19872030,+0090
19872100,+0090
19872130,+0090
19872200,+0090
19872230,+0090
19872300,+0090
19872330,+0110
19880000,+0090
19880100,+0090
19880120,+0090
19880130,+0090
19880200,+0090
19880226,+0090
19880230,+0090
19880240,+0090
19880300,+0090
19880400,+0090
19880430,+0090
19880500,+0090
19880524,+0090
19880530,+0090
19880600,+0090
19880630,+0090
19880639,+0090
19880700,+0090
19880730,+0080
19880800,+0080
19880824,+0080
19880900,+0070
19880930,+0070
19881000,+0070
19881030,+0070
19881100,+0060
19881130,+0070
19881200,+0060
19881300,+0060
19881330,+0060
19881400,+0050
19881430,+0050
19881500,+0050
19881600,+0060
19881630,+0060
19881700,+0050
19881728,+0050
19881733,+0050
19881800,+0050
19881900,+0040
19881930,+0050
19881934,+0050
19882000,+0040
19882030,+0040
19882100,+0040
19882130,+0040
19882200,+0040
19882230,+0020
19882233,+0020
19882300,+0100
19882329,+0050
19890000,+0070
19890020,+0060
19890030,+0070
19890031,+0070
19890100,+0070
19890200,+0070
19890230,+0070
19890300,+0070
19890330,+0080
19890400,+0080
19890430,+0080
19890435,+0080
19890438,+0080
19890500,+0080
19890530,+0090
19890600,+0090
19890630,+0090
19890700,+0090
19890730,+0090
19890800,+0090
19890830,+0090
19890900,+0090
19890930,+0090
19891000,+0090
19891100,+0090
19891130,+0080
19891200,+0080
19891230,+0080
19891300,+0080
19891330,+0080
19891400,+0080
19891430,+0080
19891438,+0080
19891500,+0080
19891530,+0080
19891600,+0070
19891700,+0070
19891730,+0070
19891800,+0070
19891900,+0070
19891930,+0070
19892000,+0070
19892100,+0070
19892104,+0060
19892130,+0070
19892200,+0070
19892233,+0070
19892300,+0070
19900000,+0070
19900030,+0080
19900100,+0090
19900130,+0110
19900200,+0110
19900230,+0110
19900300,+0110
19900330,+0120
19900400,+0120
19900430,+0120
19900500,+0120
19900530,+0120
19900600,+0120
19900630,+0110
19900700,+0100
19900730,+0100
19900800,+0100
19900830,+0080
19900900,+0100
19900930,+0100
19901000,+0100
19901030,+0100
19901100,+0090
19901130,+0090
19901200,+0100
19901230,+0090
19901300,+0080
19901330,+0070
19901400,+0060
19901430,+0060
19901500,+0050
19901530,+0050
19901600,+0040
19901630,+0040
19901700,+0040
19901730,+0040
19901800,+0040
19901830,+0030
19901900,+0030
19901930,+0020
19902000,+0030
19902030,+0030
19902100,+0030
19902130,+0040
19902200,+0050
19902230,+0050
19902300,+0070
19902330,+0080
19910000,+0100
19910030,+0100
19910100,+0100
19910130,+0100
19910200,+0090
19910230,+0090
19910300,+0090
19910330,+0080
19910400,+0080
19910430,+0080
19910500,+0080
19910530,+0070
19910600,+0060
19910630,+0070
19910700,+0070
19910730,+0060
19910800,+0060
19910830,+0060
19910900,+0060
19910930,+0060
19911000,+0060
19911030,+0060
19911100,+0060
19911130,+0060
19911200,+0060
19911230,+0060
19911300,+0060
19911330,+0050
19911400,+0050
19911430,+0040
19911500,+0040
19911530,+0040
19911600,+0040
19911700,+0040
19911730,+0040
19911800,+0040
19911830,+0040
19911900,+0040
19911930,+0040
19912000,+0040
19912030,+0040
19912100,+0030
19912130,+0030
19912200,+0030
19912230,+0030
19912234,+0030
19912300,+0030
19912330,+0030
19920000,+0050
19920030,+0060
19920100,+0070
19920130,+0070
19920200,+0080
19920230,+0080
19920300,+0090
19920330,+0100
19920400,+0100
19920430,+0100
19920500,+0090
19920530,+0090
19920600,+0090
19920630,+0090
19920700,+0090
19920730,+0080
19920800,+0070
19920830,+0070
19920900,+0070
19920930,+0060
19921000,+0060
19921030,+0060
19921100,+0060
19921130,+0060
19921200,+0060
19921230,+0060
19921300,+0060
19921330,+0060
19921400,+0060
19921430,+0050
19921500,+0060
19921530,+0060
19921600,+0060
19921630,+0060
19921700,+0050
19921730,+0060
19921800,+0060
19921830,+0060
19921900,+0050
19921930,+0040
19922000,+0020
19922030,+0020
19922100,+0020
19922130,+0020
19922200,+0020
19922230,+0020
19922300,+0030
19922330,+0040
19930000,+0080
19930030,+0090
19930200,+0110
19930300,+0110
19930330,+0120
19930430,+0120
19930600,+0120
19930630,+0110
19930730,+0100
19930900,+0100
19930930,+0090
19931030,+0090
19931200,+0100
19931230,+0080
19931330,+0060
19931500,+0070
19931530,+0050
19931630,+0050
19931800,+0060
19931830,+0070
19931930,+0070
19932100,+0070
19932130,+0070
19932230,+0060
19940000,+0100
19940030,+0110
19940108,+0140
19940122,+0140
19940139,+0150
19940200,+0150
19940300,+0150
19940304,+0150
19940330,+0150
19940334,+0150
19940402,+0150
19940430,+0150
19940509,+0140
19940600,+0140
19940630,+0140
19940641,+0130
19940730,+0120
19940739,+0120
19940811,+0110
19940900,+0100
19940930,+0100
19941030,+0100
19941200,+0090
19941230,+0080
19941330,+0080
19941500,+0070
19941530,+0060
19941630,+0070
19941800,+0060
19941830,+0060
19941930,+0060
19942100,+0060
19942130,+0050
19942300,+0060
19950000,+0050
19950030,+0050
19950130,+0070
19950215,+0070
19950235,+0070
19950300,+0060
19950302,+0070
19950330,+0080
19950333,+0080
19950430,+0070
19950600,+0060
19950630,+0050
19950730,+0030
19950738,+0030
19950900,+0020
19950916,+0020
19950930,+0020
19951030,+0010
19951200,+0010
19951230,+0010
19951330,+0010
19951500,+0000
19951530,+0000
19951630,-0010
19951800,+0010
19951900,+0000
19951930,+0000
19952100,+0000
19952200,-0020
19952230,-0010
19960000,+0060
19960030,+0070
19960200,+0110
19960300,+0130
19960400,+0140
19960430,+0140
19960600,+0140
19960630,+0140
19960730,+0110
19960900,+0110
19960930,+0100
19961030,+0120
19961200,+0080
19961230,+0080
19961342,+0060
19961400,+0070
19961500,+0090
19961530,+0100
19961630,+0100
19961800,+0100
19961830,+0090
19962000,+0090
19962130,+0080
19962204,+0080
19962230,+0080
19962303,+0090
19970000,+0050
19970030,+0060
19970130,+0060
19970330,+0080
19970430,+0090
19970600,+0090
19970630,+0090
19970730,+0090
19970900,+0080
19970930,+0080
19971030,+0080
19971200,+0080
19971230,+0080
19971330,+0080
19971500,+0050
19971530,+0050
19971630,+0050
19971800,+0050
19971830,+0050
19971930,+0040
19972100,+0040
19972130,+0040
19972300,+0050
19980030,+0060
19980130,+0060
19980230,+0070
19980330,+0080
19980430,+0080
19980530,+0090
19980630,+0100
19980730,+0090
19980830,+0080
19980930,+0090
19981030,+0100
19981130,+0090
19981200,+0080
19981330,+0090
19981430,+0080
19981530,+0060
19981630,+0060
19981730,+0050
19981800,+0050
19981930,+0050
19982030,+0040
19982130,+0040
19982200,+0040
19982230,+0050
19982330,+0060
19990000,+0090
19990100,+0120
19990200,+0110
19990300,+0120
19990400,+0130
19990442,+0130
19990500,+0130
19990700,+0130
19990800,+0130
19990900,+0130
19991000,+0120
19991046,+0110
19991100,+0110
19991200,+0100
19991300,+0090
19991400,+0090
19991500,+0080
19991600,+0080
19991700,+0070
19991800,+0070
19991900,+0060
19992000,+0070
19992100,+0070
19992200,+0060
19992300,+0060
20000000,+0070
20000100,+0090
20000140,+0120
20000200,+0120
20000204,+0130
20000300,+0120
20000307,+0130
20000400,+0110
20000407,+0110
20000445,+0120
20000500,+0120
20000600,+0120
20000635,+0120
20000700,+0120
20000800,+0110
20000900,+0090
20001000,+0090
20001100,+0090
20001106,+0100
20001121,+0080
20001200,+0060
20001215,+0060
20001244,+0050
20001300,+0050
20001400,+0050
20001500,+0050
20001600,+0040
20001700,+0050
20001800,+0040
20001900,+0030
20002000,+0030
20002100,+0030
20002109,+0040
20002200,+0020
20002300,+0040
20010000,+0070
20010100,+0080
20010200,+0080
20010300,+0070
20010400,+0080
20010500,+0080
20010600,+0070
20010700,+0070
20010800,+0070
20010900,+0070
20011000,+0070
20011001,+0070
20011100,+0070
20011200,+0070
20011300,+0060
20011400,+0060
20011500,+0070
20011600,+0070
20011700,+0070
20011800,+0070
20011900,+0070
20012000,+0070
20012100,+0070
20012200,+0070
20020000,+0060
20020030,+0070
20020100,+0070
20020118,+0070
20020130,+0070
20020200,+0070
20020230,+0080
20020300,+0080
20020330,+0090
20020400,+0090
20020430,+0100
20020500,+0100
20020515,+0110
20020530,+0110
20020600,+0110
20020630,+0120
20020700,+0110
20020730,+0110
20020800,+0100
20020808,+0100
20020830,+0090
20020900,+0080
20020930,+0080
20021000,+0080
20021030,+0090
20021100,+0080
20021130,+0070
20021200,+0060
20021224,+0060
20021230,+0060
20021300,+0060
20021315,+0080
20021330,+0070
20021400,+0070
20021430,+0070
20021437,+0070
20021500,+0070
20021530,+0070
20021600,+0070
20021630,+0060
20021700,+0060
20021730,+0060
20021800,+0060
20021830,+0060
20021900,+0060
20021930,+0050
20022000,+0050
20022030,+0050
20022100,+0040
20022130,+0060
20022200,+0050
20022300,+0060
20022330,+0060
20030000,+0100
20030030,+0100
20030100,+0110
20030130,+0110
20030200,+0110
20030230,+0110
20030300,+0120
20030330,+0130
20030400,+0130
20030430,+0130
20030500,+0130
20030530,+0130
20030600,+0130
20030630,+0130
20030700,+0140
20030730,+0140
20030800,+0130
20030830,+0140
20030900,+0140
20030930,+0140
20030944,+0140
20031000,+0140
20031030,+0150
20031100,+0140
20031114,+0140
20031130,+0140
20031200,+0130
20031230,+0130
20031300,+0130
20031330,+0120
20031400,+0120
20031430,+0130
20031500,+0140
20031530,+0140
20031600,+0130
20031630,+0130
20031700,+0110
20031730,+0110
20031800,+0120
20031830,+0110
20031900,+0100
20031930,+0110
20032000,+0110
20032015,+0110
20032030,+0110
20032100,+0100
20032130,+0100
20032200,+0100
20032230,+0100
20032300,+0100
20032330,+0110
20040000,+0070
20040030,+0070
20040100,+0080
20040130,+0080
20040200,+0090
20040230,+0100
20040300,+0100
20040330,+0100
