YHM,temp
19800730,+0200
19800800,+0210
19800830,+0210
19800900,+0210
19800930,+0210
19801000,+0210
19801030,+0210
19801100,+0210
19801130,+0220
19801200,+0220
19801230,+0220
19801300,+0220
19801330,+0220
19801400,+0220
19801430,+0220
19801500,+0220
19801530,+0220
19801600,+0220
19801630,+0220
19801700,+0220
19801730,+0220
19801800,+0220
19801830,+0230
19801900,+0230
19801930,+0230
19802000,+0230
19802030,+0230
19802100,+0230
19802130,+0230
19802200,+0230
19802230,+0240
19802330,+0240
19810000,+0300
19810030,+0300
19810100,+0310
19810130,+0310
19810200,+0320
19810230,+0320
19810300,+0330
19810330,+0330
19810400,+0330
19810430,+0340
19810500,+0340
19810530,+0330
19810600,+0330
19810630,+0320
19810700,+0320
19810730,+0310
19810800,+0310
19810830,+0300
19810930,+0300
19811000,+0290
19811030,+0280
19811100,+0280
19811130,+0280
19811200,+0270
19811230,+0270
19811300,+0270
19811330,+0270
19811400,+0270
19811430,+0270
19811500,+0270
19811530,+0270
19811600,+0260
19811630,+0260
19811700,+0270
19811730,+0260
19811800,+0260
19811830,+0260
19811900,+0260
19811930,+0260
19812000,+0260
19812030,+0260
19812100,+0260
19812130,+0270
19812200,+0270
19812230,+0270
19812300,+0270
19812330,+0280
19820000,+0240
19820030,+0240
19820100,+0250
19820130,+0250
19820200,+0260
19820230,+0260
19820300,+0260
19820330,+0260
19820400,+0270
19820430,+0280
19820500,+0280
19820530,+0270
19820600,+0270
19820630,+0270
19820700,+0270
19820730,+0270
19820800,+0270
19820830,+0270
19820900,+0270
19820930,+0270
19821000,+0270
19821030,+0260
19821100,+0260
19821130,+0260
19821200,+0260
19821230,+0260
19821300,+0260
19821330,+0250
19821400,+0250
19821430,+0240
19821500,+0240
19821530,+0240
19821600,+0230
19821630,+0230
19821700,+0230
19821730,+0230
19821800,+0230
19821830,+0230
19821900,+0230
19821930,+0230
19822000,+0230
19822030,+0230
19822100,+0230
19822130,+0220
19822200,+0220
19822230,+0220
19822300,+0230
19822330,+0230
19830000,+0210
19830030,+0210
19830100,+0210
19830130,+0210
19830200,+0210
19830230,+0220
19830300,+0220
19830330,+0220
19830400,+0230
19830430,+0240
19830500,+0240
19830530,+0250
19830600,+0250
19830630,+0240
19830700,+0240
19830730,+0240
19830800,+0240
19830830,+0240
19830900,+0240
19830930,+0230
19831000,+0230
19831030,+0230
19831100,+0230
19831130,+0230
19831200,+0220
19831230,+0220
19831300,+0220
19831330,+0210
19831400,+0220
19831430,+0220
19831500,+0220
19831530,+0210
19831600,+0210
19831630,+0210
19831700,+0210
19831730,+0210
19831800,+0210
19831830,+0210
19831900,+0210
19831930,+0210
19832000,+0210
19832030,+0210
19832100,+0210
19832130,+0210
19832200,+0210
19832230,+0220
19832300,+0220
19832330,+0240
19840000,+0280
19840030,+0280
19840100,+0290
19840130,+0290
19840300,+0300
19840330,+0310
19840400,+0310
19840430,+0310
19840500,+0310
19840530,+0310
19840600,+0310
19840630,+0310
19840700,+0300
19840730,+0300
19840800,+0300
19840830,+0290
19840900,+0290
19840930,+0280
19841000,+0270
19841030,+0270
19841100,+0270
19841130,+0260
19841200,+0260
19841230,+0260
19841300,+0260
19841330,+0260
19841400,+0250
19841430,+0260
19841500,+0260
19841530,+0260
19841600,+0250
19841630,+0250
19841700,+0260
19841730,+0250
19841800,+0250
19841830,+0250
19841900,+0250
19841930,+0240
19842000,+0250
19842030,+0240
19842100,+0240
19842130,+0250
19842200,+0250
19842230,+0250
19842300,+0260
19842330,+0260
19850000,+0300
19850030,+0300
19850100,+0300
19850130,+0290
19850200,+0300
19850230,+0300
19850300,+0310
19850330,+0310
19850400,+0310
19850430,+0320
19850500,+0310
19850530,+0310
19850600,+0300
19850630,+0310
19850700,+0310
19850730,+0300
19850800,+0300
19850830,+0300
19850900,+0290
19850930,+0290
19851000,+0280
19851030,+0280
19851100,+0270
19851130,+0270
19851200,+0270
19851230,+0270
19851300,+0270
19851330,+0270
19851400,+0270
19851430,+0270
19851500,+0270
19851530,+0270
19851600,+0270
19851630,+0270
19851700,+0270
19851730,+0270
19851800,+0260
19851830,+0260
19851900,+0260
19851930,+0260
19852000,+0260
19852030,+0260
19852100,+0260
19852130,+0270
19852200,+0270
19852300,+0290
19852330,+0290
19860000,+0230
19860030,+0240
19860100,+0250
19860130,+0260
19860200,+0270
19860230,+0290
19860300,+0280
19860330,+0300
19860400,+0300
19860430,+0310
19860500,+0310
19860530,+0310
19860600,+0310
19860630,+0310
19860700,+0300
19860730,+0300
19860800,+0290
19860830,+0290
19860900,+0280
19860930,+0280
19861000,+0280
19861030,+0270
19861100,+0290
19861130,+0280
19861200,+0260
19861230,+0240
19861300,+0240
19861330,+0250
19861400,+0250
19861430,+0250
19861530,+0250
19861600,+0250
19861630,+0230
19861700,+0240
19861730,+0240
19861800,+0240
19861830,+0250
19861900,+0250
19862000,+0240
19862030,+0250
19862100,+0260
19862130,+0260
19862200,+0270
19862230,+0280
19862300,+0280
19862330,+0290
19870000,+0250
19870030,+0260
19870130,+0250
19870200,+0250
19870230,+0260
19870300,+0260
19870330,+0260
19870400,+0260
19870430,+0260
19870500,+0260
19870530,+0260
19870600,+0260
19870630,+0260
19870700,+0260
19870730,+0270
19870800,+0270
19870830,+0270
19870900,+0270
19870930,+0260
19871000,+0260
19871030,+0250
19871100,+0250
19871130,+0250
19871200,+0250
19871230,+0250
19871300,+0250
19871330,+0240
19871400,+0250
19871430,+0250
19871500,+0250
19871530,+0240
19871600,+0240
19871630,+0240
19871700,+0240
19871730,+0240
19871800,+0240
19871830,+0240
19871900,+0240
19871930,+0240
19872000,+0240
19872030,+0240
19872100,+0240
19872130,+0240
19872200,+0240
19872230,+0240
19872300,+0250
19872330,+0250
19880000,+0220
19880030,+0220
19880100,+0240
19880130,+0240
19880200,+0250
19880230,+0250
19880300,+0250
19880330,+0250
19880400,+0250
19880430,+0240
19880500,+0250
19880530,+0240
19880600,+0240
19880630,+0250
19880700,+0250
19880730,+0230
19880800,+0230
19880830,+0230
19880900,+0220
19880930,+0210
19881000,+0210
19881030,+0200
19881100,+0200
19881130,+0200
19881200,+0200
19881230,+0200
19881300,+0200
19881330,+0200
19881400,+0200
19881430,+0200
19881500,+0200
19881530,+0200
19881600,+0200
19881630,+0200
19881700,+0200
19881730,+0200
19881800,+0200
19881830,+0200
19881900,+0190
19881930,+0190
19882000,+0200
19882030,+0190
19882100,+0200
19882130,+0200
19882200,+0200
19882230,+0210
19882300,+0210
19882330,+0210
19890000,+0240
19890036,+0240
19890038,+0240
19890100,+0240
19890130,+0240
19890134,+0240
19890200,+0250
19890221,+0250
19890233,+0250
19890300,+0240
19890330,+0240
19890335,+0250
19890400,+0240
19890430,+0240
19890500,+0240
19890530,+0240
19890600,+0240
19890700,+0250
19890710,+0260
19890734,+0260
19890800,+0250
19890826,+0250
19890830,+0250
19890930,+0240
19891000,+0240
19891034,+0230
19891100,+0220
19891136,+0220
19891200,+0220
19891300,+0220
19891350,+0220
19891400,+0220
19891434,+0210
19891500,+0210
19891530,+0200
19891548,+0200
19891600,+0210
19891630,+0210
19891700,+0210
19891730,+0210
19891800,+0210
19891830,+0210
19891900,+0210
19892000,+0210
19892030,+0210
19892100,+0220
19892130,+0220
19892200,+0220
19892230,+0230
19892236,+0230
19892300,+0230
19892330,+0230
19900000,+0300
19900030,+0310
19900100,+0300
19900130,+0310
19900200,+0320
19900230,+0320
19900300,+0330
19900330,+0330
19900400,+0330
19900430,+0340
19900500,+0330
19900530,+0320
19900600,+0320
19900630,+0320
19900700,+0320
19900730,+0320
19900800,+0300
19900830,+0300
19900900,+0300
19900930,+0290
19901000,+0290
19901030,+0280
19901100,+0280
19901130,+0270
19901200,+0270
19901230,+0270
19901300,+0270
19901330,+0270
19901400,+0270
19901430,+0270
19901500,+0270
19901530,+0260
19901600,+0260
19901630,+0260
19901700,+0260
19901730,+0260
19901800,+0260
19901830,+0260
19901900,+0260
19901930,+0260
19902000,+0260
19902030,+0270
19902100,+0280
19902130,+0280
19902200,+0290
19902230,+0300
19902300,+0300
19902330,+0310
19910000,+0280
19910030,+0280
19910100,+0270
19910130,+0270
19910200,+0270
19910230,+0270
19910300,+0270
19910330,+0270
19910400,+0250
19910430,+0250
19910500,+0250
19910530,+0250
19910600,+0250
19910630,+0240
19910700,+0240
19910730,+0240
19910800,+0250
19910830,+0250
19910900,+0260
19910930,+0250
19911000,+0250
19911030,+0240
19911100,+0240
19911130,+0240
19911200,+0240
19911230,+0240
19911300,+0240
19911330,+0240
19911400,+0240
19911430,+0230
19911500,+0230
19911530,+0220
19911600,+0220
19911630,+0220
19911700,+0220
19911730,+0220
19911800,+0220
19911830,+0210
19911900,+0210
19911930,+0210
19912000,+0210
19912030,+0210
19912100,+0210
19912130,+0210
19912200,+0220
19912230,+0220
19912300,+0220
19912330,+0230
19920000,+0220
19920700,+0250
19920730,+0250
19920800,+0250
19920830,+0250
19920900,+0240
19920930,+0240
19921000,+0240
19921030,+0230
19921100,+0230
19921130,+0230
19921200,+0230
19921300,+0230
19921330,+0230
19921400,+0220
19921430,+0220
19921500,+0220
19921530,+0220
19921600,+0220
19921630,+0220
19921700,+0220
19921730,+0220
19921800,+0220
19921830,+0220
19921900,+0220
19921930,+0210
19922000,+0210
19922030,+0210
19922100,+0220
19922130,+0230
19922200,+0250
19922230,+0260
19922300,+0270
19922330,+0280
19930000,+0220
19930003,+0220
19930030,+0210
19930040,+0210
19930113,+0210
19930130,+0210
19930147,+0210
19930206,+0210
19930239,+0210
19930300,+0210
19930310,+0210
19930330,+0210
19930430,+0210
19930600,+0210
19930645,+0210
19930700,+0200
19930709,+0200
19930730,+0200
19930745,+0200
19930804,+0200
19930830,+0200
19930838,+0200
19930905,+0200
19930913,+0200
19930930,+0200
19930943,+0200
19931013,+0200
19931021,+0200
19931030,+0200
19931041,+0200
19931200,+0200
19931230,+0200
19931236,+0200
19931330,+0200
19931500,+0200
19931530,+0200
19931630,+0200
19931716,+0200
19931800,+0200
19931830,+0200
19931945,+0200
19932000,+0200
19932100,+0200
19932130,+0200
19932206,+0200
19932230,+0200
19932310,+0200
19940000,+0270
19940030,+0280
19940130,+0290
19940300,+0280
19940400,+0270
19940500,+0260
19940510,+0260
19940520,+0260
19940600,+0260
19940619,+0250
19940641,+0250
19940700,+0250
19940708,+0240
19940748,+0240
19940800,+0240
19940811,+0240
19940848,+0240
19940900,+0240
19941000,+0240
19941008,+0240
19941030,+0240
19941049,+0240
19941200,+0240
19941230,+0240
19941330,+0240
19941350,+0240
19941500,+0240
19941513,+0240
19941521,+0240
19941538,+0240
19941600,+0240
19941630,+0240
19941800,+0240
19941900,+0240
19941906,+0240
19941930,+0240
19942100,+0240
19942130,+0240
19942230,+0240
19942320,+0250
19942348,+0250
19950000,+0220
19950030,+0220
19950130,+0220
19950300,+0220
19950400,+0230
19950430,+0230
19950600,+0230
19950700,+0230
19950730,+0240
19950900,+0230
19951000,+0230
19951030,+0220
19951200,+0220
19951300,+0220
19951400,+0220
19951500,+0220
19951530,+0210
19951630,+0210
19951730,+0210
19951900,+0210
19951930,+0210
19952100,+0220
19952130,+0220
19952230,+0220
19960000,+0310
19960030,+0320
19960130,+0330
19960300,+0330
19960330,+0330
19960430,+0330
19960600,+0330
19960630,+0330
19960730,+0320
19960830,+0300
19960930,+0300
19961030,+0290
19961200,+0280
19961230,+0280
19961330,+0260
19961500,+0270
19961530,+0260
19961630,+0270
19961800,+0260
19961830,+0250
19962000,+0250
19962100,+0260
19962119,+0260
19962130,+0260
19962300,+0280
19970030,+0230
19970130,+0230
19970300,+0250
19970330,+0250
19970430,+0250
19970600,+0260
19970630,+0260
19970800,+0260
19970900,+0250
19970930,+0240
19971030,+0230
19971200,+0220
19971230,+0210
19971400,+0210
19971500,+0210
19971530,+0200
19971630,+0200
19971800,+0200
19971830,+0200
19971930,+0200
19972100,+0220
19972200,+0230
19972300,+0240
19980000,+0240
19980030,+0240
19980130,+0250
19980300,+0260
19980330,+0270
19980430,+0260
19980600,+0260
19980630,+0260
19980730,+0260
19980900,+0240
19980930,+0240
19981030,+0220
19981200,+0220
19981230,+0220
19981330,+0210
19981500,+0210
19981530,+0210
19981630,+0210
19981800,+0210
19981830,+0210
19981930,+0210
19982100,+0210
19982130,+0210
19982230,+0210
19990030,+0260
19990130,+0260
19990230,+0280
19990330,+0280
19990430,+0280
19990530,+0280
19990630,+0270
19990730,+0270
19990800,+0270
19990830,+0260
19990930,+0260
19991030,+0250
19991100,+0250
19991130,+0250
19991230,+0240
19991330,+0240
19991430,+0240
19991530,+0230
19991630,+0230
19991730,+0230
19991830,+0230
19991930,+0230
19992100,+0230
19992130,+0240
19992230,+0240
19992330,+0240
20000000,+0270
20000100,+0280
20000200,+0270
20000300,+0280
20000400,+0290
20000500,+0280
20000600,+0290
20000700,+0280
20000800,+0270
20000900,+0260
20001000,+0260
20001100,+0260
20001200,+0250
20001300,+0250
20001400,+0250
20001500,+0260
20001600,+0260
20001700,+0250
20001800,+0250
20001900,+0260
20002100,+0250
20002200,+0260
20002300,+0270
20010000,+0290
20010100,+0290
20010200,+0300
20010300,+0310
20010400,+0310
20010422,+0330
20010500,+0330
20010600,+0320
20010700,+0300
20010800,+0290
20010900,+0280
20011000,+0270
20011200,+0270
20011300,+0260
20011400,+0270
20011500,+0260
20011700,+0250
20011800,+0240
20012000,+0240
20012100,+0240
20012124,+0240
20012200,+0250
20012219,+0250
20012300,+0250
20020000,+0280
20020030,+0280
20020100,+0280
20020130,+0280
20020200,+0280
20020230,+0280
20020300,+0290
20020301,+0290
20020330,+0290
20020400,+0290
20020430,+0290
20020500,+0280
20020504,+0290
20020530,+0290
20020543,+0290
20020600,+0290
20020630,+0280
20020700,+0290
20020727,+0280
20020730,+0280
20020740,+0280
20020800,+0280
20020822,+0280
20020830,+0290
20020900,+0280
20020908,+0280
20020930,+0280
20021000,+0270
20021030,+0270
20021100,+0270
20021124,+0270
20021130,+0270
20021200,+0270
20021230,+0260
20021300,+0260
20021330,+0260
20021400,+0260
20021500,+0260
20021530,+0250
20021600,+0260
20021630,+0260
20021700,+0260
20021730,+0260
20021800,+0260
20021830,+0260
20021900,+0260
20021930,+0270
20022000,+0260
20022003,+0260
20022030,+0270
20022100,+0260
20022130,+0270
20022200,+0270
20022214,+0270
20022230,+0270
20022300,+0270
20022309,+0280
20022330,+0280
20022334,+0280
20030000,+0200
20030030,+0210
20030100,+0210
20030130,+0210
20030200,+0220
20030230,+0230
20030300,+0230
20030330,+0240
20030400,+0250
20030430,+0240
20030500,+0240
20030530,+0250
20030600,+0240
20030630,+0240
20030700,+0240
20030730,+0240
20030800,+0240
20030830,+0240
20030900,+0240
20030930,+0240
20031000,+0230
20031030,+0230
20031100,+0230
20031130,+0230
20031200,+0220
20031230,+0220
20031300,+0220
20031330,+0220
20031400,+0220
20031430,+0220
20031500,+0210
20031530,+0220
20031600,+0220
20031630,+0220
20031700,+0220
20031730,+0220
20031800,+0220
20031830,+0220
20031900,+0220
20031930,+0220
20032000,+0210
20032030,+0210
20032100,+0210
20032130,+0210
20032200,+0210
20032230,+0220
20032300,+0210
20032330,+0220
20040000,+0290
20040030,+0290
20040100,+0300
20040130,+0300
20040200,+0310
20040230,+0310
20040300,+0310
20040330,+0310
20040400,+0310
20040430,+0320
20040500,+0330
20040530,+0330
20040600,+0330
20040630,+0320
20040700,+0320
20040730,+0320
20040800,+0320
20040830,+0320
20040900,+0320
20040930,+0320
20041000,+0310
20041030,+0310
20041100,+0310
20041130,+0300
