year,hour,obs,D1,D7,D30,D365
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,263,,,,
1967,1,263,,,,
1967,2,263,,,,
1967,3,274,,,,
1967,4,280,,,,
1967,5,280,,,,
1967,6,291,,,,
1967,7,291,,,,
1967,8,291,,,,
1967,9,282,,,,
1967,10,274,,,,
1967,11,274,,,,
1967,12,274,,,,
1967,13,274,,,,
1967,14,263,,,,
1967,15,263,,,,
1967,16,263,,,,
1967,17,263,,,,
1967,18,263,,,,
1967,19,263,,,,
1967,20,263,,,,
1967,21,268,,,,
1967,22,274,,,,
1967,23,274,272,,,
1968,0,280,,,,
1968,1,280,,,,
1968,2,302,,,,
1968,3,302,,,,
1968,4,302,,,,
1968,5,302,,,,
1968,6,302,,,,
1968,7,291,,,,
1968,8,302,,,,
1968,9,296,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,280,,,,
1968,13,274,,,,
1968,14,270,,,,
1968,15,,,,,
1968,16,263,,,,
1968,17,252,,,,
1968,18,241,,,,
1968,19,241,,,,
1968,20,241,,,,
1968,21,241,,,,
1968,22,241,,,,
1968,23,241,,,,
1969,0,285,293,278,270,
1969,1,294,293,278,270,
1969,2,302,293,278,270,
1969,3,302,293,278,270,
1969,4,302,291,278,270,
1969,5,307,290,278,270,
1969,6,302,289,278,270,
1969,7,302,288,277,270,
1969,8,296,288,277,270,
1969,9,280,286,277,270,
1969,10,285,286,277,270,
1969,11,280,285,277,270,
1969,12,285,284,277,271,
1969,13,280,284,278,271,
1969,14,274,283,278,271,
1969,15,268,283,278,271,
1969,16,274,283,278,271,
1969,17,257,282,278,271,
1969,18,263,282,278,271,
1969,19,257,282,278,271,
1969,20,252,281,278,271,
1969,21,252,281,278,271,
1969,22,263,280,278,271,
1969,23,257,280,278,271,
1970,0,296,274,254,264,
1970,1,291,275,255,264,
1970,2,302,276,255,264,
1970,3,302,276,255,264,
1970,4,302,277,255,264,
1970,5,291,277,255,264,
1970,6,296,277,255,264,
1970,7,291,278,255,264,
1970,8,285,278,255,264,
1970,9,268,278,255,264,
1970,10,274,278,255,264,
1970,11,257,277,255,264,
1970,12,274,277,255,265,
1970,13,268,277,256,265,
1970,14,274,277,256,265,
1970,15,268,277,256,265,
1970,16,274,277,256,265,
1970,17,257,276,256,265,
1970,18,274,277,257,265,
1970,19,257,277,257,265,
1970,20,263,277,257,265,
1970,21,257,277,257,265,
1970,22,285,278,258,265,
1970,23,280,279,258,265,
1971,0,274,279,284,273,156
1971,1,268,277,284,273,156
1971,2,296,276,283,273,156
1971,3,307,275,283,273,156
1971,4,324,275,283,273,156
1971,5,318,275,283,273,156
1971,6,313,275,283,273,156
1971,7,307,275,283,273,156
1971,8,296,275,283,273,156
1971,9,280,275,283,273,156
1971,10,274,275,283,273,156
1971,11,268,275,283,273,156
1971,12,274,275,283,273,156
1971,13,268,276,283,273,156
1971,14,274,276,283,273,156
1971,15,268,277,283,273,156
1971,16,274,277,283,273,156
1971,17,257,277,283,273,156
1971,18,263,278,283,273,156
1971,19,252,278,283,273,156
1971,20,246,278,283,273,156
1971,21,241,277,283,273,156
1971,22,263,278,283,273,156
1971,23,280,279,283,273,156
1972,0,302,279,282,267,
1972,1,302,279,282,267,
1972,2,313,279,282,267,
1972,3,307,279,282,267,
1972,4,313,279,282,267,
1972,5,302,279,281,267,
1972,6,296,279,281,267,
1972,7,291,279,281,268,
1972,8,296,279,281,268,
1972,9,280,280,281,268,
1972,10,274,280,280,268,
1972,11,268,280,280,268,
1972,12,274,280,280,268,
1972,13,268,281,280,268,
1972,14,274,281,280,268,
1972,15,257,281,280,268,
1972,16,263,281,280,268,
1972,17,257,281,280,268,
1972,18,263,281,280,268,
1972,19,257,281,280,268,
1972,20,263,281,280,268,
1972,21,257,281,280,268,
1972,22,274,281,281,268,
1972,23,280,280,281,268,
1973,0,290,,,,
1973,1,270,,,,
1973,2,,,,,
1973,3,,,,,
1973,4,,,,,
1973,5,,,,,
1973,6,,,,,
1973,7,,,,,
1973,8,,,,,
1973,9,,,,,
1973,10,,,,,
1973,11,,,,,
1973,12,,,,,
1973,13,270,,,,
1973,14,270,,,,
1973,15,270,,,,
1973,16,270,,,,
1973,17,270,,,,
1973,18,270,,,,
1973,19,260,,,,
1973,20,260,,,,
1973,21,260,,,,
1973,22,,,,,
1973,23,,,,,
1974,0,280,272,274,256,
1974,1,280,271,274,257,
1974,2,290,271,274,257,
1974,3,300,271,274,257,
1974,4,310,271,274,257,
1974,5,310,270,274,257,
1974,6,300,269,274,257,
1974,7,290,269,274,257,
1974,8,290,269,274,257,
1974,9,270,268,274,257,
1974,10,260,267,274,257,
1974,11,250,266,274,257,
1974,12,240,265,274,257,
1974,13,240,265,274,257,
1974,14,240,264,274,257,
1974,15,240,263,274,257,
1974,16,240,263,274,257,
1974,17,240,263,274,257,
1974,18,240,263,274,257,
1974,19,240,263,274,257,
1974,20,240,264,274,257,
1974,21,240,264,274,257,
1974,22,250,264,274,257,
1974,23,250,264,274,258,
1975,0,280,273,,,150
1975,1,280,273,,,150
1975,2,300,274,,,150
1975,3,310,274,,,150
1975,4,310,274,,,150
1975,5,320,274,,,150
1975,6,290,273,,,150
1975,7,280,272,,,150
1975,8,280,271,,,150
1975,9,260,270,,,150
1975,10,270,270,,,150
1975,11,270,270,,,150
1975,12,270,270,,,150
1975,13,270,270,,,150
1975,14,260,270,,,150
1975,15,260,271,,,150
1975,16,260,272,,,150
1975,17,250,272,,,150
1975,18,250,272,,,150
1975,19,260,273,,,150
1975,20,250,273,,,150
1975,21,260,274,,,150
1975,22,260,274,,,150
1975,23,280,274,,,150
1976,0,210,239,260,253,151
1976,1,210,237,260,253,151
1976,2,210,235,260,253,151
1976,3,210,233,259,253,151
1976,4,220,231,259,253,151
1976,5,210,228,259,253,151
1976,6,210,225,258,253,151
1976,7,210,221,258,253,151
1976,8,210,218,257,253,151
1976,9,210,217,257,253,151
1976,10,210,215,257,253,151
1976,11,210,215,256,253,151
1976,12,210,214,256,253,151
1976,13,210,213,256,253,151
1976,14,210,212,256,253,151
1976,15,200,211,255,253,151
1976,16,200,210,255,253,151
1976,17,200,210,255,253,151
1976,18,200,209,254,253,151
1976,19,200,208,254,253,151
1976,20,200,208,254,253,151
1976,21,200,207,254,253,151
1976,22,200,207,253,253,151
1976,23,210,207,253,253,151
1977,0,210,207,243,258,148
1977,1,220,207,243,258,148
1977,2,220,207,243,258,148
1977,3,230,208,243,258,148
1977,4,230,209,242,258,148
1977,5,220,210,242,258,148
1977,6,230,210,242,258,148
1977,7,230,211,242,258,148
1977,8,230,212,241,258,148
1977,9,220,212,241,258,148
1977,10,220,212,241,258,148
1977,11,220,213,241,258,148
1977,12,220,214,240,258,148
1977,13,220,215,240,257,148
1977,14,220,215,240,257,148
1977,15,220,216,239,257,148
1977,16,220,217,239,257,148
1977,17,220,218,239,257,148
1977,18,220,219,238,257,148
1977,19,220,220,238,257,148
1977,20,220,220,238,257,148
1977,21,220,221,237,257,148
1977,22,220,221,237,257,148
1977,23,240,222,237,257,148
1978,0,310,291,289,282,160
1978,1,310,291,289,282,160
1978,2,330,292,289,282,160
1978,3,320,293,289,282,160
1978,4,340,294,289,282,160
1978,5,330,295,290,282,160
1978,6,320,296,290,282,160
1978,7,320,297,290,282,160
1978,8,320,297,290,282,160
1978,9,310,298,290,282,160
1978,10,300,299,290,282,160
1978,11,300,299,290,283,160
1978,12,290,300,290,283,160
1978,13,290,300,290,283,160
1978,14,290,300,291,283,160
1978,15,290,301,291,283,160
1978,16,280,301,291,283,160
1978,17,280,301,291,283,160
1978,18,280,301,291,283,160
1978,19,280,301,291,283,160
1978,20,280,301,291,283,160
1978,21,280,301,291,283,160
1978,22,290,301,291,283,160
1978,23,300,302,291,283,160
1979,0,290,278,274,264,160
1979,1,290,277,274,264,160
1979,2,310,277,274,264,160
1979,3,310,277,274,264,160
1979,4,310,277,275,264,160
1979,5,300,277,274,264,160
1979,6,290,276,274,264,160
1979,7,290,275,274,264,160
1979,8,290,275,274,264,160
1979,9,280,275,274,265,160
1979,10,280,275,274,265,160
1979,11,270,275,274,265,160
1979,12,260,275,274,265,160
1979,13,260,275,274,265,160
1979,14,260,275,274,265,160
1979,15,260,276,274,265,160
1979,16,260,276,274,265,160
1979,17,260,276,274,265,160
1979,18,260,277,274,265,160
1979,19,260,277,275,265,160
1979,20,260,277,275,266,160
1979,21,250,277,275,266,160
1979,22,270,277,275,266,160
1979,23,270,277,275,266,160
1980,0,300,275,238,232,157
1980,1,300,275,238,232,157
1980,2,300,275,239,232,157
1980,3,300,275,239,232,157
1980,4,310,275,240,232,157
1980,5,310,275,240,232,157
1980,6,310,276,241,232,157
1980,7,310,277,241,232,157
1980,8,290,277,242,233,157
1980,9,270,277,242,233,157
1980,10,270,277,242,233,157
1980,11,250,277,242,233,157
1980,12,250,277,243,233,157
1980,13,230,276,243,233,157
1980,14,230,275,243,233,157
1980,15,230,273,243,233,157
1980,16,220,272,244,233,157
1980,17,220,270,244,233,157
1980,18,210,269,244,233,157
1980,19,210,267,244,233,157
1980,20,210,265,244,233,157
1980,21,210,262,245,233,157
1980,22,210,260,245,233,157
1980,23,220,257,245,233,157
1981,0,250,238,257,262,150
1981,1,260,238,257,262,150
1981,2,280,239,257,262,150
1981,3,270,239,257,262,150
1981,4,270,239,258,262,150
1981,5,280,240,258,262,150
1981,6,270,240,258,262,150
1981,7,270,240,258,262,150
1981,8,260,241,258,262,150
1981,9,250,242,258,262,150
1981,10,230,242,258,262,150
1981,11,230,242,258,262,150
1981,12,220,242,257,262,150
1981,13,220,242,257,262,150
1981,14,220,241,257,261,150
1981,15,210,241,257,261,150
1981,16,220,241,257,261,150
1981,17,210,240,257,261,150
1981,18,210,240,257,261,150
1981,19,210,240,257,261,150
1981,20,210,239,257,261,150
1981,21,210,239,257,261,150
1981,22,220,238,256,261,150
1981,23,230,238,256,261,150
1982,0,270,275,264,246,152
1982,1,270,274,264,246,152
1982,2,280,273,264,246,152
1982,3,270,272,264,246,152
1982,4,270,270,264,246,152
1982,5,270,268,264,246,152
1982,6,270,267,264,246,152
1982,7,280,266,264,246,152
1982,8,280,266,264,246,152
1982,9,270,266,264,246,152
1982,10,260,265,264,246,152
1982,11,260,265,264,246,152
1982,12,250,264,264,246,152
1982,13,250,263,264,246,152
1982,14,250,263,264,247,152
1982,15,250,262,264,247,152
1982,16,250,262,264,247,152
1982,17,250,262,264,247,152
1982,18,250,261,264,247,152
1982,19,240,261,264,247,152
1982,20,240,260,264,247,152
1982,21,250,260,264,247,152
1982,22,250,260,264,247,152
1982,23,250,260,264,247,152
1983,0,250,267,282,270,157
1983,1,250,266,282,270,157
1983,2,250,265,282,270,157
1983,3,260,264,281,270,157
1983,4,250,262,281,270,157
1983,5,260,261,280,270,157
1983,6,260,260,280,270,157
1983,7,260,259,279,270,157
1983,8,260,257,279,270,157
1983,9,260,257,279,270,157
1983,10,260,257,278,270,157
1983,11,260,257,278,270,157
1983,12,260,257,278,270,157
1983,13,260,257,278,270,157
1983,14,260,257,278,270,157
1983,15,260,257,278,270,157
1983,16,260,257,278,270,157
1983,17,270,257,278,270,157
1983,18,270,257,278,270,157
1983,19,270,258,278,270,157
1983,20,260,258,278,270,157
1983,21,260,259,278,270,157
1983,22,280,260,278,270,157
1983,23,280,261,278,270,157
1984,0,300,293,290,280,144
1984,1,310,293,290,280,144
1984,2,330,293,290,280,144
1984,3,330,294,290,280,144
1984,4,330,294,290,280,144
1984,5,340,294,290,280,144
1984,6,330,294,290,280,144
1984,7,330,295,290,280,144
1984,8,310,294,290,280,144
1984,9,300,294,290,280,144
1984,10,290,294,290,280,144
1984,11,290,295,290,280,144
1984,12,280,295,290,280,144
1984,13,280,295,290,280,144
1984,14,280,295,290,280,144
1984,15,280,295,290,280,144
1984,16,270,295,290,280,144
1984,17,270,295,290,280,144
1984,18,270,295,290,280,144
1984,19,270,295,290,280,144
1984,20,270,295,290,280,144
1984,21,270,295,290,280,144
1984,22,280,296,290,280,144
1984,23,290,296,290,280,144
1985,0,280,282,275,279,154
1985,1,290,282,275,279,154
1985,2,310,282,275,279,154
1985,3,320,282,275,279,154
1985,4,320,282,275,279,154
1985,5,320,282,275,279,154
1985,6,320,282,275,279,154
1985,7,310,282,275,279,154
1985,8,310,282,276,279,154
1985,9,300,282,276,279,154
1985,10,290,283,276,279,154
1985,11,280,283,276,279,154
1985,12,280,284,276,279,154
1985,13,280,285,276,279,154
1985,14,280,285,276,279,154
1985,15,280,286,276,279,154
1985,16,270,286,276,279,154
1985,17,270,286,276,279,154
1985,18,270,287,276,279,154
1985,19,270,287,276,280,154
1985,20,270,287,276,280,154
1985,21,270,288,276,280,154
1985,22,280,289,277,280,154
1985,23,290,290,277,280,154
1986,0,280,277,273,257,150
1986,1,280,276,273,257,150
1986,2,300,275,273,257,150
1986,3,290,275,273,257,150
1986,4,310,275,273,257,150
1986,5,290,275,273,257,150
1986,6,290,275,273,258,150
1986,7,290,275,273,258,150
1986,8,290,275,273,258,150
1986,9,280,275,274,258,150
1986,10,270,275,274,258,150
1986,11,270,275,274,258,150
1986,12,260,275,274,258,150
1986,13,260,275,274,258,150
1986,14,260,275,274,258,150
1986,15,260,275,274,258,150
1986,16,260,275,274,258,150
1986,17,250,274,274,258,150
1986,18,250,274,274,258,150
1986,19,250,273,274,258,150
1986,20,250,273,275,258,150
1986,21,250,272,275,258,150
1986,22,270,272,275,258,150
1986,23,280,272,275,258,150
1987,0,280,265,274,270,160
1987,1,290,266,274,270,160
1987,2,300,267,274,270,160
1987,3,310,267,274,270,160
1987,4,310,268,274,270,160
1987,5,310,268,274,270,160
1987,6,300,269,274,270,160
1987,7,300,269,274,270,160
1987,8,290,270,274,270,160
1987,9,290,271,274,270,160
1987,10,280,272,274,270,160
1987,11,270,272,274,270,160
1987,12,270,273,274,270,160
1987,13,270,273,274,270,160
1987,14,270,274,274,270,160
1987,15,260,275,274,270,160
1987,16,260,275,274,270,160
1987,17,250,275,274,270,160
1987,18,250,275,274,270,160
1987,19,250,276,273,270,160
1987,20,250,276,273,270,160
1987,21,250,277,273,270,160
1987,22,260,277,273,270,160
1987,23,260,276,273,270,160
1988,0,260,268,266,,153
1988,1,280,268,265,,153
1988,2,290,268,265,,153
1988,3,260,267,265,,153
1988,4,260,265,265,,153
1988,5,270,264,264,,153
1988,6,280,263,264,,153
1988,7,270,262,264,,153
1988,8,260,262,264,,153
1988,9,260,261,264,,153
1988,10,260,260,264,,153
1988,11,260,260,264,,153
1988,12,250,260,263,,153
1988,13,240,259,263,,153
1988,14,230,257,263,,153
1988,15,230,256,263,,153
1988,16,230,255,263,,153
1988,17,230,254,263,,153
1988,18,220,253,262,,153
1988,19,220,252,262,,153
1988,20,210,251,262,,153
1988,21,220,250,262,,153
1988,22,210,248,261,,153
1988,23,220,247,261,,153
1989,0,270,271,275,260,156
1989,1,280,270,275,261,156
1989,2,290,270,275,261,156
1989,3,300,270,274,261,156
1989,4,300,270,274,261,156
1989,5,270,268,274,261,156
