YHM,temp
19690300,+0091
19690500,+0174
19690600,+0174
19690700,+0163
19690800,+0163
19690900,+0152
19691000,+0141
19691100,+0130
19691200,+0124
19691300,+0113
19691400,+0113
19691500,+0102
19691600,+0102
19691700,+0080
19691800,+0074
19700000,+0046
19700100,+0041
19700200,+0046
19700300,+0052
19700400,+0063
19700500,+0058
19700600,+0063
19700700,+0058
19700800,+0063
19700900,+0041
19701000,+0052
19701100,+0052
19701200,+0052
19701300,+0041
19701400,+0046
19701500,+0041
19701600,+0046
19701700,+0041
19701800,+0046
19701900,+0030
19702000,+0035
19702100,+0030
19702200,+0035
19702300,+0041
19710000,+0046
19710100,+0058
19710200,+0063
19710300,+0069
19710400,+0074
19710500,+0080
19710600,+0074
19710700,+0058
19710800,+0063
19710900,+0052
19711000,+0046
19711100,+0041
19711200,+0035
19711300,+0030
19711400,+0035
19711500,+0019
19711600,+0024
19711700,+0019
19711800,+0024
19711900,+0019
19712000,+0024
19712100,+0019
19712200,+0024
19712300,+0030
19720000,+0063
19720100,+0080
19720200,+0102
19720300,+0102
19720400,+0113
19720500,+0119
19720600,+0124
19720700,+0119
19720800,+0102
19720900,+0102
19721000,+0113
19721100,+0091
19721200,+0085
19721300,+0069
19721400,+0085
19721500,+0058
19721600,+0063
19721700,+0052
19721800,+0052
19721900,+0058
19722000,+0063
19722100,+0058
19722200,+0063
19722300,+0058
19730000,+0060
19730030,+0060
19730100,+0070
19730130,+0080
19730200,+0080
19730230,+0090
19730300,+0090
19730330,+0090
19730400,+0090
19730430,+0100
19730500,+0100
19730530,+0100
19730600,+0100
19730630,+0100
19730700,+0100
19730730,+0100
19730800,+0090
19730830,+0100
19730900,+0090
19730930,+0090
19731000,+0090
19731030,+0090
19731100,+0090
19731130,+0080
19731200,+0080
19731230,+0080
19731300,+0070
19731330,+0070
19731400,+0070
19731430,+0070
19731500,+0070
19731530,+0070
19731600,+0060
19731630,+0060
19731700,+0050
19731730,+0050
19731800,+0050
19731830,+0040
19731900,+0040
19731930,+0050
19732000,+0040
19732030,+0060
19732100,+0060
19732130,+0060
19732200,+0060
19732230,+0060
19732300,+0060
19732330,+0070
19740000,+0040
19740100,+0060
19740200,+0070
19740400,+0080
19740500,+0100
19740600,+0090
19740700,+0080
19740800,+0080
19740900,+0070
19741000,+0060
19741100,+0070
19741200,+0060
19741300,+0040
19741400,+0040
19741500,+0050
19741600,+0040
19741800,+0040
19741900,+0030
19742000,+0030
19742100,+0020
19742200,+0020
19742300,+0030
19750000,+0060
19750030,+0070
19750100,+0080
19750130,+0080
19750200,+0090
19750230,+0090
19750300,+0100
19750330,+0100
19750400,+0100
19750430,+0100
19750500,+0100
19750530,+0100
19750600,+0090
19750630,+0090
19750700,+0080
19750730,+0080
19750800,+0070
19750830,+0070
19750900,+0070
19750930,+0060
19751000,+0060
19751030,+0050
19751100,+0050
19751130,+0050
19751200,+0040
19751230,+0040
19751300,+0040
19751330,+0040
19751400,+0030
19751500,+0040
19751530,+0040
19751600,+0040
19751630,+0030
19751700,+0030
19751730,+0020
19751800,+0030
19751830,+0020
19751900,+0020
19751930,+0020
19752000,+0010
19752030,+0020
19752100,+0000
19752130,+0010
19752200,+0020
19752230,+0020
19752300,+0020
19752330,+0030
19760000,+0010
19760030,+0020
19760100,+0020
19760130,+0020
19760200,+0040
19760230,+0050
19760300,+0050
19760330,+0050
19760400,+0060
19760430,+0050
19760500,+0050
19760530,+0040
19760600,+0040
19760630,+0030
19760700,+0030
19760730,+0030
19760800,+0020
19760830,+0020
19760900,+0010
19760930,+0010
19761000,+0010
19761030,+0010
19761100,+0000
19761130,+0000
19761200,+0000
19761230,+0000
19761300,+0000
19761330,+0000
19761400,+0000
19761430,-0010
19761500,+0000
19761530,+0000
19761600,+0000
19761630,+0000
19761700,+0000
19761730,-0010
19761800,-0010
19761830,-0020
19761900,-0020
19761930,-0010
19762000,-0020
19762030,-0010
19762100,-0020
19762130,-0020
19762200,-0010
19762230,+0000
19762300,+0000
19762330,+0010
19770000,+0000
19770030,+0000
19770100,-0010
19770130,-0010
19770200,-0010
19770230,-0010
19770300,-0010
19770330,-0010
19770400,-0010
19770430,+0000
19770500,+0000
19770530,+0010
19770600,+0010
19770630,+0010
19770700,+0010
19770730,+0020
19770800,+0020
19770830,+0020
19770900,+0020
19770930,+0020
19771000,+0020
19771030,+0020
19771100,+0020
19771130,+0020
19771200,+0020
19771230,+0020
19771300,+0020
19771330,+0020
19771400,+0020
19771430,+0010
19771500,+0010
19771530,+0020
19771600,+0020
19771630,+0020
19771700,+0020
19771730,+0020
19771800,+0010
19771830,+0010
19771900,+0010
19771930,+0000
19772000,+0000
19772030,+0000
19772100,+0000
19772130,+0000
19772200,+0000
19772230,+0000
19772300,+0010
19772330,+0020
19780000,+0060
19780030,+0060
19780100,+0080
19780130,+0080
19780200,+0090
19780230,+0090
19780300,+0100
19780330,+0110
19780400,+0100
19780430,+0100
19780500,+0100
19780530,+0100
19780600,+0100
19780630,+0090
19780700,+0100
19780730,+0090
19780800,+0080
19780830,+0070
19780900,+0070
19780930,+0060
19781000,+0060
19781030,+0060
19781100,+0060
19781130,+0060
19781200,+0060
19781230,+0060
19781300,+0060
19781330,+0050
19781400,+0050
19781430,+0050
19781500,+0050
19781530,+0020
19781600,+0030
19781630,+0020
19781700,+0020
19781730,+0020
19781800,+0010
19781830,+0020
19781900,+0020
19781930,+0010
19782000,+0010
19782030,+0000
19782100,+0010
19782126,+0000
19782200,+0010
19782300,+0010
19782330,+0020
19790000,+0050
19790030,+0060
19790100,+0070
19790130,+0080
19790200,+0090
19790230,+0100
19790300,+0100
19790330,+0100
19790400,+0100
19790430,+0100
19790500,+0110
19790530,+0110
19790600,+0100
19790630,+0100
19790700,+0100
19790730,+0100
19790800,+0100
19790830,+0100
19790900,+0100
19790930,+0100
19791000,+0100
19791030,+0080
19791100,+0090
19791130,+0080
19791200,+0090
19791230,+0080
19791300,+0070
19791330,+0070
19791400,+0050
19791430,+0060
19791500,+0050
19791530,+0050
19791600,+0050
19791630,+0040
19791700,+0040
19791730,+0040
19791800,+0030
19791830,+0030
19791900,+0020
19791930,+0020
19792000,+0020
19792030,+0020
19792100,+0020
19792130,+0020
19792200,+0020
19792230,+0010
19792300,+0030
19792330,+0050
19800000,+0030
19800100,+0060
19800200,+0070
19800230,+0070
19800300,+0080
19800400,+0080
19800500,+0080
19800530,+0090
19800600,+0090
19800700,+0080
19800800,+0080
19800830,+0080
19800900,+0080
19801000,+0080
19801030,+0080
19801100,+0080
19801130,+0070
19801200,+0060
19801300,+0040
19801400,+0040
19801430,+0040
19801500,+0040
19801600,+0030
19801700,+0020
19801730,+0020
19801800,+0000
19801830,+0010
19801900,+0000
19802000,+0010
19802030,+0000
19802100,-0010
19802130,+0020
19802200,+0030
19802300,+0020
19802330,+0040
19810000,+0050
19810030,+0060
19810100,+0070
19810130,+0070
19810200,+0070
19810230,+0070
19810300,+0080
19810330,+0080
19810400,+0080
19810430,+0090
19810500,+0090
19810530,+0100
19810600,+0090
19810630,+0090
19810700,+0090
19810730,+0080
19810800,+0080
19810830,+0070
19810900,+0060
19810930,+0060
19811000,+0070
19811030,+0070
19811100,+0060
19811130,+0060
19811200,+0060
19811230,+0040
19811300,+0030
19811330,+0050
19811400,+0040
19811430,+0040
19811500,+0040
19811530,+0040
19811600,+0030
19811630,+0020
19811700,+0020
19811730,+0010
19811800,+0010
19811830,+0010
19811900,+0010
19811930,+0020
19812000,+0020
19812030,+0010
19812100,+0010
19812130,+0010
19812200,+0010
19812230,+0010
19812300,+0020
19812330,+0020
19820000,+0080
19820030,+0080
19820100,+0090
19820130,+0100
19820200,+0100
19820230,+0120
19820300,+0120
19820330,+0130
19820400,+0130
19820430,+0120
19820500,+0120
19820530,+0110
19820600,+0110
19820630,+0110
19820700,+0100
19820730,+0090
19820800,+0080
19820830,+0070
19820900,+0070
19820930,+0070
19821000,+0070
19821030,+0060
19821100,+0060
19821130,+0050
19821200,+0050
19821230,+0050
19821300,+0050
19821330,+0040
19821400,+0040
19821430,+0030
19821500,+0030
19821530,+0030
19821600,+0030
19821700,+0020
19821730,+0020
19821800,+0020
19821830,+0030
19821900,+0030
19821930,+0040
19822000,+0040
19822030,+0040
19822100,+0050
19822130,+0050
19822200,+0050
19822230,+0050
19822300,+0050
19822330,+0060
19830000,+0020
19830030,+0030
19830100,+0040
19830130,+0040
19830200,+0050
19830230,+0060
19830300,+0060
19830330,+0060
19830400,+0060
19830430,+0060
19830500,+0070
19830530,+0070
19830600,+0070
19830630,+0060
19830700,+0060
19830730,+0060
19830800,+0050
19830830,+0050
19830900,+0050
19830930,+0060
19831000,+0050
19831030,+0050
19831100,+0040
19831130,+0040
19831200,+0050
19831230,+0050
19831300,+0030
19831330,+0020
19831400,+0030
19831430,+0030
19831500,+0030
19831530,+0030
19831600,+0030
19831630,+0030
19831700,+0020
19831730,+0010
19831800,+0010
19831830,+0020
19831900,+0020
19831930,+0000
19832000,-0010
19832030,-0010
19832100,-0010
19832130,+0010
19832200,+0010
19832230,-0010
19832300,+0010
19832330,+0020
19840000,+0040
19840030,+0050
19840100,+0060
19840130,+0070
19840200,+0070
19840230,+0080
19840300,+0070
19840330,+0080
19840400,+0080
19840430,+0080
19840500,+0080
19840530,+0080
19840600,+0080
19840630,+0080
19840700,+0070
19840730,+0070
19840800,+0070
19840830,+0060
19840900,+0060
19840930,+0050
19841000,+0050
19841030,+0050
19841100,+0040
19841130,+0040
19841200,+0040
19841230,+0040
19841300,+0030
19841330,+0030
19841400,+0020
19841430,+0030
19841500,+0030
19841530,+0020
19841600,+0020
19841630,+0020
19841700,+0020
19841730,+0020
19841800,+0020
19841830,+0020
19841900,+0020
19841930,+0020
19842000,+0010
19842030,+0010
19842100,+0000
19842130,+0000
19842200,+0000
19842230,+0010
19842300,+0010
19842330,+0020
19850000,+0050
19850030,+0060
19850100,+0070
19850130,+0080
19850200,+0090
19850230,+0090
19850300,+0100
19850330,+0100
19850400,+0110
19850430,+0100
19850500,+0100
19850530,+0110
19850600,+0110
19850630,+0110
19850700,+0100
19850730,+0100
19850800,+0090
19850830,+0080
19850900,+0080
19850930,+0070
19851000,+0060
19851030,+0060
19851100,+0050
19851130,+0050
19851200,+0050
19851230,+0050
19851300,+0050
19851330,+0050
19851400,+0040
19851430,+0040
19851500,+0040
19851530,+0040
19851600,+0040
19851630,+0040
19851700,+0040
19851730,+0030
19851800,+0040
19851830,+0030
19851900,+0030
19851930,+0030
19852000,+0030
19852030,+0030
19852100,+0030
19852130,+0030
19852200,+0040
19852230,+0040
19852300,+0040
19852330,+0040
19860000,+0020
19860030,+0030
19860100,+0040
19860130,+0050
19860200,+0050
19860230,+0050
19860300,+0050
19860330,+0060
19860400,+0060
19860430,+0060
19860500,+0060
19860600,+0060
19860630,+0070
19860700,+0070
19860800,+0060
19860830,+0060
19860900,+0070
19860930,+0060
19861000,+0070
19861030,+0060
19861100,+0070
19861130,+0060
19861200,+0050
19861230,+0050
19861300,+0040
19861330,+0030
19861400,+0020
19861430,+0020
19861500,+0010
19861530,+0010
19861600,+0010
19861630,+0010
19861700,+0010
19861730,+0010
19861800,+0010
19861830,+0010
19861900,+0010
19861930,+0020
19862000,+0010
19862030,+0010
19862100,+0010
19862130,+0010
19862200,+0010
19862230,+0010
19862300,+0010
19862330,+0010
19870000,+0050
19870300,+0070
19870330,+0070
19870400,+0060
19870430,+0060
19870530,+0050
19870600,+0060
19870630,+0060
19870700,+0070
19870730,+0070
19870800,+0080
19870830,+0090
19870900,+0130
19870930,+0150
19871000,+0150
19871030,+0150
19871100,+0160
19871130,+0160
19871200,+0160
19871230,+0150
19871300,+0160
19871330,+0160
19871400,+0170
19871430,+0160
19871500,+0160
19871530,+0160
19871600,+0160
19871630,+0160
19871700,+0160
19871730,+0160
19871800,+0160
19871830,+0160
19871900,+0160
19871930,+0160
19872000,+0160
19872030,+0160
19872100,+0120
19872130,+0100
19872200,+0100
19872230,+0100
19872300,+0090
19872330,+0090
19880000,+0150
19880030,+0150
19880100,+0150
19880130,+0150
19880200,+0150
19880230,+0150
19880300,+0160
19880330,+0160
19880400,+0160
19880430,+0150
19880500,+0130
19880530,+0130
19880600,+0120
19880630,+0120
19880700,+0120
19880730,+0110
19880800,+0100
19880830,+0100
19880900,+0090
19880930,+0090
19881000,+0080
19881030,+0080
19881100,+0080
19881130,+0070
19881200,+0070
19881230,+0060
19881300,+0060
19881330,+0060
19881400,+0050
19881430,+0040
19881500,+0040
19881530,+0040
19881600,+0030
19881630,+0030
19881700,+0030
19881730,+0030
19881800,+0030
19881830,+0030
19881900,+0030
19881930,+0020
19882000,+0020
19882030,+0020
19882100,+0020
19882130,+0020
19882200,+0020
19882230,+0020
19882300,+0030
19882330,+0040
19890000,+0030
19890030,+0030
19890100,+0030
19890130,+0030
19890158,+0030
19890200,+0030
19890233,+0030
19890300,+0030
19890330,+0030
19890400,+0030
19890428,+0030
19890500,+0030
19890520,+0030
19890530,+0030
19890600,+0030
19890635,+0040
19890640,+0040
19890700,+0040
19890735,+0040
19890751,+0030
19890800,+0030
19890830,+0030
19890836,+0050
19890900,+0050
19891000,+0050
19891030,+0050
19891100,+0050
19891200,+0060
19891230,+0060
19891300,+0070
19891330,+0070
19891400,+0070
19891500,+0070
19891530,+0070
19891600,+0070
19891630,+0070
19891700,+0060
19891730,+0070
19891800,+0070
19891900,+0060
19892000,+0060
19892200,+0060
19892230,+0050
19892300,+0070
19892330,+0080
19892335,+0070
19900000,+0030
19900025,+0030
19900100,+0030
19900130,+0040
19900200,+0040
19900230,+0040
19900300,+0040
19900334,+0040
19900400,+0040
19900500,+0030
19900530,+0020
19900553,+0040
19900600,+0020
19900620,+0020
19900634,+0020
19900700,+0020
19900730,+0040
19900800,+0040
19900822,+0040
19900830,+0010
19900900,+0030
19900908,+0010
19900930,+0030
19901000,+0010
19901030,+0020
19901100,+0020
19901200,+0020
19901241,+0010
19901300,+0010
19901330,+0010
19901400,+0010
19901500,+0020
19901530,+0020
19901600,+0010
19901630,+0010
19901700,+0010
19901724,+0010
19901730,+0010
19901800,+0010
19901900,+0010
19902000,+0010
19902055,+0000
19902100,+0000
19902106,+0000
19902200,-0010
19902230,+0000
19902249,+0000
19902300,+0000
19902330,+0000
19910100,+0060
19910130,+0060
19910200,+0060
19910300,+0070
19910330,+0070
19910400,+0070
19910430,+0070
19910500,+0070
19910530,+0070
19910600,+0060
19910630,+0060
19910700,+0060
19910730,+0050
19910800,+0050
19910830,+0050
19910900,+0040
19910930,+0040
19911000,+0040
19911030,+0040
19911100,+0030
19911130,+0030
19911200,+0030
19911230,+0030
19911300,+0020
19911330,+0030
19911400,+0030
19911430,+0020
19911500,+0020
19911530,+0020
19911600,+0010
19911630,+0010
19911700,+0010
19911730,+0000
19911800,+0010
19911830,-0010
19911900,+0010
19911930,+0010
19912000,-0010
19912030,+0000
19912100,-0010
19912130,-0020
19912200,-0010
19912230,+0010
19912300,+0010
19912330,+0020
19920000,+0070
19920030,+0070
19920100,+0060
19920200,+0080
19920230,+0080
19920300,+0090
19920330,+0090
19920400,+0090
19920430,+0100
19920500,+0090
19920530,+0100
19920600,+0090
19920630,+0090
19920700,+0090
19920730,+0080
19920800,+0070
19920830,+0070
19920900,+0070
19920930,+0060
19921000,+0060
19921030,+0050
19921100,+0050
19921130,+0050
19921200,+0050
19921230,+0050
19921300,+0040
19921330,+0040
19921400,+0040
19921430,+0040
19921500,+0040
19921530,+0040
19921600,+0040
19921630,+0040
19921700,+0030
19921730,+0030
19921800,+0030
19921830,+0040
19921900,+0040
19921930,+0040
19922000,+0040
19922030,+0040
19922100,+0040
19922130,+0040
19922200,+0040
19922230,+0040
19922300,+0050
19930000,+0030
19930800,+0040
19930830,+0040
19930900,+0040
19930930,+0040
19931000,+0040
19931030,+0040
19931100,+0040
19931130,+0040
19931200,+0040
19931230,+0040
19931300,+0040
19931330,+0040
19931400,+0040
19931430,+0040
19931500,+0040
19931600,+0040
19931630,+0040
19931700,+0040
19931730,+0040
19931800,+0040
19931830,+0030
19931900,+0030
19931930,+0020
19932000,+0020
19932030,+0020
19932100,+0020
19932130,+0020
19932200,+0020
19932230,+0020
19932300,+0030
19932330,+0030
19940000,+0030
19940030,+0050
19940200,+0060
19940300,+0080
19940330,+0090
19940430,+0100
19940518,+0100
19940600,+0100
19940630,+0100
19940645,+0100
19940711,+0090
19940730,+0090
19940843,+0070
19940900,+0060
19940930,+0050
19941030,+0040
19941200,+0040
19941230,+0040
19941330,+0020
19941430,+0010
19941500,+0020
19941530,+0010
19941630,+0020
19941800,+0030
19941806,+0030
19941830,+0030
19941930,+0020
19942100,+0010
19942130,+0020
19942230,+0020
19950000,+0090
19950030,+0100
19950130,+0110
19950300,+0120
19950330,+0130
19950420,+0130
19950430,+0130
19950446,+0120
19950600,+0130
19950630,+0130
19950730,+0110
19950900,+0100
19950930,+0110
19951030,+0110
19951200,+0120
19951300,+0110
19951330,+0110
19951500,+0110
19951530,+0110
19951630,+0100
19951800,+0090
19951830,+0090
19952000,+0070
19952100,+0080
19952130,+0080
19952300,+0090
19960000,+0060
19960030,+0070
19960130,+0080
19960300,+0090
19960330,+0090
19960343,+0100
19960417,+0100
19960500,+0100
19960600,+0090
19960630,+0090
19960800,+0080
19960900,+0070
19960921,+0070
19960930,+0070
19961030,+0070
19961200,+0060
19961230,+0050
19961330,+0040
19961500,+0040
19961530,+0030
19961630,+0020
19961800,+0040
19961900,+0040
19961930,+0040
19962100,+0030
19962130,+0030
19962230,+0030
19970000,+0050
19970030,+0060
19970200,+0080
19970300,+0090
19970330,+0090
19970415,+0100
19970500,+0100
19970600,+0100
19970630,+0100
19970730,+0090
19970900,+0090
19970930,+0090
19971030,+0090
19971200,+0080
19971300,+0080
19971330,+0070
19971500,+0070
19971600,+0060
19971700,+0070
19971800,+0070
19971830,+0070
19971930,+0040
19972100,+0030
19972130,+0030
19972230,+0030
19980030,+0040
19980200,+0050
19980300,+0050
19980330,+0060
19980430,+0060
19980600,+0060
19980700,+0060
19980730,+0070
19980830,+0070
19981000,+0060
19981030,+0060
19981200,+0060
19981300,+0060
19981330,+0060
19981500,+0060
19981530,+0060
19981630,+0050
19981800,+0060
19981830,+0050
19981930,+0050
19982100,+0060
19982230,+0030
19990030,+0090
19990200,+0110
19990230,+0110
19990330,+0110
19990430,+0120
19990530,+0130
19990630,+0120
19990730,+0110
19990830,+0120
19990930,+0110
19991030,+0110
19991130,+0100
19991230,+0100
19991330,+0110
19991430,+0100
19991530,+0090
19991630,+0090
19991730,+0090
19991830,+0090
19991930,+0080
19992030,+0080
19992130,+0080
19992230,+0080
20000000,+0040
20000100,+0050
20000200,+0060
20000300,+0070
20000400,+0070
20000500,+0110
20000600,+0120
20000700,+0110
20000800,+0100
20000900,+0110
20001000,+0110
20001049,+0100
20001100,+0090
20001200,+0090
20001300,+0080
20001400,+0070
20001500,+0070
20001600,+0070
20001700,+0070
20001800,+0060
20001900,+0060
20002000,+0060
20002100,+0050
20002200,+0060
20002300,+0060
20010000,+0050
20010100,+0050
20010200,+0060
20010300,+0070
20010400,+0070
20010500,+0070
20010600,+0080
20010700,+0080
20010800,+0080
20010900,+0050
20011000,+0040
20011100,+0050
20011200,+0040
20011220,+0040
20011300,+0040
20011400,+0030
20011435,+0030
20011500,+0030
20011600,+0030
20011700,+0020
20011800,+0020
20011900,+0020
20012000,+0010
20012100,+0020
20012200,+0020
20012300,+0020
20020000,+0060
20020100,+0070
20020200,+0090
20020300,+0100
20020400,+0100
20020427,+0110
20020500,+0110
20020600,+0110
20020700,+0100
20020800,+0090
20020900,+0080
20021000,+0080
20021100,+0070
20021200,+0060
20021300,+0060
20021400,+0050
20021500,+0050
20021600,+0040
20021700,+0040
20021800,+0030
20021900,+0040
20022000,+0050
20022100,+0040
20022200,+0000
20022300,+0050
20030000,+0030
20030030,+0030
20030100,+0020
20030123,+0020
20030130,+0020
20030140,+0020
20030200,+0020
20030217,+0020
20030230,+0020
20030242,+0020
20030300,+0020
20030330,+0020
20030400,+0020
20030425,+0020
20030430,+0020
20030451,+0020
20030500,+0020
20030530,+0020
20030600,+0020
20030610,+0020
20030624,+0020
20030630,+0030
20030700,+0030
20030713,+0030
20030730,+0030
20030800,+0030
20030813,+0030
20030830,+0040
20030841,+0040
20030900,+0040
20030930,+0050
20031000,+0050
20031030,+0050
20031100,+0050
20031118,+0050
20031130,+0050
20031137,+0050
20031200,+0060
20031230,+0060
20031300,+0070
20031330,+0070
20031400,+0060
20031430,+0060
20031500,+0060
20031530,+0060
20031600,+0070
20031630,+0070
20031700,+0070
20031730,+0060
20031800,+0070
20031830,+0070
20031900,+0060
20031930,+0060
20032000,+0060
20032030,+0060
20032100,+0050
20032130,+0050
20032200,+0060
20032230,+0060
20032247,+0060
20032300,+0060
20032330,+0060
20040000,+0040
20040030,+0040
20040100,+0060
20040130,+0070
20040200,+0070
20040230,+0080
20040300,+0080
20040306,+0080
20040330,+0080
20040400,+0090
20040430,+0090
20040439,+0090
20040500,+0090
20040521,+0100
20040530,+0090
20040600,+0090
20040630,+0090
20040700,+0090
20040730,+0080
20040800,+0080
20040830,+0070
20040900,+0070
20040930,+0070
20041000,+0060
20041030,+0050
20041100,+0050
20041130,+0040
20041200,+0040
20041230,+0040
20041300,+0040
20041330,+0040
20041400,+0040
20041430,+0040
20041500,+0040
20041530,+0040
20041600,+0030
20041630,+0030
20041700,+0020
20041730,+0020
20041800,+0020
20041830,+0020
20041900,+0010
20041930,+0020
20042000,+0020
20042030,+0020
20042100,+0020
20042130,+0040
20042200,+0040
20042230,+0040
20042300,+0040
20042330,+0040
20050000,+0040
20050030,+0040
20050100,+0040
20050130,+0040
20050200,+0040
20050230,+0040
20050300,+0040
20050330,+0040
20050400,+0040
20050430,+0040
20050500,+0040
20050530,+0040
20050600,+0040
20050630,+0040
20050700,+0030
20050730,+0030
20050800,+0030
20050830,+0030
20050900,+0030
20050930,+0020
20051000,+0030
20051030,+0030
20051100,+0030
20051130,+0030
20051200,+0030
20051230,+0030
20051300,+0030
