year,hour,obs,D1,D7,D30,D365
1954,9,107,90,110,142,155
1954,10,107,90,110,141,155
1954,11,113,91,110,141,155
1954,12,113,91,110,141,155
1954,13,119,92,110,141,155
1954,14,124,93,110,141,155
1954,15,130,95,111,141,155
1954,16,135,96,111,141,155
1954,17,124,98,111,141,155
1954,18,130,100,112,141,155
1954,19,124,102,112,141,155
1954,20,130,104,113,141,155
1954,21,124,106,113,141,155
1954,22,124,107,113,141,155
1954,23,124,109,114,141,155
1955,0,,,,,
1955,1,,,,,
1955,2,,,,,
1955,3,,,,,
1955,4,,,,,
1955,5,,,,,
1955,6,,,,,
1955,7,,,,,
1955,8,,,,,
1955,9,,,,,
1955,10,,,,,
1955,11,,,,,
1955,12,,,,,
1955,13,,,,,
1955,14,,,,,
1955,15,,,,,
1955,16,,,,,
1955,17,,,,,
1955,18,,,,,
1955,19,,,,,
1955,20,,,,,
1955,21,,,,,
1955,22,,,,,
1955,23,,,,,
1956,0,113,88,120,148,
1956,1,124,89,120,148,
1956,2,130,91,119,148,
1956,3,135,93,119,148,
1956,4,135,94,119,148,
1956,5,135,96,119,148,
1956,6,141,98,118,147,
1956,7,135,100,118,147,
1956,8,130,101,118,147,
1956,9,124,102,118,147,
1956,10,107,103,117,147,
1956,11,113,104,117,147,
1956,12,113,105,117,147,
1956,13,107,106,116,147,
1956,14,107,107,116,147,
1956,15,119,109,116,147,
1956,16,113,111,116,147,
1956,17,96,112,116,147,
1956,18,91,113,115,147,
1956,19,96,114,115,147,
1956,20,80,114,115,147,
1956,21,80,113,114,147,
1956,22,91,113,114,147,
1956,23,113,114,114,147,
1957,0,124,139,131,150,148
1957,1,130,138,131,150,148
1957,2,113,138,130,150,148
1957,3,135,137,130,150,148
1957,4,141,137,130,150,148
1957,5,146,136,129,150,148
1957,6,146,136,129,150,148
1957,7,146,135,129,150,148
1957,8,146,134,129,151,148
1957,9,141,134,129,151,148
1957,10,146,134,129,151,148
1957,11,141,133,128,151,148
1957,12,141,133,128,151,148
1957,13,130,133,128,151,148
1957,14,135,133,128,151,148
1957,15,130,132,128,151,148
1957,16,130,133,128,151,148
1957,17,130,133,128,151,148
1957,18,124,133,128,151,148
1957,19,124,133,128,151,148
1957,20,130,133,128,151,148
1957,21,124,133,128,151,148
1957,22,124,133,128,151,148
1957,23,130,134,128,151,148
1958,0,91,72,115,136,155
1958,1,119,72,115,136,155
1958,2,130,73,115,136,155
1958,3,141,76,115,136,155
1958,4,146,79,115,136,155
1958,5,152,82,115,135,155
1958,6,146,84,115,135,155
1958,7,141,86,115,135,155
1958,8,141,88,115,135,155
1958,9,135,90,115,135,155
1958,10,124,92,115,135,155
1958,11,113,94,115,135,155
1958,12,102,95,115,135,155
1958,13,91,96,114,135,155
1958,14,91,98,114,135,155
1958,15,85,99,114,135,155
1958,16,80,100,113,135,155
1958,17,80,101,113,134,155
1958,18,74,101,112,134,155
1958,19,80,102,112,134,155
1958,20,74,104,112,134,155
1958,21,74,105,111,134,155
1958,22,74,106,111,134,155
1958,23,85,107,111,134,155
1959,0,107,130,123,149,159
1959,1,119,130,123,149,159
1959,2,124,129,123,149,159
1959,3,135,129,123,149,159
1959,4,141,129,123,149,159
1959,5,146,128,123,149,159
1959,6,152,128,123,149,159
1959,7,146,128,123,149,159
1959,8,146,128,123,149,159
1959,9,146,128,123,149,159
1959,10,141,128,123,149,159
1959,11,141,128,123,149,159
1959,12,135,128,122,149,159
1959,13,130,128,122,149,159
1959,14,130,128,122,149,159
1959,15,130,127,122,149,159
1959,16,130,127,122,149,159
1959,17,124,127,122,149,159
1959,18,124,128,122,149,159
1959,19,124,128,122,149,159
1959,20,119,129,122,149,159
1959,21,113,130,122,149,159
1959,22,119,130,121,149,159
1959,23,119,131,121,149,159
1960,0,107,117,119,142,158
1960,1,119,117,119,142,158
1960,2,124,118,119,142,158
1960,3,130,119,119,142,158
1960,4,141,119,119,142,158
1960,5,146,120,118,142,158
1960,6,146,120,118,142,158
1960,7,146,120,118,142,158
1960,8,146,121,118,142,158
1960,9,141,121,118,142,158
1960,10,130,121,118,142,158
1960,11,124,121,118,142,158
1960,12,119,121,117,142,158
1960,13,119,121,117,142,158
1960,14,119,121,117,142,158
1960,15,135,122,117,142,158
1960,16,124,123,117,142,158
1960,17,124,124,117,142,158
1960,18,124,124,118,142,158
1960,19,124,125,118,142,158
1960,20,119,126,118,142,158
1960,21,130,127,118,142,158
1960,22,124,128,118,142,158
1960,23,130,129,118,142,158
1961,0,,,,,
1961,1,,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,,,,,
1961,7,,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,,,,,
1961,13,,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,,,,,
1961,19,,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,,,,,
1962,1,,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,,,,,
1962,7,,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,,,,,
1962,13,,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,,,,,
1962,19,,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,,,,,
1963,1,,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,,,,,
1963,7,,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,113,118,,,
1967,1,124,118,,,
1967,2,124,118,,,
1967,3,124,118,,,
1967,4,124,118,,,
1967,5,124,118,,,
1967,6,124,118,,,
1967,7,126,118,,,
1967,8,,,,,
1967,9,130,,,,
1967,10,130,,,,
1967,11,130,,,,
1967,12,127,,,,
1967,13,124,,,,
1967,14,124,,,,
1967,15,119,,,,
1967,16,113,,,,
1967,17,117,,,,
1967,18,,,,,
1967,19,124,,,,
1967,20,124,,,,
1967,21,124,,,,
1967,22,119,,,,
1967,23,113,,,,
1968,0,80,,,,
1968,1,91,,,,
1968,2,,,,,
1968,3,113,,,,
1968,4,124,,,,
1968,5,141,,,,
1968,6,141,,,,
1968,7,141,,,,
1968,8,152,,,,
1968,9,152,,,,
1968,10,135,,,,
1968,11,,,,,
1968,12,102,,,,
1968,13,91,,,,
1968,14,80,,,,
1968,15,80,,,,
1968,16,74,,,,
1968,17,74,,,,
1968,18,74,,,,
1968,19,63,,,,
1968,20,63,,,,
1968,21,52,,,,
1968,22,52,,,,
1968,23,80,,,,
1969,0,113,,,,
1969,1,119,,,,
1969,2,135,,,,
1969,3,141,,,,
1969,4,146,,,,
1969,5,152,,,,
1969,6,146,,,,
1969,7,141,,,,
1969,8,135,,,,
1969,9,141,,,,
1969,10,146,,,,
1969,11,130,,,,
1969,12,135,,,,
1969,13,102,,,,
1969,14,102,,,,
1969,15,91,,,,
1969,16,96,,,,
1969,17,90,,,,
1969,18,85,115,,,
1969,19,80,115,,,
1969,20,85,115,,,
1969,21,80,115,,,
1969,22,85,115,,,
1969,23,91,115,,,
1970,0,135,142,126,,
1970,1,141,142,126,,
1970,2,146,142,126,,
1970,3,141,141,126,,
1970,4,146,141,125,,
1970,5,141,140,125,,
1970,6,146,139,125,,
1970,7,141,139,125,,
1970,8,135,138,125,,
1970,9,130,137,124,,
1970,10,135,137,124,,
1970,11,130,136,124,,
1970,12,146,136,124,,
1970,13,141,136,124,,
1970,14,135,136,124,,
1970,15,130,136,124,,
1970,16,135,136,124,,
1970,17,130,136,124,,
1970,18,135,136,124,,
1970,19,130,136,124,,
1970,20,135,136,125,,
1970,21,141,137,125,,
1970,22,146,138,125,,
1970,23,141,138,125,,
1971,0,,,,,152
1971,1,,,,,152
1971,2,,,,,152
1971,3,,,,,152
1971,4,,,,,152
1971,5,,,,,152
1971,6,,,,,152
1971,7,,,,,152
1971,8,,,,,152
1971,9,,,,,152
1971,10,,,,,152
1971,11,,,,,152
1971,12,,,,,152
1971,13,,,,,152
1971,14,,,,,152
1971,15,,,,,152
1971,16,,,,,152
1971,17,,,,,152
1971,18,,,,,152
1971,19,,,,,152
1971,20,,,,,152
1971,21,,,,,152
1971,22,,,,,152
1971,23,,,,,152
1972,0,85,110,135,,159
1972,1,91,108,135,,159
1972,2,102,106,135,,159
1972,3,102,104,134,,159
1972,4,113,102,134,,159
1972,5,107,101,134,,159
1972,6,113,99,134,,159
1972,7,119,98,134,,159
1972,8,113,98,134,,159
1972,9,102,96,134,,159
1972,10,102,95,134,,159
1972,11,102,95,134,,159
1972,12,102,94,134,,159
1972,13,102,94,134,,159
1972,14,102,94,134,,159
1972,15,102,95,134,,159
1972,16,96,95,134,,159
1972,17,91,95,134,,159
1972,18,96,96,134,,159
1972,19,91,97,135,,159
1972,20,96,98,135,,159
1972,21,91,98,135,,159
1972,22,85,99,135,,159
1972,23,91,100,135,,159
1973,0,100,100,,,
1973,1,120,99,,,
1973,2,130,98,,,
1973,3,140,97,,,
1973,4,130,97,,,
1973,5,130,96,,,
1973,6,130,96,,,
1973,7,120,96,,,
1973,8,110,96,,,
1973,9,100,96,,,
1973,10,100,96,,,
1973,11,100,97,,,
1973,12,90,97,,,
1973,13,80,96,,,
1973,14,80,96,,,
1973,15,70,96,,,
1973,16,60,96,,,
1973,17,50,95,,,
1973,18,60,95,,,
1973,19,50,94,,,
1973,20,50,92,,,
1973,21,40,92,,,
1973,22,40,90,,,
1973,23,60,89,,,
1974,0,130,126,94,134,150
1974,1,150,126,94,134,150
1974,2,160,126,94,134,150
1974,3,160,125,95,134,150
1974,4,160,123,95,134,150
1974,5,160,122,95,134,150
1974,6,160,122,96,134,150
1974,7,150,121,96,134,150
1974,8,140,120,96,134,150
1974,9,130,120,96,134,150
1974,10,130,120,97,134,150
1974,11,130,120,97,134,150
1974,12,110,120,97,133,150
1974,13,100,119,97,133,150
1974,14,100,119,97,133,150
1974,15,100,119,97,133,150
1974,16,100,119,97,133,150
1974,17,90,119,97,133,150
1974,18,90,119,97,133,150
1974,19,80,120,97,133,150
1974,20,70,120,97,133,150
1974,21,60,119,97,132,150
1974,22,80,119,97,132,150
1974,23,90,118,97,132,150
1975,0,130,147,147,,
1975,1,140,147,147,,
1975,2,140,147,147,,
1975,3,140,146,147,,
1975,4,130,144,147,,
1975,5,140,143,147,,
1975,6,140,142,147,,
1975,7,140,140,147,,
1975,8,140,139,147,,
1975,9,130,138,147,,
1975,10,130,137,147,,
1975,11,130,135,147,,
1975,12,120,134,147,,
1975,13,110,132,147,,
1975,14,110,131,147,,
1975,15,110,130,147,,
1975,16,110,129,147,,
1975,17,110,128,147,,
1975,18,110,127,147,,
1975,19,110,127,147,140,
1975,20,120,126,147,140,
1975,21,110,125,148,140,
1975,22,110,125,148,140,
1975,23,110,124,148,140,
1976,0,110,128,98,136,147
1976,1,110,128,98,136,147
1976,2,130,129,98,136,147
1976,3,130,129,98,136,147
1976,4,140,130,98,136,147
1976,5,130,129,98,136,147
1976,6,130,129,98,136,147
1976,7,120,128,98,136,147
1976,8,120,127,99,135,147
1976,9,120,127,99,135,147
1976,10,120,125,99,135,147
1976,11,120,124,99,135,147
1976,12,120,123,99,135,147
1976,13,110,121,99,135,147
1976,14,110,120,100,135,147
1976,15,100,119,100,135,147
1976,16,90,117,100,134,147
1976,17,100,116,100,134,147
1976,18,90,115,101,134,147
1976,19,90,114,101,134,147
1976,20,90,113,101,134,147
1976,21,80,112,101,133,147
1976,22,90,111,102,133,147
1976,23,90,110,102,133,147
1977,0,160,164,135,164,152
1977,1,170,164,136,164,152
1977,2,170,163,136,164,152
1977,3,180,162,137,164,152
1977,4,210,163,137,164,152
1977,5,210,164,138,164,152
1977,6,210,165,138,164,152
1977,7,200,165,139,164,152
1977,8,190,166,139,164,152
1977,9,180,167,140,164,152
1977,10,170,167,140,164,152
1977,11,160,167,141,164,152
1977,12,160,167,141,164,152
1977,13,150,166,141,164,152
1977,14,140,165,142,164,152
1977,15,140,165,142,164,152
1977,16,130,163,142,164,152
1977,17,110,162,143,164,152
1977,18,110,160,143,164,152
1977,19,100,158,143,164,152
1977,20,80,156,143,164,152
1977,21,110,155,144,164,152
1977,22,110,154,144,164,152
1977,23,130,153,144,164,152
1978,0,120,136,127,145,158
1978,1,130,136,127,145,158
1978,2,140,136,127,145,158
1978,3,150,137,127,145,158
1978,4,160,137,127,145,158
1978,5,150,137,127,145,158
1978,6,160,137,127,145,158
1978,7,160,137,127,145,158
1978,8,150,137,127,145,158
1978,9,160,137,127,145,158
1978,10,150,137,128,145,158
1978,11,160,137,128,145,158
1978,12,150,138,128,145,158
1978,13,150,138,128,145,158
1978,14,150,138,128,145,158
1978,15,140,139,128,145,158
1978,16,140,139,128,145,158
1978,17,130,140,129,144,158
1978,18,120,140,129,144,158
1978,19,120,140,129,144,158
1978,20,120,140,129,144,158
1978,21,100,139,129,144,158
1978,22,110,139,129,144,158
1978,23,110,139,129,144,158
1979,0,140,130,124,163,164
1979,1,140,132,124,163,164
1979,2,140,133,124,163,164
1979,3,140,134,123,163,164
1979,4,140,135,123,163,164
1979,5,140,137,122,163,164
1979,6,140,138,122,163,164
1979,7,130,138,121,162,164
1979,8,130,139,121,162,164
1979,9,120,138,121,162,164
1979,10,120,138,120,162,164
1979,11,110,137,120,162,164
1979,12,100,136,120,162,164
1979,13,100,135,119,162,164
1979,14,90,134,119,162,164
1979,15,90,132,118,161,164
1979,16,80,131,118,161,164
1979,17,80,128,118,161,164
1979,18,70,124,117,161,164
1979,19,70,120,117,161,164
1979,20,50,115,116,161,164
1979,21,50,111,116,161,164
1979,22,50,107,116,161,164
1979,23,70,104,115,160,164
1980,0,120,121,126,133,152
1980,1,130,121,126,133,152
1980,2,150,121,126,133,152
1980,3,160,122,126,133,152
1980,4,160,122,126,133,152
1980,5,170,122,126,133,152
1980,6,160,122,126,133,152
1980,7,160,122,126,133,152
1980,8,150,122,125,133,152
1980,9,140,122,125,133,152
1980,10,140,122,125,133,152
1980,11,140,122,125,133,152
1980,12,130,122,124,133,152
1980,13,130,123,124,133,152
1980,14,120,124,123,133,152
1980,15,120,124,123,133,152
1980,16,110,125,122,133,152
1980,17,110,125,122,133,152
1980,18,100,126,121,132,152
1980,19,100,127,120,132,152
1980,20,100,127,120,132,152
1980,21,90,128,119,132,152
1980,22,90,128,119,132,152
1980,23,110,129,118,132,152
1981,0,80,87,113,126,149
1981,1,90,86,113,126,149
1981,2,110,86,113,126,149
1981,3,110,86,113,126,149
1981,4,120,86,112,126,149
1981,5,120,86,112,126,149
1981,6,130,86,112,126,149
1981,7,140,87,112,126,149
1981,8,140,89,112,126,149
1981,9,130,90,113,126,149
1981,10,130,92,113,126,149
1981,11,100,92,113,126,149
1981,12,90,92,113,126,149
1981,13,100,93,113,125,149
1981,14,80,93,113,125,149
1981,15,70,92,112,125,149
1981,16,70,92,112,125,149
1981,17,60,92,112,125,149
1981,18,60,92,112,125,149
1981,19,70,93,112,125,149
1981,20,60,93,112,125,149
1981,21,60,93,112,125,149
1981,22,70,94,113,124,149
1981,23,90,95,113,124,149
1982,0,140,143,151,158,155
1982,1,150,144,150,158,155
1982,2,150,144,150,158,155
1982,3,160,144,150,158,155
1982,4,160,144,150,158,155
1982,5,160,144,149,158,155
1982,6,160,144,149,157,155
1982,7,160,144,149,157,155
1982,8,150,143,149,157,155
1982,9,150,143,149,157,155
1982,10,160,144,149,157,155
1982,11,150,144,149,157,155
1982,12,150,144,148,157,155
1982,13,140,144,148,157,155
1982,14,140,144,148,157,155
1982,15,130,143,148,157,155
1982,16,140,143,148,157,155
1982,17,140,143,148,157,156
1982,18,130,143,148,157,156
1982,19,120,143,148,156,156
1982,20,130,143,148,156,156
1982,21,130,144,148,156,156
1982,22,120,144,148,156,156
1982,23,140,144,148,156,156
1983,0,120,120,133,142,157
1983,1,150,121,132,142,157
1983,2,160,122,132,142,157
1983,3,160,122,132,142,157
1983,4,170,123,131,142,157
1983,5,170,124,131,142,157
1983,6,160,125,131,142,157
1983,7,150,125,131,142,157
1983,8,140,125,131,142,157
1983,9,150,127,131,142,157
1983,10,130,127,131,142,157
1983,11,110,127,130,141,157
1983,12,110,126,130,141,157
1983,13,120,126,130,141,157
1983,14,120,126,130,141,157
1983,15,110,126,130,141,157
1983,16,110,126,130,141,157
1983,17,110,127,130,141,157
1983,18,80,126,130,141,157
1983,19,90,125,130,141,157
1983,20,100,125,130,141,157
1983,21,90,125,130,141,157
1983,22,90,125,130,140,157
1983,23,100,125,130,140,157
1984,0,120,128,124,146,146
1984,1,110,127,124,146,146
1984,2,100,125,123,146,146
1984,3,100,123,123,146,146
1984,4,100,121,122,146,146
1984,5,100,119,122,146,146
1984,6,100,117,122,145,146
1984,7,100,115,121,145,146
1984,8,90,114,121,145,146
1984,9,100,112,121,145,146
1984,10,80,110,120,145,146
1984,11,80,108,120,145,146
1984,12,90,107,120,145,145
1984,13,90,105,119,145,145
1984,14,90,104,119,145,145
1984,15,80,102,119,145,145
1984,16,80,101,119,145,145
1984,17,80,99,119,144,145
1984,18,80,97,119,144,145
1984,19,80,96,118,144,145
1984,20,80,95,118,144,145
1984,21,70,93,118,144,145
1984,22,70,91,118,144,145
1984,23,70,89,118,144,145
1985,0,110,111,117,146,154
1985,1,120,110,117,145,154
1985,2,120,109,116,145,154
1985,3,140,109,116,145,154
1985,4,140,109,116,145,154
1985,5,150,108,115,145,154
1985,6,140,108,115,145,154
1985,7,130,107,115,145,154
1985,8,110,106,115,145,154
1985,9,110,106,114,145,154
1985,10,100,104,114,145,154
1985,11,110,104,114,145,154
1985,12,110,104,114,145,154
1985,13,110,103,114,145,154
1985,14,120,104,114,145,154
1985,15,110,104,114,145,154
1985,16,90,103,114,145,154
1985,17,90,104,114,145,154
1985,18,90,104,114,145,154
1985,19,80,105,114,145,154
1985,20,80,106,114,145,154
1985,21,80,108,114,144,154
1985,22,80,109,114,144,154
1985,23,90,109,114,144,154
1986,0,110,121,122,139,149
1986,1,120,121,122,139,149
1986,2,110,120,122,139,149
1986,3,130,120,122,139,149
1986,4,120,118,121,139,149
1986,5,130,117,121,139,149
1986,6,130,116,121,139,149
1986,7,120,115,121,139,149
1986,8,110,114,121,139,149
1986,9,110,113,121,139,149
1986,10,100,112,121,139,149
1986,11,100,110,120,139,149
1986,12,90,109,120,139,149
1986,13,80,108,120,139,149
1986,14,90,107,119,138,149
1986,15,80,106,119,138,149
1986,16,90,106,119,138,149
1986,17,80,105,119,138,149
1986,18,80,104,119,138,149
1986,19,80,103,119,138,149
1986,20,70,102,118,138,149
1986,21,80,101,118,138,149
1986,22,70,100,118,138,149
1986,23,90,99,118,138,149
1987,0,,,,,162
1987,1,170,,,,162
1987,2,180,,,,162
1987,3,190,,,,162
1987,4,190,,,,162
1987,5,190,,,,162
1987,6,180,,,,162
1987,7,170,,,,162
1987,8,150,,,,162
1987,9,140,,,,162
1987,10,140,,,,162
1987,11,120,,,,162
1987,12,120,,,,162
1987,13,110,,,,162
1987,14,110,,,,162
1987,15,110,,,,162
1987,16,100,,,,162
1987,17,90,,,,162
1987,18,90,,,,162
1987,19,90,,,,162
1987,20,90,,,,162
1987,21,90,,,,162
1987,22,90,,,,162
1987,23,90,,,,162
1988,0,90,75,119,140,151
1988,1,110,76,119,140,151
1988,2,130,78,119,140,151
1988,3,130,80,119,140,151
1988,4,140,83,119,140,151
1988,5,150,86,119,140,151
1988,6,140,88,119,140,151
1988,7,130,91,118,140,151
1988,8,130,93,118,140,151
1988,9,120,95,118,139,151
1988,10,120,97,118,139,151
1988,11,90,98,118,139,151
1988,12,90,99,117,139,151
1988,13,90,100,117,139,151
1988,14,90,101,117,139,151
1988,15,90,102,117,139,151
1988,16,80,103,117,139,151
1988,17,90,104,117,139,151
1988,18,80,104,117,139,151
1988,19,80,105,117,139,151
1988,20,80,105,117,138,151
1988,21,80,105,117,138,151
1988,22,80,104,117,138,151
1988,23,90,104,117,138,151
1989,0,140,141,134,156,159
1989,1,140,140,134,156,159
1989,2,150,140,134,155,159
1989,3,160,140,133,155,159
1989,4,160,140,133,155,159
1989,5,150,139,133,155,159
1989,6,150,139,133,155,159
1989,7,150,139,132,155,159
1989,8,130,138,132,155,159
