YHM,temp
19801030,+0250
19801100,+0240
19801130,+0230
19801200,+0230
19801230,+0230
19801300,+0230
19801330,+0230
19801400,+0230
19801430,+0230
19801500,+0230
19801530,+0230
19801600,+0230
19801630,+0230
19801700,+0230
19801730,+0230
19801800,+0230
19801830,+0230
19801900,+0230
19801930,+0230
19802000,+0230
19802030,+0230
19802100,+0230
19802130,+0230
19802200,+0230
19802230,+0240
19802300,+0240
19802330,+0250
19810000,+0230
19810030,+0230
19810100,+0230
19810130,+0240
19810200,+0240
19810230,+0240
19810300,+0270
19810330,+0280
19810400,+0280
19810430,+0280
19810500,+0290
19810530,+0290
19810600,+0290
19810630,+0280
19810700,+0280
19810730,+0280
19810800,+0280
19810830,+0270
19810900,+0270
19810930,+0270
19811000,+0270
19811030,+0260
19811100,+0260
19811200,+0260
19811300,+0260
19811330,+0260
19811400,+0260
19811430,+0260
19811500,+0260
19811530,+0260
19811600,+0260
19811630,+0260
19811700,+0260
19811730,+0260
19811800,+0260
19811830,+0260
19811900,+0260
19811930,+0260
19812000,+0260
19812030,+0260
19812100,+0260
19812130,+0270
19812200,+0280
19812230,+0290
19812300,+0300
19812330,+0300
19820000,+0300
19820030,+0300
19820100,+0310
19820130,+0310
19820200,+0320
19820230,+0320
19820300,+0320
19820330,+0320
19820400,+0320
19820430,+0320
19820530,+0320
19820600,+0320
19820630,+0320
19820700,+0320
19820730,+0310
19820800,+0310
19820830,+0300
19820900,+0300
19820930,+0290
19821000,+0290
19821030,+0290
19821100,+0280
19821130,+0280
19821200,+0280
19821230,+0280
19821300,+0280
19821330,+0280
19821400,+0270
19821430,+0270
19821500,+0270
19821530,+0270
19821600,+0270
19821630,+0270
19821700,+0270
19821730,+0270
19821800,+0270
19821830,+0270
19821900,+0260
19821930,+0260
19822000,+0260
19822030,+0260
19822100,+0260
19822130,+0260
19822200,+0270
19822230,+0270
19822300,+0270
19822330,+0280
19830000,+0290
19830030,+0290
19830100,+0300
19830130,+0310
19830200,+0310
19830230,+0320
19830300,+0310
19830330,+0320
19830400,+0310
19830430,+0320
19830500,+0310
19830530,+0310
19830600,+0320
19830630,+0320
19830700,+0320
19830730,+0320
19830800,+0310
19830830,+0300
19830900,+0300
19830930,+0300
19831000,+0290
19831030,+0290
19831100,+0290
19831130,+0290
19831200,+0290
19831230,+0290
19831300,+0290
19831330,+0280
19831400,+0280
19831430,+0280
19831500,+0280
19831530,+0280
19831600,+0280
19831630,+0270
19831700,+0270
19831730,+0270
19831800,+0270
19831830,+0270
19831900,+0270
19831930,+0260
19832000,+0260
19832030,+0270
19832100,+0270
19832130,+0270
19832200,+0280
19832230,+0290
19832300,+0300
19832330,+0310
19840000,+0260
19840030,+0260
19840100,+0270
19840130,+0270
19840200,+0280
19840230,+0280
19840330,+0280
19840400,+0290
19840430,+0290
19840500,+0290
19840530,+0290
19840600,+0290
19840630,+0290
19840700,+0280
19840730,+0280
19840800,+0270
19840830,+0270
19840900,+0250
19840930,+0250
19841000,+0240
19841030,+0240
19841100,+0240
19841130,+0240
19841200,+0240
19841230,+0240
19841300,+0230
19841330,+0230
19841400,+0230
19841430,+0230
19841500,+0230
19841530,+0230
19841600,+0230
19841630,+0230
19841700,+0230
19841730,+0230
19841800,+0230
19841830,+0230
19841900,+0230
19841930,+0230
19842000,+0230
19842030,+0230
19842100,+0230
19842130,+0230
19842200,+0230
19842230,+0230
19842300,+0240
19842330,+0250
19850000,+0290
19850030,+0300
19850100,+0310
19850130,+0310
19850200,+0320
19850230,+0310
19850300,+0320
19850330,+0320
19850400,+0320
19850430,+0330
19850500,+0330
19850530,+0330
19850600,+0330
19850630,+0330
19850700,+0320
19850730,+0320
19850800,+0310
19850830,+0300
19850900,+0290
19850930,+0300
19851000,+0290
19851030,+0290
19851100,+0280
19851130,+0280
19851200,+0280
19851230,+0280
19851300,+0280
19851330,+0280
19851400,+0280
19851430,+0270
19851500,+0270
19851530,+0270
19851600,+0260
19851630,+0260
19851700,+0260
19851730,+0260
19851800,+0260
19851830,+0260
19851900,+0260
19851930,+0260
19852000,+0260
19852030,+0260
19852100,+0270
19852130,+0270
19852300,+0290
19852330,+0290
19860000,+0260
19860030,+0270
19860100,+0280
19860130,+0300
19860200,+0300
19860230,+0310
19860300,+0310
19860330,+0310
19860400,+0320
19860430,+0320
19860500,+0320
19860530,+0320
19860600,+0310
19860630,+0310
19860700,+0300
19860730,+0300
19860800,+0290
19860830,+0280
19860900,+0280
19860930,+0280
19861000,+0280
19861030,+0280
19861100,+0270
19861130,+0270
19861200,+0270
19861230,+0270
19861300,+0270
19861330,+0270
19861400,+0270
19861430,+0270
19861500,+0270
19861530,+0270
19861600,+0270
19861630,+0270
19861700,+0270
19861730,+0270
19861800,+0270
19861830,+0270
19861900,+0270
19861930,+0270
19862000,+0270
19862030,+0270
19862100,+0270
19862130,+0280
19862200,+0290
19862230,+0290
19862300,+0300
19862330,+0290
19870000,+0280
19870030,+0280
19870100,+0290
19870130,+0290
19870200,+0300
19870230,+0300
19870300,+0310
19870330,+0310
19870400,+0320
19870430,+0320
19870500,+0330
19870530,+0330
19870600,+0330
19870630,+0330
19870700,+0330
19870730,+0320
19870800,+0320
19870830,+0310
19870900,+0300
19870930,+0310
19871000,+0290
19871030,+0280
19871100,+0280
19871130,+0280
19871200,+0270
19871230,+0270
19871300,+0270
19871330,+0270
19871400,+0270
19871430,+0260
19871500,+0260
19871530,+0270
19871600,+0260
19871630,+0260
19871700,+0260
19871730,+0260
19871800,+0250
19871830,+0260
19871900,+0250
19871930,+0250
19872000,+0250
19872030,+0250
19872100,+0250
19872130,+0260
19872200,+0260
19872230,+0270
19872300,+0270
19872330,+0280
19880000,+0280
19880030,+0290
19880100,+0290
19880130,+0300
19880200,+0300
19880230,+0300
19880300,+0300
19880330,+0300
19880400,+0290
19880430,+0290
19880500,+0300
19880530,+0280
19880600,+0280
19880630,+0290
19880700,+0290
19880730,+0280
19880830,+0280
19880900,+0280
19880930,+0270
19881000,+0270
19881030,+0280
19881100,+0270
19881130,+0270
19881200,+0270
19881230,+0270
19881300,+0260
19881330,+0260
19881400,+0260
19881430,+0260
19881500,+0260
19881530,+0250
19881600,+0260
19881630,+0250
19881700,+0250
19881730,+0250
19881800,+0250
19881830,+0250
19881900,+0250
19881930,+0250
19882000,+0250
19882030,+0250
19882100,+0250
19882130,+0250
19882200,+0250
19882230,+0250
19882300,+0250
19882330,+0260
19890000,+0280
19890100,+0280
19890200,+0290
19890230,+0280
19890300,+0310
19890400,+0310
19890500,+0310
19890600,+0300
19890630,+0300
19890635,+0300
19890700,+0280
19890800,+0280
19890900,+0270
19890908,+0270
19890933,+0260
19890937,+0260
19891000,+0260
19891030,+0260
19891100,+0250
19891200,+0250
19891234,+0250
19891300,+0250
19891330,+0240
19891400,+0240
19891412,+0240
19891500,+0240
19891600,+0230
19891700,+0230
19891800,+0230
19891830,+0230
19891900,+0240
19892000,+0230
19892100,+0230
19892134,+0240
19892142,+0240
19892200,+0260
19892230,+0250
19892300,+0260
19892334,+0270
19892336,+0270
19892339,+0270
19900000,+0250
19900030,+0250
19900100,+0260
19900130,+0270
19900200,+0280
19900230,+0280
19900300,+0280
19900330,+0280
19900400,+0290
19900430,+0290
19900500,+0290
19900530,+0280
19900600,+0280
19900630,+0280
19900700,+0270
19900730,+0270
19900800,+0270
19900830,+0270
19900900,+0270
19900930,+0270
19901000,+0260
19901030,+0260
19901100,+0260
19901130,+0260
19901200,+0250
19901230,+0250
19901300,+0250
19901330,+0250
19901400,+0250
19901430,+0250
19901500,+0250
19901530,+0260
19901600,+0260
19901630,+0260
19901700,+0260
19901730,+0260
19901800,+0260
19901830,+0260
19901900,+0260
19901930,+0260
19902000,+0260
19902030,+0260
19902100,+0260
19902130,+0260
19902200,+0260
19902230,+0260
19902300,+0260
19902330,+0260
19910000,+0220
19910030,+0220
19910100,+0230
19910130,+0230
19910200,+0230
19910230,+0230
19910300,+0240
19910330,+0240
19910400,+0230
19910430,+0230
19910500,+0240
19910530,+0240
19910600,+0240
19910630,+0250
19910700,+0250
19910730,+0260
19910800,+0260
19910830,+0270
19910900,+0260
19910930,+0260
19911000,+0260
19911030,+0260
19911100,+0260
19911130,+0260
19911200,+0260
19911230,+0270
19911300,+0260
19911330,+0270
19911400,+0270
19911430,+0260
19911500,+0260
19911530,+0260
19911600,+0270
19911630,+0260
19911700,+0260
19911730,+0260
19911800,+0260
19911830,+0260
19911900,+0260
19911930,+0260
19912000,+0260
19912030,+0260
19912100,+0260
19912130,+0270
19912200,+0280
19912230,+0290
19912300,+0280
19912330,+0290
19920030,+0300
19920100,+0310
19920130,+0310
19920200,+0310
19920230,+0320
19920300,+0330
19920330,+0330
19920400,+0330
19920430,+0340
19920500,+0330
19920530,+0320
19920600,+0320
19920630,+0320
19920700,+0310
19920730,+0310
19920800,+0300
19920830,+0300
19920900,+0300
19920930,+0290
19921000,+0290
19921030,+0280
19921100,+0270
19921130,+0260
19921200,+0260
19921230,+0260
19921300,+0260
19921330,+0250
19921400,+0250
19921430,+0250
19921500,+0250
19921530,+0250
19921600,+0250
19921630,+0250
19921700,+0250
19921730,+0250
19921800,+0240
19921830,+0240
19921900,+0240
19921930,+0250
19922000,+0250
19922100,+0250
19922130,+0250
19922200,+0260
19922300,+0260
19922307,+0260
19922330,+0270
19930000,+0270
19930030,+0270
19930130,+0280
19930300,+0280
19930330,+0280
19930430,+0280
19930600,+0290
19930630,+0280
19930730,+0290
19930900,+0270
19930930,+0270
19931100,+0240
19931200,+0240
19931300,+0240
19931400,+0240
19931500,+0240
19931520,+0240
19931530,+0240
19931546,+0230
19931630,+0230
19931800,+0230
19931830,+0230
19931930,+0230
19932008,+0230
19932100,+0230
19932130,+0230
19932230,+0240
19940000,+0290
19940030,+0290
19940117,+0300
19940130,+0300
19940300,+0310
19940330,+0310
19940430,+0320
19940600,+0320
19940630,+0320
19940900,+0300
19940930,+0290
19941030,+0290
19941200,+0280
19941230,+0280
19941330,+0270
19941500,+0270
19941600,+0270
19941700,+0270
19941800,+0270
19941830,+0270
19941930,+0260
19942100,+0260
19942130,+0270
19942230,+0280
19950000,+0260
19950030,+0270
19950130,+0280
19950300,+0290
19950330,+0290
19950430,+0280
19950600,+0290
19950630,+0290
19950800,+0270
19950900,+0260
19950930,+0260
19951100,+0250
19951200,+0250
19951230,+0250
19951330,+0250
19951500,+0240
19951530,+0240
19951630,+0240
19951800,+0240
19951830,+0240
19952000,+0240
19952100,+0240
19952130,+0250
19952300,+0260
19960000,+0210
19960016,+0210
19960030,+0210
19960130,+0210
19960216,+0220
19960249,+0220
19960300,+0220
19960330,+0220
19960430,+0220
19960518,+0230
19960600,+0230
19960630,+0230
19960730,+0230
19960900,+0230
19960930,+0230
19961100,+0230
19961145,+0230
19961200,+0230
19961230,+0230
19961330,+0230
19961500,+0230
19961530,+0230
19961630,+0220
19961800,+0220
19961830,+0220
19961930,+0220
19962100,+0220
19962200,+0220
19962230,+0220
19970000,+0280
19970030,+0280
19970130,+0290
19970300,+0310
19970330,+0320
19970430,+0320
19970600,+0320
19970630,+0310
19970730,+0300
19970900,+0290
19970930,+0290
19971030,+0280
19971200,+0270
19971300,+0270
19971400,+0260
19971500,+0260
19971530,+0260
19971630,+0270
19971800,+0250
19971830,+0250
19971930,+0250
19972100,+0250
19972130,+0250
19972230,+0260
19980000,+0270
19980030,+0280
19980100,+0280
19980130,+0290
19980200,+0290
19980246,+0280
19980300,+0270
19980320,+0260
19980330,+0260
19980344,+0260
19980430,+0270
19980530,+0280
19980550,+0270
19980630,+0280
19980800,+0270
19980900,+0270
19980930,+0270
19981030,+0270
19981200,+0270
19981230,+0270
19981330,+0260
19981500,+0260
19981530,+0260
19981700,+0260
19981800,+0260
19981830,+0260
19981910,+0260
19981930,+0260
19982100,+0260
19982130,+0260
19982230,+0260
19990030,+0270
19990042,+0270
19990130,+0280
19990143,+0280
19990230,+0300
19990330,+0300
19990430,+0310
19990530,+0320
19990630,+0320
19990730,+0310
19990830,+0300
19991000,+0290
19991030,+0290
19991122,+0270
19991130,+0260
19991132,+0250
19991200,+0240
19991211,+0240
19991221,+0240
19991230,+0250
19991330,+0260
19991430,+0260
19991530,+0250
19991630,+0260
19991730,+0260
19991830,+0260
19991930,+0250
19992030,+0250
19992130,+0250
19992230,+0250
19992330,+0270
20000000,+0300
20000100,+0300
20000200,+0310
20000300,+0310
20000400,+0320
20000500,+0310
20000600,+0310
20000644,+0310
20000700,+0300
20000732,+0300
20000800,+0300
20000900,+0280
20001000,+0280
20001100,+0270
20001200,+0270
20001300,+0270
20001400,+0270
20001500,+0270
20001600,+0270
20001700,+0260
20001800,+0260
20001900,+0260
20002000,+0250
20002100,+0260
20002146,+0270
20002200,+0270
20002300,+0270
20002316,+0280
20010000,+0250
20010100,+0260
20010300,+0270
20010400,+0270
20010500,+0270
20010600,+0280
20010700,+0280
20010800,+0270
20010900,+0260
20011000,+0250
20011100,+0250
20011200,+0250
20011300,+0240
20011400,+0240
20011500,+0240
20011600,+0240
20011700,+0240
20011800,+0240
20011900,+0230
20012000,+0230
20012100,+0230
20012200,+0230
20012300,+0230
20020000,+0280
20020030,+0290
20020100,+0290
20020130,+0300
20020200,+0310
20020230,+0310
20020300,+0310
20020330,+0320
20020400,+0320
20020430,+0320
20020500,+0320
20020530,+0320
20020600,+0320
20020630,+0310
20020700,+0310
20020730,+0310
20020800,+0300
20020826,+0300
20020830,+0290
20020900,+0290
20020930,+0290
20021000,+0280
20021030,+0280
20021100,+0280
20021130,+0270
20021230,+0270
20021300,+0270
20021330,+0270
20021400,+0270
20021430,+0270
20021500,+0270
20021530,+0270
20021600,+0270
20021630,+0270
20021800,+0260
20021830,+0260
20021900,+0260
20021930,+0260
20022000,+0260
20022030,+0260
20022100,+0270
20022130,+0270
20022200,+0280
20022230,+0280
20022300,+0290
20022330,+0300
20030000,+0260
20030030,+0260
20030100,+0280
20030130,+0290
20030200,+0310
20030230,+0320
20030300,+0310
20030314,+0330
20030330,+0330
20030400,+0310
20030430,+0310
20030500,+0320
20030530,+0320
20030600,+0310
20030630,+0320
20030830,+0300
20030900,+0300
20030930,+0300
20031000,+0300
20031030,+0300
20031100,+0280
20031130,+0290
20031200,+0300
20031230,+0290
20031300,+0290
20031330,+0280
20031400,+0270
20031430,+0270
20031500,+0270
20031530,+0270
20031600,+0260
20031630,+0260
20031700,+0260
20031730,+0270
20031800,+0260
20031830,+0260
20031900,+0260
20031930,+0260
20032000,+0260
20032030,+0260
20032100,+0250
20032130,+0250
20032200,+0250
20032230,+0250
20032300,+0260
20032330,+0260
20040000,+0200
20040017,+0200
20040030,+0200
20040044,+0200
20040100,+0200
20040130,+0200
20040200,+0200
20040220,+0200
20040223,+0200
20040230,+0200
20040249,+0200
20040300,+0200
20040330,+0200
20040400,+0200
20040410,+0200
20040430,+0210
20040500,+0210
20040530,+0210
20040600,+0210
20040630,+0210
20040700,+0210
20040709,+0210
20040730,+0210
20040800,+0210
20040818,+0210
20040830,+0210
20040900,+0210
20040911,+0210
20040930,+0210
20041000,+0210
20041025,+0210
20041030,+0210
20041036,+0210
20041054,+0210
20041100,+0210
20041200,+0210
20041230,+0210
20041300,+0210
20041330,+0210
20041430,+0210
20041500,+0210
20041530,+0210
20041600,+0210
20041630,+0210
20041700,+0210
20041730,+0210
20041800,+0210
20041830,+0210
20041900,+0220
20041930,+0220
20042000,+0220
20042030,+0220
20042100,+0220
20042130,+0220
20042200,+0220
20042230,+0230
20042300,+0230
20042330,+0230
20050000,+0260
