YHM,temp
19672000,+0124
19680000,+0202
19680100,+0213
19680200,+0213
19680300,+0224
19680400,+0230
19680600,+0230
19680700,+0224
19680800,+0224
19680900,+0224
19681000,+0213
19681200,+0202
19681300,+0202
19681400,+0202
19681500,+0191
19681600,+0180
19681700,+0180
19681800,+0174
19681900,+0174
19682000,+0174
19682100,+0174
19682200,+0180
19682300,+0191
19690000,+0213
19690100,+0218
19690300,+0218
19690400,+0224
19690500,+0218
19690600,+0224
19690700,+0207
19690800,+0213
19690900,+0207
19691000,+0213
19691100,+0202
19691200,+0202
19691300,+0191
19691400,+0196
19691500,+0191
19691600,+0196
19691800,+0185
19691900,+0180
19692000,+0185
19692100,+0180
19692200,+0174
19692300,+0169
19700000,+0213
19700100,+0218
19700200,+0224
19700300,+0230
19700400,+0224
19700500,+0218
19700600,+0213
19700700,+0207
19700800,+0213
19700900,+0202
19701000,+0202
19701100,+0202
19701200,+0202
19701300,+0202
19701400,+0202
19701500,+0191
19701600,+0196
19701700,+0180
19701800,+0185
19701900,+0180
19702000,+0174
19702100,+0169
19702200,+0185
19702300,+0180
19710000,+0202
19710100,+0207
19710200,+0224
19710300,+0241
19710400,+0246
19710500,+0230
19710600,+0235
19710700,+0230
19710800,+0224
19710900,+0218
19711000,+0213
19711100,+0207
19711200,+0213
19711300,+0207
19711400,+0202
19711500,+0191
19711600,+0196
19711700,+0180
19711800,+0185
19712000,+0174
19712100,+0169
19712200,+0174
19712300,+0169
19720000,+0235
19720100,+0241
19720200,+0246
19720300,+0241
19720400,+0246
19720500,+0241
19720600,+0235
19720700,+0230
19720800,+0224
19720900,+0207
19721000,+0202
19721100,+0207
19721200,+0213
19721300,+0202
19721400,+0196
19721500,+0202
19721600,+0196
19721700,+0191
19721800,+0185
19721900,+0169
19722000,+0174
19722100,+0169
19722200,+0185
19722300,+0191
19730000,+0210
19730030,+0210
19730100,+0220
19730130,+0230
19730200,+0240
19730230,+0240
19730300,+0240
19730330,+0240
19730400,+0250
19730430,+0270
19730500,+0270
19730530,+0270
19730600,+0270
19730630,+0260
19730700,+0260
19730730,+0260
19730800,+0250
19730830,+0250
19730900,+0240
19730930,+0250
19731000,+0240
19731030,+0240
19731100,+0240
19731130,+0240
19731200,+0240
19731230,+0240
19731300,+0240
19731330,+0240
19731400,+0240
19731430,+0230
19731500,+0230
19731530,+0230
19731800,+0220
19731830,+0200
19731900,+0200
19731930,+0190
19732000,+0190
19732030,+0190
19740000,+0170
19740100,+0170
19740200,+0170
19740300,+0180
19740400,+0180
19740500,+0200
19740600,+0190
19740700,+0190
19740800,+0190
19740900,+0190
19741000,+0190
19741100,+0180
19741200,+0190
19741300,+0190
19741400,+0190
19741500,+0180
19741600,+0180
19741700,+0180
19741800,+0180
19741900,+0180
19742000,+0170
19742100,+0170
19742200,+0170
19742300,+0170
19750000,+0200
19750030,+0200
19750100,+0200
19750130,+0200
19750200,+0210
19750300,+0200
19750330,+0210
19750400,+0210
19750430,+0210
19750500,+0210
19750530,+0210
19750600,+0210
19750630,+0210
19750700,+0210
19750730,+0210
19750800,+0200
19750830,+0200
19750900,+0200
19750930,+0200
19751000,+0200
19751030,+0190
19751100,+0190
19751130,+0190
19751200,+0180
19751230,+0180
19751300,+0180
19751330,+0180
19751400,+0180
19751430,+0170
19751500,+0170
19751530,+0170
19751600,+0170
19751630,+0170
19751700,+0170
19751730,+0170
19751800,+0170
19751830,+0170
19751900,+0170
19751930,+0170
19752000,+0170
19752030,+0170
19752100,+0170
19752130,+0180
19752200,+0180
19752230,+0180
19752300,+0180
19752330,+0180
19760000,+0190
19760030,+0200
19760100,+0210
19760130,+0210
19760200,+0210
19760230,+0210
19760300,+0210
19760330,+0210
19760400,+0210
19760430,+0210
19760500,+0210
19760530,+0210
19760600,+0210
19760630,+0200
19760700,+0200
19760730,+0200
19760800,+0200
19760830,+0200
19760900,+0190
19760930,+0190
19761000,+0190
19761030,+0190
19761100,+0190
19761130,+0190
19761200,+0190
19761230,+0190
19761300,+0190
19761330,+0190
19761400,+0190
19761430,+0180
19761500,+0180
19761530,+0180
19761600,+0180
19761630,+0180
19761700,+0180
19761730,+0180
19761800,+0180
19761830,+0170
19761900,+0170
19761930,+0170
19762000,+0170
19762030,+0170
19762100,+0170
19762130,+0170
19762200,+0170
19762230,+0170
19762300,+0180
19762330,+0190
19770000,+0220
19770030,+0230
19770100,+0230
19770130,+0230
19770200,+0230
19770230,+0240
19770300,+0240
19770330,+0240
19770400,+0240
19770430,+0250
19770500,+0240
19770530,+0240
19770600,+0230
19770630,+0230
19770700,+0230
19770730,+0230
19770800,+0220
19770830,+0220
19770900,+0210
19770930,+0210
19771000,+0210
19771030,+0210
19771100,+0210
19771130,+0200
19771200,+0200
19771230,+0200
19771300,+0200
19771330,+0200
19771400,+0200
19771430,+0200
19771500,+0190
19771530,+0190
19771600,+0190
19771630,+0190
19771700,+0190
19771730,+0190
19771800,+0190
19771830,+0190
19771900,+0190
19771930,+0190
19772000,+0190
19772030,+0190
19772100,+0190
19772130,+0190
19772200,+0190
19772230,+0190
19772300,+0190
19772330,+0200
19780000,+0210
19780030,+0220
19780100,+0240
19780130,+0240
19780200,+0240
19780230,+0240
19780300,+0240
19780330,+0250
19780400,+0250
19780430,+0250
19780500,+0250
19780530,+0250
19780600,+0250
19780630,+0240
19780700,+0240
19780730,+0230
19780800,+0220
19780830,+0220
19780900,+0220
19780930,+0210
19781000,+0210
19781030,+0200
19781100,+0190
19781130,+0180
19781200,+0190
19781230,+0190
19781300,+0190
19781330,+0180
19781400,+0180
19781430,+0180
19781500,+0170
19781530,+0170
19781600,+0160
19781630,+0170
19781700,+0160
19781730,+0160
19781800,+0150
19781830,+0160
19781900,+0160
19781930,+0160
19782000,+0160
19782030,+0160
19782100,+0160
19782130,+0160
19782200,+0160
19782230,+0170
19782300,+0180
19782330,+0200
19790000,+0230
19790030,+0230
19790100,+0220
19790130,+0220
19790200,+0220
19790230,+0220
19790300,+0220
19790330,+0220
19790400,+0220
19790430,+0220
19790500,+0220
19790530,+0220
19790600,+0220
19790630,+0220
19790700,+0220
19790730,+0210
19790800,+0210
19790830,+0210
19790900,+0210
19790930,+0210
19791000,+0200
19791030,+0200
19791100,+0200
19791130,+0200
19791200,+0200
19791230,+0200
19791300,+0200
19791330,+0200
19791400,+0200
19791430,+0200
19791500,+0200
19791530,+0190
19791600,+0190
19791630,+0180
19791700,+0180
19791730,+0180
19791800,+0180
19791825,+0180
19791900,+0180
19791930,+0180
19792000,+0180
19792030,+0180
19792100,+0180
19792130,+0180
19792200,+0180
19792230,+0180
19792300,+0180
19792330,+0180
19800000,+0190
19800030,+0200
19800100,+0210
19800130,+0210
19800200,+0220
19800230,+0220
19800300,+0220
19800330,+0230
19800400,+0230
19800430,+0230
19800500,+0230
19800530,+0220
19800600,+0220
19800630,+0220
19800700,+0220
19800730,+0210
19800800,+0200
19800830,+0200
19800900,+0190
19800930,+0190
19801000,+0180
19801030,+0180
19801100,+0180
19801130,+0170
19801200,+0170
19801230,+0170
19801300,+0170
19801330,+0160
19801400,+0160
19801430,+0160
19801500,+0160
19801530,+0160
19801600,+0160
19801630,+0150
19801700,+0150
19801730,+0150
19801800,+0140
19801830,+0150
19801900,+0150
19801930,+0150
19802000,+0140
19802030,+0140
19802100,+0140
19802130,+0150
19802200,+0160
19802230,+0160
19802300,+0170
19802330,+0180
19810000,+0200
19810030,+0210
19810100,+0220
19810130,+0230
19810200,+0240
19810230,+0240
19810300,+0260
19810330,+0260
19810400,+0260
19810430,+0260
19810500,+0260
19810530,+0250
19810600,+0250
19810630,+0240
19810700,+0240
19810730,+0230
19810800,+0230
19810830,+0220
19810900,+0220
19810930,+0210
19811000,+0210
19811030,+0200
19811100,+0200
19811130,+0190
19811200,+0180
19811230,+0190
19811300,+0190
19811330,+0190
19811400,+0180
19811430,+0180
19811500,+0180
19811530,+0180
19811600,+0180
19811630,+0180
19811700,+0170
19811730,+0180
19811800,+0180
19811830,+0180
19811900,+0180
19811930,+0180
19812000,+0180
19812030,+0170
19812100,+0170
19812130,+0170
19812200,+0180
19812230,+0180
19812300,+0190
19812330,+0190
19820000,+0200
19820030,+0200
19820100,+0200
19820130,+0200
19820200,+0200
19820230,+0210
19820300,+0200
19820330,+0190
19820400,+0190
19820430,+0190
19820500,+0190
19820530,+0190
19820600,+0190
19820630,+0190
19820700,+0190
19820730,+0180
19820800,+0180
19820830,+0180
19820900,+0180
19820930,+0170
19821000,+0170
19821030,+0160
19821100,+0160
19821130,+0160
19821200,+0150
19821230,+0150
19821300,+0150
19821330,+0150
19821400,+0150
19821430,+0150
19821500,+0160
19821530,+0160
19821600,+0160
19821630,+0160
19821700,+0160
19821730,+0160
19821800,+0160
19821830,+0160
19821900,+0160
19821930,+0160
19822000,+0170
19822030,+0170
19822100,+0160
19822130,+0170
19822200,+0170
19822230,+0170
19822300,+0170
19822330,+0180
19830000,+0210
19830030,+0220
19830100,+0220
19830130,+0220
19830200,+0230
19830230,+0230
19830300,+0240
19830330,+0250
19830400,+0260
19830430,+0270
19830500,+0260
19830530,+0260
19830600,+0260
19830630,+0260
19830700,+0250
19830730,+0250
19830800,+0250
19830830,+0240
19830900,+0240
19830930,+0230
19831000,+0230
19831030,+0230
19831100,+0230
19831130,+0230
19831200,+0230
19831230,+0220
19831300,+0220
19831330,+0220
19831400,+0220
19831430,+0220
19831500,+0210
19831530,+0200
19831600,+0200
19831630,+0200
19831700,+0190
19831730,+0190
19831800,+0190
19831830,+0190
19831900,+0180
19831930,+0180
19832000,+0180
19832030,+0180
19832100,+0170
19832130,+0180
19832200,+0190
19832230,+0200
19832300,+0200
19832330,+0210
19840000,+0230
19840030,+0240
19840100,+0240
19840130,+0250
19840200,+0250
19840230,+0260
19840300,+0260
19840330,+0260
19840400,+0270
19840430,+0270
19840500,+0270
19840530,+0270
19840600,+0270
19840630,+0260
19840700,+0260
19840730,+0250
19840800,+0250
19840830,+0250
19840900,+0240
19840930,+0250
19841000,+0240
19841030,+0240
19841100,+0240
19841130,+0240
19841200,+0240
19841230,+0240
19841300,+0240
19841330,+0240
19841400,+0230
19841430,+0230
19841500,+0230
19841530,+0230
19841600,+0230
19841630,+0220
19841700,+0220
19841730,+0230
19841800,+0230
19841830,+0230
19841900,+0240
19841930,+0240
19842000,+0240
19842030,+0240
19842100,+0250
19842130,+0250
19842200,+0250
19842230,+0260
19842300,+0270
19842330,+0270
19850000,+0190
19850030,+0200
19850100,+0200
19850130,+0210
19850200,+0220
19850230,+0220
19850300,+0230
19850330,+0230
19850400,+0230
19850430,+0240
19850500,+0240
19850530,+0240
19850600,+0240
19850630,+0250
19850700,+0240
19850730,+0240
19850800,+0230
19850830,+0230
19850900,+0220
19850930,+0210
19851000,+0200
19851030,+0200
19851100,+0190
19851130,+0190
19851200,+0180
19851230,+0180
19851300,+0180
19851330,+0180
19851400,+0190
19851430,+0180
19851500,+0160
19851530,+0160
19851600,+0160
19851630,+0160
19851700,+0150
19851730,+0150
19851800,+0150
19851830,+0150
19851900,+0140
19851930,+0130
19852000,+0140
19852030,+0140
19852100,+0130
19852130,+0150
19852200,+0160
19852300,+0170
19852330,+0180
19860000,+0190
19860030,+0200
19860100,+0200
19860130,+0200
19860200,+0220
19860230,+0230
19860300,+0230
19860330,+0250
19860400,+0250
19860430,+0250
19860500,+0250
19860530,+0250
19860600,+0250
19860630,+0250
19860700,+0250
19860730,+0260
19860800,+0250
19860900,+0240
19860930,+0240
19861000,+0240
19861030,+0240
19861100,+0240
19861130,+0240
19861200,+0240
19861230,+0230
19861300,+0230
19861330,+0230
19861400,+0230
19861430,+0230
19861500,+0220
19861530,+0220
19861600,+0220
19861630,+0210
19861700,+0210
19861730,+0220
19861800,+0210
19861830,+0210
19861900,+0210
19861930,+0200
19862000,+0210
19862030,+0210
19862100,+0210
19862130,+0210
19862200,+0210
19862230,+0210
19862300,+0220
19862330,+0230
19870000,+0190
19870030,+0190
19870100,+0200
19870130,+0200
19870200,+0200
19870230,+0200
19870300,+0200
19870330,+0210
19870400,+0220
19870430,+0220
19870500,+0230
19870530,+0240
19870600,+0220
19870630,+0220
19870700,+0230
19870730,+0220
19870800,+0210
19870830,+0200
19870900,+0200
19870930,+0200
19871000,+0190
19871030,+0190
19871100,+0190
19871130,+0190
19871200,+0190
19871230,+0190
19871300,+0190
19871330,+0180
19871400,+0170
19871430,+0180
19871500,+0170
19871530,+0170
19871600,+0170
19871630,+0170
19871700,+0170
19871730,+0180
19871800,+0170
19871830,+0170
19871900,+0180
19871930,+0170
19872000,+0180
19872030,+0170
19872100,+0170
19872130,+0170
19872200,+0180
19872230,+0190
19872300,+0200
19872330,+0210
19880000,+0200
19880030,+0200
19880100,+0200
19880130,+0210
19880200,+0210
19880230,+0210
19880300,+0210
19880330,+0200
19880400,+0200
19880430,+0200
19880500,+0200
19880530,+0200
19880600,+0200
19880630,+0200
19880700,+0200
19880730,+0200
19880800,+0200
19880830,+0200
19880900,+0190
19880930,+0190
19881000,+0190
19881030,+0190
19881100,+0190
19881130,+0180
19881200,+0180
19881230,+0180
19881300,+0180
19881330,+0180
19881400,+0180
19881430,+0180
19881500,+0180
19881530,+0180
19881600,+0180
19881630,+0190
19881700,+0180
19881730,+0180
19881800,+0180
19881830,+0180
19881900,+0180
19881930,+0180
19882000,+0180
19882030,+0180
19882100,+0180
19882130,+0180
19882200,+0190
19882230,+0190
19882300,+0190
19882330,+0190
19890000,+0190
19890025,+0190
19890034,+0190
19890100,+0190
19890130,+0190
19890200,+0190
19890228,+0190
19890250,+0190
19890300,+0190
19890330,+0180
19890400,+0180
19890429,+0180
19890430,+0180
19890500,+0180
19890520,+0190
19890530,+0190
19890600,+0190
19890630,+0190
19890700,+0190
19890734,+0190
19890800,+0190
19890817,+0190
19890900,+0190
19890915,+0190
19891000,+0180
19891030,+0190
19891100,+0180
19891130,+0180
19891200,+0180
19891235,+0180
19891300,+0180
19891330,+0180
19891400,+0180
19891430,+0180
19891500,+0180
19891530,+0180
19891600,+0180
19891630,+0180
19891659,+0180
19891700,+0180
19891730,+0170
19891800,+0170
19891830,+0170
19891900,+0170
19892000,+0170
19892030,+0170
19892059,+0170
19892100,+0180
19892130,+0180
19892200,+0180
19892235,+0180
19892300,+0180
19892314,+0180
19892330,+0180
19900000,+0220
19900030,+0220
19900100,+0220
19900130,+0210
19900200,+0220
19900230,+0220
19900300,+0220
19900330,+0220
19900400,+0220
19900430,+0220
19900500,+0230
19900530,+0230
19900600,+0230
19900630,+0230
19900700,+0230
19900730,+0230
19900800,+0220
19900830,+0210
19900900,+0210
19900930,+0200
19901000,+0210
19901030,+0200
19901100,+0200
19901130,+0200
19901200,+0210
19901230,+0200
19901300,+0210
19901330,+0210
19901400,+0200
19901430,+0210
19901500,+0200
19901530,+0200
19901600,+0190
19901630,+0200
19901700,+0200
19901730,+0200
19901800,+0200
19901830,+0190
19901900,+0190
19901930,+0190
19902000,+0190
19902030,+0190
19902100,+0190
19902130,+0190
19902200,+0200
19902230,+0200
19902300,+0210
19902330,+0210
19910000,+0210
19910030,+0210
19910100,+0210
19910130,+0220
19910200,+0220
19910230,+0230
19910300,+0230
19910330,+0230
19910400,+0230
19910430,+0230
19910500,+0240
19910530,+0240
19910600,+0240
19910630,+0240
19910700,+0230
19910730,+0230
19910800,+0230
19910830,+0220
19910900,+0220
19910930,+0220
19911000,+0210
19911030,+0210
19911100,+0210
19911130,+0210
19911200,+0220
19911230,+0210
19911300,+0220
19911330,+0220
19911400,+0210
19911430,+0210
19911500,+0210
19911530,+0210
19911600,+0210
19911630,+0210
19911700,+0210
19911730,+0210
19911800,+0210
19911830,+0200
19911900,+0200
19911930,+0190
19912000,+0190
19912030,+0190
19912100,+0190
19912130,+0200
19912200,+0200
19912230,+0200
19912300,+0210
19912330,+0220
19920000,+0180
19920030,+0180
19920100,+0180
19920130,+0180
19920200,+0190
19920230,+0190
19920300,+0200
19920330,+0200
19920400,+0210
19920430,+0210
19920500,+0210
19920530,+0210
19920600,+0210
19920630,+0200
19920700,+0200
19920730,+0200
19920800,+0200
19920830,+0200
19920900,+0200
19920930,+0200
19921130,+0200
19921200,+0190
19921230,+0190
19921300,+0190
19921330,+0190
19921400,+0190
19921430,+0190
19921500,+0190
19921530,+0190
19921600,+0180
19921630,+0180
19921700,+0180
19921730,+0180
19921800,+0190
19921830,+0190
19921900,+0190
19921930,+0190
19922000,+0190
19922030,+0190
19922100,+0190
19922130,+0190
19922200,+0190
19922230,+0190
19922300,+0190
19922330,+0200
19930000,+0210
19930030,+0210
19930130,+0220
19930300,+0240
19930330,+0240
19930430,+0240
19930600,+0240
19930630,+0240
19930800,+0210
19930900,+0200
19930930,+0200
19931030,+0200
19931200,+0200
19931230,+0200
19931330,+0190
19931500,+0180
19931600,+0180
19931630,+0180
19931800,+0170
19931830,+0170
19931930,+0160
19932100,+0170
19932200,+0170
19932230,+0180
19940000,+0210
19940030,+0210
19940130,+0210
19940300,+0220
19940330,+0230
19940430,+0230
19940600,+0230
19940630,+0230
19940730,+0230
19940900,+0220
19940930,+0210
19941030,+0220
19941200,+0210
19941230,+0210
19941330,+0210
19941500,+0220
19941600,+0210
19941630,+0210
19941800,+0210
19941830,+0210
19941930,+0210
19942100,+0210
19942200,+0210
19942230,+0220
19950000,+0190
19950030,+0190
19950130,+0200
19950216,+0210
19950300,+0220
19950313,+0240
19950330,+0250
19950430,+0270
19950600,+0280
19950630,+0280
19950639,+0280
19950730,+0270
19950900,+0260
19950930,+0250
19951030,+0250
19951200,+0230
19951230,+0230
19951311,+0230
19951400,+0220
19951500,+0220
19951530,+0220
19951700,+0210
19951800,+0210
19951830,+0220
19951930,+0220
19952100,+0230
19952130,+0240
19952230,+0240
19960000,+0200
19960030,+0210
19960130,+0220
19960300,+0230
19960330,+0230
19960430,+0230
19960530,+0230
19960630,+0230
19960800,+0210
19960900,+0200
19960930,+0200
19961030,+0190
19961200,+0190
19961230,+0190
19961400,+0190
19961430,+0190
19961500,+0190
19961630,+0180
19961800,+0180
19961830,+0180
19961930,+0180
19962100,+0180
19962130,+0180
19962230,+0190
19970000,+0190
19970100,+0200
19970200,+0210
19970300,+0210
19970330,+0210
19970430,+0210
19970600,+0220
19970630,+0210
19970730,+0210
19970900,+0200
19971000,+0200
19971030,+0200
19971200,+0190
19971230,+0190
19971330,+0190
19971500,+0180
19971530,+0180
19971700,+0170
19971800,+0170
19971830,+0170
19972000,+0170
19972100,+0170
19972130,+0170
19972230,+0180
19980000,+0260
19980030,+0270
19980130,+0260
19980300,+0290
19980400,+0290
19980430,+0290
19980600,+0290
19980700,+0300
19980723,+0300
19980730,+0300
19980900,+0270
19980930,+0270
19981009,+0260
19981030,+0260
19981200,+0250
19981230,+0250
19981330,+0240
19981445,+0240
19981500,+0240
19981530,+0240
19981630,+0230
19981800,+0230
19981830,+0230
19981930,+0230
19982100,+0220
19982130,+0220
19982230,+0220
19990000,+0240
19990100,+0250
19990200,+0250
19990300,+0270
19990400,+0280
19990500,+0280
19990600,+0270
19990700,+0280
19990800,+0270
19990832,+0270
19990900,+0270
19990944,+0270
19991000,+0270
19991046,+0270
19991100,+0270
19991200,+0270
19991300,+0270
19991337,+0270
19991400,+0260
19991500,+0270
19991600,+0270
19991700,+0270
19991800,+0270
19991900,+0260
19992000,+0260
19992038,+0260
19992100,+0270
19992110,+0270
19992200,+0260
19992206,+0260
19992300,+0260
20000000,+0210
20000100,+0210
20000200,+0210
20000300,+0210
20000400,+0210
20000500,+0210
20000600,+0200
20000700,+0200
20000800,+0190
20000900,+0190
20000906,+0190
20001000,+0190
20001100,+0190
20001143,+0180
20001200,+0180
20001300,+0190
20001400,+0180
20001500,+0180
20001600,+0180
20001700,+0180
20001717,+0180
20001744,+0170
20001800,+0180
20001849,+0180
20001900,+0180
20001911,+0180
20002000,+0180
20002018,+0180
20002044,+0180
20002100,+0180
20002108,+0180
20002200,+0180
20002223,+0180
20002242,+0180
20002300,+0180
20002324,+0180
20002340,+0180
20010000,+0220
20010100,+0220
20010200,+0240
20010300,+0260
20010400,+0270
20010500,+0270
20010600,+0270
20010700,+0260
20010800,+0250
20010900,+0240
20011000,+0230
20011004,+0230
20011100,+0220
20011120,+0220
20011143,+0210
20011200,+0210
20011300,+0200
20011400,+0210
20011500,+0200
20011600,+0200
20011700,+0190
20011800,+0200
20011900,+0200
20012000,+0170
20012100,+0200
20012230,+0210
20012237,+0210
20012300,+0220
20020000,+0250
20020030,+0250
20020100,+0250
20020130,+0250
20020200,+0250
20020230,+0250
20020300,+0260
20020330,+0250
20020400,+0270
20020430,+0260
20020500,+0270
20020530,+0280
20020600,+0280
20020630,+0270
20020645,+0270
20020700,+0270
20020730,+0260
20020800,+0260
20020830,+0250
20020900,+0250
20020907,+0250
20020930,+0250
20021000,+0250
20021030,+0250
20021130,+0250
20021200,+0240
20021230,+0240
20021300,+0230
20021330,+0230
20021400,+0230
20021430,+0220
20021500,+0220
20021530,+0220
20021600,+0210
20021630,+0210
20021700,+0200
20021730,+0210
20021800,+0210
20021830,+0210
20021900,+0200
20021930,+0200
20022000,+0210
20022030,+0200
20022100,+0200
20022130,+0200
20022200,+0220
20022230,+0220
20022300,+0220
20022330,+0220
20030000,+0210
20030100,+0220
20030130,+0240
20030200,+0260
20030230,+0260
20030300,+0260
20030330,+0270
20030400,+0280
20030430,+0280
20030500,+0290
20030530,+0290
20030600,+0290
20030630,+0280
20030652,+0260
20030700,+0260
20030730,+0240
20030748,+0250
20030800,+0250
20030830,+0250
20030900,+0240
20030930,+0240
20031000,+0240
20031030,+0240
20031100,+0230
20031130,+0220
20031200,+0220
20031230,+0220
20031300,+0220
20031330,+0210
20031400,+0210
20031430,+0210
20031500,+0210
20031530,+0210
20031600,+0200
20031630,+0200
20031700,+0200
20031730,+0200
20031800,+0200
20031830,+0200
20031900,+0200
20031930,+0190
20032000,+0190
20032030,+0190
20032100,+0190
20032130,+0190
20032200,+0190
20032230,+0190
20032300,+0200
20032330,+0200
20040000,+0210
20040030,+0210
20040100,+0220
20040130,+0220
20040200,+0230
20040230,+0260
20040300,+0270
20040330,+0260
20040400,+0270
20040430,+0270
20040500,+0270
20040530,+0270
