YHM,temp
19721200,+0235
19721300,+0230
19721400,+0235
19721500,+0230
19721600,+0235
19721700,+0230
19721800,+0246
19721900,+0230
19722000,+0224
19722100,+0230
19722200,+0235
19722300,+0230
19730100,+0230
19730200,+0240
19730300,+0240
19730330,+0240
19730400,+0240
19730430,+0240
19730500,+0240
19730530,+0250
19730600,+0240
19730630,+0240
19730700,+0240
19730730,+0240
19730800,+0240
19730830,+0230
19730900,+0230
19730930,+0230
19731000,+0230
19731030,+0220
19731100,+0220
19731130,+0220
19731200,+0210
19731230,+0210
19731300,+0210
19731330,+0210
19731400,+0210
19731430,+0210
19731500,+0210
19731530,+0210
19731600,+0210
19731630,+0210
19731700,+0210
19731730,+0210
19731800,+0210
19731830,+0200
19731900,+0200
19731930,+0200
19732000,+0200
19732030,+0200
19732100,+0200
19732130,+0200
19732200,+0200
19732230,+0200
19732300,+0200
19732330,+0200
19740000,+0200
19740100,+0200
19740200,+0210
19740300,+0210
19740400,+0220
19740500,+0220
19740600,+0230
19740700,+0220
19740800,+0220
19740900,+0220
19741000,+0220
19741100,+0210
19741200,+0200
19741300,+0200
19741400,+0190
19741500,+0180
19741600,+0170
19741700,+0170
19741800,+0160
19741900,+0170
19742000,+0170
19742100,+0170
19742200,+0170
19742300,+0180
19750000,+0200
19750030,+0210
19750100,+0210
19750130,+0210
19750200,+0210
19750230,+0220
19750330,+0230
19750400,+0230
19750430,+0230
19750500,+0240
19750530,+0240
19750600,+0240
19750630,+0240
19750700,+0240
19750730,+0240
19750800,+0230
19750830,+0240
19750900,+0230
19750930,+0230
19751000,+0230
19751030,+0220
19751100,+0220
19751130,+0220
19751200,+0220
19751230,+0220
19751300,+0220
19751330,+0210
19751400,+0210
19751430,+0210
19751500,+0210
19751530,+0210
19751600,+0210
19751630,+0210
19751700,+0210
19751730,+0210
19751800,+0210
19751830,+0210
19751900,+0210
19751930,+0210
19752000,+0210
19752030,+0210
19752100,+0210
19752130,+0210
19752200,+0210
19752230,+0210
19752300,+0220
19752330,+0220
19760000,+0220
19760030,+0220
19760100,+0230
19760130,+0220
19760200,+0230
19760230,+0260
19760300,+0260
19760330,+0260
19760400,+0260
19760430,+0250
19760500,+0250
19760530,+0250
19760600,+0240
19760630,+0240
19760700,+0240
19760730,+0240
19760800,+0230
19760830,+0230
19760900,+0230
19760930,+0230
19761000,+0230
19761030,+0230
19761100,+0220
19761130,+0220
19761200,+0210
19761230,+0210
19761300,+0200
19761330,+0200
19761400,+0190
19761430,+0180
19761500,+0180
19761530,+0190
19761600,+0190
19761630,+0190
19761700,+0190
19761730,+0190
19761800,+0190
19761830,+0180
19761900,+0180
19761930,+0170
19762000,+0160
19762030,+0140
19762100,+0140
19762130,+0140
19762200,+0140
19762230,+0140
19762300,+0150
19762330,+0150
19770000,+0160
19770030,+0160
19770100,+0160
19770130,+0170
19770200,+0170
19770230,+0170
19770300,+0170
19770400,+0170
19770430,+0170
19770500,+0170
19770530,+0170
19770600,+0170
19770630,+0170
19770700,+0170
19770730,+0180
19770800,+0170
19770830,+0180
19770900,+0180
19770930,+0170
19771000,+0180
19771100,+0180
19771130,+0180
19771200,+0180
19771230,+0180
19771300,+0180
19771330,+0180
19771400,+0180
19771430,+0180
19771500,+0180
19771530,+0180
19771600,+0180
19771630,+0180
19771700,+0170
19771730,+0180
19771800,+0170
19771830,+0170
19771900,+0170
19771930,+0160
19772000,+0160
19772030,+0160
19772100,+0160
19772130,+0160
19772200,+0160
19772230,+0170
19772300,+0190
19772330,+0210
19780000,+0200
19780030,+0210
19780100,+0210
19780130,+0220
19780200,+0220
19780230,+0230
19780300,+0230
19780330,+0240
19780400,+0240
19780430,+0240
19780500,+0250
19780530,+0270
19780600,+0250
19780630,+0250
19780700,+0250
19780730,+0230
19780800,+0220
19780830,+0220
19780900,+0220
19780930,+0220
19781000,+0220
19781030,+0220
19781100,+0210
19781130,+0210
19781200,+0210
19781230,+0220
19781300,+0220
19781330,+0210
19781400,+0210
19781430,+0210
19781500,+0210
19781530,+0200
19781600,+0200
19781630,+0200
19781700,+0200
19781730,+0180
19781800,+0170
19781830,+0160
19781900,+0170
19781930,+0170
19782000,+0170
19782030,+0170
19782100,+0170
19782130,+0170
19782200,+0170
19782230,+0160
19782300,+0160
19782330,+0160
19790000,+0210
19790030,+0220
19790100,+0220
19790130,+0220
19790200,+0220
19790230,+0220
19790300,+0220
19790330,+0220
19790400,+0220
19790430,+0220
19790500,+0220
19790530,+0230
19790600,+0220
19790630,+0220
19790700,+0220
19790730,+0220
19790800,+0220
19790830,+0220
19790900,+0220
19790930,+0220
19791000,+0220
19791030,+0220
19791100,+0220
19791130,+0220
19791200,+0210
19791230,+0220
19791300,+0220
19791330,+0220
19791400,+0210
19791430,+0210
19791500,+0210
19791530,+0200
19791600,+0200
19791630,+0200
19791700,+0200
19791730,+0210
19791800,+0210
19791830,+0200
19791900,+0200
19791930,+0200
19792000,+0200
19792030,+0200
19792100,+0190
19792130,+0190
19792200,+0190
19792230,+0190
19792300,+0200
19792330,+0210
19800000,+0170
19800030,+0180
19800100,+0190
19800130,+0200
19800200,+0210
19800230,+0220
19800300,+0220
19800330,+0220
19800400,+0220
19800430,+0220
19800500,+0220
19800530,+0220
19800600,+0230
19800630,+0220
19800700,+0220
19800730,+0220
19800800,+0210
19800830,+0200
19800900,+0190
19800930,+0200
19801000,+0180
19801030,+0190
19801100,+0190
19801130,+0190
19801230,+0190
19801300,+0190
19801330,+0170
19801400,+0170
19801430,+0160
19801500,+0160
19801530,+0150
19801600,+0150
19801630,+0140
19801700,+0140
19801730,+0140
19801800,+0140
19801830,+0150
19801900,+0150
19801930,+0140
19802030,+0130
19802100,+0130
19802130,+0130
19802200,+0150
19802230,+0160
19802300,+0170
19802330,+0170
19810000,+0170
19810030,+0180
19810100,+0180
19810130,+0190
19810200,+0190
19810230,+0200
19810300,+0210
19810330,+0220
19810400,+0230
19810430,+0230
19810500,+0240
19810530,+0230
19810600,+0230
19810630,+0230
19810700,+0230
19810730,+0230
19810800,+0220
19810830,+0220
19810900,+0210
19810930,+0210
19811000,+0210
19811030,+0210
19811100,+0210
19811200,+0200
19811230,+0200
19811300,+0200
19811330,+0200
19811400,+0200
19811430,+0200
19811500,+0200
19811530,+0200
19811600,+0200
19811630,+0200
19811700,+0200
19811730,+0200
19811800,+0200
19811830,+0200
19811900,+0200
19811930,+0200
19812000,+0200
19812030,+0200
19812100,+0200
19812130,+0200
19812200,+0200
19812230,+0210
19812300,+0210
19812330,+0220
19820000,+0190
19820100,+0210
19820130,+0210
19820200,+0220
19820230,+0220
19820300,+0230
19820330,+0230
19820400,+0230
19820430,+0230
19820500,+0240
19820530,+0240
19820600,+0240
19820630,+0240
19820700,+0240
19820730,+0230
19820800,+0230
19820830,+0220
19820900,+0220
19820930,+0220
19821000,+0220
19821030,+0210
19821100,+0210
19821130,+0210
19821200,+0190
19821230,+0190
19821300,+0190
19821330,+0190
19821400,+0190
19821430,+0180
19821500,+0190
19821530,+0180
19821600,+0180
19821630,+0170
19821700,+0170
19821730,+0170
19821800,+0170
19821830,+0170
19821900,+0180
19821930,+0180
19822000,+0180
19822030,+0170
19822100,+0170
19822130,+0170
19822200,+0180
19822230,+0180
19822300,+0180
19822330,+0180
19830000,+0220
19830030,+0220
19830100,+0220
19830130,+0230
19830200,+0230
19830230,+0250
19830300,+0260
19830330,+0270
19830400,+0270
19830430,+0280
19830500,+0270
19830530,+0260
19830600,+0260
19830630,+0260
19830700,+0250
19830730,+0250
19830800,+0250
19830830,+0250
19830900,+0250
19830930,+0250
19831000,+0250
19831030,+0250
19831100,+0250
19831130,+0250
19831200,+0250
19831230,+0250
19831300,+0240
19831330,+0240
19831400,+0240
19831430,+0230
19831500,+0230
19831530,+0220
19831600,+0220
19831630,+0220
19831700,+0220
19831730,+0220
19831800,+0220
19831830,+0220
19831900,+0220
19831930,+0210
19832000,+0210
19832030,+0210
19832100,+0200
19832130,+0210
19832200,+0210
19832230,+0210
19832300,+0210
19832330,+0220
19840000,+0200
19840030,+0190
19840100,+0190
19840130,+0190
19840200,+0190
19840230,+0190
19840300,+0190
19840330,+0190
19840400,+0190
19840430,+0190
19840500,+0190
19840530,+0190
19840600,+0190
19840630,+0190
19840700,+0190
19840730,+0190
19840800,+0190
19840830,+0190
19840900,+0190
19840930,+0190
19841000,+0180
19841030,+0180
19841100,+0180
19841130,+0180
19841200,+0180
19841230,+0180
19841300,+0180
19841330,+0180
19841400,+0180
19841430,+0180
19841500,+0170
19841530,+0170
19841600,+0170
19841630,+0170
19841700,+0170
19841730,+0170
19841800,+0170
19841830,+0170
19841900,+0170
19841930,+0160
19842000,+0160
19842030,+0160
19842100,+0160
19842130,+0160
19842200,+0160
19842230,+0170
19842300,+0180
19842330,+0180
19850000,+0200
19850030,+0210
19850100,+0210
19850130,+0210
19850200,+0210
19850230,+0220
19850300,+0220
19850330,+0220
19850400,+0220
19850430,+0230
19850500,+0230
19850530,+0250
19850600,+0250
19850630,+0240
19850700,+0230
19850730,+0240
19850800,+0240
19850830,+0230
19850900,+0230
19850930,+0230
19851000,+0230
19851030,+0230
19851100,+0220
19851130,+0210
19851200,+0210
19851230,+0210
19851300,+0210
19851330,+0210
19851400,+0210
19851430,+0210
19851500,+0210
19851530,+0210
19851600,+0200
19851630,+0190
19851700,+0200
19851730,+0190
19851800,+0190
19851830,+0190
19851900,+0190
19851930,+0190
19852000,+0190
19852030,+0190
19852100,+0190
19852130,+0190
19852200,+0190
19852230,+0190
19852300,+0200
19852330,+0200
19860000,+0210
19860030,+0210
19860100,+0220
19860130,+0220
19860200,+0220
19860230,+0230
19860300,+0230
19860330,+0230
19860400,+0240
19860430,+0240
19860500,+0230
19860530,+0230
19860600,+0240
19860630,+0230
19860700,+0230
19860730,+0230
19860800,+0220
19860830,+0210
19860900,+0210
19860930,+0200
19861000,+0200
19861030,+0200
19861100,+0200
19861130,+0190
19861200,+0190
19861230,+0190
19861300,+0180
19861330,+0180
19861400,+0180
19861430,+0180
19861500,+0190
19861530,+0190
19861600,+0190
19861630,+0190
19861700,+0190
19861730,+0190
19861800,+0190
19861830,+0190
19861900,+0190
19861930,+0190
19862000,+0190
19862030,+0180
19862100,+0190
19862130,+0190
19862200,+0190
19862230,+0190
19862300,+0200
19862330,+0200
19870000,+0210
19870030,+0210
19870100,+0220
19870130,+0230
19870200,+0230
19870230,+0220
19870300,+0230
19870330,+0230
19870400,+0240
19870430,+0240
19870500,+0230
19870530,+0230
19870600,+0230
19870630,+0230
19870700,+0230
19870730,+0220
19870800,+0210
19870830,+0210
19870900,+0200
19870930,+0200
19871000,+0190
19871030,+0200
19871100,+0190
19871130,+0200
19871200,+0200
19871230,+0190
19871300,+0200
19871330,+0190
19871400,+0180
19871430,+0180
19871500,+0180
19871530,+0180
19871600,+0190
19871630,+0190
19871700,+0190
19871730,+0180
19871800,+0190
19871830,+0190
19871900,+0180
19871930,+0180
19872000,+0180
19872030,+0180
19872100,+0180
19872130,+0180
19872200,+0180
19872230,+0190
19872300,+0200
19872330,+0200
19880000,+0200
19880030,+0210
19880100,+0210
19880130,+0220
19880200,+0210
19880230,+0220
19880300,+0220
19880330,+0220
19880400,+0220
19880430,+0220
19880500,+0220
19880530,+0220
19880600,+0220
19880630,+0210
19880700,+0210
19880730,+0200
19880800,+0200
19880830,+0190
19880900,+0190
19880930,+0190
19881000,+0190
19881030,+0180
19881100,+0180
19881130,+0180
19881200,+0180
19881230,+0180
19881300,+0180
19881330,+0180
19881400,+0170
19881430,+0170
19881500,+0180
19881530,+0180
19881600,+0180
19881630,+0180
19881700,+0180
19881730,+0180
19881800,+0170
19881830,+0170
19881900,+0170
19881930,+0170
19882000,+0170
19882030,+0170
19882100,+0170
19882130,+0170
19882200,+0180
19882230,+0180
19882300,+0190
19882330,+0190
19890000,+0170
19890030,+0170
19890036,+0170
19890057,+0170
19890100,+0170
19890130,+0170
19890200,+0180
19890230,+0180
19890300,+0180
19890330,+0180
19890354,+0180
19890400,+0180
19890500,+0180
19890600,+0190
19890630,+0190
19890700,+0200
19890730,+0200
19890800,+0190
19890830,+0190
19890900,+0190
19890930,+0190
19891000,+0190
19891030,+0190
19891100,+0190
19891200,+0180
19891230,+0190
19891300,+0190
19891330,+0190
19891400,+0190
19891500,+0190
19891600,+0180
19891630,+0180
19891700,+0170
19891730,+0170
19891800,+0170
19891830,+0170
19891900,+0170
19892000,+0160
19892029,+0160
19892030,+0160
19892100,+0160
19892134,+0170
19892200,+0170
19892230,+0180
19892300,+0190
19892330,+0190
19900000,+0210
19900030,+0220
19900100,+0220
19900130,+0230
19900200,+0240
19900230,+0240
19900300,+0250
19900330,+0250
19900400,+0250
19900430,+0250
19900500,+0240
19900530,+0250
19900600,+0250
19900630,+0250
19900700,+0250
19900730,+0250
19900800,+0250
19900830,+0250
19900900,+0250
19900930,+0250
19901000,+0250
19901030,+0250
19901100,+0250
19901130,+0240
19901200,+0240
19901230,+0240
19901300,+0240
19901330,+0240
19901400,+0240
19901430,+0240
19901500,+0240
19901530,+0250
19901600,+0250
19901630,+0250
19901700,+0250
19901730,+0250
19901800,+0250
19901830,+0250
19901900,+0250
19901930,+0250
19902000,+0240
19902030,+0230
19902100,+0230
19902130,+0230
19902200,+0230
19902230,+0220
19902300,+0220
19902330,+0230
19910000,+0230
19910030,+0240
19910100,+0240
19910130,+0250
19910200,+0250
19910230,+0270
19910300,+0270
19910330,+0270
19910400,+0270
19910430,+0280
19910500,+0270
19910530,+0270
19910600,+0270
19910630,+0270
19910700,+0270
19910730,+0260
19910800,+0260
19910830,+0260
19910900,+0250
19910930,+0250
19911000,+0250
19911030,+0250
19911100,+0250
19911130,+0250
19911200,+0250
19911230,+0250
19911300,+0250
19911330,+0250
19911400,+0240
19911430,+0240
19911500,+0240
19911530,+0240
19911600,+0240
19911630,+0240
19911700,+0240
19911730,+0240
19911800,+0240
19911830,+0240
19911900,+0240
19911930,+0240
19912000,+0240
19912030,+0230
19912100,+0230
19912130,+0240
19912200,+0240
19912230,+0240
19912300,+0240
19912330,+0240
19920000,+0220
19920030,+0230
19920100,+0230
19920130,+0240
19920200,+0240
19920230,+0260
19920300,+0270
19920330,+0270
19920400,+0270
19920430,+0270
19920500,+0270
19920530,+0280
19920600,+0270
19920630,+0280
19920700,+0270
19920730,+0270
19920800,+0260
19920830,+0260
19920900,+0260
19920930,+0260
19921000,+0240
19921030,+0250
19921100,+0240
19921130,+0240
19921200,+0230
19921230,+0240
19921300,+0230
19921330,+0220
19921400,+0220
19921430,+0210
19921500,+0210
19921530,+0200
19921600,+0190
19921630,+0180
19921730,+0180
19921800,+0180
19921830,+0180
19921900,+0170
19921930,+0170
19922000,+0170
19922030,+0160
19922100,+0160
19922130,+0160
19922200,+0160
19922230,+0160
19922300,+0150
19922330,+0150
19930000,+0160
19930100,+0180
19930130,+0190
19930300,+0210
19930330,+0210
19930430,+0220
19930600,+0220
19930630,+0220
19930800,+0220
19930900,+0210
19931000,+0210
19931030,+0210
19931200,+0200
19931230,+0210
19931330,+0200
19931500,+0180
19931530,+0180
19940000,+0200
19940100,+0210
19940130,+0210
19940300,+0210
19940308,+0220
19940400,+0210
19940430,+0210
19940600,+0210
19940630,+0210
19940730,+0200
19940900,+0210
19940930,+0210
19941030,+0200
19941200,+0200
19941230,+0210
19941330,+0200
19941500,+0200
19941530,+0200
19941630,+0200
19941800,+0200
19941830,+0190
19941930,+0200
19942100,+0200
19942200,+0200
19942219,+0200
19942230,+0200
19950000,+0250
19950030,+0240
19950130,+0250
19950300,+0260
19950400,+0260
19950430,+0260
19950600,+0260
19950630,+0260
19950730,+0260
19950900,+0250
19950930,+0250
19951030,+0250
19951200,+0240
19951230,+0240
19951244,+0240
19951330,+0240
19951500,+0230
19951530,+0230
19951700,+0220
19951800,+0210
19951830,+0210
19951930,+0210
19952046,+0210
19952100,+0210
19952130,+0210
19952230,+0220
19960000,+0200
19960100,+0200
19960111,+0210
19960130,+0200
19960147,+0200
19960222,+0210
19960300,+0220
19960330,+0230
19960430,+0250
19960600,+0240
19960700,+0240
19960730,+0230
19960900,+0230
19960930,+0230
19961030,+0220
19961200,+0210
19961230,+0210
19961330,+0200
19961346,+0200
19961500,+0200
19961530,+0210
19961630,+0200
19961800,+0200
19961900,+0190
19961930,+0190
19962018,+0190
19962100,+0190
19962200,+0190
19962230,+0200
19970030,+0190
19970130,+0200
19970230,+0210
19970330,+0210
19970430,+0200
19970600,+0190
19970700,+0190
19970730,+0190
19970900,+0170
19970930,+0170
19971018,+0180
19971100,+0180
19971149,+0170
19971200,+0170
19971208,+0170
19971223,+0180
19971230,+0180
19971249,+0170
19971317,+0170
19971344,+0170
19971400,+0170
19971500,+0170
19971530,+0170
19971546,+0170
19971630,+0170
19971800,+0170
19971830,+0170
19971930,+0170
19971939,+0170
19972100,+0170
19972120,+0170
19972130,+0170
19972145,+0170
19972212,+0170
19972230,+0170
19972321,+0170
19972337,+0170
19972348,+0170
19980000,+0220
19980030,+0230
19980130,+0240
19980300,+0250
19980330,+0260
19980430,+0260
19980600,+0260
19980630,+0260
19980730,+0250
19980900,+0240
19980930,+0230
19981030,+0230
19981200,+0230
19981230,+0230
19981400,+0220
19981440,+0220
19981500,+0220
19981530,+0220
19981630,+0210
19981800,+0210
19981830,+0210
19981930,+0200
19982100,+0190
19982130,+0190
19982230,+0190
19990000,+0200
19990100,+0210
19990200,+0210
19990300,+0220
19990400,+0220
19990500,+0230
19990600,+0230
19990700,+0220
19990800,+0220
19990900,+0210
19991000,+0200
19991100,+0200
19991200,+0200
19991300,+0200
19991400,+0200
19991500,+0190
19991600,+0190
19991700,+0190
19991730,+0180
19991800,+0180
19991830,+0180
19991900,+0180
19991930,+0180
19992100,+0180
19992200,+0180
19992300,+0180
20000000,+0210
20000100,+0220
20000200,+0220
20000300,+0230
20000400,+0240
20000500,+0240
20000600,+0240
20000700,+0230
20000800,+0230
20000900,+0230
20001000,+0220
20001100,+0220
20001200,+0220
20001300,+0220
20001400,+0210
20001500,+0210
20001600,+0210
20001700,+0200
20001800,+0200
20001930,+0200
20002000,+0200
20002100,+0200
20002200,+0200
20002300,+0200
20010000,+0200
20010100,+0200
20010200,+0220
20010300,+0230
20010400,+0220
20010500,+0220
20010600,+0210
20010700,+0210
20010800,+0210
20010900,+0210
20011000,+0200
20011100,+0200
20011200,+0200
20011300,+0200
20011400,+0200
20011500,+0200
20011600,+0190
20011700,+0190
20011800,+0190
20011900,+0190
20012000,+0180
20012100,+0180
20012200,+0180
20012300,+0180
20020000,+0220
20020030,+0230
20020100,+0230
20020130,+0230
20020200,+0240
20020210,+0240
20020230,+0240
20020300,+0260
20020330,+0260
20020400,+0270
20020430,+0270
20020500,+0250
20020530,+0260
20020600,+0270
20020630,+0260
20020700,+0260
20020730,+0250
20020800,+0240
20020830,+0240
20020900,+0240
20020930,+0230
20021000,+0230
20021030,+0230
20021100,+0240
20021130,+0230
20021200,+0220
20021230,+0220
20021249,+0230
20021300,+0230
20021330,+0220
20021400,+0220
20021430,+0220
20021500,+0220
20021530,+0220
20021600,+0210
20021630,+0210
20021700,+0210
20021730,+0210
20021800,+0220
20021830,+0220
20021900,+0210
20021930,+0210
20022000,+0210
20022030,+0200
20022100,+0200
20022130,+0210
20022200,+0210
20022230,+0210
20022300,+0220
20022330,+0220
20030000,+0180
20030030,+0180
20030100,+0180
20030130,+0190
20030200,+0190
20030230,+0200
20030300,+0200
20030330,+0200
20030400,+0200
20030430,+0200
20030500,+0200
20030530,+0200
20030600,+0200
20030630,+0200
20030700,+0200
20030730,+0200
20030800,+0200
20030830,+0190
20030900,+0190
20030930,+0190
20031000,+0190
20031030,+0190
20031100,+0190
20031130,+0190
20031200,+0190
20031230,+0190
20031300,+0190
20031330,+0190
20031352,+0180
20031400,+0170
20031430,+0170
20031500,+0180
20031530,+0170
20031600,+0170
20031630,+0170
20031700,+0170
20031730,+0170
20031800,+0170
20031830,+0170
20031900,+0170
20031930,+0170
20032000,+0170
20032030,+0160
20032100,+0160
20032130,+0160
20032200,+0160
20032230,+0160
20032300,+0170
20032330,+0170
20040000,+0170
20040030,+0170
20040100,+0170
20040120,+0170
20040125,+0170
20040130,+0170
20040200,+0170
20040230,+0170
20040249,+0170
20040300,+0170
20040330,+0170
20040400,+0170
