YHM,temp
19751830,+0130
19751900,+0130
19751930,+0130
19752000,+0130
19752030,+0130
19752100,+0130
19752130,+0130
19752200,+0130
19752300,+0130
19752330,+0130
19760000,+0140
19760030,+0140
19760100,+0120
19760130,+0110
19760200,+0110
19760230,+0120
19760300,+0120
19760330,+0130
19760400,+0130
19760430,+0140
19760500,+0140
19760530,+0140
19760600,+0140
19760630,+0140
19760700,+0140
19760730,+0140
19760800,+0130
19760830,+0140
19760900,+0140
19760930,+0140
19761000,+0150
19761030,+0150
19761100,+0150
19761130,+0150
19761200,+0150
19761230,+0150
19761300,+0150
19761330,+0140
19761400,+0140
19761430,+0140
19761500,+0130
19761530,+0130
19761600,+0130
19761630,+0120
19761700,+0120
19761730,+0120
19761800,+0120
19761830,+0120
19761900,+0120
19761930,+0120
19762000,+0110
19762030,+0110
19762100,+0110
19762130,+0110
19762300,+0110
19762330,+0110
19770000,+0170
19770030,+0180
19770100,+0180
19770130,+0190
19770200,+0190
19770230,+0190
19770300,+0190
19770330,+0190
19770400,+0200
19770430,+0190
19770500,+0190
19770530,+0190
19770600,+0190
19770630,+0180
19770700,+0180
19770730,+0170
19770800,+0170
19770830,+0170
19770900,+0170
19770930,+0170
19771000,+0170
19771030,+0160
19771100,+0160
19771130,+0170
19771200,+0160
19771230,+0160
19771300,+0160
19771330,+0160
19771400,+0160
19771430,+0160
19771500,+0160
19771530,+0150
19771600,+0160
19771630,+0150
19771700,+0150
19771730,+0150
19771800,+0140
19771830,+0150
19771900,+0150
19771930,+0150
19772000,+0140
19772030,+0140
19772100,+0130
19772130,+0140
19772200,+0130
19772230,+0140
19772300,+0150
19772330,+0150
19780000,+0110
19780030,+0130
19780100,+0130
19780130,+0130
19780200,+0140
19780230,+0140
19780300,+0140
19780330,+0140
19780400,+0150
19780430,+0150
19780500,+0150
19780530,+0160
19780600,+0160
19780630,+0160
19780700,+0150
19780730,+0160
19780800,+0160
19780830,+0160
19780900,+0160
19780930,+0160
19781000,+0150
19781030,+0150
19781100,+0150
19781130,+0150
19781200,+0140
19781230,+0140
19781300,+0150
19781330,+0140
19781400,+0140
19781430,+0140
19781500,+0130
19781530,+0130
19781600,+0130
19781630,+0130
19781700,+0120
19781730,+0120
19781800,+0120
19781830,+0120
19781900,+0120
19781930,+0120
19782000,+0120
19782030,+0120
19782100,+0120
19782130,+0110
19782200,+0110
19782230,+0110
19782300,+0110
19782330,+0110
19790000,+0100
19790100,+0110
19790130,+0110
19790200,+0110
19790230,+0110
19790300,+0110
19790330,+0110
19790400,+0110
19790430,+0110
19790500,+0110
19790530,+0110
19790600,+0110
19790630,+0110
19790700,+0120
19790730,+0120
19790800,+0120
19790830,+0110
19790900,+0130
19790930,+0130
19791000,+0130
19791030,+0130
19791100,+0130
19791130,+0130
19791200,+0130
19791230,+0120
19791300,+0120
19791330,+0120
19791400,+0120
19791430,+0120
19791500,+0120
19791530,+0120
19791600,+0120
19791630,+0140
19791700,+0150
19791730,+0160
19791800,+0170
19791830,+0170
19791900,+0160
19791930,+0160
19792000,+0160
19792030,+0160
19792100,+0150
19792110,+0150
19792130,+0150
19792200,+0150
19792230,+0150
19792300,+0150
19792330,+0150
19800000,+0110
19800030,+0120
19800100,+0130
19800130,+0140
19800200,+0150
19800230,+0150
19800300,+0150
19800330,+0160
19800400,+0160
19800430,+0160
19800500,+0160
19800530,+0160
19800600,+0160
19800630,+0160
19800700,+0150
19800730,+0140
19800800,+0150
19800830,+0150
19800900,+0150
19800930,+0160
19801000,+0140
19801030,+0140
19801100,+0130
19801130,+0140
19801200,+0130
19801230,+0110
19801300,+0120
19801330,+0110
19801400,+0100
19801430,+0100
19801500,+0110
19801530,+0100
19801600,+0100
19801630,+0100
19801700,+0090
19801730,+0090
19801800,+0090
19801830,+0080
19801900,+0080
19801930,+0090
19802000,+0090
19802030,+0080
19802100,+0070
19802130,+0080
19802200,+0080
19802230,+0090
19802300,+0100
19802330,+0110
19810000,+0090
19810030,+0100
19810100,+0100
19810130,+0110
19810200,+0110
19810230,+0120
19810300,+0120
19810330,+0120
19810400,+0120
19810430,+0120
19810500,+0120
19810530,+0120
19810600,+0120
19810630,+0120
19810700,+0110
19810730,+0100
19810800,+0100
19810830,+0100
19810900,+0100
19810930,+0100
19811000,+0090
19811030,+0100
19811100,+0090
19811130,+0090
19811200,+0090
19811230,+0090
19811300,+0080
19811330,+0080
19811400,+0090
19811430,+0090
19811500,+0080
19811530,+0080
19811600,+0070
19811630,+0060
19811700,+0060
19811730,+0070
19811800,+0060
19811830,+0060
19811900,+0060
19811930,+0060
19812000,+0060
19812030,+0060
19812100,+0060
19812130,+0060
19812200,+0050
19812230,+0060
19812300,+0060
19812330,+0070
19820000,+0140
19820030,+0140
19820100,+0140
19820130,+0150
19820200,+0140
19820230,+0150
19820300,+0160
19820330,+0170
19820400,+0170
19820430,+0160
19820500,+0160
19820530,+0160
19820600,+0160
19820630,+0160
19820700,+0160
19820730,+0160
19820800,+0160
19820830,+0150
19820900,+0150
19820930,+0150
19821000,+0150
19821030,+0150
19821100,+0150
19821130,+0150
19821200,+0150
19821230,+0150
19821300,+0140
19821330,+0140
19821400,+0140
19821430,+0140
19821500,+0150
19821530,+0140
19821600,+0140
19821630,+0120
19821700,+0130
19821730,+0130
19821800,+0130
19821830,+0140
19821900,+0130
19821930,+0130
19822000,+0130
19822030,+0120
19822100,+0110
19822130,+0120
19822200,+0120
19822230,+0130
19822300,+0130
19822330,+0130
19830000,+0120
19830030,+0120
19830100,+0130
19830130,+0140
19830200,+0140
19830230,+0150
19830300,+0160
19830330,+0160
19830400,+0150
19830430,+0150
19830500,+0150
19830530,+0150
19830600,+0140
19830630,+0140
19830700,+0140
19830730,+0130
19830800,+0130
19830830,+0120
19830900,+0120
19830930,+0120
19831000,+0120
19831030,+0120
19831100,+0120
19831130,+0120
19831200,+0120
19831230,+0120
19831300,+0120
19831330,+0110
19831400,+0120
19831430,+0110
19831500,+0110
19831530,+0110
19831600,+0110
19831630,+0100
19831700,+0100
19831730,+0110
19831800,+0100
19831830,+0100
19831900,+0100
19831930,+0100
19832000,+0100
19832030,+0100
19832100,+0100
19832130,+0100
19832200,+0090
19832230,+0100
19832300,+0100
19832330,+0110
19840000,+0130
19840030,+0130
19840100,+0140
19840130,+0140
19840200,+0140
19840230,+0140
19840300,+0150
19840330,+0150
19840400,+0150
19840430,+0150
19840500,+0150
19840530,+0150
19840600,+0140
19840630,+0140
19840700,+0140
19840730,+0130
19840800,+0130
19840830,+0130
19840900,+0130
19840930,+0130
19841000,+0130
19841030,+0130
19841100,+0130
19841130,+0130
19841200,+0120
19841230,+0120
19841300,+0130
19841330,+0120
19841400,+0120
19841430,+0120
19841500,+0120
19841530,+0120
19841600,+0120
19841630,+0120
19841700,+0120
19841730,+0120
19841800,+0120
19841830,+0120
19841900,+0120
19841930,+0120
19842000,+0110
19842030,+0110
19842100,+0110
19842130,+0110
19842200,+0110
19842230,+0110
19842300,+0120
19842330,+0120
19850000,+0110
19850030,+0120
19850100,+0140
19850130,+0140
19850200,+0140
19850230,+0140
19850300,+0150
19850330,+0150
19850400,+0150
19850430,+0150
19850500,+0160
19850530,+0160
19850600,+0150
19850630,+0150
19850700,+0140
19850730,+0140
19850800,+0130
19850830,+0130
19850900,+0130
19850930,+0130
19851000,+0130
19851030,+0120
19851100,+0130
19851130,+0120
19851200,+0110
19851230,+0100
19851300,+0130
19851330,+0100
19851400,+0100
19851430,+0110
19851500,+0110
19851530,+0100
19851600,+0100
19851630,+0100
19851700,+0080
19851730,+0070
19851800,+0070
19851830,+0070
19851900,+0060
19851930,+0060
19852000,+0050
19852030,+0050
19852100,+0050
19852130,+0050
19852200,+0060
19852230,+0070
19852330,+0100
19860000,+0100
19860030,+0110
19860100,+0120
19860130,+0130
19860200,+0130
19860230,+0140
19860300,+0140
19860330,+0150
19860400,+0150
19860430,+0150
19860500,+0150
19860530,+0160
19860600,+0160
19860630,+0160
19860700,+0150
19860730,+0140
19860800,+0140
19860830,+0130
19860900,+0130
19860930,+0130
19861000,+0130
19861030,+0130
19861100,+0130
19861130,+0130
19861200,+0120
19861230,+0110
19861300,+0110
19861330,+0100
19861400,+0110
19861430,+0100
19861500,+0100
19861530,+0100
19861600,+0100
19861630,+0100
19861700,+0100
19861730,+0100
19861800,+0100
19861830,+0100
19861900,+0100
19861930,+0100
19862000,+0100
19862030,+0100
19862100,+0110
19862130,+0100
19862200,+0100
19862230,+0110
19862300,+0110
19862330,+0110
19870000,+0100
19870030,+0100
19870100,+0110
19870130,+0120
19870200,+0120
19870230,+0130
19870300,+0140
19870330,+0140
19870400,+0140
19870430,+0140
19870530,+0140
19870600,+0150
19870630,+0130
19870700,+0150
19870730,+0150
19870800,+0150
19870830,+0140
19870900,+0130
19870930,+0130
19871000,+0130
19871030,+0130
19871100,+0130
19871130,+0140
19871200,+0130
19871230,+0130
19871300,+0120
19871330,+0110
19871400,+0110
19871430,+0110
19871500,+0110
19871530,+0110
19871600,+0110
19871630,+0110
19871700,+0100
19871730,+0100
19871800,+0090
19871830,+0090
19871900,+0090
19871930,+0080
19872100,+0090
19872200,+0090
19880000,+0080
19880038,+0080
19880100,+0080
19880130,+0070
19880132,+0070
19880200,+0070
19880255,+0070
19880300,+0080
19880330,+0070
19880400,+0080
19880500,+0080
19880600,+0080
19880630,+0080
19880645,+0080
19880700,+0070
19880730,+0080
19880800,+0080
19880830,+0070
19880900,+0070
19880937,+0070
19881000,+0070
19881026,+0070
19881100,+0070
19881130,+0070
19881200,+0070
19881230,+0060
19881300,+0060
19881400,+0060
19881500,+0060
19881600,+0070
19881700,+0070
19881730,+0070
19881757,+0070
19881800,+0070
19881830,+0070
19881900,+0070
19881930,+0070
19882000,+0080
19882030,+0080
19882100,+0080
19882104,+0070
19882200,+0090
19882300,+0090
19890000,+0150
19890030,+0150
19890100,+0160
19890120,+0150
19890130,+0150
19890200,+0160
19890230,+0170
19890236,+0170
19890300,+0160
19890330,+0160
19890340,+0170
19890400,+0160
19890430,+0160
19890500,+0160
19890530,+0170
19890600,+0160
19890700,+0150
19890800,+0140
19890900,+0140
19890917,+0140
19890930,+0140
19890938,+0140
19891000,+0140
19891034,+0140
19891059,+0140
19891100,+0140
19891130,+0140
19891134,+0140
19891200,+0140
19891230,+0140
19891300,+0130
19891316,+0130
19891330,+0130
19891400,+0140
19891434,+0140
19891500,+0140
19891530,+0140
19891600,+0140
19891700,+0120
19891800,+0100
19891830,+0100
19891900,+0110
19892000,+0140
19892100,+0140
19892132,+0140
19892200,+0130
19892230,+0140
19892330,+0140
19900000,+0150
19900030,+0160
19900100,+0160
19900130,+0160
19900200,+0170
19900230,+0170
19900300,+0180
19900330,+0170
19900400,+0170
19900430,+0180
19900500,+0180
19900530,+0180
19900700,+0170
19900730,+0170
19900800,+0160
19900830,+0150
19900900,+0150
19900930,+0150
19901000,+0150
19901030,+0140
19901100,+0140
19901130,+0150
19901200,+0150
19901230,+0140
19901300,+0140
19901330,+0140
19901400,+0140
19901430,+0140
19901500,+0150
19901530,+0150
19901600,+0150
19901630,+0150
19901700,+0150
19901730,+0150
19901800,+0150
19901830,+0150
19901900,+0150
19901930,+0140
19902000,+0150
19902100,+0150
19902130,+0140
19902200,+0140
19902230,+0140
19902300,+0150
19902330,+0150
19910000,+0130
19910030,+0140
19910100,+0140
19910200,+0150
19910230,+0150
19910300,+0150
19910330,+0150
19910400,+0150
19910430,+0160
19910500,+0160
19910530,+0160
19910600,+0150
19910630,+0150
19910700,+0150
19910730,+0150
19910800,+0140
19910830,+0140
19910900,+0140
19910930,+0140
19911000,+0140
19911030,+0150
19911100,+0130
19911130,+0130
19911200,+0130
19911230,+0140
19911300,+0130
19911330,+0140
19911400,+0140
19911430,+0130
19911500,+0120
19911530,+0130
19911600,+0120
19911630,+0100
19911700,+0120
19911730,+0120
19911800,+0120
19911830,+0120
19911900,+0120
19912000,+0100
19912030,+0100
19912100,+0090
19912130,+0090
19912200,+0090
19912230,+0100
19912300,+0120
19912330,+0120
19920000,+0130
19920030,+0130
19920100,+0130
19920130,+0140
19920200,+0130
19920230,+0140
19920300,+0140
19920330,+0150
19920400,+0150
19920430,+0150
19920500,+0150
19920530,+0150
19920600,+0150
19920630,+0140
19920700,+0140
19920730,+0140
19920800,+0140
19920830,+0140
19920900,+0130
19920930,+0140
19921000,+0130
19921030,+0130
19921100,+0120
19921130,+0130
19921200,+0120
19921230,+0140
19921300,+0140
19921330,+0120
19921400,+0120
19921430,+0120
19921500,+0110
19921530,+0110
19921600,+0110
19921630,+0120
19921700,+0110
19921730,+0110
19921800,+0110
19921830,+0110
19921900,+0110
19921930,+0110
19922000,+0110
19922030,+0110
19922100,+0110
19922130,+0110
19922200,+0110
19922230,+0120
19922300,+0120
19922330,+0120
19930000,+0150
19930030,+0150
19930123,+0150
19930200,+0160
19930219,+0160
19930300,+0160
19930317,+0170
19930330,+0170
19930500,+0170
19930539,+0170
19930600,+0170
19930630,+0170
19930730,+0160
19930810,+0160
19930900,+0170
19931000,+0160
19931030,+0170
19931036,+0170
19931044,+0170
19931200,+0160
19931213,+0160
19931230,+0170
19931316,+0170
19931330,+0170
19931430,+0150
19931530,+0140
19931630,+0130
19931800,+0150
19931830,+0120
19931930,+0130
19932100,+0140
19932147,+0150
19932200,+0160
19932230,+0160
19932249,+0160
19932310,+0160
19940000,+0130
19940020,+0130
19940048,+0140
19940100,+0140
19940130,+0150
19940242,+0150
19940300,+0170
19940330,+0180
19940345,+0210
19940410,+0220
19940430,+0210
19940600,+0210
19940700,+0210
19940730,+0200
19940900,+0200
19940930,+0190
19941030,+0190
19941200,+0190
19941230,+0190
19941242,+0190
19941310,+0190
19941330,+0190
19941345,+0190
19941500,+0190
19941600,+0180
19941613,+0180
19941625,+0180
19941630,+0180
19941637,+0170
19941742,+0180
19941800,+0180
19941810,+0180
19941830,+0180
19941930,+0180
19942007,+0160
19942100,+0150
19942126,+0150
19942130,+0150
19942229,+0160
19942230,+0160
19942318,+0170
19942325,+0170
19950000,+0140
19950030,+0140
19950130,+0150
19950300,+0170
19950330,+0170
19950430,+0180
19950600,+0180
19950630,+0180
19950730,+0160
19950900,+0150
19950930,+0160
19951030,+0150
19951130,+0150
19951230,+0130
19951330,+0100
19951500,+0090
19951530,+0080
19951630,+0090
19951800,+0090
19951830,+0090
19951930,+0090
19952100,+0070
19952130,+0070
19952230,+0080
19960000,+0110
19960030,+0120
19960046,+0120
19960200,+0140
19960300,+0140
19960330,+0150
19960430,+0150
19960600,+0150
19960630,+0160
19960730,+0150
19960900,+0150
19960930,+0150
19961009,+0140
19961030,+0140
19961200,+0130
19961230,+0140
19961330,+0130
19961500,+0120
19961530,+0130
19961630,+0130
19961800,+0120
19961830,+0110
19961930,+0130
19962100,+0120
19962200,+0120
19962230,+0120
19970000,+0170
19970030,+0170
19970130,+0180
19970300,+0180
19970330,+0180
19970500,+0180
19970600,+0170
19970630,+0170
19970730,+0160
19970850,+0140
19970900,+0140
19970930,+0130
19971100,+0120
19971200,+0120
19971206,+0120
19971230,+0120
19971330,+0110
19971500,+0100
19971530,+0100
19971630,+0100
19971800,+0090
19971830,+0100
19971930,+0100
19972100,+0090
19972130,+0090
19972300,+0110
19980030,+0140
19980130,+0140
19980230,+0140
19980330,+0150
19980500,+0160
19980530,+0160
19980630,+0160
19980730,+0150
19980830,+0140
19980918,+0150
19980930,+0140
19981030,+0130
19981130,+0120
19981230,+0110
19981330,+0100
19981430,+0100
19981530,+0110
19981630,+0110
19981730,+0100
19981830,+0100
19981930,+0080
19982100,+0080
19982130,+0090
19982300,+0090
19982330,+0100
19990000,+0090
19990100,+0110
19990200,+0120
19990300,+0140
19990326,+0170
19990400,+0180
19990500,+0170
19990600,+0170
19990700,+0170
19990800,+0160
19990900,+0160
19991000,+0150
19991100,+0140
19991200,+0130
19991300,+0120
19991400,+0120
19991500,+0120
19991600,+0130
19991900,+0120
19992000,+0110
19992100,+0100
19992200,+0110
19992300,+0120
20000000,+0140
20000100,+0150
20000200,+0170
20000300,+0180
20000400,+0180
20000500,+0170
20000600,+0170
20000700,+0170
20000735,+0170
20000800,+0150
20000900,+0140
20000931,+0130
20001000,+0120
20001100,+0120
20001200,+0120
20001300,+0110
20001338,+0110
20001400,+0110
20001407,+0100
20001500,+0100
20001600,+0100
20001700,+0100
20001800,+0090
20001900,+0090
20002000,+0090
20002047,+0090
20002100,+0090
20002200,+0090
20002300,+0100
20002345,+0100
20010000,+0110
20010100,+0110
20010200,+0120
20010300,+0120
20010400,+0130
20010500,+0130
20010600,+0130
20010700,+0130
20010800,+0130
20010900,+0130
20011000,+0130
20011100,+0120
20011200,+0100
20011300,+0100
20011400,+0110
20011500,+0110
20011600,+0110
20011700,+0110
20011800,+0110
20011900,+0100
20012000,+0090
20012100,+0090
20012200,+0090
20012300,+0100
20020000,+0110
20020030,+0120
20020100,+0130
20020130,+0130
20020300,+0150
20020500,+0200
20020530,+0200
20020600,+0200
20020630,+0190
20020700,+0180
20020730,+0180
20020800,+0170
20020830,+0170
20020900,+0170
20020930,+0160
20021000,+0150
20021029,+0150
20021030,+0150
20021100,+0140
20021128,+0140
20021130,+0140
20021200,+0130
20021230,+0130
20021300,+0120
20021306,+0120
20021330,+0120
20021339,+0120
20021400,+0110
20021403,+0110
20021430,+0110
20021442,+0110
20021500,+0110
20021530,+0110
20021600,+0100
20021630,+0110
20021700,+0100
20021730,+0100
20021800,+0110
20021830,+0100
20021900,+0100
20021930,+0100
20022000,+0100
20022030,+0090
20022100,+0090
20022130,+0090
20022200,+0090
20022225,+0090
20022230,+0090
20022330,+0100
20030000,+0110
20030030,+0110
20030100,+0120
20030130,+0120
20030200,+0120
20030230,+0130
20030330,+0140
20030400,+0130
20030430,+0140
20030500,+0140
20030530,+0140
20030600,+0140
20030630,+0150
20030700,+0150
20030730,+0150
20030800,+0150
20030830,+0150
20030900,+0150
20030930,+0150
20031000,+0150
20031030,+0140
20031100,+0140
20031130,+0140
20031200,+0130
20031230,+0130
20031300,+0130
20031330,+0130
20031400,+0130
20031430,+0130
20031500,+0130
20031530,+0130
20031600,+0110
20031630,+0120
20031700,+0120
20031730,+0110
20031800,+0110
20031830,+0120
20031900,+0110
20031930,+0120
20032000,+0110
20032030,+0120
20032100,+0110
20032130,+0110
20032200,+0110
20032230,+0110
20032300,+0120
20032330,+0120
20040000,+0140
20040030,+0140
20040100,+0140
20040130,+0140
20040200,+0150
20040230,+0150
20040300,+0150
20040330,+0150
20040400,+0150
20040430,+0150
20040500,+0150
20040530,+0150
20040600,+0140
20040630,+0140
20040700,+0130
20040730,+0130
20040800,+0130
20040809,+0120
20040830,+0120
20040848,+0120
20040900,+0120
20040930,+0120
20041000,+0120
20041021,+0110
20041030,+0110
20041035,+0110
20041100,+0110
20041130,+0110
20041148,+0110
20041200,+0110
20041230,+0110
20041300,+0110
20041330,+0110
20041400,+0110
20041411,+0110
20041430,+0120
20041500,+0110
20041530,+0120
20041600,+0120
20041630,+0120
20041700,+0120
20041730,+0120
20041800,+0120
20041830,+0120
20041900,+0120
20041930,+0120
20042000,+0120
20042030,+0130
20042100,+0130
20042130,+0130
20042200,+0130
20042230,+0140
20042300,+0140
20042330,+0140
20050000,+0100
20050030,+0100
20050100,+0110
20050130,+0110
20050200,+0120
20050230,+0120
20050300,+0120
20050330,+0120
20050400,+0120
20050430,+0120
20050500,+0120
20050530,+0130
20050700,+0130
20050730,+0120
20050800,+0120
20050830,+0130
20050900,+0120
20050930,+0130
20051000,+0120
20051030,+0120
20051100,+0120
20051130,+0130
20051200,+0120
20051230,+0110
20051300,+0110
